0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48848,-4.45006,2.57233,-4.45085,-4.46738,-4.45113,-4.4499699999999995,-4.44939,-4.435980000000001,-4.449990000000001,-4.44555,-4.44855,-4.36276,-4.447430000000001,-4.46734,-4.4482800000000005,-4.447780000000001,-4.44765,2.20959,0.49241,-0.92999,-4.4586,-0.69012,-4.4581,-4.46129,-4.45916,-0.07289,-0.08513,3.4085199999999998,-0.6546,-4.45867,-0.9915,-1.1502299999999999,-0.7691399999999999,-4.45081,-0.64579,3.4097699999999995,-0.9984799999999999,0.49235,-4.44768,-4.44682,-4.44956,-4.44825,-4.44564,-4.44695,-4.44498,-4.44516,-4.44779,-4.44663,-4.44811,-4.4457699999999996,-4.44857,-4.44484,-4.4478800000000005,-4.44827,-4.44845,-4.44897
0.48848,-4.45011,2.57249,-4.45099,-4.46759,-4.4515,-4.4504,-4.44958,-4.440580000000001,-4.44995,-4.44477,-4.44845,-4.36292,-4.44725,-4.46669,-4.44797,-4.44723,-4.44725,2.20946,0.49248000000000003,-0.92971,-4.45812,-0.69001,-4.45766,-4.46116,-4.45902,-0.07272999999999999,-0.0848,3.3991,-0.65428,-4.45871,-0.9918,-1.1504299999999998,-0.76899,-4.45101,-0.6462100000000001,3.4095199999999997,-0.99941,0.49228,-4.44741,-4.44672,-4.44891,-4.44755,-4.44492,-4.44632,-4.4442,-4.4439400000000004,-4.4473,-4.44595,-4.44787,-4.44552,-4.44839,-4.44484,-4.4479,-4.44843,-4.448519999999999,-4.44899
0.48844,-4.44965,2.57268,-4.45084,-4.46706,-4.45121,-4.44989,-4.44919,-4.4407,-4.4501,-4.44578,-4.448930000000001,-4.36311,-4.44782,-4.46761,-4.44819,-4.4474800000000005,-4.44724,2.20935,0.49249,-0.9293600000000001,-4.457669999999999,-0.68902,-4.45712,-4.46056,-4.458419999999999,-0.0723,-0.08479,3.40674,-0.65451,-4.45849,-0.99172,-1.15038,-0.76966,-4.45047,-0.6460199999999999,3.40938,-0.99949,0.49228,-4.44765,-4.447080000000001,-4.44952,-4.44811,-4.44515,-4.4461699999999995,-4.44416,-4.4425300000000005,-4.44714,-4.44611,-4.44765,-4.44511,-4.44785,-4.44412,-4.4467099999999995,-4.44736,-4.44751,-4.44836
0.48839,-4.45139,2.5714,-4.45109,-4.46657,-4.44982,-4.4478599999999995,-4.44679,-4.43617,-4.44698,-4.44271,-4.44564,-4.3604,-4.44494,-4.46544,-4.44699,-4.44724,-4.44791,2.20764,0.49238000000000004,-0.93196,-4.4605,-0.69185,-4.4599400000000005,-4.46328,-4.4611,-0.07472999999999999,-0.08676,3.4066699999999996,-0.65528,-4.45836,-0.9909,-1.14888,-0.7681600000000001,-4.44794,-0.64368,3.4098,-0.99723,0.49237,-4.44609,-4.44639,-4.44961,-4.4490300000000005,-4.44676,-4.44833,-4.44656,-4.44654,-4.44946,-4.44766,-4.4499,-4.44747,-4.45011,-4.44612,-4.44854,-4.448230000000001,-4.44742,-4.44729
0.48844,-4.450740000000001,2.5711,-4.45219,-4.46844,-4.45255,-4.45135,-4.45075,-4.434069999999999,-4.4512599999999996,-4.44681,-4.449330000000001,-4.36327,-4.4468,-4.46611,-4.446269999999999,-4.4452,-4.44497,2.21067,0.4926,-0.92705,-4.45535,-0.68702,-4.45526,-4.45921,-4.45772,-0.07244,-0.08585,3.4059800000000005,-0.6564300000000001,-4.46031,-0.99397,-1.1524299999999998,-0.77198,-4.4519,-0.64807,3.4091699999999996,-1.00073,0.49237,-4.44678,-4.44581,-4.4477400000000005,-4.44606,-4.443,-4.44419,-4.442130000000001,-4.44204,-4.44517,-4.44362,-4.4465699999999995,-4.44473,-4.44829,-4.4453,-4.44871,-4.44948,-4.44965,-4.45022
0.48846000000000006,-4.45001,2.5722400000000003,-4.45081,-4.46708,-4.45113,-4.44982,-4.4492199999999995,-4.44019,-4.44977,-4.44458,-4.44836,-4.36273,-4.4469,-4.46628,-4.44735,-4.447030000000001,-4.44688,2.20927,0.49241,-0.93029,-4.45857,-0.6902699999999999,-4.45791,-4.46115,-4.45904,-0.07277,-0.08545,3.40608,-0.65486,-4.45868,-0.99266,-1.15126,-0.77071,-4.4507699999999994,-0.64698,3.4096300000000004,-0.9999299999999999,0.49244,-4.44638,-4.44635,-4.44895,-4.447780000000001,-4.44537,-4.44663,-4.44466,-4.44451,-4.4477,-4.446619999999999,-4.44839,-4.4461,-4.44888,-4.44535,-4.44791,-4.44836,-4.44819,-4.44857
0.48851999999999995,-4.449990000000001,2.57232,-4.45084,-4.46697,-4.4511199999999995,-4.44977,-4.44918,-4.43918,-4.44984,-4.44564,-4.44841,-4.3627199999999995,-4.44686,-4.46697,-4.44752,-4.44722,-4.44729,2.20927,0.49233999999999994,-0.9302799999999999,-4.458469999999999,-0.68929,-4.45787,-4.46134,-4.45892,-0.07317,-0.08561,3.4073800000000003,-0.6555300000000001,-4.45899,-0.9931200000000001,-1.15149,-0.7702100000000001,-4.45062,-0.6473,3.40962,-1.00055,0.49244,-4.44663,-4.44653,-4.4492199999999995,-4.44792,-4.4455,-4.44663,-4.44491,-4.44489,-4.44791,-4.44685,-4.44842,-4.44612,-4.44888,-4.4452,-4.4480699999999995,-4.44832,-4.44822,-4.44842
0.48851000000000006,-4.45025,2.57176,-4.45097,-4.46686,-4.45101,-4.44959,-4.4488900000000005,-4.43524,-4.4492,-4.445130000000001,-4.4478800000000005,-4.3623199999999995,-4.44686,-4.466880000000001,-4.44768,-4.446969999999999,-4.44714,2.2094099999999997,0.49237,-0.92995,-4.4584,-0.6895,-4.457730000000001,-4.46095,-4.45873,-0.07296,-0.08584,3.40734,-0.65589,-4.45896,-0.9934,-1.15164,-0.77065,-4.45046,-0.64752,3.40964,-1.00095,0.49235,-4.446330000000001,-4.4462,-4.44899,-4.44789,-4.445469999999999,-4.44679,-4.44493,-4.444780000000001,-4.44784,-4.44678,-4.448930000000001,-4.44677,-4.44954,-4.44567,-4.4482800000000005,-4.44848,-4.44791,-4.448119999999999
0.48853,-4.45096,2.5718,-4.45031,-4.465730000000001,-4.4496,-4.44842,-4.44792,-4.43802,-4.4499,-4.44574,-4.44991,-4.36367,-4.44918,-4.4688099999999995,-4.44975,-4.44923,-4.4488199999999996,2.20967,0.49237,-0.92999,-4.45756,-0.68775,-4.45552,-4.458480000000001,-4.456,-0.07022,-0.08304,3.40741,-0.65354,-4.45715,-0.99277,-1.1519700000000002,-0.77189,-4.45215,-0.6501899999999999,3.40945,-1.00444,0.49231,-4.44869,-4.44848,-4.45096,-4.44975,-4.44701,-4.44787,-4.44538,-4.4433,-4.446680000000001,-4.44496,-4.4461900000000005,-4.44361,-4.44605,-4.4423,-4.44497,-4.4455,-4.44546,-4.44625
0.48858,-4.448230000000001,2.57384,-4.45022,-4.46686,-4.45156,-4.4507,-4.45041,-4.44154,-4.45144,-4.447430000000001,-4.4505099999999995,-4.364330000000001,-4.44943,-4.46886,-4.4496400000000005,-4.44766,-4.44782,2.2107,0.49251000000000006,-0.9283299999999999,-4.45578,-0.68618,-4.45441,-4.4576,-4.4554599999999995,-0.07026,-0.08371,3.39875,-0.65508,-4.45896,-0.99469,-1.154,-0.7734800000000001,-4.453069999999999,-0.65096,3.4096,-1.00505,0.49233000000000005,-4.4493,-4.44911,-4.45141,-4.44972,-4.44646,-4.44686,-4.444,-4.44316,-4.44537,-4.443230000000001,-4.44535,-4.44284,-4.445469999999999,-4.44189,-4.44487,-4.4458,-4.446359999999999,-4.44745
0.48848,-4.44894,2.57313,-4.44994,-4.46646,-4.45081,-4.4496199999999995,-4.4491,-4.43843,-4.4501,-4.446330000000001,-4.44923,-4.3635,-4.44765,-4.46735,-4.44775,-4.44704,-4.44701,2.20918,0.49237,-0.9302600000000001,-4.45786,-0.68862,-4.4568,-4.45969,-4.457319999999999,-0.07159,-0.08481,3.4060699999999997,-0.6553800000000001,-4.4581800000000005,-0.99384,-1.15272,-0.7721,-4.45115,-0.64957,3.40953,-1.0035,0.49244,-4.44727,-4.4473400000000005,-4.44988,-4.44859,-4.44607,-4.4472,-4.44506,-4.44473,-4.44726,-4.44538,-4.44764,-4.44511,-4.44794,-4.44416,-4.446969999999999,-4.44722,-4.44706,-4.44762
0.48846999999999996,-4.44957,2.57275,-4.45031,-4.46661,-4.45055,-4.44959,-4.44899,-4.43922,-4.45005,-4.445790000000001,-4.4492400000000005,-4.36346,-4.44819,-4.46765,-4.44876,-4.44791,-4.447690000000001,2.2098299999999997,0.49238000000000004,-0.93025,-4.45784,-0.68794,-4.45639,-4.45955,-4.45704,-0.0716,-0.08478,3.4058699999999997,-0.6552899999999999,-4.45796,-0.9936299999999999,-1.1527,-0.77235,-4.45135,-0.64996,3.40941,-1.00415,0.49237,-4.44753,-4.4476,-4.4502,-4.4488900000000005,-4.4463099999999995,-4.44718,-4.4450199999999995,-4.4446,-4.44706,-4.4448300000000005,-4.44716,-4.44433,-4.44724,-4.44341,-4.4462,-4.4469,-4.4465699999999995,-4.44739
0.48833000000000004,-4.44949,2.57294,-4.450080000000001,-4.4665300000000006,-4.45059,-4.44955,-4.4492400000000005,-4.44111,-4.450480000000001,-4.4455,-4.4498,-4.3636800000000004,-4.44878,-4.46822,-4.4491,-4.4481,-4.44803,2.20966,0.49238000000000004,-0.9304100000000001,-4.45779,-0.68817,-4.45625,-4.459309999999999,-4.45702,-0.07191,-0.08507999999999999,3.4059699999999995,-0.6554,-4.4581800000000005,-0.99441,-1.1534,-0.77356,-4.451630000000001,-0.65071,3.40959,-1.00534,0.49233999999999994,-4.44874,-4.44827,-4.45057,-4.449409999999999,-4.44661,-4.44755,-4.44533,-4.44473,-4.44723,-4.4454400000000005,-4.44722,-4.44459,-4.44739,-4.44369,-4.44646,-4.4471,-4.44679,-4.44757
0.48836,-4.44888,2.57343,-4.45,-4.46643,-4.45049,-4.44965,-4.44918,-4.4408199999999995,-4.4504,-4.44645,-4.44971,-4.36359,-4.44815,-4.46801,-4.4484900000000005,-4.44761,-4.44755,2.20943,0.49241,-0.93024,-4.45755,-0.6879,-4.45614,-4.45918,-4.45697,-0.07189,-0.08539,3.40536,-0.6559,-4.4581599999999995,-0.99465,-1.1535600000000001,-0.77293,-4.4514,-0.65072,3.40936,-1.00539,0.49235,-4.4482,-4.44745,-4.4496,-4.44857,-4.44605,-4.4471300000000005,-4.44509,-4.444719999999999,-4.44721,-4.44554,-4.4473,-4.44465,-4.44724,-4.44339,-4.44621,-4.44672,-4.44664,-4.4473199999999995
0.48822,-4.4513300000000005,2.5708,-4.451980000000001,-4.46815,-4.4515400000000005,-4.4498,-4.448580000000001,-4.4354,-4.44836,-4.444,-4.44681,-4.36135,-4.44554,-4.46565,-4.44674,-4.4465699999999995,-4.44727,2.2088900000000002,0.49233000000000005,-0.93245,-4.45977,-0.6907300000000001,-4.45874,-4.461880000000001,-4.4595199999999995,-0.07437,-0.08786000000000001,3.4068699999999996,-0.65728,-4.4587,-0.9945700000000001,-1.15273,-0.77198,-4.449,-0.6483800000000001,3.40976,-1.00352,0.49241999999999997,-4.44676,-4.44664,-4.44975,-4.4494,-4.4474800000000005,-4.4489,-4.447019999999999,-4.446,-4.44945,-4.44784,-4.4496199999999995,-4.4471099999999995,-4.44966,-4.44559,-4.4478,-4.44758,-4.4465900000000005,-4.44639
0.48823,-4.4518699999999995,2.57024,-4.453,-4.46949,-4.4531,-4.45183,-4.451219999999999,-4.442419999999999,-4.45129,-4.445819999999999,-4.4490300000000005,-4.36327,-4.44641,-4.465409999999999,-4.44609,-4.44532,-4.445130000000001,2.21093,0.49251999999999996,-0.9288700000000001,-4.45635,-0.6873199999999999,-4.4564900000000005,-4.46045,-4.45883,-0.07438,-0.08843,3.4071300000000004,-0.65889,-4.46052,-0.99756,-1.15624,-0.7753,-4.4524300000000006,-0.65175,3.40971,-1.0056200000000002,0.49235,-4.4465900000000005,-4.44534,-4.44753,-4.4466,-4.44409,-4.445469999999999,-4.44365,-4.44416,-4.44721,-4.44581,-4.4488900000000005,-4.44693,-4.45019,-4.44681,-4.44944,-4.44977,-4.44904,-4.4491
0.48831,-4.4502,2.57206,-4.45139,-4.4682,-4.45184,-4.45057,-4.44969,-4.44148,-4.449669999999999,-4.44412,-4.44806,-4.36249,-4.44686,-4.46644,-4.44791,-4.44664,-4.44752,2.20954,0.49238000000000004,-0.93158,-4.4583699999999995,-0.689,-4.45728,-4.4606,-4.45832,-0.07352,-0.08736000000000001,3.4069599999999998,-0.65755,-4.459,-0.99618,-1.15466,-0.77361,-4.4511400000000005,-0.6514300000000001,3.4096800000000003,-1.00643,0.49235,-4.44795,-4.44701,-4.4496400000000005,-4.44894,-4.44654,-4.4477,-4.44566,-4.44562,-4.44801,-4.44595,-4.44853,-4.446219999999999,-4.4488199999999996,-4.44495,-4.44781,-4.44806,-4.44764,-4.44771
0.4883,-4.45035,2.57214,-4.45129,-4.46815,-4.45183,-4.45055,-4.44991,-4.44043,-4.45012,-4.44571,-4.44864,-4.36296,-4.447030000000001,-4.46699,-4.44751,-4.44705,-4.44735,2.20958,0.49235,-0.93137,-4.45846,-0.68858,-4.45746,-4.46086,-4.458419999999999,-0.07401,-0.08772,3.3938599999999997,-0.65823,-4.45919,-0.9968600000000001,-1.15504,-0.77471,-4.4511,-0.65164,3.4095699999999995,-1.0070700000000001,0.49235,-4.44795,-4.4467300000000005,-4.44939,-4.4485,-4.44637,-4.4473400000000005,-4.4455,-4.4457,-4.44827,-4.44618,-4.44866,-4.44616,-4.44888,-4.4450400000000005,-4.44795,-4.4480900000000005,-4.44768,-4.44764
0.48832,-4.4509300000000005,2.57153,-4.45158,-4.46801,-4.4516800000000005,-4.450019999999999,-4.449319999999999,-4.4334,-4.44949,-4.44511,-4.4482099999999996,-4.36254,-4.44699,-4.46662,-4.44757,-4.44675,-4.44705,2.2099900000000003,0.49237,-0.93166,-4.45825,-0.6885600000000001,-4.45753,-4.4608,-4.45862,-0.07417,-0.08815,3.40489,-0.65818,-4.45876,-0.99672,-1.1548200000000002,-0.77423,-4.450819999999999,-0.65172,3.4095400000000002,-1.00724,0.49232,-4.44755,-4.446,-4.4486300000000005,-4.4478,-4.445819999999999,-4.44706,-4.44535,-4.44564,-4.44819,-4.44675,-4.4489,-4.44656,-4.44917,-4.4454400000000005,-4.44791,-4.4480699999999995,-4.4475,-4.4477
0.48831,-4.45111,2.57187,-4.45047,-4.46633,-4.44968,-4.4482,-4.44795,-4.43976,-4.4496199999999995,-4.4450400000000005,-4.44958,-4.36346,-4.44886,-4.46842,-4.44958,-4.44888,-4.44888,2.2096,0.49222,-0.93163,-4.4575,-0.6866399999999999,-4.45526,-4.45814,-4.45576,-0.07098,-0.08517999999999999,3.4047199999999997,-0.65605,-4.4572199999999995,-0.9962200000000001,-1.15544,-0.77494,-4.45211,-0.65384,3.4092800000000003,-1.0099200000000002,0.49217,-4.450019999999999,-4.44835,-4.45099,-4.45009,-4.44761,-4.44834,-4.445819999999999,-4.44528,-4.44707,-4.44493,-4.4465699999999995,-4.44378,-4.44624,-4.44231,-4.445069999999999,-4.4454400000000005,-4.44527,-4.44578
0.48849,-4.44806,2.57525,-4.447780000000001,-4.46393,-4.44784,-4.44689,-4.44682,-4.438359999999999,-4.4489,-4.44537,-4.449269999999999,-4.3631400000000005,-4.44913,-4.4688,-4.45024,-4.44853,-4.44989,2.20792,0.49218999999999996,-0.93324,-4.45921,-0.6883699999999999,-4.4564900000000005,-4.45903,-4.45592,-0.07094,-0.08469,3.40421,-0.6547,-4.45515,-0.9940200000000001,-1.15279,-0.77249,-4.449380000000001,-0.65188,3.40925,-1.0093299999999998,0.49226000000000003,-4.4501,-4.44867,-4.45149,-4.45066,-4.44854,-4.44956,-4.44752,-4.44688,-4.44923,-4.446969999999999,-4.4481,-4.44489,-4.44664,-4.44212,-4.44445,-4.4444099999999995,-4.44393,-4.44411
0.48846000000000006,-4.44911,2.5735099999999997,-4.4496,-4.46591,-4.4499,-4.448930000000001,-4.44843,-4.43703,-4.44942,-4.44559,-4.44906,-4.36301,-4.4482,-4.46847,-4.44929,-4.4484900000000005,-4.44885,2.2086200000000002,0.49225,-0.93209,-4.45838,-0.6878,-4.45656,-4.45972,-4.457409999999999,-0.0728,-0.08748,3.4038800000000005,-0.65768,-4.4577599999999995,-0.99671,-1.1553200000000001,-0.77455,-4.45041,-0.65293,3.40965,-1.00949,0.4924,-4.44911,-4.44736,-4.45021,-4.4493,-4.4473,-4.44816,-4.44605,-4.4444,-4.44805,-4.4465,-4.44827,-4.44559,-4.44808,-4.44426,-4.44667,-4.44696,-4.44635,-4.44658
0.48843000000000003,-4.4495,2.57297,-4.44965,-4.46582,-4.44965,-4.4485,-4.448169999999999,-4.438280000000001,-4.44944,-4.44473,-4.44911,-4.36299,-4.44836,-4.46802,-4.449319999999999,-4.44851,-4.44873,2.20885,0.49218999999999996,-0.93243,-4.45865,-0.68848,-4.45696,-4.4599400000000005,-4.45746,-0.07263,-0.08727,3.4057,-0.65747,-4.45766,-0.9966799999999999,-1.15554,-0.77477,-4.45072,-0.65368,3.40951,-1.01004,0.49222,-4.44963,-4.44764,-4.45041,-4.4495,-4.4471,-4.44813,-4.44594,-4.445880000000001,-4.44833,-4.44592,-4.44839,-4.44551,-4.44805,-4.4442,-4.4467099999999995,-4.44699,-4.44634,-4.44669
0.48851999999999995,-4.44951,2.57342,-4.44945,-4.46525,-4.44934,-4.44843,-4.44804,-4.44054,-4.44953,-4.44488,-4.44942,-4.3632800000000005,-4.4490300000000005,-4.46853,-4.44996,-4.44864,-4.449319999999999,2.2090400000000003,0.49218999999999996,-0.9331,-4.4587,-0.68833,-4.45665,-4.45977,-4.45726,-0.07255,-0.08716,3.40595,-0.6573,-4.45728,-0.9969299999999999,-1.1559700000000002,-0.7751399999999999,-4.4509,-0.6539699999999999,3.40956,-1.01073,0.49226000000000003,-4.45005,-4.4478800000000005,-4.4508,-4.44958,-4.44742,-4.4484,-4.44615,-4.44612,-4.448259999999999,-4.44592,-4.448119999999999,-4.4454199999999995,-4.44801,-4.443890000000001,-4.4466,-4.446680000000001,-4.4463,-4.44639
0.48856000000000005,-4.4489,2.5737400000000004,-4.44935,-4.46571,-4.44972,-4.44873,-4.4484699999999995,-4.4398,-4.44951,-4.44574,-4.44917,-4.36321,-4.44883,-4.46884,-4.45004,-4.4490099999999995,-4.4495,2.2087,0.49222,-0.9337200000000001,-4.45942,-0.68848,-4.457409999999999,-4.46009,-4.45695,-0.0717,-0.08601,3.40591,-0.6561899999999999,-4.45633,-0.99665,-1.15595,-0.7752100000000001,-4.451169999999999,-0.65467,3.40975,-1.01179,0.49228,-4.45034,-4.44833,-4.45118,-4.449990000000001,-4.44754,-4.448259999999999,-4.44599,-4.44597,-4.44867,-4.44721,-4.448980000000001,-4.4459800000000005,-4.44805,-4.44337,-4.44539,-4.44529,-4.44457,-4.4451
0.48844,-4.44987,2.57327,-4.44857,-4.4643,-4.44752,-4.44626,-4.44574,-4.43265,-4.44715,-4.4436599999999995,-4.4478599999999995,-4.36177,-4.4486099999999995,-4.46924,-4.4508,-4.45017,-4.45075,2.2079,0.4921,-0.9352600000000001,-4.46066,-0.69008,-4.45901,-4.46172,-4.4586,-0.07314,-0.08723,3.3907599999999998,-0.65585,-4.45509,-0.9949899999999999,-1.1536799999999998,-0.77286,-4.44873,-0.6531399999999999,3.40985,-1.01225,0.49226000000000003,-4.450880000000001,-4.4489,-4.45202,-4.4509099999999995,-4.44883,-4.4498,-4.44775,-4.44768,-4.450069999999999,-4.44813,-4.449319999999999,-4.4458400000000005,-4.44749,-4.44262,-4.44445,-4.44424,-4.44361,-4.4442699999999995
0.48854,-4.446680000000001,2.57635,-4.4465900000000005,-4.46314,-4.44733,-4.4469199999999995,-4.44723,-4.43973,-4.45005,-4.44592,-4.450740000000001,-4.364,-4.4506,-4.47029,-4.45153,-4.45035,-4.4501,2.2090400000000003,0.49223,-0.93265,-4.457409999999999,-0.6857300000000001,-4.45512,-4.45794,-4.4554599999999995,-0.07107999999999999,-0.08641,3.4035300000000004,-0.65799,-4.45796,-0.9988,-1.1577600000000001,-0.77658,-4.4511,-0.6545300000000001,3.40956,-1.01116,0.49223,-4.44923,-4.44744,-4.45106,-4.4503,-4.44804,-4.44874,-4.44615,-4.44509,-4.44744,-4.44565,-4.44756,-4.44525,-4.44827,-4.44448,-4.44704,-4.44689,-4.4459599999999995,-4.4458
0.48858999999999997,-4.44859,2.57461,-4.4484900000000005,-4.4644,-4.44873,-4.44796,-4.44785,-4.44008,-4.44943,-4.4457,-4.4493599999999995,-4.3631400000000005,-4.4490099999999995,-4.46936,-4.4503900000000005,-4.44914,-4.44986,2.2084599999999996,0.49227,-0.9338799999999999,-4.4587699999999995,-0.6874399999999999,-4.45669,-4.45976,-4.4570300000000005,-0.07251,-0.0875,3.40332,-0.65781,-4.4568,-0.99784,-1.15679,-0.77555,-4.45049,-0.65477,3.4095800000000005,-1.01193,0.49226000000000003,-4.44986,-4.447690000000001,-4.45097,-4.44972,-4.44758,-4.44838,-4.44629,-4.44486,-4.44855,-4.44721,-4.44853,-4.4458400000000005,-4.44819,-4.44376,-4.44623,-4.44641,-4.44585,-4.44611
0.48854,-4.44867,2.5744599999999997,-4.44862,-4.46456,-4.44877,-4.447769999999999,-4.44781,-4.43847,-4.44921,-4.44571,-4.4492199999999995,-4.36308,-4.4492400000000005,-4.46943,-4.4506,-4.44946,-4.44993,2.20825,0.49228,-0.9341,-4.45898,-0.68733,-4.456919999999999,-4.459919999999999,-4.457269999999999,-0.0727,-0.08757000000000001,3.4029199999999995,-0.65775,-4.45699,-0.99824,-1.15725,-0.77618,-4.45054,-0.6550199999999999,3.4096800000000003,-1.01324,0.49228999999999995,-4.45021,-4.447780000000001,-4.45113,-4.45004,-4.44768,-4.4487,-4.44626,-4.44613,-4.448580000000001,-4.44653,-4.44877,-4.44573,-4.44816,-4.44367,-4.44629,-4.44639,-4.44563,-4.44611
0.4886,-4.44836,2.5747299999999997,-4.44831,-4.46429,-4.4484900000000005,-4.44758,-4.44733,-4.43846,-4.44883,-4.44551,-4.4491,-4.362830000000001,-4.4490300000000005,-4.46884,-4.45036,-4.44939,-4.44963,2.20832,0.49226000000000003,-0.93395,-4.45869,-0.68671,-4.45686,-4.46005,-4.45749,-0.07328,-0.08814,3.4021,-0.65803,-4.45645,-0.99782,-1.15696,-0.77596,-4.4498,-0.65458,3.40947,-1.01308,0.49226000000000003,-4.44977,-4.44761,-4.45096,-4.44996,-4.44761,-4.44866,-4.44615,-4.44613,-4.44856,-4.446330000000001,-4.4486300000000005,-4.44562,-4.4480900000000005,-4.4438,-4.44624,-4.44632,-4.44565,-4.44583
0.4886,-4.44761,2.57547,-4.44749,-4.46339,-4.44801,-4.44758,-4.4479,-4.44146,-4.45033,-4.44614,-4.45064,-4.36405,-4.44988,-4.46937,-4.45021,-4.44843,-4.44831,2.20966,0.49236,-0.9325899999999999,-4.45792,-0.6857800000000001,-4.45723,-4.46071,-4.45821,-0.07428,-0.08951,3.4046199999999995,-0.65995,-4.45827,-0.99977,-1.15829,-0.77674,-4.449669999999999,-0.65403,3.4098800000000002,-1.01166,0.49236,-4.44835,-4.44674,-4.450880000000001,-4.4505099999999995,-4.44897,-4.45014,-4.4477,-4.44714,-4.448840000000001,-4.44581,-4.4478800000000005,-4.44486,-4.44782,-4.4442,-4.4475,-4.44825,-4.44799,-4.4484
0.48855,-4.4496,2.57304,-4.4503699999999995,-4.4664,-4.45085,-4.45006,-4.44984,-4.44255,-4.45141,-4.44763,-4.45046,-4.36421,-4.44868,-4.46809,-4.44827,-4.44679,-4.44654,2.2105,0.49248000000000003,-0.9313899999999999,-4.45654,-0.6853,-4.4564,-4.46026,-4.45831,-0.07521,-0.09067,3.40481,-0.66108,-4.4593,-1.00129,-1.1603,-0.77903,-4.45205,-0.65692,3.40984,-1.01405,0.49235,-4.44824,-4.44534,-4.448259999999999,-4.44701,-4.44471,-4.44585,-4.44356,-4.44384,-4.44677,-4.44578,-4.448259999999999,-4.44614,-4.44937,-4.44575,-4.44878,-4.44914,-4.44875,-4.44911
0.48863999999999996,-4.44796,2.57457,-4.44878,-4.46478,-4.44934,-4.448580000000001,-4.44853,-4.43767,-4.4497800000000005,-4.44621,-4.44952,-4.36353,-4.44868,-4.46858,-4.44952,-4.44822,-4.44839,2.2088799999999997,0.49236,-0.93324,-4.4581800000000005,-0.68623,-4.45714,-4.46049,-4.45782,-0.07397999999999999,-0.08872999999999999,3.4044300000000005,-0.65845,-4.45667,-0.99921,-1.15849,-0.7773399999999999,-4.450880000000001,-0.6562600000000001,3.4096,-1.0146,0.49237,-4.44911,-4.44629,-4.44952,-4.4483,-4.44604,-4.447369999999999,-4.44505,-4.44535,-4.44805,-4.446619999999999,-4.44876,-4.44626,-4.448840000000001,-4.4448300000000005,-4.44775,-4.44794,-4.44727,-4.4472
0.48865,-4.4486300000000005,2.57385,-4.44904,-4.4650099999999995,-4.44939,-4.44881,-4.4488,-4.44137,-4.45044,-4.4459599999999995,-4.449990000000001,-4.36378,-4.44905,-4.46857,-4.44959,-4.44862,-4.44837,2.2093599999999998,0.49235,-0.9334600000000001,-4.45844,-0.68565,-4.45751,-4.4607,-4.45828,-0.07488,-0.09006,3.39279,-0.66004,-4.45796,-0.99989,-1.15925,-0.77757,-4.45073,-0.65657,3.40982,-1.01468,0.49236,-4.44937,-4.44686,-4.4501,-4.44914,-4.44674,-4.4480699999999995,-4.44567,-4.44516,-4.44833,-4.4467300000000005,-4.44869,-4.44589,-4.44871,-4.44493,-4.4477199999999995,-4.448119999999999,-4.44747,-4.44771
0.48863,-4.4484900000000005,2.57425,-4.4490300000000005,-4.4647,-4.4495,-4.4489,-4.44894,-4.4426,-4.45054,-4.445819999999999,-4.44985,-4.3638699999999995,-4.44895,-4.4682900000000005,-4.449409999999999,-4.44689,-4.44802,2.20892,0.49243000000000003,-0.9332,-4.4581,-0.68557,-4.45716,-4.46074,-4.45825,-0.07474,-0.09029,3.4032,-0.6602100000000001,-4.458,-1.00075,-1.1598,-0.7783399999999999,-4.45107,-0.65681,3.4097199999999996,-1.01539,0.49244,-4.44919,-4.44642,-4.44971,-4.44846,-4.44638,-4.4477199999999995,-4.44548,-4.44396,-4.44806,-4.44678,-4.44842,-4.4461,-4.44897,-4.44522,-4.448180000000001,-4.44832,-4.44793,-4.44802
0.4887,-4.4486300000000005,2.57375,-4.44969,-4.4659699999999996,-4.45019,-4.44926,-4.4488199999999996,-4.4400900000000005,-4.44981,-4.44595,-4.44918,-4.36329,-4.44835,-4.468369999999999,-4.44925,-4.447830000000001,-4.4480900000000005,2.20896,0.49235,-0.93335,-4.45817,-0.6856300000000001,-4.45737,-4.46068,-4.4581,-0.07439,-0.08951,3.4030099999999996,-0.6591100000000001,-4.45708,-0.99998,-1.15946,-0.77728,-4.45106,-0.6574300000000001,3.4095,-1.0162,0.49245,-4.4491,-4.44604,-4.44915,-4.447830000000001,-4.4457,-4.44721,-4.4452,-4.44552,-4.4484900000000005,-4.44656,-4.44888,-4.44606,-4.44839,-4.4439400000000004,-4.4466,-4.4467,-4.4464,-4.44679
