0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4882,-4.4461,2.7620299999999998,-4.4488900000000005,-4.465269999999999,-4.45032,-4.44891,-4.448930000000001,-4.44158,-4.4499,-4.44433,-4.44782,-4.363230000000001,-4.44501,-4.46361,-4.44431,-4.4286900000000005,-4.44313,2.20073,0.49243000000000003,-0.24475999999999998,-4.45184,0.5757399999999999,-4.45076,-4.4543099999999995,0.06382,3.4024099999999997,1.00688,-4.457,0.12548,-4.45718,-0.2259,-0.34087,-0.16046,-4.44897,-0.93447,-4.45745,-1.58955,0.49223,-4.44393,-4.44257,-4.444719999999999,-4.4423699999999995,-4.4397400000000005,-4.440180000000001,-4.43832,-4.4381699999999995,-4.4425,-4.44247,-4.44533,-4.44404,-4.44776,-4.44473,-4.44755,-4.44782,-4.44707,-4.44647
0.48841,-4.44477,2.76327,-4.44744,-4.46419,-4.44875,-4.44727,-4.4473199999999995,-4.43851,-4.4481,-4.443980000000001,-4.44725,-4.362509999999999,-4.44567,-4.46509,-4.44569,-4.43003,-4.44462,2.1997,0.49225,-0.24743,-4.4542,0.57403,-4.453,-4.45613,0.0626,3.40237,1.00834,-4.45585,0.12966,-4.45515,-0.22455,-0.34048,-0.15924000000000002,-4.44782,-0.93222,-4.457409999999999,-1.58945,0.49221000000000004,-4.44479,-4.44372,-4.4461,-4.44407,-4.4416,-4.442159999999999,-4.44046,-4.44003,-4.44384,-4.443,-4.44527,-4.443309999999999,-4.44648,-4.44303,-4.44564,-4.446,-4.4457699999999996,-4.44565
0.48799,-4.44564,2.76273,-4.44787,-4.4646,-4.44904,-4.44757,-4.44757,-4.43536,-4.44819,-4.44409,-4.4473400000000005,-4.3623199999999995,-4.4458,-4.464980000000001,-4.4457699999999996,-4.43005,-4.44496,2.20036,0.49222,-0.24718,-4.45375,0.57717,-4.45258,-4.4558599999999995,0.06634,3.40259,1.0092299999999998,-4.456259999999999,0.13251,-4.45593,-0.22545,-0.34265,-0.15997,-4.44798,-0.9308299999999999,-4.45721,-1.58903,0.49222,-4.44485,-4.44384,-4.44645,-4.44431,-4.4417599999999995,-4.44234,-4.44014,-4.43953,-4.4436800000000005,-4.4429,-4.44535,-4.44334,-4.44669,-4.4432,-4.44599,-4.44643,-4.44611,-4.44613
0.48821000000000003,-4.44564,2.76252,-4.4478599999999995,-4.46446,-4.44931,-4.44735,-4.44787,-4.43959,-4.44854,-4.4432599999999995,-4.44739,-4.36244,-4.44548,-4.46448,-4.4454,-4.429869999999999,-4.4446,2.2002099999999998,0.49232,-0.24754,-4.45372,0.57605,-4.452319999999999,-4.4554599999999995,0.06752999999999999,3.40246,1.00994,-4.4562,0.13593,-4.45567,-0.2257,-0.3441,-0.16067,-4.4481,-0.92927,-4.45709,-1.58837,0.49221000000000004,-4.44453,-4.44384,-4.44606,-4.44412,-4.44121,-4.44195,-4.44003,-4.43855,-4.44371,-4.44302,-4.4452,-4.44332,-4.44646,-4.44301,-4.44563,-4.44599,-4.44559,-4.445469999999999
0.48818,-4.44767,2.76057,-4.44998,-4.46585,-4.45031,-4.44785,-4.44749,-4.4391300000000005,-4.44706,-4.44215,-4.44508,-4.36076,-4.44325,-4.46245,-4.4441,-4.42866,-4.44474,2.19815,0.4922,-0.24946,-4.45594,0.5759,-4.4542,-4.45653,0.07447000000000001,3.4028,1.01268,-4.45489,0.14059000000000002,-4.45461,-0.22521999999999998,-0.34525,-0.16137,-4.448980000000001,-0.92843,-4.45788,-1.58901,0.49213,-4.44416,-4.443169999999999,-4.44575,-4.44383,-4.44195,-4.4428,-4.44091,-4.4383099999999995,-4.44396,-4.4431400000000005,-4.444319999999999,-4.44231,-4.445209999999999,-4.44214,-4.44534,-4.44649,-4.4467,-4.44715
0.48786,-4.44699,2.7610099999999997,-4.44971,-4.46606,-4.450819999999999,-4.4490300000000005,-4.44907,-4.4397,-4.449330000000001,-4.44458,-4.4471099999999995,-4.36223,-4.4441,-4.46293,-4.44325,-4.42753,-4.442130000000001,2.20025,0.49232,-0.24718,-4.45322,0.57918,-4.45328,-4.45681,0.07377,3.40233,1.01065,-4.45711,0.14039000000000001,-4.456580000000001,-0.22753,-0.348,-0.16243,-4.44869,-0.92619,-4.45642,-1.58619,0.4923,-4.44156,-4.44075,-4.4431199999999995,-4.44129,-4.43914,-4.44042,-4.43904,-4.43905,-4.44383,-4.44321,-4.446269999999999,-4.4447,-4.44802,-4.44494,-4.44764,-4.44816,-4.44801,-4.44803
0.48823,-4.44425,2.76388,-4.44701,-4.46392,-4.4492400000000005,-4.4479,-4.44829,-4.4330099999999995,-4.44874,-4.44419,-4.447080000000001,-4.36221,-4.4452,-4.46453,-4.44527,-4.42954,-4.44418,2.20013,0.49233000000000005,-0.24656,-4.45273,0.58144,-4.4522,-4.45585,0.07845,3.40219,1.01176,-4.456580000000001,0.14524,-4.45545,-0.22641999999999998,-0.34789000000000003,-0.16145,-4.4474800000000005,-0.9238200000000001,-4.45625,-1.58635,0.49218999999999996,-4.44365,-4.44353,-4.446330000000001,-4.444369999999999,-4.4418,-4.44214,-4.43956,-4.43834,-4.442159999999999,-4.44083,-4.443569999999999,-4.44221,-4.44594,-4.44345,-4.44652,-4.44724,-4.44718,-4.44686
0.48821000000000003,-4.44638,2.76208,-4.44835,-4.46446,-4.44915,-4.44754,-4.44744,-4.439019999999999,-4.44827,-4.44289,-4.4469,-4.3619,-4.44463,-4.46373,-4.44491,-4.42934,-4.4444099999999995,2.19938,0.49235,-0.2492,-4.45411,0.57714,-4.45345,-4.45669,0.08048999999999999,3.40256,1.01371,-4.456,0.14757,-4.455509999999999,-0.22764,-0.35007,-0.16284,-4.4479,-0.9231299999999999,-4.4566099999999995,-1.5865799999999999,0.49225,-4.44332,-4.44318,-4.445819999999999,-4.44419,-4.442,-4.442740000000001,-4.44086,-4.43984,-4.44388,-4.44238,-4.44515,-4.44304,-4.4463099999999995,-4.44308,-4.44605,-4.44656,-4.4467099999999995,-4.44687
0.48823999999999995,-4.44643,2.76206,-4.44864,-4.46462,-4.449409999999999,-4.44784,-4.4478599999999995,-4.43909,-4.44831,-4.44382,-4.44661,-4.36182,-4.44455,-4.46413,-4.4446900000000005,-4.4292,-4.4442699999999995,2.1997299999999997,0.49228999999999995,-0.24969,-4.454280000000001,0.58038,-4.45316,-4.45639,0.08127000000000001,3.4024900000000002,1.0145,-4.456,0.15034,-4.45541,-0.22816,-0.3518,-0.1637,-4.44814,-0.9219,-4.45664,-1.58619,0.49233000000000005,-4.44324,-4.44276,-4.44561,-4.44379,-4.44171,-4.4427,-4.44074,-4.44019,-4.44404,-4.44309,-4.4450400000000005,-4.4431199999999995,-4.44618,-4.44297,-4.44571,-4.44639,-4.44648,-4.4467099999999995
0.48818999999999996,-4.4463099999999995,2.76229,-4.4482800000000005,-4.46466,-4.44942,-4.44787,-4.44791,-4.43709,-4.44869,-4.44418,-4.44707,-4.3621300000000005,-4.44497,-4.46443,-4.44477,-4.42911,-4.44399,2.20017,0.49228,-0.24993,-4.45411,0.57944,-4.45376,-4.4570300000000005,0.08018,3.4026199999999998,1.0149299999999999,-4.45625,0.15252000000000002,-4.45561,-0.2293,-0.35347,-0.16468,-4.44798,-0.9206,-4.45653,-1.5857299999999999,0.49227,-4.44296,-4.4429,-4.44578,-4.44401,-4.44172,-4.44275,-4.44077,-4.44044,-4.4440599999999995,-4.44292,-4.44525,-4.443219999999999,-4.44641,-4.4435199999999995,-4.4464,-4.44701,-4.44705,-4.447
0.48816000000000004,-4.44682,2.76242,-4.4474800000000005,-4.46316,-4.4473400000000005,-4.44528,-4.44516,-4.43515,-4.44625,-4.44175,-4.44613,-4.36111,-4.44576,-4.4656,-4.44698,-4.43139,-4.44661,2.19877,0.49213999999999997,-0.25113,-4.45567,0.57775,-4.45463,-4.4574,0.08089,3.4022900000000003,1.0165899999999999,-4.45418,0.15614,-4.45264,-0.22698000000000002,-0.35176,-0.16236,-4.44516,-0.91751,-4.45526,-1.58486,0.49223,-4.44439,-4.44475,-4.44792,-4.44626,-4.4440800000000005,-4.44492,-4.442819999999999,-4.44201,-4.44572,-4.44454,-4.44605,-4.44353,-4.4459599999999995,-4.44214,-4.44422,-4.4443,-4.44399,-4.44367
0.48818,-4.44415,2.76499,-4.445119999999999,-4.46117,-4.44541,-4.44386,-4.44399,-4.43648,-4.44571,-4.44107,-4.4461699999999995,-4.3607,-4.44623,-4.46627,-4.447769999999999,-4.43199,-4.44761,2.1977900000000004,0.49211000000000005,-0.25388,-4.45694,0.57744,-4.45518,-4.4577800000000005,0.08018,3.4024099999999997,1.01765,-4.4537,0.15919,-4.45211,-0.22745,-0.35302,-0.16267,-4.44428,-0.9154399999999999,-4.45412,-1.58318,0.49227,-4.44367,-4.44471,-4.44811,-4.44696,-4.44485,-4.445869999999999,-4.4438,-4.442740000000001,-4.44669,-4.44573,-4.44728,-4.44476,-4.44696,-4.44295,-4.44475,-4.44459,-4.4438699999999995,-4.44346
0.48827,-4.44599,2.76293,-4.44757,-4.46358,-4.448169999999999,-4.4465699999999995,-4.44649,-4.43842,-4.44736,-4.44325,-4.4467,-4.36123,-4.44552,-4.46555,-4.446219999999999,-4.4305900000000005,-4.44581,2.19937,0.49225,-0.25281,-4.45515,0.57953,-4.4543,-4.45716,0.08376,3.4026300000000003,1.01712,-4.4554599999999995,0.15880999999999998,-4.4545,-0.23098000000000002,-0.35702,-0.16601,-4.44646,-0.9165200000000001,-4.4554599999999995,-1.58398,0.49231,-4.44355,-4.44388,-4.44695,-4.44548,-4.44336,-4.4443,-4.44249,-4.440840000000001,-4.44551,-4.44457,-4.4458400000000005,-4.44372,-4.44618,-4.44276,-4.4452,-4.44561,-4.44549,-4.44535
0.4883,-4.4459,2.76304,-4.44706,-4.463369999999999,-4.44741,-4.445869999999999,-4.44583,-4.4349099999999995,-4.44714,-4.4429099999999995,-4.4465900000000005,-4.36118,-4.44561,-4.46571,-4.44643,-4.4307099999999995,-4.44592,2.19949,0.49228,-0.25273,-4.45526,0.57845,-4.454330000000001,-4.45715,0.08249,3.4022099999999997,1.01738,-4.45526,0.1603,-4.45405,-0.23129,-0.35833000000000004,-0.16685999999999998,-4.44621,-0.9157,-4.455419999999999,-1.5835,0.49227,-4.44342,-4.44404,-4.447030000000001,-4.44572,-4.44334,-4.444459999999999,-4.442480000000001,-4.442,-4.44554,-4.4438,-4.44604,-4.44362,-4.44635,-4.44294,-4.4452,-4.4455800000000005,-4.4450400000000005,-4.44501
0.48828999999999995,-4.445880000000001,2.7633900000000002,-4.44701,-4.46298,-4.44714,-4.44537,-4.44551,-4.4374,-4.4468,-4.44204,-4.446359999999999,-4.36108,-4.44561,-4.46535,-4.44656,-4.43099,-4.44621,2.19932,0.49231,-0.25342,-4.4554599999999995,0.5796399999999999,-4.45448,-4.457269999999999,0.08495,3.40216,1.01807,-4.45467,0.16230999999999998,-4.45329,-0.23188000000000003,-0.35933000000000004,-0.16737,-4.44554,-0.9142,-4.4551,-1.58299,0.49221000000000004,-4.44335,-4.44418,-4.44731,-4.44594,-4.44386,-4.44464,-4.44273,-4.44205,-4.44555,-4.44388,-4.445930000000001,-4.44376,-4.44604,-4.44257,-4.44444,-4.44497,-4.44447,-4.44423
0.48832,-4.444369999999999,2.7652900000000002,-4.4448,-4.46075,-4.4455800000000005,-4.4442900000000005,-4.44548,-4.4391099999999994,-4.448,-4.443230000000001,-4.4478,-4.36224,-4.44642,-4.46553,-4.44635,-4.4303300000000005,-4.44591,2.19885,0.49227,-0.25481,-4.45616,0.57982,-4.45413,-4.45634,0.08534,3.40256,1.02033,-4.45326,0.16342,-4.45365,-0.23405,-0.36255,-0.1703,-4.446940000000001,-0.9147299999999999,-4.45565,-1.58249,0.49227,-4.44266,-4.44338,-4.44655,-4.44526,-4.44311,-4.44445,-4.44271,-4.44258,-4.44639,-4.444459999999999,-4.44685,-4.44426,-4.44677,-4.44278,-4.44475,-4.44465,-4.4438,-4.4435400000000005
0.48806000000000005,-4.44413,2.76573,-4.44412,-4.45961,-4.44433,-4.44289,-4.44404,-4.4368,-4.44688,-4.443630000000001,-4.44754,-4.36216,-4.446940000000001,-4.46699,-4.44771,-4.432,-4.4473400000000005,2.1983599999999996,0.49228,-0.25593,-4.45591,0.58114,-4.4532099999999994,-4.45528,0.08611,3.40259,1.0218,-4.4524300000000006,0.16575,-4.4527,-0.23434000000000002,-0.36372,-0.17125,-4.4475,-0.9153,-4.45696,-1.58413,0.49217,-4.44465,-4.44528,-4.44839,-4.44669,-4.44417,-4.44456,-4.44181,-4.44107,-4.44362,-4.44217,-4.44334,-4.44081,-4.44351,-4.43998,-4.44272,-4.443569999999999,-4.44375,-4.4442900000000005
0.48821000000000003,-4.44569,2.76436,-4.44494,-4.4603,-4.444459999999999,-4.443219999999999,-4.4440599999999995,-4.43238,-4.44701,-4.44361,-4.44781,-4.362019999999999,-4.44735,-4.46715,-4.44753,-4.43144,-4.445869999999999,2.20015,0.49238000000000004,-0.25359,-4.45377,0.58243,-4.45296,-4.45606,0.08594,3.4024199999999998,1.0183799999999998,-4.45598,0.16317,-4.455369999999999,-0.23743000000000003,-0.36609,-0.17242000000000002,-4.44632,-0.9127700000000001,-4.45445,-1.5806799999999999,0.49223999999999996,-4.44107,-4.44201,-4.44536,-4.44452,-4.44301,-4.44477,-4.44345,-4.44382,-4.44695,-4.44536,-4.44664,-4.4438,-4.445880000000001,-4.44193,-4.443890000000001,-4.44404,-4.44347,-4.443630000000001
0.48818999999999996,-4.44533,2.7642700000000002,-4.44574,-4.46132,-4.44603,-4.44453,-4.44519,-4.43797,-4.44724,-4.44262,-4.44731,-4.36177,-4.44635,-4.46595,-4.44675,-4.43101,-4.44625,2.19922,0.4923,-0.25563,-4.45547,0.58206,-4.45371,-4.4563,0.08647,3.4025800000000004,1.02013,-4.45445,0.16577,-4.45421,-0.23769,-0.36728,-0.17363,-4.44686,-0.91341,-4.45555,-1.58192,0.49213,-4.44256,-4.44344,-4.44641,-4.445209999999999,-4.44305,-4.44435,-4.44264,-4.44234,-4.44578,-4.44426,-4.44586,-4.44329,-4.44578,-4.44221,-4.4444099999999995,-4.44489,-4.44434,-4.444380000000001
0.48813999999999996,-4.44528,2.76448,-4.44546,-4.461180000000001,-4.44575,-4.44456,-4.44519,-4.43824,-4.44752,-4.44373,-4.44766,-4.36201,-4.44653,-4.46614,-4.44678,-4.431019999999999,-4.44616,2.19917,0.49236,-0.25588,-4.45531,0.58132,-4.45375,-4.4562,0.08455,3.4024400000000004,1.01993,-4.45437,0.16592,-4.45404,-0.23869,-0.36868,-0.17485,-4.44687,-0.9132100000000001,-4.45563,-1.5817,0.49225,-4.4426,-4.44349,-4.4464,-4.44532,-4.44298,-4.44433,-4.44234,-4.44179,-4.44573,-4.44424,-4.44585,-4.44313,-4.4457,-4.44195,-4.4442699999999995,-4.44468,-4.444030000000001,-4.44422
0.48817,-4.44559,2.76416,-4.44572,-4.46082,-4.44575,-4.444319999999999,-4.44491,-4.436,-4.44714,-4.44371,-4.44715,-4.36196,-4.44652,-4.46684,-4.44745,-4.4316699999999996,-4.44685,2.1993,0.49232,-0.25658000000000003,-4.45505,0.58281,-4.45339,-4.4558800000000005,0.09151000000000001,3.40274,1.02072,-4.45491,0.16584000000000002,-4.4549199999999995,-0.24070999999999998,-0.37078,-0.17647000000000002,-4.44727,-0.9129799999999999,-4.45563,-1.58154,0.49215,-4.44281,-4.44348,-4.44672,-4.4455599999999995,-4.44321,-4.44453,-4.44268,-4.44131,-4.44573,-4.44461,-4.44565,-4.44329,-4.4454199999999995,-4.44165,-4.44421,-4.44458,-4.4444300000000005,-4.44474
0.48828999999999995,-4.44369,2.7652900000000002,-4.4452,-4.46135,-4.4468,-4.4459599999999995,-4.44676,-4.439,-4.44925,-4.444719999999999,-4.448869999999999,-4.36321,-4.44682,-4.46571,-4.4459800000000005,-4.42989,-4.44402,2.20071,0.49241999999999997,-0.25423,-4.4524300000000006,0.58486,-4.45201,-4.45552,0.08856,3.40216,1.01825,-4.4567,0.16430999999999998,-4.45634,-0.24324,-0.37354,-0.17895999999999998,-4.4488,-0.91422,-4.45682,-1.5817299999999999,0.49223999999999996,-4.44128,-4.44177,-4.44413,-4.44266,-4.44002,-4.441330000000001,-4.43954,-4.43956,-4.443219999999999,-4.4417800000000005,-4.4444,-4.44256,-4.44571,-4.44286,-4.44563,-4.4464,-4.4461699999999995,-4.44638
0.48843000000000003,-4.44281,2.76606,-4.4449,-4.46124,-4.44701,-4.44634,-4.44733,-4.44123,-4.449730000000001,-4.44497,-4.4495,-4.364,-4.44829,-4.46762,-4.448180000000001,-4.43213,-4.4461900000000005,2.20028,0.49237,-0.25536,-4.45222,0.58521,-4.4503699999999995,-4.45306,0.09051000000000001,3.4024699999999997,1.02241,-4.45288,0.16827999999999999,-4.45376,-0.2427,-0.374,-0.17966,-4.44888,-0.9146700000000001,-4.45787,-1.58343,0.49218,-4.44525,-4.445,-4.44736,-4.44564,-4.44261,-4.44315,-4.44059,-4.4398599999999995,-4.44276,-4.44075,-4.4428,-4.4402800000000004,-4.44297,-4.43966,-4.44247,-4.44355,-4.44385,-4.4448
0.48839,-4.4444,2.76474,-4.4454,-4.46152,-4.44653,-4.4454199999999995,-4.44605,-4.43901,-4.448230000000001,-4.44445,-4.44804,-4.3628,-4.44681,-4.466469999999999,-4.44689,-4.431,-4.445469999999999,2.19942,0.49241,-0.25681,-4.45373,0.5838800000000001,-4.45292,-4.45605,0.08893,3.40251,1.01975,-4.4545,0.16694,-4.4543800000000005,-0.24395999999999998,-0.37509000000000003,-0.18006,-4.44784,-0.91341,-4.456180000000001,-1.58115,0.49225,-4.44205,-4.4438,-4.44649,-4.44528,-4.44266,-4.44356,-4.441409999999999,-4.44111,-4.44422,-4.44217,-4.44454,-4.442159999999999,-4.44491,-4.441669999999999,-4.4444300000000005,-4.44505,-4.44494,-4.445209999999999
0.48821000000000003,-4.44435,2.76498,-4.44552,-4.4615800000000005,-4.44682,-4.44559,-4.44606,-4.43579,-4.4482800000000005,-4.44449,-4.44793,-4.36267,-4.44661,-4.46634,-4.44695,-4.431030000000001,-4.44559,2.1997,0.49233000000000005,-0.25729,-4.4537,0.58404,-4.45263,-4.45531,0.08839,3.4025199999999995,1.01997,-4.45472,0.1666,-4.45487,-0.24508000000000002,-0.3764,-0.18104,-4.44803,-0.91328,-4.45651,-1.58156,0.49222,-4.44369,-4.443309999999999,-4.44635,-4.44485,-4.4423699999999995,-4.44344,-4.44128,-4.44123,-4.4443,-4.44234,-4.4446900000000005,-4.442159999999999,-4.44501,-4.44129,-4.4442699999999995,-4.44487,-4.44471,-4.445180000000001
0.48831,-4.44404,2.7648900000000003,-4.44564,-4.4619599999999995,-4.4471,-4.44597,-4.44652,-4.43967,-4.44867,-4.44391,-4.4482800000000005,-4.363,-4.4467300000000005,-4.466080000000001,-4.44681,-4.43112,-4.44566,2.19981,0.49236,-0.25763,-4.45363,0.5845100000000001,-4.452380000000001,-4.45549,0.08644,3.4026400000000003,1.01985,-4.45484,0.16701,-4.4551099999999995,-0.24663000000000002,-0.37759000000000004,-0.18211,-4.448180000000001,-0.91315,-4.45665,-1.5814,0.49223,-4.44396,-4.44383,-4.4464,-4.44522,-4.44265,-4.4437,-4.44152,-4.44143,-4.444369999999999,-4.44256,-4.44447,-4.4421,-4.44493,-4.4416,-4.44435,-4.445119999999999,-4.44495,-4.44569
0.48806000000000005,-4.44452,2.7644599999999997,-4.44592,-4.46224,-4.44719,-4.44623,-4.44667,-4.44006,-4.44836,-4.443230000000001,-4.44738,-4.36235,-4.44594,-4.46561,-4.44682,-4.43082,-4.44609,2.19895,0.49232,-0.25837,-4.45374,0.58321,-4.45245,-4.45539,0.0865,3.4024099999999997,1.02004,-4.45411,0.16745,-4.45364,-0.24595,-0.37761999999999996,-0.18258,-4.44844,-0.91404,-4.45759,-1.58217,0.4921,-4.44417,-4.44295,-4.44541,-4.44396,-4.44163,-4.44318,-4.44166,-4.44236,-4.4455,-4.4439,-4.44516,-4.44198,-4.44385,-4.439769999999999,-4.44245,-4.44316,-4.44358,-4.44484
0.48811000000000004,-4.44625,2.76275,-4.44758,-4.46402,-4.44835,-4.44679,-4.44644,-4.43761,-4.44676,-4.44205,-4.44516,-4.3605,-4.443890000000001,-4.46424,-4.4455800000000005,-4.43005,-4.44603,2.19856,0.49231,-0.25933,-4.45536,0.58111,-4.45425,-4.4574,0.08374,3.4025300000000005,1.0186,-4.45549,0.16693,-4.4538400000000005,-0.24586,-0.37674,-0.18069000000000002,-4.44533,-0.91053,-4.4547300000000005,-1.5798299999999998,0.49215,-4.44444,-4.444319999999999,-4.4475,-4.4463,-4.44411,-4.445180000000001,-4.44329,-4.44308,-4.44653,-4.44466,-4.4459800000000005,-4.44286,-4.4446699999999995,-4.4402800000000004,-4.44225,-4.44234,-4.44179,-4.4425
0.48822,-4.44508,2.76484,-4.44505,-4.460780000000001,-4.44533,-4.44381,-4.44384,-4.4284099999999995,-4.44576,-4.44215,-4.44609,-4.36075,-4.44601,-4.46672,-4.4479,-4.43237,-4.4478800000000005,2.1980299999999997,0.49228,-0.26095999999999997,-4.45575,0.58148,-4.45368,-4.4559,0.08415,3.4027199999999995,1.02136,-4.45311,0.16967000000000002,-4.45222,-0.24520999999999998,-0.37713,-0.18152000000000001,-4.44666,-0.9120799999999999,-4.45711,-1.5822399999999999,0.49206000000000005,-4.44643,-4.44529,-4.4482099999999996,-4.44609,-4.44343,-4.44425,-4.441730000000001,-4.44051,-4.444,-4.44229,-4.443280000000001,-4.440840000000001,-4.4433300000000004,-4.43996,-4.4432,-4.44448,-4.44506,-4.446269999999999
0.48826,-4.445130000000001,2.7641,-4.44602,-4.46207,-4.44687,-4.44545,-4.445869999999999,-4.43778,-4.44735,-4.442,-4.44653,-4.36101,-4.4456,-4.465380000000001,-4.44677,-4.43112,-4.44602,2.19893,0.4924,-0.25869000000000003,-4.45426,0.58229,-4.45328,-4.4563,0.08342999999999999,3.40222,1.01916,-4.45466,0.16825,-4.453530000000001,-0.2473,-0.37851,-0.18270999999999998,-4.44687,-0.9116700000000001,-4.456230000000001,-1.58076,0.49213,-4.44498,-4.44378,-4.44672,-4.44546,-4.44303,-4.444319999999999,-4.44211,-4.43979,-4.445069999999999,-4.4435400000000005,-4.4448300000000005,-4.442,-4.4445,-4.44076,-4.44341,-4.44404,-4.44407,-4.44501
0.48791999999999996,-4.44535,2.7638700000000003,-4.44626,-4.46226,-4.44689,-4.44548,-4.44574,-4.43728,-4.44712,-4.44268,-4.44638,-4.36094,-4.4454,-4.46589,-4.44666,-4.43109,-4.44623,2.19849,0.49235,-0.25997,-4.45484,0.58124,-4.45336,-4.45595,0.0856,3.40239,1.01922,-4.45452,0.16908,-4.45334,-0.24769000000000002,-0.37924,-0.18309,-4.44667,-0.91141,-4.456119999999999,-1.58018,0.49213999999999997,-4.44535,-4.444030000000001,-4.44691,-4.4454199999999995,-4.443230000000001,-4.44428,-4.44246,-4.44194,-4.44527,-4.44287,-4.4449,-4.44214,-4.4442900000000005,-4.4406300000000005,-4.44296,-4.44376,-4.44376,-4.44465
0.48815,-4.4457699999999996,2.76347,-4.44655,-4.462680000000001,-4.447030000000001,-4.44555,-4.44562,-4.4345,-4.44667,-4.44238,-4.4459800000000005,-4.36065,-4.44517,-4.46546,-4.44679,-4.43118,-4.44648,2.19837,0.49232,-0.25997,-4.45496,0.5818399999999999,-4.45377,-4.456930000000001,0.08342000000000001,3.4025800000000004,1.01928,-4.45483,0.16873,-4.45332,-0.24794000000000002,-0.37904,-0.18287,-4.44626,-0.9106,-4.45582,-1.5801,0.49212,-4.44539,-4.44418,-4.44724,-4.445930000000001,-4.44343,-4.44462,-4.442419999999999,-4.4418,-4.44533,-4.44286,-4.44514,-4.44223,-4.4447,-4.440930000000001,-4.44345,-4.44404,-4.44415,-4.44497
0.48828999999999995,-4.44313,2.76586,-4.44493,-4.46135,-4.44712,-4.4461699999999995,-4.446940000000001,-4.4377699999999995,-4.44881,-4.44418,-4.44834,-4.36268,-4.44745,-4.46748,-4.44838,-4.43288,-4.447019999999999,2.19936,0.49246,-0.25923,-4.45298,0.58421,-4.45097,-4.45339,0.08753999999999999,3.40269,1.02231,-4.45209,0.17076,-4.45244,-0.24806999999999998,-0.38047,-0.18459,-4.44837,-0.9129,-4.4582,-1.58213,0.49205,-4.44787,-4.44612,-4.44916,-4.447019999999999,-4.44442,-4.44464,-4.4419,-4.44048,-4.44299,-4.44034,-4.44201,-4.439080000000001,-4.44158,-4.43771,-4.44066,-4.44184,-4.44243,-4.443980000000001
0.48811000000000004,-4.44718,2.76211,-4.447769999999999,-4.46327,-4.4475,-4.4454199999999995,-4.44486,-4.43665,-4.44511,-4.43947,-4.443890000000001,-4.35914,-4.44281,-4.46267,-4.44416,-4.42851,-4.44433,2.19759,0.49233000000000005,-0.26043,-4.455430000000001,0.57922,-4.4551300000000005,-4.45821,0.08068,3.40239,1.01738,-4.45669,0.16696,-4.45522,-0.25038,-0.38085,-0.18402000000000002,-4.44614,-0.9092899999999999,-4.45426,-1.5776299999999999,0.49223999999999996,-4.442480000000001,-4.44142,-4.4442900000000005,-4.44298,-4.44088,-4.4423699999999995,-4.440930000000001,-4.44105,-4.44517,-4.4442,-4.4463,-4.44382,-4.44658,-4.44289,-4.4454,-4.44611,-4.44609,-4.44693
0.48821000000000003,-4.44569,2.76358,-4.44654,-4.4627300000000005,-4.447019999999999,-4.44532,-4.4455599999999995,-4.4368099999999995,-4.44669,-4.44234,-4.4461,-4.3606,-4.44532,-4.4656,-4.4465699999999995,-4.43098,-4.44606,2.1985200000000003,0.49225,-0.25997,-4.45443,0.5798300000000001,-4.45331,-4.456169999999999,0.08332,3.40246,1.01899,-4.45519,0.16895,-4.453880000000001,-0.24958000000000002,-0.38111999999999996,-0.18399000000000001,-4.44661,-0.9101,-4.455769999999999,-1.57874,0.4922,-4.44559,-4.44407,-4.44741,-4.4459,-4.44351,-4.4444,-4.44205,-4.44146,-4.44468,-4.44301,-4.4446900000000005,-4.442019999999999,-4.44464,-4.440869999999999,-4.44335,-4.4442699999999995,-4.444369999999999,-4.44522
0.4883,-4.445469999999999,2.76346,-4.44634,-4.4625699999999995,-4.44695,-4.44561,-4.44578,-4.43343,-4.44693,-4.4425300000000005,-4.446269999999999,-4.3606300000000005,-4.44543,-4.46571,-4.4465900000000005,-4.43099,-4.44602,2.1987799999999997,0.49226000000000003,-0.26035,-4.45474,0.5807399999999999,-4.45336,-4.45638,0.081,3.4024400000000004,1.01914,-4.454969999999999,0.16885999999999998,-4.45376,-0.2497,-0.38118,-0.18442,-4.44679,-0.9102600000000001,-4.45592,-1.5789,0.49218,-4.4457699999999996,-4.44415,-4.44699,-4.44555,-4.44308,-4.44413,-4.442130000000001,-4.44108,-4.444780000000001,-4.44297,-4.444780000000001,-4.44223,-4.4448099999999995,-4.44108,-4.44347,-4.444369999999999,-4.4443,-4.445209999999999
