0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48333999999999994,-4.45391,-2.9508799999999997,-4.45277,-4.46876,-4.45179,-4.45059,-4.44972,-4.4375599999999995,-4.45095,-4.44644,-4.4505,-4.36228,-4.4503699999999995,-4.47216,-4.45159,-4.45392,-4.453930000000001,2.21875,0.48696999999999996,-0.62954,-4.46598,-0.81614,-0.99155,-1.07234,-4.46446,-0.64491,-0.51849,-4.46349,-1.12361,-4.46031,-0.92829,-0.90705,-0.59313,-4.44988,-0.60514,3.4143800000000004,-1.8067099999999998,0.48643000000000003,-4.46975,-4.4644699999999995,-4.4526900000000005,-4.45261,-4.45081,-4.4528,-4.4513,-4.41903,-4.45442,-4.4532099999999994,-4.454680000000001,-4.45204,-4.4522699999999995,-4.44923,-4.449409999999999,-4.4509300000000005,-4.44872,-4.44942
0.48338000000000003,-4.45391,-2.95175,-4.45416,-4.47082,-4.453930000000001,-4.45306,-4.45204,-4.43947,-4.45335,-4.44959,-4.45293,-4.36393,-4.45191,-4.472569999999999,-4.452380000000001,-4.45298,-4.451969999999999,2.2217,0.48705,-0.62573,-4.46344,-0.81287,-0.98879,-1.07007,-4.46301,-0.64426,-0.51851,-4.46382,-1.1244299999999998,-4.46171,-0.93019,-0.9094899999999999,-0.5959,-4.45224,-0.60819,3.4142900000000003,-1.80939,0.48682,-4.47079,-4.46483,-4.4524,-4.45161,-4.44908,-4.45086,-4.44878,-4.4158599999999995,-4.45225,-4.4512599999999996,-4.45336,-4.45071,-4.45099,-4.44918,-4.449990000000001,-4.45175,-4.4496400000000005,-4.45095
0.48335,-4.45383,-2.95168,-4.45371,-4.47056,-4.45364,-4.45271,-4.45193,-4.43395,-4.45316,-4.44951,-4.45264,-4.36409,-4.45175,-4.4730099999999995,-4.4515199999999995,-4.45352,-4.45257,2.22045,0.48696000000000006,-0.62534,-4.46361,-0.81283,-0.9886,-1.07005,-4.4632,-0.64479,-0.51926,-4.46398,-1.12493,-4.4618400000000005,-0.93058,-0.9097700000000001,-0.59622,-4.45181,-0.60846,3.41402,-1.80981,0.4868,-4.47031,-4.46451,-4.45199,-4.4514,-4.4490099999999995,-4.45068,-4.44896,-4.41742,-4.452369999999999,-4.4507,-4.45337,-4.4509300000000005,-4.45092,-4.4491,-4.44908,-4.4520800000000005,-4.450740000000001,-4.45105
0.48345,-4.453790000000001,-2.95153,-4.45357,-4.46968,-4.4532,-4.4516800000000005,-4.4516599999999995,-4.44022,-4.45319,-4.4486,-4.45257,-4.36385,-4.45136,-4.47235,-4.45185,-4.45276,-4.4523,2.2215,0.48707,-0.62487,-4.46402,-0.8125899999999999,-0.98834,-1.06976,-4.46323,-0.64457,-0.51949,-4.46381,-1.1250200000000001,-4.46172,-0.93063,-0.9099700000000001,-0.5969800000000001,-4.45184,-0.60936,3.4140900000000003,-1.8106099999999998,0.48686999999999997,-4.47049,-4.464180000000001,-4.45161,-4.45094,-4.44851,-4.45034,-4.44868,-4.41718,-4.45234,-4.4507,-4.45349,-4.45092,-4.45179,-4.44907,-4.44961,-4.4517,-4.44968,-4.45089
0.48341999999999996,-4.4523,-2.9496,-4.45164,-4.46807,-4.45195,-4.45118,-4.45141,-4.43958,-4.45363,-4.450069999999999,-4.45339,-4.3647800000000005,-4.45219,-4.47284,-4.45171,-4.45327,-4.4524,2.22094,0.4871,-0.6228100000000001,-4.4621,-0.8102199999999999,-0.98593,-1.06821,-4.46244,-0.64483,-0.52054,-4.46471,-1.12592,-4.46229,-0.9311,-0.91007,-0.5971,-4.4514,-0.6096199999999999,3.4138699999999997,-1.81215,0.48681,-4.47215,-4.46584,-4.452719999999999,-4.45136,-4.44815,-4.44925,-4.44689,-4.41519,-4.44969,-4.44897,-4.4512,-4.4493,-4.45076,-4.44872,-4.45028,-4.4527,-4.4507699999999994,-4.45254
0.48333999999999994,-4.45507,-2.9525900000000003,-4.45434,-4.47003,-4.45285,-4.45113,-4.45004,-4.42736,-4.45062,-4.44687,-4.44994,-4.3619900000000005,-4.44943,-4.47091,-4.45096,-4.452719999999999,-4.45261,2.21948,0.48699,-0.62436,-4.4646099999999995,-0.8122199999999999,-0.9882200000000001,-1.07031,-4.4644900000000005,-0.64642,-0.52204,-4.46508,-1.1259299999999999,-4.46172,-0.9304,-0.9092899999999999,-0.59609,-4.44945,-0.6079100000000001,3.4139199999999996,-1.8093400000000002,0.48704,-4.46818,-4.46218,-4.44993,-4.44979,-4.44797,-4.45044,-4.4492,-4.4166099999999995,-4.45341,-4.45254,-4.45472,-4.4522900000000005,-4.45255,-4.450880000000001,-4.4516800000000005,-4.45369,-4.451919999999999,-4.45214
0.48339,-4.45224,-2.95031,-4.45277,-4.46936,-4.4536,-4.45265,-4.452380000000001,-4.439369999999999,-4.4534,-4.448580000000001,-4.45215,-4.363630000000001,-4.450419999999999,-4.47138,-4.4502,-4.45202,-4.4515400000000005,2.22022,0.48705,-0.62258,-4.463430000000001,-0.81084,-0.98662,-1.06914,-4.46327,-0.6455,-0.52152,-4.46405,-1.1253,-4.4614,-0.9305100000000001,-0.90995,-0.59722,-4.45015,-0.60965,3.4137199999999996,-1.81197,0.48696000000000006,-4.47085,-4.46468,-4.45217,-4.45143,-4.44868,-4.45026,-4.44819,-4.41434,-4.45129,-4.45034,-4.45257,-4.45019,-4.45068,-4.44912,-4.44937,-4.45212,-4.44971,-4.45099
0.48327,-4.453119999999999,-2.9510099999999997,-4.45335,-4.46963,-4.45334,-4.45254,-4.45212,-4.43875,-4.453119999999999,-4.449,-4.45202,-4.36374,-4.45064,-4.47144,-4.45148,-4.45259,-4.452369999999999,2.22079,0.48703,-0.6219899999999999,-4.46353,-0.81024,-0.9858,-1.0687,-4.4629900000000005,-0.64552,-0.52178,-4.46419,-1.12595,-4.46167,-0.9313,-0.91079,-0.5988,-4.45139,-0.61131,3.4139800000000005,-1.81318,0.48696000000000006,-4.47105,-4.46475,-4.451980000000001,-4.45127,-4.4484900000000005,-4.45014,-4.44829,-4.4164699999999995,-4.45165,-4.450080000000001,-4.4528,-4.45056,-4.45156,-4.44919,-4.4505,-4.45235,-4.44989,-4.45159
0.48336999999999997,-4.45363,-2.95148,-4.45376,-4.47004,-4.45366,-4.45274,-4.45217,-4.42566,-4.45346,-4.44954,-4.45249,-4.3640300000000005,-4.4511,-4.47233,-4.45121,-4.4533,-4.45251,2.2202900000000003,0.48708999999999997,-0.62151,-4.46359,-0.8094899999999999,-0.98588,-1.0686200000000001,-4.46317,-0.6459600000000001,-0.52275,-4.46459,-1.1263299999999998,-4.46221,-0.93179,-0.91151,-0.59965,-4.45172,-0.6121800000000001,3.4141199999999996,-1.81401,0.48672,-4.47126,-4.464919999999999,-4.45212,-4.4514,-4.44877,-4.45052,-4.4486,-4.41678,-4.452030000000001,-4.45047,-4.45311,-4.45055,-4.452030000000001,-4.449380000000001,-4.4509300000000005,-4.4526699999999995,-4.45099,-4.45202
0.48326,-4.45315,-2.9514099999999996,-4.45386,-4.47018,-4.453930000000001,-4.453119999999999,-4.45233,-4.437119999999999,-4.45336,-4.44859,-4.4525,-4.36414,-4.45127,-4.47229,-4.451919999999999,-4.45314,-4.45279,2.22107,0.48715,-0.6211899999999999,-4.463430000000001,-0.8094,-0.98535,-1.06834,-4.46338,-0.64664,-0.52352,-4.46476,-1.1267,-4.46209,-0.9317700000000001,-0.9111799999999999,-0.59942,-4.45121,-0.61247,3.4142699999999997,-1.8146099999999998,0.48699,-4.47112,-4.46477,-4.4519,-4.451280000000001,-4.4487,-4.45071,-4.44907,-4.4168,-4.45244,-4.451569999999999,-4.45359,-4.45096,-4.45145,-4.44951,-4.45071,-4.45248,-4.4503900000000005,-4.45153
0.48318,-4.45377,-2.9511,-4.4528,-4.46715,-4.45183,-4.45049,-4.44982,-4.43401,-4.45069,-4.44655,-4.44969,-4.3618,-4.44896,-4.47037,-4.45034,-4.45316,-4.45337,2.2181,0.48702,-0.62316,-4.46581,-0.81129,-0.98745,-1.07033,-4.46515,-0.64823,-0.52472,-4.46495,-1.12647,-4.4611,-0.9303299999999999,-0.90966,-0.59767,-4.44895,-0.61038,3.41411,-1.8120900000000002,0.48713999999999996,-4.46874,-4.462680000000001,-4.45066,-4.45068,-4.44885,-4.45137,-4.45004,-4.41739,-4.45401,-4.45315,-4.4553,-4.45282,-4.45316,-4.45139,-4.45251,-4.45365,-4.45047,-4.45156
0.4834,-4.45069,-2.94869,-4.4512,-4.46732,-4.4520599999999995,-4.45183,-4.451980000000001,-4.4284,-4.45443,-4.4511400000000005,-4.45432,-4.3653699999999995,-4.45322,-4.47433,-4.45381,-4.45516,-4.45448,2.22032,0.48708,-0.6210899999999999,-4.46325,-0.80819,-0.9837799999999999,-1.0662200000000002,-4.46073,-0.6441,-0.5212,-4.4612300000000005,-1.12352,-4.4587900000000005,-0.9294600000000001,-0.9098299999999999,-0.59928,-4.45151,-0.61436,3.414,-1.8171,0.48689,-4.473319999999999,-4.46666,-4.45373,-4.452719999999999,-4.44969,-4.45108,-4.44857,-4.41475,-4.45098,-4.4496199999999995,-4.4514,-4.44874,-4.448919999999999,-4.44753,-4.4486300000000005,-4.45161,-4.4505,-4.45213
0.48328999999999994,-4.45282,-2.95044,-4.45286,-4.46889,-4.45322,-4.45256,-4.45212,-4.43583,-4.4535,-4.44876,-4.45259,-4.364240000000001,-4.451280000000001,-4.472519999999999,-4.451309999999999,-4.45317,-4.45271,2.2202900000000003,0.48713,-0.6212,-4.46394,-0.8093199999999999,-0.9858600000000001,-1.0685,-4.4629900000000005,-0.6470100000000001,-0.52427,-4.4637,-1.12615,-4.46079,-0.9313100000000001,-0.9108,-0.5999800000000001,-4.45134,-0.61411,3.41391,-1.81592,0.48696999999999996,-4.47161,-4.46505,-4.452380000000001,-4.45175,-4.449319999999999,-4.45108,-4.44918,-4.41707,-4.4522699999999995,-4.4505,-4.45315,-4.45063,-4.4516800000000005,-4.44929,-4.44913,-4.45239,-4.45097,-4.451630000000001
0.48328000000000004,-4.45256,-2.9502099999999998,-4.45271,-4.468719999999999,-4.4529,-4.45223,-4.45162,-4.4358699999999995,-4.45316,-4.44929,-4.45268,-4.3642900000000004,-4.45155,-4.47211,-4.45217,-4.45346,-4.45311,2.22012,0.4871,-0.6209399999999999,-4.46356,-0.80884,-0.9856299999999999,-1.06841,-4.46282,-0.6470600000000001,-0.52474,-4.46349,-1.12621,-4.46092,-0.9314399999999999,-0.9111100000000001,-0.5998600000000001,-4.45142,-0.6146199999999999,3.4138599999999997,-1.81647,0.48677,-4.4712,-4.46491,-4.45204,-4.45159,-4.44885,-4.450740000000001,-4.44865,-4.41681,-4.45225,-4.45038,-4.45316,-4.45033,-4.45161,-4.4494,-4.4505,-4.45253,-4.44994,-4.45171
0.48333999999999994,-4.45244,-2.95013,-4.45274,-4.46882,-4.4530199999999995,-4.45228,-4.45209,-4.4244699999999995,-4.45357,-4.4496199999999995,-4.45252,-4.36412,-4.45099,-4.47233,-4.45129,-4.45349,-4.45295,2.21968,0.48706000000000005,-0.62179,-4.46404,-0.8094399999999999,-0.9862,-1.06884,-4.462680000000001,-0.64705,-0.52476,-4.46285,-1.12592,-4.460369999999999,-0.9316700000000001,-0.91096,-0.6002,-4.451630000000001,-0.61537,3.41375,-1.8165799999999999,0.48704,-4.47095,-4.46439,-4.4513,-4.45111,-4.44865,-4.45078,-4.44879,-4.41678,-4.452369999999999,-4.4511,-4.45298,-4.4504,-4.45064,-4.44909,-4.44998,-4.45218,-4.45062,-4.45159
0.48325,-4.4532,-2.95099,-4.45327,-4.469119999999999,-4.45268,-4.45141,-4.45052,-4.43345,-4.451890000000001,-4.44753,-4.45212,-4.3636800000000004,-4.45223,-4.47398,-4.45392,-4.45507,-4.45463,2.22038,0.487,-0.6211,-4.46256,-0.80813,-0.9847,-1.0678299999999998,-4.4617,-0.64749,-0.52599,-4.4640699999999995,-1.1280700000000001,-4.46212,-0.9333799999999999,-0.91222,-0.60077,-4.45155,-0.61515,3.4140599999999997,-1.81545,0.48705,-4.46979,-4.46399,-4.4519400000000005,-4.4520599999999995,-4.450130000000001,-4.45252,-4.45047,-4.4177599999999995,-4.45288,-4.450819999999999,-4.452030000000001,-4.44878,-4.44885,-4.44763,-4.447830000000001,-4.4525,-4.4516800000000005,-4.45349
0.48335,-4.45196,-2.94904,-4.45092,-4.46687,-4.450419999999999,-4.44943,-4.448869999999999,-4.431690000000001,-4.45099,-4.4477400000000005,-4.4518699999999995,-4.36196,-4.45145,-4.474,-4.45453,-4.45589,-4.4528,2.21788,0.48702,-0.62407,-4.46548,-0.81192,-0.98839,-1.07073,-4.46318,-0.6481600000000001,-0.52556,-4.46197,-1.1255,-4.45883,-0.93021,-0.9088,-0.59759,-4.44902,-0.6137199999999999,3.41433,-1.81519,0.48699,-4.47075,-4.46539,-4.45355,-4.45361,-4.4515,-4.45362,-4.45156,-4.418159999999999,-4.45455,-4.45306,-4.4549199999999995,-4.451919999999999,-4.45244,-4.44975,-4.44989,-4.45158,-4.44879,-4.45003
0.48336,-4.4520800000000005,-2.9498900000000003,-4.4526900000000005,-4.4693,-4.45337,-4.45263,-4.45196,-4.43473,-4.45329,-4.4488199999999996,-4.45263,-4.3632800000000005,-4.45175,-4.4733,-4.45211,-4.4543800000000005,-4.4530400000000006,2.2204599999999997,0.48708999999999997,-0.6231300000000001,-4.46395,-0.81035,-0.98764,-1.07005,-4.46261,-0.64868,-0.52675,-4.46288,-1.1275600000000001,-4.460719999999999,-0.9329200000000001,-0.9114899999999999,-0.60053,-4.451969999999999,-0.6167100000000001,3.41426,-1.8168099999999998,0.48699,-4.4709,-4.46485,-4.45233,-4.45211,-4.4496199999999995,-4.45184,-4.44991,-4.41806,-4.45317,-4.451,-4.453180000000001,-4.45046,-4.45118,-4.44874,-4.44982,-4.452,-4.45068,-4.45174
0.48321000000000003,-4.45279,-2.9504,-4.45288,-4.4690199999999995,-4.45285,-4.451969999999999,-4.45145,-4.43556,-4.45284,-4.44824,-4.4524300000000006,-4.36172,-4.45047,-4.473409999999999,-4.45332,-4.4544,-4.45071,2.2194599999999998,0.48702,-0.62424,-4.4639,-0.81152,-0.98821,-1.0708600000000001,-4.462269999999999,-0.64917,-0.5274800000000001,-4.46295,-1.12818,-4.46065,-0.9334100000000001,-0.91128,-0.60044,-4.45179,-0.6169,3.4138900000000003,-1.81665,0.48701000000000005,-4.47081,-4.465,-4.452780000000001,-4.45231,-4.450130000000001,-4.4520599999999995,-4.450130000000001,-4.41824,-4.4531,-4.45086,-4.453,-4.45011,-4.4501599999999994,-4.44848,-4.4494,-4.45183,-4.450080000000001,-4.45155
0.48331999999999997,-4.45245,-2.9502599999999997,-4.45252,-4.46897,-4.45249,-4.45169,-4.4511,-4.43595,-4.45263,-4.448580000000001,-4.45244,-4.362430000000001,-4.4516800000000005,-4.4734300000000005,-4.45254,-4.45461,-4.45258,2.22038,0.48718,-0.62495,-4.4637400000000005,-0.81155,-0.9892200000000001,-1.0715299999999999,-4.4621900000000005,-0.64995,-0.52822,-4.46287,-1.1284399999999999,-4.4606699999999995,-0.93366,-0.9111799999999999,-0.60029,-4.45153,-0.61727,3.41411,-1.81673,0.487,-4.47069,-4.46505,-4.4526900000000005,-4.45226,-4.450130000000001,-4.45222,-4.4501800000000005,-4.41822,-4.45311,-4.45136,-4.45303,-4.45005,-4.45006,-4.44836,-4.4495,-4.4518,-4.44952,-4.45148
0.48323,-4.45236,-2.95005,-4.45262,-4.46926,-4.453,-4.45216,-4.45147,-4.42459,-4.45277,-4.44895,-4.45244,-4.36089,-4.44993,-4.47307,-4.452780000000001,-4.45423,-4.449269999999999,2.21897,0.48718,-0.62634,-4.46394,-0.8132,-0.99051,-1.07259,-4.46203,-0.65015,-0.52892,-4.4623800000000005,-1.12871,-4.460319999999999,-0.93365,-0.91065,-0.5996199999999999,-4.451230000000001,-0.6175,3.4138900000000003,-1.8164099999999999,0.48702,-4.47055,-4.4650099999999995,-4.45261,-4.45205,-4.44984,-4.45171,-4.4498,-4.41747,-4.45287,-4.45144,-4.4531,-4.4502,-4.45108,-4.44825,-4.44923,-4.45146,-4.4499,-4.45098
0.48344,-4.44947,-2.94726,-4.450069999999999,-4.467,-4.4512,-4.45113,-4.451280000000001,-4.4370199999999995,-4.45426,-4.44994,-4.45452,-4.36348,-4.45326,-4.47543,-4.45404,-4.45621,-4.45381,2.22038,0.48715,-0.62847,-4.46393,-0.8134899999999999,-0.99029,-1.07131,-4.45961,-0.64855,-0.52682,-4.45969,-1.12658,-4.45775,-0.9316,-0.9086700000000001,-0.59841,-4.45113,-0.61838,3.4138,-1.8183900000000002,0.48658,-4.47315,-4.467280000000001,-4.45481,-4.454280000000001,-4.4518,-4.45394,-4.451919999999999,-4.41881,-4.45414,-4.45201,-4.4529,-4.449380000000001,-4.44945,-4.4463,-4.44722,-4.44886,-4.44677,-4.44836
0.48318999999999995,-4.45275,-2.9512400000000003,-4.45434,-4.47118,-4.45486,-4.45421,-4.45375,-4.43803,-4.45529,-4.451219999999999,-4.45448,-4.36246,-4.4508,-4.47269,-4.4519400000000005,-4.45252,-4.44707,2.2211,0.48723,-0.6259899999999999,-4.46044,-0.81167,-0.9893700000000001,-1.07125,-4.45943,-0.64975,-0.52964,-4.4624,-1.1306399999999999,-4.4619599999999995,-0.9364600000000001,-0.91259,-0.60169,-4.45392,-0.62078,3.41365,-1.818,0.48695,-4.47096,-4.46442,-4.45137,-4.45059,-4.44792,-4.44991,-4.447690000000001,-4.41603,-4.45092,-4.44919,-4.4521,-4.4499699999999995,-4.45056,-4.44923,-4.4507,-4.45248,-4.44998,-4.4515199999999995
0.48318999999999995,-4.451969999999999,-2.9499,-4.4524099999999995,-4.4693,-4.4531,-4.45273,-4.45254,-4.42548,-4.4543,-4.45059,-4.453790000000001,-4.36296,-4.4515400000000005,-4.47348,-4.45179,-4.45386,-4.450819999999999,2.2206900000000003,0.48727,-0.62985,-4.46339,-0.81562,-0.99366,-1.07457,-4.46119,-0.6519199999999999,-0.53078,-4.46197,-1.13004,-4.460319999999999,-0.9351,-0.91069,-0.59988,-4.45248,-0.62033,3.4139800000000005,-1.81795,0.48696999999999996,-4.47169,-4.46569,-4.45299,-4.4525,-4.449990000000001,-4.45193,-4.44984,-4.418069999999999,-4.45226,-4.45017,-4.4526,-4.44981,-4.45015,-4.44816,-4.449380000000001,-4.4513300000000005,-4.44977,-4.45087
0.48333000000000004,-4.45214,-2.9502099999999998,-4.45291,-4.4702,-4.45355,-4.453,-4.4526900000000005,-4.43591,-4.45463,-4.4499699999999995,-4.45409,-4.36165,-4.450830000000001,-4.47395,-4.45316,-4.454219999999999,-4.4486,2.22024,0.48718999999999996,-0.63141,-4.46339,-0.81634,-0.99474,-1.0756700000000001,-4.46131,-0.65293,-0.5319,-4.462359999999999,-1.13087,-4.4607,-0.93552,-0.91069,-0.5998600000000001,-4.45274,-0.6210100000000001,3.41415,-1.8181599999999998,0.48686,-4.472180000000001,-4.466069999999999,-4.45311,-4.45251,-4.44987,-4.452,-4.45,-4.4182,-4.45286,-4.45119,-4.45293,-4.45021,-4.4511,-4.44834,-4.44929,-4.4513300000000005,-4.44905,-4.45075
