0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.06379,1.3324,1.3969799999999999,1.1676600000000001,1.3340100000000001,1.23852,1.33578,1.2981,1.39327,1.37475,-4.42175,1.32644,1.27942,1.38715,3.5471699999999995,1.41936,1.5095399999999999,1.34464,3.54943,0.54493,1.22547,1.31952,1.21645,-4.40726,1.30035,1.29423,1.38586,1.38925,1.20566,1.55045,1.27072,-4.4196599999999995,1.4849,1.48539,1.37733,2.16142,-4.38471,-4.39502,0.78455,-4.416119999999999,1.25365,1.2248299999999999,1.25253,-4.40855,1.3113,1.1892399999999999,-4.41789,-4.3897,1.27765,1.30341,-4.40565,1.3142,1.29134,1.301,1.26766,1.29568,1.52081
1.0634700000000001,1.3335299999999999,1.39794,1.16798,1.33449,1.23948,1.33691,1.29939,1.3935899999999999,1.37588,-4.42207,1.32644,1.28006,1.38731,3.5471699999999995,1.4196799999999998,1.51019,1.34464,3.54927,0.54461,1.2266,1.32145,1.2175799999999999,-4.40806,1.301,1.29585,1.38619,1.39037,1.20566,1.55077,1.27217,-4.41982,1.4866700000000002,1.48716,1.37846,2.16255,-4.39582,-4.39502,0.78455,-4.41628,1.2533299999999998,1.22402,1.2523600000000001,-4.4090300000000004,1.3116299999999999,1.1898799999999998,-4.41708,-4.38954,1.2778100000000001,1.3048600000000001,-4.40533,1.3151700000000002,1.29166,1.301,1.2678200000000002,1.29552,1.5221
1.06315,1.33385,1.39891,1.16814,1.33562,1.24029,1.33723,1.29987,1.39504,1.37701,-4.42207,1.32725,1.2802200000000001,1.38844,3.5475,1.42129,1.51147,1.3457700000000001,3.54927,0.54477,1.22692,1.3219299999999998,1.21726,-4.4079,1.30148,1.29536,1.3874799999999998,1.39086,1.20615,1.55318,1.27249,-4.41901,1.4878,1.4878,1.37878,2.16352,-4.386,-4.39582,0.78423,-4.416440000000001,1.25349,1.22499,1.25285,-4.40871,1.3116299999999999,1.1894,-4.41708,-4.38922,1.27813,1.3043799999999999,-4.40613,1.31436,1.29214,1.301,1.26766,1.29585,1.52098
1.0634700000000001,1.33466,1.39907,1.1686299999999998,1.33562,1.24013,1.3373899999999999,1.29939,1.39521,1.37669,-4.42256,1.3277299999999999,1.28055,1.38973,3.5475,1.4221,1.5121200000000001,1.3459299999999998,3.54894,0.54493,1.22692,1.32226,1.2179,-4.4090300000000004,1.30116,1.29665,1.3874799999999998,1.39295,1.20695,1.55495,1.2726600000000001,-4.419169999999999,1.4889299999999999,1.4887700000000001,1.37942,2.1644799999999997,-4.39615,-4.3955,0.7843899999999999,-4.416440000000001,1.25349,1.22547,1.25381,-4.40871,1.31243,1.19069,-4.41676,-4.38826,1.27797,1.30535,-4.40581,1.3142,1.2923,1.30116,1.26766,1.29617,1.52226
1.06331,1.33514,1.40036,1.16911,1.33578,1.2409299999999999,1.33723,1.29955,1.39649,1.37733,-4.42288,1.32837,1.2808700000000002,1.3910200000000001,3.5470099999999998,1.42323,1.51308,1.34673,3.54894,0.54477,1.22628,1.32226,1.2175799999999999,-4.40855,1.30116,1.29681,1.38812,1.39295,1.2064700000000002,1.55576,1.27346,-4.41934,1.4887700000000001,1.48861,1.3786200000000002,2.16561,-4.386480000000001,-4.39599,0.78455,-4.417730000000001,1.2543,1.22628,1.25462,-4.40839,1.31308,1.1910100000000001,-4.416919999999999,-4.386480000000001,1.27829,1.3048600000000001,-4.40613,1.31453,1.2934299999999999,1.3018,1.26847,1.29746,1.5232299999999999
1.06331,1.33578,1.40052,1.16927,1.33627,1.2409299999999999,1.33788,1.3005200000000001,1.39762,1.37894,-4.4224,1.3295,1.28167,1.39182,3.5471699999999995,1.42435,1.51405,1.34657,3.54943,0.54493,1.22708,1.32274,1.21823,-4.40806,1.30293,1.2990700000000002,1.38957,1.39504,1.20727,1.55834,1.2752299999999999,-4.42046,1.49086,1.4907,1.37991,2.1677,-4.39309,-4.39325,0.78455,-4.4183699999999995,1.2551,1.22773,1.2551,-4.408869999999999,1.31324,1.19069,-4.41708,-4.3863199999999996,1.2791,1.30567,-4.40629,1.31549,1.29375,1.30261,1.26847,1.29713,1.52436
1.0634700000000001,1.33659,1.401,1.16943,1.33707,1.24125,1.3391600000000001,1.30116,1.3981,1.37975,-4.42272,1.33063,1.282,1.3935899999999999,3.5470099999999998,1.4248399999999999,1.51437,1.34689,3.5495900000000002,0.5454100000000001,1.22692,1.3237,1.21935,-4.40806,1.30261,1.2992299999999999,1.39037,1.39424,1.2071100000000001,1.55979,1.2750700000000001,-4.4203,1.49118,1.49086,1.38039,2.16931,-4.38826,-4.3956599999999995,0.78423,-4.41805,1.25526,1.22628,1.25575,-4.40919,1.31356,1.19165,-4.417730000000001,-4.38745,1.27942,1.3058299999999998,-4.40629,1.3163,1.2939100000000001,1.30245,1.2687899999999999,1.29762,1.5242
1.0629899999999999,1.3361,1.401,1.16879,1.33643,1.2409299999999999,1.33981,1.30132,1.39955,1.3802299999999998,-4.42223,1.3316,1.2824799999999998,1.39311,3.5471699999999995,1.4259600000000001,1.5155,1.34689,3.54927,0.54509,1.22837,1.32387,1.22032,-4.4079,1.30406,1.30084,1.3911799999999999,1.39665,1.20776,1.56172,1.27604,-4.4203,1.49263,1.49312,1.38119,2.17157,-4.39276,-4.39309,0.78423,-4.41869,1.2551,1.22708,1.25542,-4.40935,1.31372,1.19165,-4.4174,-4.38874,1.2802200000000001,1.30663,-4.40581,1.3161399999999999,1.29488,1.30245,1.26895,1.2979399999999999,1.52484
1.0629899999999999,1.33627,1.40149,1.16879,1.33691,1.24174,1.3401299999999998,1.3018,1.40036,1.38168,-4.4224,1.3316,1.28296,1.39376,3.5470099999999998,1.42661,1.51663,1.34738,3.54943,0.5438,1.22789,1.32515,1.22096,-4.40839,1.30374,1.30019,1.3916600000000001,1.39649,1.2076,1.5622,1.27652,-4.4203,1.4939200000000001,1.4940799999999999,1.38184,2.1727,-4.3897,-4.39582,0.7843899999999999,-4.41885,1.25559,1.22644,1.25575,-4.40983,1.31356,1.1919799999999998,-4.41756,-4.39083,1.28039,1.30728,-4.40645,1.3166200000000001,1.29472,1.30229,1.26863,1.29762,1.52484
1.06186,1.33659,1.4021299999999999,1.16879,1.3373899999999999,1.24206,1.3401299999999998,1.30164,1.4013200000000001,1.38184,-4.42304,1.33208,1.28296,1.3944,3.5471699999999995,1.42741,1.51695,1.34738,3.5495900000000002,0.54396,1.22837,1.32644,1.22064,-4.40935,1.3039,1.3005200000000001,1.39198,1.39762,1.20776,1.56397,1.2778100000000001,-4.4203,1.49521,1.49569,1.38297,2.17447,-4.392930000000001,-4.3935699999999995,0.78471,-4.41934,1.25526,1.22595,1.25639,-4.40919,1.31469,1.19262,-4.4172400000000005,-4.39164,1.28071,1.30744,-4.40645,1.3166200000000001,1.29488,1.30213,1.26815,1.2981,1.52436
1.06186,1.33771,1.4039,1.16975,1.3385200000000002,1.2423799999999998,1.34142,1.30196,1.40165,1.38232,-4.42304,1.3333700000000002,1.2836100000000001,1.39665,3.5471699999999995,1.42934,1.5192,1.3485,3.54927,0.54525,1.22805,1.32612,1.22112,-4.40871,1.30406,1.30116,1.39295,1.39971,1.20792,1.56526,1.27845,-4.41982,1.49553,1.49666,1.38216,2.1752700000000003,-4.3901900000000005,-4.39679,0.78391,-4.41934,1.25542,1.22692,1.25671,-4.40919,1.3151700000000002,1.19343,-4.4172400000000005,-4.3914800000000005,1.28103,1.30744,-4.4069400000000005,1.3167799999999998,1.29504,1.30245,1.26847,1.2981,1.52484
1.06186,1.33804,1.4039,1.16911,1.33804,1.24286,1.34061,1.30213,1.40245,1.38297,-4.42304,1.33417,1.28393,1.39649,3.5470099999999998,1.4299899999999999,1.52001,1.34818,3.54927,0.54493,1.22773,1.32596,1.22112,-4.40855,1.3047,1.30293,1.39376,1.40004,1.20872,1.568,1.2791,-4.4196599999999995,1.49634,1.49779,1.38345,2.1770400000000003,-4.392930000000001,-4.3935699999999995,0.78423,-4.4195,1.25607,1.2272399999999999,1.25736,-4.40919,1.31565,1.19359,-4.417730000000001,-4.39099,1.2808700000000002,1.3076,-4.4071,1.31646,1.29536,1.30245,1.26863,1.2985799999999998,1.52532
1.0617,1.33965,1.40438,1.16943,1.33949,1.24367,1.34094,1.30245,1.4039,1.3837700000000002,-4.42336,1.33466,1.28441,1.3981,3.5466900000000003,1.4312799999999999,1.52081,1.3485,3.54927,0.54525,1.22805,1.32676,1.22161,-4.40855,1.30519,1.30374,1.3944,1.401,1.20905,1.56768,1.27926,-4.4196599999999995,1.49682,1.49843,1.3837700000000002,2.17849,-4.39003,-4.39663,0.7843899999999999,-4.41901,1.25639,1.22805,1.258,-4.408869999999999,1.3158100000000001,1.19375,-4.41756,-4.3897,1.282,1.30792,-4.40726,1.3179100000000001,1.29649,1.30293,1.2694299999999998,1.29939,1.52565
1.06218,1.339,1.40487,1.1683,1.339,1.24335,1.34222,1.30261,1.40487,1.3847399999999999,-4.42256,1.33627,1.28554,1.39875,3.5470099999999998,1.43224,1.52162,1.34899,3.54943,0.54396,1.22869,1.32837,1.22225,-4.40855,1.30647,1.30535,1.39553,1.4019700000000002,1.20937,1.5699299999999998,1.2799,-4.42014,1.4985899999999999,1.4997200000000002,1.38442,2.18027,-4.39228,-4.39421,0.78375,-4.419980000000001,1.25671,1.2266,1.25736,-4.409669999999999,1.31469,1.19391,-4.41821,-4.38922,1.28183,1.30808,-4.40661,1.3179100000000001,1.29681,1.30325,1.26847,1.2990700000000002,1.52613
1.06218,1.33997,1.40503,1.16959,1.33949,1.24399,1.34238,1.30341,1.40599,1.3853799999999998,-4.42336,1.33627,1.28554,1.39988,3.5470099999999998,1.4327299999999998,1.52178,1.34915,3.54943,0.54525,1.22853,1.3282100000000001,1.22241,-4.40855,1.30631,1.30519,1.39601,1.40245,1.20937,1.57122,1.28071,-4.42014,1.49956,1.50101,1.3857,2.18204,-4.39083,-4.39615,0.78455,-4.4196599999999995,1.2572,1.22837,1.25768,-4.41,1.3153299999999999,1.19407,-4.41821,-4.38954,1.28264,1.30841,-4.4071,1.31855,1.29649,1.3030899999999999,1.26911,1.29955,1.5267700000000002
1.06202,1.33981,1.40551,1.16879,1.3385200000000002,1.2448,1.34255,1.30406,1.40632,1.38667,-4.42304,1.33691,1.2860200000000002,1.39988,3.5470099999999998,1.43305,1.5230700000000001,1.34915,3.5491099999999998,0.54332,1.2295,1.32918,1.22306,-4.408869999999999,1.3068,1.30631,1.39649,1.4039,1.21001,1.57267,1.28135,-4.4203,1.50004,1.50213,1.3865100000000001,2.18316,-4.39164,-4.39341,0.78455,-4.42046,1.2568700000000002,1.22757,1.25752,-4.409669999999999,1.3158100000000001,1.19423,-4.41756,-4.39051,1.28345,1.30921,-4.40645,1.31903,1.29649,1.30293,1.26911,1.2992299999999999,1.52468
1.06202,1.3401299999999998,1.40599,1.16911,1.33981,1.24431,1.34335,1.3039,1.40744,1.3865100000000001,-4.42368,1.33723,1.2861799999999999,1.4002,3.5466900000000003,1.43482,1.52339,1.3504399999999999,3.54927,0.5438,1.22918,1.3287,1.2225700000000002,-4.40919,1.30647,1.30647,1.39714,1.40422,1.20937,1.57331,1.28183,-4.4195,1.50101,1.5037399999999999,1.38667,2.18494,-4.392440000000001,-4.39679,0.78455,-4.42143,1.2568700000000002,1.2272399999999999,1.25768,-4.40983,1.3158100000000001,1.1950399999999999,-4.41756,-4.39228,1.28377,1.30921,-4.40726,1.31903,1.29649,1.30229,1.26863,1.29939,1.52597
1.0617,1.34061,1.40696,1.17024,1.3411,1.2448,1.3431899999999999,1.3048600000000001,1.40777,1.38699,-4.42401,1.33804,1.28667,1.40165,3.5466900000000003,1.43563,1.5242,1.3509200000000001,3.54927,0.54525,1.22918,1.32918,1.2229,-4.40919,1.3068,1.30712,1.3974600000000001,1.40551,1.21017,1.57508,1.28345,-4.4195,1.50213,1.50471,1.3874799999999998,2.18735,-4.39276,-4.39389,0.7843899999999999,-4.417730000000001,1.25639,1.22708,1.25768,-4.40951,1.31646,1.1961600000000001,-4.4172400000000005,-4.3926,1.2836100000000001,1.30857,-4.40774,1.31871,1.29681,1.30213,1.26847,1.29987,1.52516
1.06202,1.34206,1.40777,1.16975,1.34271,1.2459200000000001,1.3438299999999999,1.3047,1.4092200000000001,1.3878,-4.42385,1.33884,1.28715,1.40293,3.54653,1.43724,1.52548,1.35205,3.5491099999999998,0.5454100000000001,1.2298200000000001,1.32998,1.2227299999999999,-4.40935,1.30792,1.30792,1.39891,1.4071200000000001,1.2111399999999999,1.57686,1.28409,-4.41901,1.50358,1.506,1.38844,2.1888,-4.39228,-4.39695,0.78455,-4.41708,1.2568700000000002,1.22805,1.25768,-4.40919,1.3166200000000001,1.19536,-4.41789,-4.39228,1.28377,1.3088899999999999,-4.40742,1.31887,1.29665,1.30293,1.26895,1.29955,1.52581
1.0617,1.3419,1.4076,1.16943,1.34174,1.24528,1.3438299999999999,1.30502,1.40889,1.3886,-4.42352,1.33965,1.28779,1.4039,3.54685,1.43885,1.52661,1.35172,3.54943,0.54396,1.22966,1.3295,1.22338,-4.4090300000000004,1.3088899999999999,1.30824,1.40004,1.40744,1.2113,1.57959,1.28538,-4.41901,1.50455,1.50745,1.38957,2.19105,-4.39115,-4.393730000000001,0.78455,-4.41676,1.25768,1.22821,1.25832,-4.40951,1.31775,1.19536,-4.41821,-4.39067,1.28393,1.30873,-4.40758,1.31871,1.29713,1.30293,1.2687899999999999,1.30019,1.52661
1.06218,1.34255,1.40777,1.16927,1.34206,1.2456,1.3448,1.30535,1.41131,1.38973,-4.42401,1.34142,1.2887600000000001,1.40519,3.5466900000000003,1.43917,1.52726,1.35237,3.54927,0.5454100000000001,1.2298200000000001,1.33111,1.22354,-4.4090300000000004,1.3095299999999999,1.31002,1.40068,1.40889,1.2116200000000001,1.5807200000000001,1.2860200000000002,-4.419169999999999,1.50471,1.50906,1.38989,2.19283,-4.39196,-4.39695,0.78423,-4.41579,1.258,1.22837,1.25816,-4.409669999999999,1.31726,1.1952,-4.41821,-4.3897,1.28473,1.3093700000000001,-4.40774,1.3203200000000002,1.29746,1.30277,1.27024,1.3005200000000001,1.52613
1.06202,1.34287,1.40825,1.16959,1.34206,1.24689,1.34544,1.3069600000000001,1.4129200000000002,1.3915,-4.42336,1.34335,1.28956,1.40583,3.54733,1.44013,1.5283799999999998,1.35237,3.54927,0.54509,1.2298200000000001,1.33208,1.22499,-4.40919,1.31034,1.31098,1.40181,1.41034,1.2122700000000002,1.5833,1.2869899999999999,-4.41934,1.50664,1.51115,1.39134,2.1954,-4.39051,-4.39421,0.78423,-4.416440000000001,1.25784,1.22805,1.258,-4.410480000000001,1.3179100000000001,1.19584,-4.41821,-4.3889,1.28522,1.31002,-4.40726,1.3203200000000002,1.2979399999999999,1.30293,1.2696,1.3006799999999998,1.52645
1.06234,1.34335,1.40889,1.16991,1.34238,1.2465700000000002,1.3457700000000001,1.3068,1.41405,1.39231,-4.42368,1.34335,1.2897299999999998,1.4072799999999999,3.54685,1.44126,1.52935,1.35285,3.54927,0.54364,1.2303,1.3324,1.22451,-4.40951,1.31034,1.3116299999999999,1.40229,1.41131,1.21194,1.58426,1.28779,-4.41934,1.50793,1.5126,1.39247,2.19782,-4.393730000000001,-4.39647,0.78455,-4.416440000000001,1.25816,1.2298200000000001,1.25816,-4.41096,1.31823,1.1956799999999999,-4.41869,-4.38922,1.28554,1.31034,-4.40774,1.32064,1.29762,1.30293,1.2696,1.30035,1.5267700000000002
1.06154,1.344,1.4098600000000001,1.16975,1.34351,1.24721,1.34673,1.30744,1.41533,1.39295,-4.42368,1.3443200000000002,1.29005,1.4076,3.5466900000000003,1.4415799999999999,1.5308,1.35317,3.5491099999999998,0.54445,1.23127,1.33433,1.2253100000000001,-4.40951,1.31066,1.31179,1.40229,1.4117899999999999,1.21194,1.5858700000000001,1.28892,-4.419169999999999,1.50938,1.51405,1.39376,2.19991,-4.39196,-4.393730000000001,0.7843899999999999,-4.416119999999999,1.25768,1.22966,1.25816,-4.410159999999999,1.31871,1.19632,-4.41805,-4.38954,1.2865,1.31114,-4.40726,1.32097,1.29778,1.30293,1.2692700000000001,1.3005200000000001,1.52726
1.06202,1.3438299999999999,1.41034,1.16927,1.3436700000000001,1.24673,1.34673,1.30776,1.41598,1.39295,-4.42368,1.34512,1.29037,1.40889,3.54653,1.4435200000000001,1.53225,1.3547799999999999,3.54927,0.54509,1.23046,1.33433,1.2241799999999998,-4.40935,1.31114,1.31259,1.40406,1.4134,1.21243,1.58845,1.29053,-4.4185300000000005,1.51051,1.5159799999999999,1.3944,2.20233,-4.39582,-4.39679,0.78471,-4.416119999999999,1.25832,1.22853,1.2589700000000001,-4.410159999999999,1.3192,1.19713,-4.41821,-4.39051,1.2861799999999999,1.31114,-4.4079,1.3212899999999999,1.29778,1.30341,1.26976,1.30116,1.5267700000000002
1.06186,1.34528,1.4105,1.16991,1.34351,1.24705,1.34625,1.30792,1.41662,1.3935899999999999,-4.42433,1.34561,1.2911700000000002,1.4098600000000001,3.5470099999999998,1.44497,1.53273,1.35527,3.54927,0.54525,1.23159,1.33433,1.2246700000000001,-4.41,1.31195,1.31388,1.40487,1.4143700000000001,1.21356,1.59054,1.29101,-4.41821,1.5118,1.51775,1.39537,2.2039400000000002,-4.39276,-4.39405,0.7843899999999999,-4.4166,1.25881,1.22966,1.25929,-4.41,1.3204799999999999,1.19777,-4.41821,-4.39099,1.28634,1.31114,-4.40806,1.3212899999999999,1.29778,1.30245,1.2700799999999999,1.30132,1.52693
1.06218,1.34673,1.41147,1.17088,1.34464,1.24786,1.34754,1.30905,1.41727,1.39504,-4.42385,1.34754,1.29198,1.41131,3.54653,1.44545,1.53515,1.35575,3.54943,0.54509,1.23191,1.33659,1.2253100000000001,-4.40983,1.31211,1.3151700000000002,1.40599,1.41582,1.2137200000000001,1.5923100000000001,1.2923,-4.41869,1.51292,1.51969,1.3963299999999998,2.20571,-4.39599,-4.39695,0.78455,-4.41628,1.2596100000000001,1.22966,1.25993,-4.409669999999999,1.32016,1.19761,-4.41821,-4.39003,1.28731,1.31114,-4.4079,1.3224200000000002,1.2981,1.3035700000000001,1.27024,1.30196,1.52709
1.06218,1.34609,1.41099,1.16975,1.3448,1.24753,1.34738,1.3088899999999999,1.4190399999999999,1.39537,-4.42352,1.34818,1.2927899999999999,1.41195,3.5470099999999998,1.44641,1.53515,1.35607,3.54943,0.54509,1.23175,1.3349799999999998,1.2253100000000001,-4.41032,1.31291,1.3140399999999999,1.40696,1.41727,1.2137200000000001,1.59489,1.29359,-4.41869,1.51405,1.52081,1.39714,2.20796,-4.3897,-4.393730000000001,0.78455,-4.41628,1.25977,1.22869,1.2596100000000001,-4.4108,1.32097,1.19697,-4.41901,-4.38938,1.2869899999999999,1.31114,-4.40774,1.3229,1.29874,1.3035700000000001,1.27105,1.3018,1.52742
1.06138,1.34673,1.41147,1.16991,1.34528,1.24753,1.3477,1.3093700000000001,1.41984,1.39665,-4.42385,1.34915,1.2934299999999999,1.41356,3.5466900000000003,1.4473799999999999,1.5366,1.35591,3.54927,0.54509,1.23143,1.3373899999999999,1.22579,-4.41032,1.31388,1.31549,1.4076,1.41872,1.21404,1.5957,1.29407,-4.4185300000000005,1.51453,1.5225899999999999,1.39859,2.21102,-4.39454,-4.39615,0.78455,-4.417730000000001,1.26074,1.2298200000000001,1.25929,-4.410480000000001,1.32113,1.19745,-4.41901,-4.38745,1.28795,1.31195,-4.40758,1.3237,1.29874,1.30406,1.27105,1.30148,1.52758
1.06186,1.34722,1.41211,1.1704,1.34657,1.24834,1.3485,1.31082,1.42129,1.39778,-4.42352,1.3504399999999999,1.29407,1.4145299999999998,3.5466900000000003,1.44835,1.53692,1.3568799999999999,3.54943,0.54348,1.23175,1.3382,1.22595,-4.41,1.31485,1.3161399999999999,1.40809,1.41936,1.2142,1.59699,1.29456,-4.41901,1.51566,1.5242,1.39971,2.21296,-4.38809,-4.3935699999999995,0.78455,-4.41901,1.26026,1.23143,1.2596100000000001,-4.4112800000000005,1.3219299999999998,1.19858,-4.419169999999999,-4.38681,1.2887600000000001,1.31291,-4.40742,1.32435,1.29939,1.30406,1.2715299999999998,1.30245,1.52919
