0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48213,-4.450480000000001,-3.2013599999999998,-4.45162,-4.4679199999999994,-4.45175,-4.45094,-4.45087,-4.43361,-4.4524099999999995,-4.44813,-4.4520599999999995,-4.36475,-4.45081,-4.44877,-4.4524300000000006,-4.453119999999999,-4.4507699999999994,2.20837,0.48573999999999995,-1.78939,-4.46321,-1.63087,-4.46079,-4.46317,-4.344519999999999,-1.52352,-1.55726,-4.45969,-2.06265,-4.458419999999999,-1.80138,-1.8279299999999998,-1.7724900000000001,-4.45265,-1.74941,3.4100800000000002,-2.22493,0.48582,-4.473,-4.4657599999999995,-4.4530199999999995,-4.45204,-4.44943,-4.45104,-4.44875,-4.44591,-4.45113,-4.44971,-4.45084,-4.44773,-4.44731,-4.44592,-4.445469999999999,-4.44909,-4.44709,-4.44929
0.48218,-4.44851,-3.1992700000000003,-4.44957,-4.46593,-4.450130000000001,-4.44969,-4.450019999999999,-4.4419699999999995,-4.4526900000000005,-4.448169999999999,-4.45341,-4.36497,-4.4517,-4.45062,-4.45469,-4.45506,-4.45003,2.2063900000000003,0.48572,-1.79,-4.46431,-1.62932,-4.46062,-4.46216,-4.3527,-1.52144,-1.5562,-4.45775,-2.06235,-4.4568900000000005,-1.8004799999999999,-1.82666,-1.77247,-4.45294,-1.74993,3.41024,-2.22626,0.48572,-4.47471,-4.4675400000000005,-4.45506,-4.4541699999999995,-4.4515,-4.45294,-4.45028,-4.44897,-4.45141,-4.44867,-4.44992,-4.44644,-4.44647,-4.444319999999999,-4.44369,-4.4479,-4.44721,-4.4490300000000005
0.482,-4.45273,-3.2035299999999998,-4.453880000000001,-4.4699,-4.453469999999999,-4.4520599999999995,-4.4511,-4.44129,-4.451309999999999,-4.44638,-4.45009,-4.362830000000001,-4.4482800000000005,-4.446969999999999,-4.44917,-4.45098,-4.4488,2.20808,0.48572,-1.78825,-4.4644,-1.62923,-4.46274,-4.4652,-4.36525,-1.52601,-1.56231,-4.46157,-2.06678,-4.45913,-1.8019,-1.8253700000000002,-1.77082,-4.45066,-1.7467400000000002,3.41004,-2.22249,0.48583000000000004,-4.47104,-4.46424,-4.452319999999999,-4.45204,-4.45015,-4.452319999999999,-4.45049,-4.44983,-4.45287,-4.45072,-4.4524,-4.44907,-4.44902,-4.446269999999999,-4.44529,-4.448180000000001,-4.44595,-4.44767
0.48218,-4.45069,-3.20168,-4.45182,-4.46805,-4.45196,-4.45109,-4.45081,-4.43457,-4.4522900000000005,-4.44824,-4.451969999999999,-4.36293,-4.44969,-4.4493,-4.45228,-4.45242,-4.44797,2.2074700000000003,0.48576,-1.78679,-4.46361,-1.62411,-4.4614,-4.46359,-4.37145,-1.52183,-1.56382,-4.45991,-2.06622,-4.45867,-1.80341,-1.8259400000000001,-1.7712299999999999,-4.4525,-1.74869,3.40984,-2.22467,0.48572,-4.47234,-4.4654300000000005,-4.453,-4.4522699999999995,-4.44975,-4.4513,-4.44878,-4.44775,-4.45085,-4.449319999999999,-4.45084,-4.44793,-4.44764,-4.44648,-4.44623,-4.44921,-4.44721,-4.44943
0.48213,-4.45105,-3.2019599999999997,-4.45207,-4.46844,-4.4518699999999995,-4.4512,-4.4509300000000005,-4.44027,-4.4524300000000006,-4.4472,-4.45207,-4.363659999999999,-4.45044,-4.4487,-4.451309999999999,-4.452719999999999,-4.44966,2.20894,0.48578999999999994,-1.78597,-4.4638599999999995,-1.62047,-4.46145,-4.46365,-4.3791199999999995,-1.51725,-1.56813,-4.46019,-2.0676200000000002,-4.4587,-1.80296,-1.82635,-1.7699799999999999,-4.452380000000001,-1.7486599999999999,3.41,-2.22497,0.48575,-4.472519999999999,-4.46574,-4.4532099999999994,-4.45251,-4.4501800000000005,-4.4516,-4.4493599999999995,-4.4479,-4.45146,-4.44993,-4.4512,-4.44822,-4.44753,-4.44623,-4.44567,-4.44905,-4.4477,-4.44913
0.48203,-4.45065,-3.20154,-4.451969999999999,-4.46854,-4.45221,-4.451309999999999,-4.450880000000001,-4.44112,-4.45218,-4.44763,-4.4516599999999995,-4.3625,-4.44895,-4.44862,-4.45144,-4.45216,-4.4477,2.2076700000000002,0.48576,-1.7851299999999999,-4.463830000000001,-1.6154899999999999,-4.4609,-4.4631,-4.38521,-1.51204,-1.5725799999999999,-4.45961,-2.06849,-4.4583699999999995,-1.80225,-1.8260900000000002,-1.76699,-4.45223,-1.74842,3.40973,-2.2246900000000003,0.48583999999999994,-4.47178,-4.46509,-4.45296,-4.45218,-4.44988,-4.4513,-4.44874,-4.44691,-4.45063,-4.4491,-4.4505,-4.4477400000000005,-4.44815,-4.4461,-4.44413,-4.448980000000001,-4.44754,-4.44878
0.48228999999999994,-4.44895,-3.1999,-4.45052,-4.46729,-4.45196,-4.45167,-4.45202,-4.43941,-4.45395,-4.4496199999999995,-4.45292,-4.364269999999999,-4.44955,-4.44787,-4.44873,-4.44971,-4.44698,2.20906,0.48586999999999997,-1.78361,-4.46338,-1.61069,-4.4625699999999995,-4.465409999999999,-4.39422,-1.51119,-1.57924,-4.462619999999999,-2.07068,-4.46076,-1.80541,-1.8295599999999999,-1.76522,-4.451569999999999,-1.74908,3.40995,-2.22186,0.48599,-4.46858,-4.46186,-4.44948,-4.44899,-4.44682,-4.4491,-4.44762,-4.44572,-4.451630000000001,-4.45106,-4.45288,-4.45029,-4.45097,-4.4489,-4.44854,-4.45129,-4.44912,-4.45105
0.48218,-4.44806,-3.19866,-4.4490099999999995,-4.46542,-4.44965,-4.4493599999999995,-4.44969,-4.43993,-4.45258,-4.4480699999999995,-4.45316,-4.3636800000000004,-4.45107,-4.45004,-4.45329,-4.453869999999999,-4.4499,2.2075400000000003,0.4857,-1.78542,-4.4645,-1.60627,-4.46099,-4.462680000000001,-4.39634,-1.50471,-1.57738,-4.45791,-2.06744,-4.456580000000001,-1.80298,-1.82759,-1.7653599999999998,-4.450819999999999,-1.74997,3.40993,-2.22492,0.48567,-4.47325,-4.46664,-4.454330000000001,-4.45375,-4.45147,-4.453,-4.4509099999999995,-4.44983,-4.45287,-4.45055,-4.4519400000000005,-4.44831,-4.44733,-4.44527,-4.44471,-4.44721,-4.44572,-4.44686
0.48218,-4.449990000000001,-3.20085,-4.45118,-4.46756,-4.45183,-4.45127,-4.45101,-4.44175,-4.4526699999999995,-4.4481,-4.451980000000001,-4.36335,-4.44986,-4.44894,-4.4503900000000005,-4.4521,-4.449380000000001,2.20833,0.48582,-1.78446,-4.46371,-1.60074,-4.46126,-4.46363,-4.40287,-1.50464,-1.5817299999999999,-4.4602699999999995,-2.07158,-4.459,-1.80618,-1.8310799999999998,-1.76473,-4.4521,-1.75022,3.41011,-2.2246200000000003,0.48582,-4.4718800000000005,-4.46494,-4.45253,-4.451630000000001,-4.4492400000000005,-4.45092,-4.44886,-4.44796,-4.4514,-4.44931,-4.4515199999999995,-4.448580000000001,-4.4484,-4.44706,-4.44505,-4.450069999999999,-4.44897,-4.4498
0.48213,-4.4501599999999994,-3.2012400000000003,-4.4515199999999995,-4.4679,-4.45202,-4.45158,-4.45138,-4.43998,-4.4532300000000005,-4.44883,-4.45257,-4.3629,-4.44965,-4.44959,-4.45169,-4.45239,-4.4480699999999995,2.20873,0.48573,-1.7829099999999998,-4.46394,-1.59122,-4.46161,-4.46382,-4.40816,-1.50353,-1.58629,-4.46094,-2.07321,-4.4596,-1.80847,-1.8342200000000002,-1.76053,-4.452459999999999,-1.74921,3.41035,-2.22452,0.48589,-4.47182,-4.464980000000001,-4.45252,-4.4519400000000005,-4.44928,-4.45111,-4.44902,-4.44814,-4.4518699999999995,-4.45041,-4.452,-4.448840000000001,-4.44953,-4.44726,-4.4467300000000005,-4.450080000000001,-4.448,-4.4499
0.48225,-4.44977,-3.20064,-4.45101,-4.467230000000001,-4.45169,-4.45118,-4.45136,-4.44188,-4.4534400000000005,-4.44824,-4.45273,-4.36379,-4.45046,-4.4488900000000005,-4.45061,-4.45215,-4.449269999999999,2.20987,0.48586,-1.78278,-4.46354,-1.58318,-4.46159,-4.46396,-4.4126900000000004,-1.5054100000000001,-1.59212,-4.46117,-2.07457,-4.45978,-1.8093599999999999,-1.8369400000000002,-1.75472,-4.45196,-1.7488599999999999,3.4100599999999996,-2.22365,0.48583999999999994,-4.471509999999999,-4.4647,-4.45253,-4.45173,-4.44948,-4.45097,-4.4490099999999995,-4.44767,-4.4518,-4.45057,-4.4519400000000005,-4.44916,-4.44952,-4.44724,-4.44696,-4.44991,-4.447830000000001,-4.4496
0.48213999999999996,-4.44974,-3.20095,-4.45118,-4.46764,-4.4517,-4.45096,-4.451,-4.4423699999999995,-4.45275,-4.44835,-4.4524300000000006,-4.36247,-4.44942,-4.449319999999999,-4.45147,-4.45212,-4.44738,2.20791,0.48578999999999994,-1.7826799999999998,-4.463509999999999,-1.57233,-4.46056,-4.46258,-4.41509,-1.50373,-1.59238,-4.46036,-2.0749299999999997,-4.45946,-1.8073400000000002,-1.84067,-1.7483099999999998,-4.45207,-1.74836,3.4099199999999996,-2.22365,0.48581,-4.47161,-4.46469,-4.45234,-4.45161,-4.44949,-4.45119,-4.44916,-4.44706,-4.45177,-4.45031,-4.45156,-4.44864,-4.44846,-4.44674,-4.44613,-4.44957,-4.4482800000000005,-4.44954
0.48216000000000003,-4.4511400000000005,-3.20282,-4.45341,-4.4701699999999995,-4.4543,-4.45366,-4.4535800000000005,-4.44376,-4.455369999999999,-4.45078,-4.45418,-4.36468,-4.4507,-4.44921,-4.44937,-4.450419999999999,-4.44681,2.21156,0.48581,-1.77985,-4.4606,-1.5590700000000002,-4.45919,-4.4622,-4.419490000000001,-1.50389,-1.59509,-4.4624,-2.07733,-4.46171,-1.81656,-1.8502,-1.7431900000000002,-4.454280000000001,-1.74691,3.4098599999999997,-2.22494,0.48573999999999995,-4.471830000000001,-4.4643,-4.4512,-4.449730000000001,-4.44688,-4.44822,-4.44585,-4.44519,-4.448869999999999,-4.44805,-4.45004,-4.44797,-4.44843,-4.44784,-4.44751,-4.45155,-4.449730000000001,-4.45165
0.48203,-4.45099,-3.20131,-4.45096,-4.4668,-4.45035,-4.44937,-4.4491,-4.440169999999999,-4.45075,-4.44568,-4.4505300000000005,-4.36101,-4.4484900000000005,-4.44832,-4.45149,-4.45288,-4.44877,2.20705,0.48567,-1.78498,-4.46468,-1.54987,-4.46186,-4.46385,-4.4233,-1.5070299999999999,-1.59297,-4.45964,-2.07516,-4.45777,-1.81303,-1.851,-1.7305400000000002,-4.4504,-1.7377799999999999,3.4097699999999995,-2.2232,0.48573,-4.47291,-4.46645,-4.4541900000000005,-4.45324,-4.45069,-4.45176,-4.44914,-4.44808,-4.450819999999999,-4.44837,-4.45,-4.44678,-4.44637,-4.4449,-4.44491,-4.44808,-4.44621,-4.4491
0.48208,-4.45035,-3.20159,-4.45162,-4.46822,-4.451980000000001,-4.451309999999999,-4.45125,-4.44356,-4.45274,-4.44753,-4.452319999999999,-4.36279,-4.45009,-4.44913,-4.45,-4.4514,-4.44805,2.20942,0.48578999999999994,-1.7823099999999998,-4.46258,-1.5377,-4.4606900000000005,-4.46305,-4.42629,-1.50721,-1.5911799999999998,-4.461119999999999,-2.07777,-4.4597,-1.8133299999999999,-1.85684,-1.7286400000000002,-4.45244,-1.7351400000000001,3.4096599999999997,-2.2229,0.48578999999999994,-4.47161,-4.46459,-4.45204,-4.4507699999999994,-4.448169999999999,-4.44961,-4.4472,-4.44688,-4.45028,-4.44848,-4.45092,-4.44798,-4.448869999999999,-4.446619999999999,-4.44712,-4.45004,-4.44862,-4.45019
0.4822,-4.45069,-3.20187,-4.4521,-4.46871,-4.45265,-4.45179,-4.4516800000000005,-4.44287,-4.45334,-4.449,-4.45288,-4.36262,-4.44989,-4.44979,-4.45148,-4.45222,-4.44767,2.20971,0.48571000000000003,-1.7837599999999998,-4.4629,-1.5175299999999998,-4.4608,-4.46338,-4.4292,-1.504,-1.58941,-4.4613,-2.07964,-4.46,-1.81203,-1.86185,-1.7214200000000002,-4.45276,-1.7334599999999998,3.41,-2.22295,0.48578000000000005,-4.47202,-4.46508,-4.45268,-4.45138,-4.4486099999999995,-4.44995,-4.44761,-4.44704,-4.45034,-4.44929,-4.45065,-4.4481,-4.44886,-4.44695,-4.44693,-4.45006,-4.44888,-4.44989
0.48212,-4.4511,-3.20212,-4.45209,-4.46886,-4.4523,-4.45153,-4.45153,-4.44338,-4.45339,-4.44836,-4.45293,-4.36346,-4.4504,-4.448919999999999,-4.4501599999999994,-4.45186,-4.4486300000000005,2.20965,0.48583000000000004,-1.78652,-4.46285,-1.50566,-4.46094,-4.463480000000001,-4.43206,-1.49706,-1.57809,-4.46139,-2.07964,-4.4602699999999995,-1.8125799999999999,-1.8649900000000001,-1.7037400000000003,-4.45306,-1.7328599999999998,3.41011,-2.22191,0.48586999999999997,-4.47166,-4.4650300000000005,-4.45252,-4.4515199999999995,-4.448919999999999,-4.4505099999999995,-4.44801,-4.44707,-4.45076,-4.44953,-4.45118,-4.44841,-4.44827,-4.44706,-4.44731,-4.44987,-4.4479,-4.45025
0.48208,-4.450419999999999,-3.20082,-4.45034,-4.46624,-4.44993,-4.44869,-4.4488900000000005,-4.44244,-4.45116,-4.4463,-4.4519400000000005,-4.362019999999999,-4.450819999999999,-4.45035,-4.45341,-4.4544,-4.451,2.20834,0.48567,-1.7910400000000002,-4.46529,-1.49518,-4.46235,-4.464119999999999,-4.43435,-1.49718,-1.57437,-4.45925,-2.07727,-4.45737,-1.80673,-1.86425,-1.68583,-4.4504,-1.7265400000000002,3.41042,-2.22021,0.48563999999999996,-4.47349,-4.46705,-4.45491,-4.45414,-4.4515199999999995,-4.45299,-4.45057,-4.4486099999999995,-4.453069999999999,-4.45151,-4.45253,-4.44934,-4.4484,-4.44635,-4.44624,-4.44808,-4.44548,-4.44739
0.48206000000000004,-4.4524,-3.2035299999999998,-4.4537,-4.47012,-4.454,-4.4532300000000005,-4.45327,-4.44595,-4.45443,-4.44926,-4.45271,-4.36345,-4.44913,-4.44763,-4.448,-4.44951,-4.44632,2.21082,0.48583000000000004,-1.78784,-4.46055,-1.4788299999999999,-4.45988,-4.46305,-4.43697,-1.50023,-1.57635,-4.46275,-2.08282,-4.46155,-1.80698,-1.87054,-1.67432,-4.45439,-1.72948,3.4098,-2.22025,0.48588000000000003,-4.47122,-4.46353,-4.45032,-4.44881,-4.44595,-4.44741,-4.4449,-4.44459,-4.44798,-4.4465900000000005,-4.4493,-4.44717,-4.4486099999999995,-4.44716,-4.44715,-4.4511400000000005,-4.4501,-4.45159
0.48208999999999996,-4.45075,-3.20173,-4.451890000000001,-4.46822,-4.45225,-4.45139,-4.45119,-4.4397,-4.4528099999999995,-4.4482800000000005,-4.4520800000000005,-4.36255,-4.44946,-4.448259999999999,-4.450830000000001,-4.45149,-4.44762,2.20952,0.48571000000000003,-1.7889400000000002,-4.46253,-1.46489,-4.46055,-4.46298,-4.43815,-1.50406,-1.5730899999999999,-4.46089,-2.08128,-4.45985,-1.80047,-1.8700900000000003,-1.65408,-4.4533,-1.73128,3.4097,-2.2189799999999997,0.48586,-4.47127,-4.4637400000000005,-4.45101,-4.45019,-4.44776,-4.44968,-4.44766,-4.44745,-4.4508,-4.44879,-4.4509099999999995,-4.44814,-4.44897,-4.44681,-4.44722,-4.44985,-4.44781,-4.44981
0.48206000000000004,-4.45137,-3.20244,-4.4522699999999995,-4.46864,-4.45265,-4.45173,-4.45173,-4.44479,-4.4532099999999994,-4.44756,-4.4526,-4.36331,-4.4505300000000005,-4.44867,-4.45015,-4.45195,-4.44909,2.20965,0.48577,-1.78972,-4.462969999999999,-1.45749,-4.4610199999999995,-4.46361,-4.44067,-1.50214,-1.56806,-4.46148,-2.08003,-4.46021,-1.7929,-1.86916,-1.63887,-4.4530199999999995,-1.7293900000000002,3.4101,-2.21844,0.48585,-4.472180000000001,-4.464919999999999,-4.4522900000000005,-4.45137,-4.4488199999999996,-4.45043,-4.4480900000000005,-4.44779,-4.45105,-4.4488199999999996,-4.45142,-4.44866,-4.448930000000001,-4.4474,-4.4478599999999995,-4.450130000000001,-4.447830000000001,-4.45025
0.48208,-4.4512599999999996,-3.20192,-4.45211,-4.4680800000000005,-4.45223,-4.45141,-4.45116,-4.4436,-4.4524099999999995,-4.44781,-4.45185,-4.36228,-4.44965,-4.44881,-4.45098,-4.4516800000000005,-4.44798,2.20945,0.48573,-1.78853,-4.46225,-1.45369,-4.46023,-4.4629900000000005,-4.44182,-1.51329,-1.56074,-4.46099,-2.0787299999999997,-4.45962,-1.7849700000000002,-1.86432,-1.6373,-4.45256,-1.7279900000000001,3.40961,-2.2152700000000003,0.48588000000000003,-4.471419999999999,-4.46431,-4.45182,-4.45076,-4.44835,-4.44983,-4.44752,-4.44722,-4.4505300000000005,-4.4491,-4.45072,-4.44804,-4.44803,-4.44669,-4.44717,-4.44963,-4.4482,-4.44951
0.48202,-4.45121,-3.20224,-4.45249,-4.46861,-4.45289,-4.451919999999999,-4.45162,-4.43739,-4.45298,-4.44857,-4.45216,-4.36301,-4.44968,-4.44757,-4.44872,-4.45033,-4.44787,2.20916,0.48573999999999995,-1.7880599999999998,-4.46293,-1.45002,-4.46064,-4.46277,-4.44257,-1.52145,-1.55759,-4.459630000000001,-2.0748599999999997,-4.45939,-1.7833299999999999,-1.8647200000000002,-1.63355,-4.45399,-1.7303400000000002,3.40955,-2.21615,0.48586,-4.47139,-4.46364,-4.4504,-4.44873,-4.44578,-4.44765,-4.445530000000001,-4.4454,-4.44987,-4.44913,-4.45142,-4.44939,-4.449380000000001,-4.44782,-4.44188,-4.44985,-4.4479,-4.44874
0.48217,-4.44949,-3.20014,-4.45003,-4.46595,-4.45012,-4.44954,-4.44961,-4.441730000000001,-4.45207,-4.44753,-4.45282,-4.3627,-4.4511400000000005,-4.4499,-4.45276,-4.45362,-4.44995,2.20838,0.48566000000000004,-1.7891,-4.46421,-1.44468,-4.4610199999999995,-4.46278,-4.44376,-1.52234,-1.5563200000000001,-4.4583900000000005,-2.07163,-4.45719,-1.7795299999999998,-1.86198,-1.62839,-4.4523,-1.7297099999999999,3.4098800000000002,-2.2142,0.48578999999999994,-4.47323,-4.4663,-4.4537,-4.45248,-4.45,-4.45156,-4.44916,-4.447080000000001,-4.451309999999999,-4.449409999999999,-4.4504,-4.44735,-4.44741,-4.4449,-4.44433,-4.4474599999999995,-4.4454,-4.44797
0.48208999999999996,-4.4534199999999995,-3.20417,-4.45423,-4.46988,-4.45369,-4.4522900000000005,-4.45146,-4.44236,-4.45173,-4.44677,-4.450419999999999,-4.3615699999999995,-4.44825,-4.44672,-4.44784,-4.450019999999999,-4.44767,2.2088900000000002,0.48568,-1.789,-4.46419,-1.43684,-4.46285,-4.46515,-4.4477400000000005,-1.52731,-1.55606,-4.46127,-2.07124,-4.45949,-1.7802099999999998,-1.86287,-1.62261,-4.4513300000000005,-1.7273,3.4100800000000002,-2.20939,0.48583999999999994,-4.47176,-4.46559,-4.45366,-4.45252,-4.44986,-4.450880000000001,-4.44827,-4.4474800000000005,-4.4501800000000005,-4.44789,-4.45001,-4.44771,-4.44842,-4.44645,-4.44623,-4.44953,-4.4482099999999996,-4.44979
0.48207,-4.45142,-3.2023900000000003,-4.45282,-4.46903,-4.45309,-4.45202,-4.4515,-4.43736,-4.45257,-4.44825,-4.451980000000001,-4.36209,-4.449730000000001,-4.44894,-4.45085,-4.4511199999999995,-4.44836,2.20932,0.48578999999999994,-1.7884099999999998,-4.46347,-1.43107,-4.46122,-4.46365,-4.447769999999999,-1.5304799999999998,-1.5532700000000002,-4.46101,-2.0678400000000003,-4.4599,-1.78069,-1.8621599999999998,-1.6219700000000001,-4.45293,-1.7278200000000001,3.41033,-2.20867,0.48581,-4.47199,-4.465269999999999,-4.45287,-4.451630000000001,-4.4490099999999995,-4.450419999999999,-4.44811,-4.44787,-4.450819999999999,-4.448930000000001,-4.45108,-4.44855,-4.4486,-4.44716,-4.4452300000000005,-4.44986,-4.44864,-4.44948
0.48203,-4.45161,-3.20262,-4.45284,-4.46893,-4.45282,-4.45201,-4.4516599999999995,-4.442080000000001,-4.45295,-4.44753,-4.45224,-4.36295,-4.45023,-4.44813,-4.44963,-4.45136,-4.448919999999999,2.20942,0.48577,-1.7881599999999997,-4.46356,-1.4287299999999998,-4.46181,-4.46379,-4.4488,-1.53324,-1.54901,-4.460719999999999,-2.0647,-4.4596,-1.78129,-1.85932,-1.62154,-4.4528099999999995,-1.72727,3.40996,-2.20732,0.48573,-4.4721400000000004,-4.46517,-4.4524,-4.45141,-4.44866,-4.45015,-4.44801,-4.44755,-4.45081,-4.44854,-4.45121,-4.44865,-4.448519999999999,-4.44693,-4.44539,-4.44975,-4.447690000000001,-4.44957
0.48216000000000003,-4.45124,-3.20218,-4.45242,-4.46851,-4.4524099999999995,-4.45129,-4.450830000000001,-4.44192,-4.451980000000001,-4.44749,-4.45132,-4.3621300000000005,-4.44937,-4.44853,-4.45065,-4.4517,-4.44909,2.2092400000000003,0.48572,-1.78795,-4.4633,-1.42715,-4.46136,-4.46373,-4.449990000000001,-1.53551,-1.5460399999999999,-4.46065,-2.06222,-4.45841,-1.7811700000000001,-1.8544,-1.61818,-4.451219999999999,-1.7254900000000002,3.4098800000000002,-2.20507,0.48577,-4.47235,-4.46551,-4.45293,-4.451919999999999,-4.44911,-4.45062,-4.4480900000000005,-4.4478599999999995,-4.45084,-4.44939,-4.451169999999999,-4.44844,-4.4490300000000005,-4.4464,-4.44597,-4.4488199999999996,-4.44653,-4.44848
0.48203,-4.45317,-3.20413,-4.45445,-4.470280000000001,-4.45374,-4.45225,-4.45121,-4.4377699999999995,-4.45125,-4.44684,-4.4505300000000005,-4.361759999999999,-4.44947,-4.44874,-4.45004,-4.45153,-4.44957,2.20906,0.48576,-1.7874,-4.4629199999999996,-1.42419,-4.4615599999999995,-4.46441,-4.45191,-1.53856,-1.5454,-4.46284,-2.06265,-4.46133,-1.78578,-1.8543,-1.61774,-4.45235,-1.72449,3.4100800000000002,-2.20044,0.48586,-4.46941,-4.462330000000001,-4.44969,-4.44871,-4.44635,-4.44824,-4.44665,-4.4469199999999995,-4.4509300000000005,-4.4501599999999994,-4.45252,-4.4503900000000005,-4.45132,-4.44915,-4.44855,-4.4517,-4.45029,-4.45138
0.48191999999999996,-4.45341,-3.2048,-4.45526,-4.47155,-4.4553,-4.45421,-4.45357,-4.44381,-4.45406,-4.448230000000001,-4.45217,-4.36306,-4.44878,-4.44644,-4.44842,-4.44881,-4.44634,2.21067,0.48586999999999997,-1.7840900000000002,-4.4600599999999995,-1.4207299999999998,-4.4591400000000005,-4.46252,-4.45148,-1.54013,-1.54314,-4.46312,-2.05987,-4.46212,-1.78815,-1.85381,-1.61819,-4.45452,-1.72576,3.40959,-2.20135,0.48573,-4.4713199999999995,-4.463509999999999,-4.45021,-4.44869,-4.4455800000000005,-4.446940000000001,-4.44455,-4.44294,-4.4474800000000005,-4.44646,-4.4488,-4.44691,-4.44771,-4.44701,-4.4473400000000005,-4.45127,-4.44968,-4.4518
0.48208999999999996,-4.4518699999999995,-3.20316,-4.45375,-4.47009,-4.45368,-4.45248,-4.451630000000001,-4.44265,-4.45213,-4.44739,-4.4511400000000005,-4.3628,-4.44959,-4.44836,-4.44929,-4.451309999999999,-4.44916,2.20892,0.48573,-1.7859900000000002,-4.462269999999999,-1.4212,-4.46066,-4.46349,-4.45248,-1.5423799999999999,-1.53934,-4.46171,-2.05609,-4.46015,-1.78823,-1.8492099999999998,-1.61585,-4.45271,-1.72335,3.40973,-2.19895,0.48578000000000005,-4.47147,-4.46406,-4.45097,-4.44981,-4.44722,-4.44876,-4.44699,-4.446940000000001,-4.45029,-4.448580000000001,-4.45118,-4.44883,-4.44895,-4.447430000000001,-4.44744,-4.45023,-4.44776,-4.4501
0.48207,-4.45218,-3.20349,-4.45394,-4.47039,-4.4539800000000005,-4.45261,-4.45195,-4.44025,-4.45239,-4.4478800000000005,-4.451309999999999,-4.362769999999999,-4.4494,-4.44856,-4.45034,-4.4511400000000005,-4.44917,2.20988,0.48578000000000005,-1.7851700000000001,-4.46218,-1.4177,-4.46063,-4.46362,-4.45328,-1.54598,-1.53685,-4.4621900000000005,-2.05482,-4.46074,-1.79148,-1.84706,-1.6158700000000001,-4.45289,-1.7220900000000001,3.40985,-2.19709,0.48557,-4.47086,-4.46397,-4.451230000000001,-4.4501,-4.44764,-4.448840000000001,-4.44686,-4.447080000000001,-4.45025,-4.44855,-4.45111,-4.4488,-4.44868,-4.44763,-4.4474599999999995,-4.45065,-4.44919,-4.45047
0.48198,-4.45295,-3.20401,-4.45456,-4.4708,-4.45449,-4.453130000000001,-4.4524300000000006,-4.44301,-4.45282,-4.44751,-4.45185,-4.36335,-4.45005,-4.44792,-4.44951,-4.451219999999999,-4.44954,2.20978,0.48586,-1.78519,-4.46205,-1.41307,-4.46077,-4.46392,-4.45423,-1.5484,-1.53463,-4.4625699999999995,-2.0533,-4.46146,-1.7942900000000002,-1.8464,-1.61561,-4.45322,-1.72131,3.4100699999999997,-2.19562,0.48572,-4.47095,-4.46401,-4.45115,-4.44984,-4.44738,-4.44874,-4.44674,-4.4469199999999995,-4.45019,-4.44819,-4.45135,-4.44891,-4.44993,-4.44794,-4.44634,-4.45124,-4.44979,-4.4508
0.48203999999999997,-4.452780000000001,-3.20392,-4.45446,-4.47035,-4.45389,-4.45247,-4.451969999999999,-4.44377,-4.4532,-4.44877,-4.452380000000001,-4.36386,-4.4499699999999995,-4.4484,-4.44972,-4.4503900000000005,-4.44873,2.21035,0.48572,-1.78482,-4.46252,-1.41117,-4.46109,-4.46408,-4.45496,-1.55124,-1.53319,-4.46255,-2.05153,-4.46094,-1.7953700000000001,-1.84327,-1.61453,-4.45275,-1.71993,3.41016,-2.19543,0.4857,-4.47203,-4.46477,-4.4516,-4.45003,-4.44716,-4.44813,-4.44602,-4.44605,-4.44953,-4.44879,-4.45125,-4.44916,-4.44988,-4.44767,-4.44754,-4.45038,-4.44814,-4.45072
0.48193,-4.45407,-3.20529,-4.45571,-4.47182,-4.45555,-4.45425,-4.45361,-4.44334,-4.4535800000000005,-4.448519999999999,-4.45135,-4.3636,-4.448180000000001,-4.44641,-4.44676,-4.44867,-4.44728,2.21005,0.48585,-1.7842900000000002,-4.462330000000001,-1.4081299999999999,-4.46181,-4.46506,-4.45668,-1.5553299999999999,-1.53303,-4.46394,-2.05186,-4.46248,-1.7984,-1.8423200000000002,-1.61477,-4.4524300000000006,-1.717,3.4101199999999996,-2.19077,0.48585,-4.46879,-4.46235,-4.45023,-4.44975,-4.447769999999999,-4.44959,-4.4478599999999995,-4.4477400000000005,-4.45146,-4.45023,-4.45251,-4.45032,-4.45044,-4.44896,-4.44877,-4.4511,-4.4489,-4.4496
0.48186999999999997,-4.45464,-3.20552,-4.45562,-4.47098,-4.45405,-4.45209,-4.45085,-4.4416199999999995,-4.45119,-4.44614,-4.450880000000001,-4.36299,-4.45021,-4.4486,-4.45119,-4.45236,-4.45064,2.20986,0.48586999999999997,-1.7843,-4.46128,-1.40452,-4.4589099999999995,-4.46181,-4.453790000000001,-1.5542799999999999,-1.52817,-4.46169,-2.04853,-4.4612,-1.7991099999999998,-1.8406900000000002,-1.61523,-4.453180000000001,-1.71708,3.40984,-2.19164,0.48563999999999996,-4.47066,-4.464,-4.45141,-4.45022,-4.44759,-4.44859,-4.44626,-4.4441,-4.44886,-4.4478800000000005,-4.45049,-4.44888,-4.44955,-4.44875,-4.445880000000001,-4.45143,-4.44939,-4.44979
