0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48703,-4.44985,2.66162,-4.45099,-4.46686,-4.45116,-4.44958,-4.44965,-4.440919999999999,-4.45089,-4.44653,-4.44981,-4.36386,-4.44796,-4.46769,-4.44897,-4.44891,-4.4489,2.21042,0.49237,-1.32409,-4.45859,-1.18429,3.40772,3.41085,3.40743,-0.0554,-0.04898,3.41065,-0.85465,3.4079599999999997,0.04596,-0.27557,0.12846,-4.44779,-0.91914,-4.45651,-1.39404,0.49233000000000005,-4.44624,-4.44541,-4.4489,-4.448180000000001,-4.44696,-4.44835,-4.44666,-4.44707,-4.44994,-4.44799,-4.4497,-4.44654,-4.44881,-4.44405,-4.44611,-4.44571,-4.44531,-4.44519
0.48689,-4.45043,2.66171,-4.45139,-4.46695,-4.45134,-4.4496199999999995,-4.4499,-4.43917,-4.45098,-4.44686,-4.44972,-4.36409,-4.44811,-4.46778,-4.44906,-4.44763,-4.44875,2.21033,0.49241,-1.324,-4.45876,-1.1847299999999998,3.40754,3.4108099999999997,3.40729,-0.057339999999999995,-0.05041,3.41056,-0.85526,3.40794,0.04564,-0.27555,0.12835,-4.4478800000000005,-0.91917,-4.4566300000000005,-1.39408,0.4923,-4.44609,-4.44511,-4.44886,-4.448259999999999,-4.446940000000001,-4.4486099999999995,-4.44676,-4.447369999999999,-4.450069999999999,-4.44793,-4.45003,-4.44677,-4.44912,-4.44417,-4.446359999999999,-4.44591,-4.4455599999999995,-4.44561
0.48698,-4.45029,2.66162,-4.45147,-4.46744,-4.45178,-4.44995,-4.4502,-4.43973,-4.45098,-4.44603,-4.44987,-4.36408,-4.44801,-4.46824,-4.44879,-4.44841,-4.44868,2.21038,0.49233000000000005,-1.32371,-4.45869,-1.18438,3.40771,3.41089,3.40751,-0.05869,-0.051539999999999996,3.4106,-0.8559,3.4080199999999996,0.04529,-0.2759,0.12779000000000001,-4.44836,-0.91994,-4.45711,-1.39459,0.49231,-4.44551,-4.4446900000000005,-4.44825,-4.4476,-4.44641,-4.44803,-4.44661,-4.4473,-4.4501800000000005,-4.44787,-4.45025,-4.447,-4.44953,-4.44458,-4.446619999999999,-4.44646,-4.4458,-4.44568
0.48695,-4.45184,2.65955,-4.45327,-4.4692300000000005,-4.4534199999999995,-4.45137,-4.45097,-4.442130000000001,-4.45054,-4.44463,-4.4480699999999995,-4.36281,-4.4454,-4.46496,-4.44621,-4.44606,-4.44689,2.20975,0.49228999999999995,-1.32359,-4.45967,-1.18566,3.4076,3.4106300000000003,3.40725,-0.06239,-0.054779999999999995,3.4104,-0.85793,3.40785,0.04432,-0.27626,0.12842,-4.44688,-0.91796,-4.45432,-1.39194,0.49238999999999994,-4.44241,-4.44185,-4.44564,-4.44531,-4.44464,-4.4469199999999995,-4.44608,-4.4474800000000005,-4.45089,-4.44987,-4.45186,-4.44902,-4.45158,-4.44691,-4.4490300000000005,-4.44868,-4.44811,-4.4476
0.48708999999999997,-4.44905,2.66209,-4.45183,-4.468459999999999,-4.45308,-4.45161,-4.4518,-4.44264,-4.45257,-4.448119999999999,-4.45109,-4.36524,-4.44891,-4.46804,-4.44866,-4.4473199999999995,-4.44715,2.21215,0.49243000000000003,-1.31996,-4.45568,-1.18106,3.4079800000000002,3.4109800000000003,3.40754,-0.060779999999999994,-0.053610000000000005,3.4105300000000005,-0.8573200000000001,3.4078699999999995,0.043160000000000004,-0.27812,0.12582000000000002,-4.450069999999999,-0.9218200000000001,-4.4586,-1.3971,0.49222,-4.44642,-4.44533,-4.44806,-4.4465,-4.444459999999999,-4.4454400000000005,-4.44344,-4.443969999999999,-4.44663,-4.445209999999999,-4.44726,-4.44476,-4.4478599999999995,-4.4438699999999995,-4.44684,-4.44715,-4.4472,-4.44741
0.48701000000000005,-4.45108,2.6602799999999998,-4.45329,-4.469530000000001,-4.45378,-4.45185,-4.45143,-4.4313199999999995,-4.45087,-4.44573,-4.44819,-4.36322,-4.445880000000001,-4.46614,-4.44747,-4.44752,-4.44844,2.2092400000000003,0.49232,-1.32271,-4.4587,-1.1833799999999999,3.4076800000000005,3.41075,3.4073599999999997,-0.06346,-0.055279999999999996,3.41048,-0.85721,3.40794,0.04408,-0.27705,0.12716,-4.44782,-0.91943,-4.455830000000001,-1.39436,0.4924,-4.4444,-4.44448,-4.44834,-4.4477199999999995,-4.44654,-4.4478800000000005,-4.4459800000000005,-4.44653,-4.44912,-4.4474800000000005,-4.44929,-4.4464,-4.44912,-4.4446699999999995,-4.44698,-4.44698,-4.44664,-4.4467300000000005
0.48708999999999997,-4.45021,2.66109,-4.4519,-4.46814,-4.45266,-4.45072,-4.4511199999999995,-4.44099,-4.4514,-4.44557,-4.44966,-4.36399,-4.4475,-4.46759,-4.448180000000001,-4.44762,-4.44803,2.21044,0.49233000000000005,-1.32161,-4.45827,-1.1831399999999999,3.4077699999999997,3.41068,3.4074400000000002,-0.06504,-0.05644,3.41046,-0.85769,3.4078800000000005,0.043769999999999996,-0.27738,0.12641,-4.4486099999999995,-0.92096,-4.4568,-1.39593,0.49235,-4.4448300000000005,-4.44468,-4.44775,-4.44693,-4.4455,-4.447,-4.44551,-4.4455,-4.448930000000001,-4.447430000000001,-4.4493599999999995,-4.446619999999999,-4.44928,-4.44503,-4.4472,-4.44726,-4.44683,-4.4469199999999995
0.48708,-4.45052,2.66105,-4.45224,-4.46828,-4.4529,-4.451230000000001,-4.45108,-4.4405,-4.45116,-4.44647,-4.44949,-4.364,-4.447430000000001,-4.4669099999999995,-4.44822,-4.44763,-4.4480900000000005,2.2101,0.4923,-1.32142,-4.458130000000001,-1.1826,3.40781,3.41079,3.4073900000000004,-0.06663,-0.058070000000000004,3.4105,-0.8581799999999999,3.40795,0.04331,-0.27793,0.12636,-4.4486300000000005,-0.9208700000000001,-4.45677,-1.39636,0.49233000000000005,-4.44476,-4.44442,-4.44785,-4.44676,-4.44554,-4.447080000000001,-4.4454199999999995,-4.444780000000001,-4.44878,-4.44766,-4.44915,-4.4465699999999995,-4.4493599999999995,-4.44511,-4.4474800000000005,-4.44736,-4.4472,-4.4471099999999995
0.48698,-4.4508,2.66078,-4.45245,-4.46825,-4.4526,-4.450740000000001,-4.45075,-4.43489,-4.45144,-4.44691,-4.44983,-4.364240000000001,-4.44764,-4.46755,-4.448169999999999,-4.44784,-4.44839,2.21001,0.4923,-1.32124,-4.45859,-1.18202,3.4078199999999996,3.41089,3.40749,-0.06645,-0.05747000000000001,3.41051,-0.85826,3.4078,0.04224,-0.27962,0.12415,-4.4509099999999995,-0.9234899999999999,-4.45884,-1.39796,0.49244,-4.444459999999999,-4.44371,-4.446330000000001,-4.44493,-4.4431400000000005,-4.44457,-4.44316,-4.4442699999999995,-4.44765,-4.44645,-4.44945,-4.44727,-4.45043,-4.446619999999999,-4.44907,-4.4492199999999995,-4.4490099999999995,-4.44888
0.48696000000000006,-4.45212,2.65942,-4.4537,-4.46966,-4.45434,-4.4526699999999995,-4.4526,-4.44056,-4.45235,-4.4463099999999995,-4.44942,-4.36413,-4.4458400000000005,-4.4654,-4.445819999999999,-4.44511,-4.4457699999999996,2.2107799999999997,0.49233000000000005,-1.31934,-4.45785,-1.18218,3.4075,3.41068,3.40725,-0.07119,-0.06146,3.4102900000000003,-0.8605799999999999,3.4077599999999997,0.04112,-0.28015,0.12445,-4.449730000000001,-0.9216,-4.45635,-1.39574,0.49249,-4.4421,-4.4419699999999995,-4.44537,-4.4449,-4.44413,-4.44613,-4.44526,-4.446359999999999,-4.4496199999999995,-4.44798,-4.45063,-4.448,-4.45095,-4.44685,-4.44923,-4.449409999999999,-4.44908,-4.44888
0.48691999999999996,-4.45284,2.65879,-4.45352,-4.46901,-4.45268,-4.45009,-4.44946,-4.4383099999999995,-4.44868,-4.4436599999999995,-4.44654,-4.3618,-4.444030000000001,-4.46415,-4.44561,-4.44595,-4.44717,2.2087,0.49221000000000004,-1.32102,-4.45987,-1.18384,3.4075599999999997,3.4106,3.4072,-0.07326,-0.06337000000000001,3.41025,-0.8608299999999999,3.4078199999999996,0.04227,-0.27816,0.12665,-4.447369999999999,-0.91971,-4.45455,-1.39473,0.4925,-4.44126,-4.44146,-4.44516,-4.44482,-4.4442,-4.446359999999999,-4.4455,-4.44672,-4.45024,-4.4486,-4.45138,-4.44868,-4.4518,-4.44761,-4.44955,-4.44909,-4.44825,-4.44751
0.48695,-4.451309999999999,2.66052,-4.4524,-4.4685,-4.45252,-4.450740000000001,-4.45025,-4.43652,-4.45062,-4.44604,-4.44911,-4.36343,-4.44698,-4.46669,-4.44758,-4.44601,-4.44752,2.2099599999999997,0.49225,-1.31929,-4.45829,-1.18144,3.4076199999999996,3.41065,3.4071800000000003,-0.07347999999999999,-0.06302,3.4103,-0.86011,3.40771,0.04235,-0.27899,0.12525,-4.44909,-0.9218799999999999,-4.45674,-1.39752,0.49246999999999996,-4.44341,-4.44343,-4.4467,-4.445880000000001,-4.44449,-4.44611,-4.4444,-4.44551,-4.4486300000000005,-4.4474800000000005,-4.44969,-4.447030000000001,-4.45014,-4.44581,-4.44844,-4.44839,-4.44824,-4.44811
0.48699,-4.4515,2.6606400000000003,-4.4524300000000006,-4.46826,-4.45245,-4.45064,-4.45044,-4.43914,-4.4508,-4.44554,-4.4491,-4.3636099999999995,-4.44701,-4.46703,-4.44781,-4.44707,-4.44798,2.21013,0.49218,-1.3194700000000001,-4.45868,-1.18201,3.4076400000000002,3.41069,3.4072400000000003,-0.07546,-0.06475,3.41033,-0.8607799999999999,3.4077900000000003,0.041839999999999995,-0.27959,0.12499,-4.449409999999999,-0.92195,-4.45715,-1.39778,0.49246999999999996,-4.44359,-4.44339,-4.4467,-4.4458400000000005,-4.4446,-4.446269999999999,-4.44462,-4.44585,-4.44867,-4.4478,-4.45012,-4.4474800000000005,-4.45071,-4.4464,-4.44896,-4.448980000000001,-4.44865,-4.44844
0.48712,-4.4515400000000005,2.6604900000000002,-4.452369999999999,-4.468319999999999,-4.4524099999999995,-4.45072,-4.45044,-4.44048,-4.4506,-4.44514,-4.44876,-4.36348,-4.44663,-4.46628,-4.44754,-4.44685,-4.44768,2.21041,0.49225,-1.31883,-4.458469999999999,-1.18175,3.40786,3.41074,3.4073800000000003,-0.07768,-0.06637,3.41042,-0.8614200000000001,3.40789,0.04169,-0.27926,0.12529,-4.4488199999999996,-0.92164,-4.45675,-1.39749,0.49238000000000004,-4.44299,-4.4432,-4.44642,-4.445790000000001,-4.44463,-4.44632,-4.44501,-4.44565,-4.449,-4.44768,-4.45,-4.44739,-4.450480000000001,-4.44642,-4.44871,-4.44881,-4.44819,-4.44806
0.48718,-4.44853,2.6636599999999997,-4.44952,-4.4659,-4.45094,-4.44975,-4.45043,-4.439690000000001,-4.4519,-4.44751,-4.45059,-4.36493,-4.44853,-4.46823,-4.44947,-4.44851,-4.44918,2.21027,0.4923,-1.31776,-4.45708,-1.17941,3.4079,3.4108199999999997,3.4074400000000002,-0.0765,-0.06519,3.41045,-0.86036,3.4078199999999996,0.04161,-0.28010999999999997,0.12401,-4.4503699999999995,-0.92355,-4.4585300000000005,-1.40016,0.49241999999999997,-4.4452300000000005,-4.44554,-4.44856,-4.4474800000000005,-4.44557,-4.44655,-4.44425,-4.44348,-4.44672,-4.445209999999999,-4.44688,-4.44424,-4.4471300000000005,-4.44295,-4.44548,-4.445880000000001,-4.44601,-4.44644
0.48713,-4.45056,2.66113,-4.45259,-4.46885,-4.45352,-4.45193,-4.45188,-4.44128,-4.45251,-4.44728,-4.45104,-4.36533,-4.44814,-4.4675,-4.4476,-4.44606,-4.4461699999999995,2.21232,0.49241,-1.31515,-4.45559,-1.17862,3.40794,3.4108300000000003,3.40746,-0.08105,-0.06967999999999999,3.41036,-0.86345,3.40766,0.03968,-0.2814,0.12270999999999999,-4.45139,-0.9244100000000001,-4.4591,-1.40008,0.49246,-4.44365,-4.4431,-4.4455,-4.44409,-4.44204,-4.44343,-4.44171,-4.442159999999999,-4.44614,-4.445819999999999,-4.44842,-4.4465,-4.4501599999999994,-4.446619999999999,-4.44917,-4.449330000000001,-4.449269999999999,-4.44929
0.48713999999999996,-4.4507,2.66173,-4.45034,-4.46577,-4.45024,-4.44895,-4.4494,-4.4413599999999995,-4.45141,-4.44647,-4.45059,-4.36512,-4.44831,-4.46817,-4.44866,-4.4474599999999995,-4.4478,2.2114700000000003,0.49233999999999994,-1.31625,-4.4565,-1.17941,3.4076199999999996,3.4106400000000003,3.40719,-0.08308,-0.07069,3.41034,-0.86261,3.4076800000000005,0.04169,-0.27947,0.12497,-4.44957,-0.9228299999999999,-4.45803,-1.3996,0.49246,-4.44402,-4.4438699999999995,-4.44642,-4.44537,-4.44371,-4.44537,-4.44411,-4.44509,-4.44819,-4.44642,-4.44897,-4.4459800000000005,-4.44885,-4.44476,-4.4471,-4.44749,-4.44776,-4.44808
0.48717,-4.44993,2.66172,-4.45101,-4.4669099999999995,-4.45186,-4.45019,-4.45045,-4.44074,-4.45143,-4.44691,-4.45015,-4.3647800000000005,-4.44782,-4.4675,-4.44854,-4.44773,-4.44835,2.2111,0.49231,-1.3166,-4.45719,-1.18001,3.40752,3.4106300000000003,3.40721,-0.08415,-0.07149,3.41034,-0.8629700000000001,3.40772,0.04098,-0.27987,0.12429000000000001,-4.44986,-0.9232600000000001,-4.4585,-1.3997700000000002,0.49243000000000003,-4.44417,-4.44442,-4.44714,-4.44621,-4.44457,-4.4458,-4.44423,-4.44462,-4.44771,-4.4459800000000005,-4.44874,-4.44613,-4.44912,-4.445069999999999,-4.447369999999999,-4.447769999999999,-4.447780000000001,-4.44781
0.48712,-4.45006,2.6622,-4.45107,-4.46724,-4.45178,-4.45044,-4.450419999999999,-4.4294,-4.45172,-4.447430000000001,-4.45075,-4.36498,-4.44838,-4.46826,-4.4490300000000005,-4.448169999999999,-4.44845,2.21117,0.49226000000000003,-1.31629,-4.456930000000001,-1.17954,3.4078,3.4108,3.40743,-0.08599,-0.07318999999999999,3.41048,-0.86374,3.40784,0.04074,-0.28021,0.12405999999999999,-4.45045,-0.92381,-4.4587900000000005,-1.40058,0.49244,-4.4445,-4.44476,-4.4474800000000005,-4.44652,-4.44462,-4.445930000000001,-4.443980000000001,-4.44457,-4.4474800000000005,-4.44641,-4.4484,-4.44549,-4.44875,-4.44445,-4.44726,-4.44763,-4.44776,-4.4480900000000005
0.48723,-4.45059,2.66126,-4.45134,-4.46719,-4.4513,-4.44974,-4.44974,-4.43951,-4.45095,-4.44571,-4.4502,-4.36454,-4.44839,-4.468719999999999,-4.449269999999999,-4.44816,-4.44859,2.21177,0.49228999999999995,-1.3149899999999999,-4.45629,-1.17886,3.40775,3.4106699999999996,3.4072699999999996,-0.08843999999999999,-0.07495,3.41039,-0.8639600000000001,3.40769,0.040760000000000005,-0.28026999999999996,0.12380999999999999,-4.4505,-0.9236700000000001,-4.4581599999999995,-1.39924,0.49254,-4.44297,-4.44335,-4.446359999999999,-4.44581,-4.444459999999999,-4.44616,-4.44486,-4.4455599999999995,-4.44831,-4.44736,-4.44915,-4.44613,-4.44885,-4.4442,-4.446269999999999,-4.44634,-4.4465699999999995,-4.446969999999999
0.48715,-4.4516599999999995,2.66019,-4.45248,-4.46856,-4.45296,-4.4513300000000005,-4.45105,-4.43961,-4.45106,-4.44591,-4.44855,-4.36348,-4.44548,-4.4651,-4.44616,-4.44568,-4.44653,2.21092,0.49226000000000003,-1.31558,-4.45756,-1.18029,3.4076199999999996,3.4106400000000003,3.4072,-0.09155,-0.07812999999999999,3.4102699999999997,-0.8662200000000001,3.4075699999999998,0.03982,-0.28052,0.12440999999999999,-4.44919,-0.9218200000000001,-4.456169999999999,-1.39711,0.49253,-4.4412199999999995,-4.44195,-4.44515,-4.44493,-4.443980000000001,-4.44599,-4.444780000000001,-4.44576,-4.448840000000001,-4.4479,-4.44984,-4.44719,-4.450130000000001,-4.4461699999999995,-4.44862,-4.44877,-4.44854,-4.44824
0.48728999999999995,-4.44757,2.66507,-4.4478800000000005,-4.46413,-4.44854,-4.44759,-4.44822,-4.431690000000001,-4.45089,-4.4474,-4.451169999999999,-4.36528,-4.44974,-4.47005,-4.45075,-4.45,-4.45046,2.2100400000000002,0.49205,-1.31741,-4.45854,-1.1805299999999999,3.40781,3.41086,3.40749,-0.08987,-0.07544,3.4106099999999997,-0.86218,3.4079599999999997,0.04386,-0.27709,0.12662,-4.44837,-0.92219,-4.458019999999999,-1.3998700000000002,0.49238000000000004,-4.44526,-4.44604,-4.44908,-4.44845,-4.44693,-4.44831,-4.44665,-4.44635,-4.449319999999999,-4.44781,-4.44883,-4.44549,-4.44762,-4.44284,-4.4448,-4.44474,-4.44461,-4.44463
0.48731,-4.4496400000000005,2.66252,-4.45031,-4.46621,-4.450740000000001,-4.44926,-4.44971,-4.43729,-4.450880000000001,-4.44586,-4.44996,-4.364380000000001,-4.44835,-4.4686,-4.4492199999999995,-4.448580000000001,-4.44883,2.21086,0.49228999999999995,-1.31538,-4.4572400000000005,-1.1796,3.4078,3.4107800000000004,3.4073300000000004,-0.09336,-0.07906,3.4103800000000004,-0.8649100000000001,3.40769,0.04144,-0.27902,0.12528,-4.44975,-0.92285,-4.45824,-1.39921,0.4924,-4.4436800000000005,-4.44424,-4.44718,-4.4467099999999995,-4.44515,-4.44672,-4.44494,-4.4437,-4.44804,-4.44714,-4.44859,-4.44578,-4.44864,-4.44455,-4.4468,-4.446969999999999,-4.44684,-4.44712
0.48732,-4.44985,2.66226,-4.45033,-4.4662,-4.45076,-4.44948,-4.44957,-4.43893,-4.4507699999999994,-4.44664,-4.45019,-4.36445,-4.44838,-4.46809,-4.44919,-4.44841,-4.448840000000001,2.21086,0.4922,-1.31545,-4.4574300000000004,-1.1797799999999998,3.4078699999999995,3.4108099999999997,3.4074,-0.09535,-0.08072,3.41045,-0.8656299999999999,3.4078199999999996,0.041710000000000004,-0.27897,0.12559,-4.44945,-0.92253,-4.45791,-1.399,0.49241999999999997,-4.4436800000000005,-4.44433,-4.44728,-4.44685,-4.44519,-4.44687,-4.4451,-4.44559,-4.4485,-4.4469,-4.44914,-4.44613,-4.448869999999999,-4.44448,-4.44683,-4.447,-4.44685,-4.44706
0.48727,-4.44963,2.66246,-4.45028,-4.46626,-4.45071,-4.44945,-4.44957,-4.43553,-4.45106,-4.44686,-4.4501599999999994,-4.36453,-4.44831,-4.4687,-4.449409999999999,-4.44891,-4.44905,2.21048,0.49218,-1.3150600000000001,-4.45749,-1.1799899999999999,3.40766,3.41077,3.4073300000000004,-0.09698999999999999,-0.08209,3.41033,-0.8656799999999999,3.40775,0.041960000000000004,-0.27823000000000003,0.12589,-4.44918,-0.9221,-4.45792,-1.39889,0.49246,-4.44369,-4.4442699999999995,-4.4471099999999995,-4.44638,-4.44485,-4.4466,-4.44503,-4.44559,-4.44835,-4.4467099999999995,-4.4488199999999996,-4.44604,-4.448840000000001,-4.4446,-4.44707,-4.446969999999999,-4.4469,-4.44675
0.48745,-4.44707,2.66475,-4.4490099999999995,-4.465669999999999,-4.45104,-4.45043,-4.451169999999999,-4.43967,-4.45309,-4.44827,-4.4524099999999995,-4.36642,-4.44994,-4.46962,-4.4496,-4.44833,-4.448,2.21233,0.4923,-1.3127,-4.45523,-1.1776799999999998,3.4076699999999995,3.4108300000000003,3.4073599999999997,-0.09815,-0.08353,3.41019,-0.8675299999999999,3.4075900000000003,0.04068,-0.27976999999999996,0.1246,-4.45134,-0.9239,-4.46004,-1.40056,0.49245,-4.4448300000000005,-4.4448300000000005,-4.44686,-4.44557,-4.44316,-4.44424,-4.4423699999999995,-4.4423699999999995,-4.44522,-4.44332,-4.44613,-4.44371,-4.44736,-4.4439,-4.44715,-4.44793,-4.44825,-4.4486099999999995
0.48749,-4.4489,2.66249,-4.45081,-4.4669099999999995,-4.45186,-4.450740000000001,-4.45099,-4.44066,-4.45234,-4.44754,-4.45108,-4.36561,-4.44805,-4.46708,-4.44738,-4.44625,-4.445869999999999,2.21221,0.49231,-1.31263,-4.45611,-1.17933,3.4076800000000005,3.4107,3.4073,-0.10151,-0.08611,3.4103,-0.86825,3.40775,0.04079,-0.27926999999999996,0.12555,-4.45029,-0.9218299999999999,-4.45758,-1.39745,0.49256000000000005,-4.4413599999999995,-4.44185,-4.44468,-4.44442,-4.44321,-4.44552,-4.44461,-4.445469999999999,-4.44862,-4.4477400000000005,-4.44955,-4.44677,-4.449730000000001,-4.44568,-4.44836,-4.44866,-4.44859,-4.4484699999999995
0.48743000000000003,-4.4471099999999995,2.66397,-4.44969,-4.46641,-4.45205,-4.4512,-4.45173,-4.43991,-4.45292,-4.4482,-4.45095,-4.36567,-4.4473400000000005,-4.4663900000000005,-4.44688,-4.44592,-4.4465,2.21064,0.49218999999999996,-1.31447,-4.45788,-1.1804299999999999,3.4075300000000004,3.4106199999999998,3.40729,-0.1013,-0.08524,3.41028,-0.8662799999999999,3.4076,0.04301,-0.27743,0.1267,-4.45023,-0.9224,-4.45871,-1.3982299999999999,0.49253,-4.44364,-4.44343,-4.44611,-4.44576,-4.4444,-4.446280000000001,-4.44496,-4.4455,-4.44806,-4.44634,-4.4477199999999995,-4.44436,-4.44685,-4.44272,-4.44549,-4.44623,-4.44685,-4.44759
0.48735,-4.44853,2.6634700000000002,-4.45001,-4.4663900000000005,-4.45135,-4.45035,-4.45061,-4.43966,-4.4519,-4.446940000000001,-4.45084,-4.365559999999999,-4.44865,-4.468369999999999,-4.4488,-4.44787,-4.44803,2.21117,0.49215,-1.31407,-4.457,-1.1795,3.40775,3.41074,3.4073300000000004,-0.1033,-0.08772,3.41031,-0.86766,3.40774,0.042660000000000003,-0.27741,0.12721,-4.45029,-0.92186,-4.45861,-1.3982299999999999,0.49249,-4.4446900000000005,-4.44412,-4.446940000000001,-4.44599,-4.44434,-4.446,-4.44454,-4.44477,-4.447780000000001,-4.44665,-4.44801,-4.44549,-4.448259999999999,-4.4443,-4.44728,-4.44749,-4.44785,-4.44776
0.48736999999999997,-4.4482099999999996,2.66323,-4.45005,-4.46667,-4.45134,-4.4503699999999995,-4.450819999999999,-4.44181,-4.45242,-4.4469199999999995,-4.45107,-4.36557,-4.44859,-4.46811,-4.44868,-4.44785,-4.44773,2.21157,0.49218,-1.31359,-4.457,-1.1796,3.40789,3.41099,3.40749,-0.10495,-0.08875,3.4105,-0.868,3.40781,0.04312,-0.27689,0.12729000000000001,-4.450480000000001,-0.9218700000000001,-4.45862,-1.39794,0.49249,-4.44486,-4.4442900000000005,-4.44681,-4.44608,-4.44404,-4.44585,-4.44444,-4.44371,-4.4477,-4.446280000000001,-4.44798,-4.44531,-4.44827,-4.4445,-4.44719,-4.44779,-4.44781,-4.448119999999999
0.48741,-4.44835,2.6634700000000002,-4.4499,-4.466419999999999,-4.451280000000001,-4.45033,-4.450819999999999,-4.44072,-4.452030000000001,-4.4474599999999995,-4.45065,-4.3653,-4.44829,-4.46758,-4.44856,-4.44756,-4.44749,2.2117400000000003,0.49222,-1.31328,-4.45697,-1.17995,3.4077800000000003,3.41076,3.4073900000000004,-0.1064,-0.08992,3.4103,-0.86777,3.40772,0.043930000000000004,-0.27628,0.12834,-4.44992,-0.92137,-4.45817,-1.39703,0.49244,-4.4448300000000005,-4.443980000000001,-4.4465699999999995,-4.44595,-4.44425,-4.44626,-4.44492,-4.44536,-4.44781,-4.44578,-4.44764,-4.4446,-4.44735,-4.4435,-4.446619999999999,-4.44741,-4.44798,-4.44844
0.4874,-4.448230000000001,2.6644099999999997,-4.44831,-4.46439,-4.44865,-4.44744,-4.44763,-4.4267199999999995,-4.44949,-4.4456,-4.44959,-4.36411,-4.44885,-4.4692,-4.45025,-4.4497599999999995,-4.44993,2.20997,0.49204,-1.3155700000000001,-4.45924,-1.18211,3.4077599999999997,3.41071,3.4073800000000003,-0.10803,-0.09065,3.4105300000000005,-0.8663799999999999,3.4079099999999998,0.04717,-0.27271,0.13157,-4.4475,-0.91915,-4.4571,-1.39662,0.49241,-4.446359999999999,-4.4458,-4.4488199999999996,-4.44819,-4.44658,-4.44822,-4.44669,-4.44721,-4.4499,-4.4474800000000005,-4.44925,-4.44581,-4.44784,-4.4431199999999995,-4.44527,-4.44516,-4.4450199999999995,-4.44505
0.48749,-4.44704,2.66443,-4.44961,-4.4665,-4.45196,-4.45097,-4.45186,-4.4416400000000005,-4.4536,-4.44837,-4.4526699999999995,-4.3665400000000005,-4.45057,-4.47002,-4.45011,-4.44856,-4.4478800000000005,2.21274,0.49233999999999994,-1.31131,-4.45477,-1.1773799999999999,3.4079699999999997,3.41105,3.40749,-0.10686,-0.09051000000000001,3.4103800000000004,-0.86785,3.4076199999999996,0.043910000000000005,-0.27641,0.12777,-4.45169,-0.9228799999999999,-4.46051,-1.39865,0.49236,-4.4480699999999995,-4.44669,-4.4490099999999995,-4.44745,-4.4448300000000005,-4.44564,-4.44347,-4.443230000000001,-4.4455,-4.443,-4.44515,-4.44211,-4.44495,-4.44105,-4.44455,-4.44566,-4.44666,-4.44763
0.48741999999999996,-4.44739,2.66452,-4.44856,-4.46504,-4.45034,-4.44952,-4.45047,-4.43949,-4.45217,-4.44753,-4.450880000000001,-4.36545,-4.4487,-4.46822,-4.44915,-4.44835,-4.44827,2.21118,0.49218,-1.31315,-4.45716,-1.1799899999999999,3.40766,3.41079,3.4072400000000003,-0.11020999999999999,-0.09312999999999999,3.4102699999999997,-0.86782,3.40769,0.046060000000000004,-0.2738,0.13027,-4.44952,-0.92064,-4.4587,-1.3969,0.49243000000000003,-4.4465900000000005,-4.4452,-4.44771,-4.446680000000001,-4.44461,-4.44612,-4.44454,-4.44492,-4.44759,-4.44595,-4.44767,-4.44471,-4.44738,-4.44336,-4.44594,-4.44638,-4.44655,-4.447030000000001
0.4874,-4.4480900000000005,2.66385,-4.44949,-4.46571,-4.450819999999999,-4.44961,-4.45024,-4.4336400000000005,-4.4519,-4.44771,-4.4509099999999995,-4.36545,-4.44891,-4.46908,-4.449669999999999,-4.448869999999999,-4.44877,2.21149,0.49227,-1.31325,-4.457319999999999,-1.18029,3.4077800000000003,3.4108199999999997,3.40741,-0.11152000000000001,-0.09404,3.41042,-0.8684,3.4077300000000004,0.046189999999999995,-0.2735,0.13045,-4.44971,-0.9205200000000001,-4.45875,-1.39663,0.49245,-4.44709,-4.44561,-4.4484699999999995,-4.44726,-4.44527,-4.44656,-4.44494,-4.4454199999999995,-4.44779,-4.4461699999999995,-4.44761,-4.44466,-4.4473,-4.44329,-4.44605,-4.44646,-4.4467099999999995,-4.44684
0.48736999999999997,-4.44794,2.66412,-4.4492400000000005,-4.46547,-4.4506,-4.44966,-4.449990000000001,-4.43764,-4.45165,-4.44667,-4.45099,-4.36532,-4.4492,-4.46896,-4.4496,-4.44877,-4.4488,2.21122,0.49218999999999996,-1.31321,-4.45717,-1.17981,3.40771,3.4107300000000005,3.40729,-0.11225,-0.09467,3.4104400000000004,-0.86798,3.4076699999999995,0.047,-0.27301,0.13122,-4.4496,-0.9201600000000001,-4.45864,-1.39665,0.49238000000000004,-4.44754,-4.44574,-4.4486300000000005,-4.44726,-4.44528,-4.44655,-4.44479,-4.44495,-4.44766,-4.44609,-4.44741,-4.44458,-4.44706,-4.44299,-4.44583,-4.44611,-4.446359999999999,-4.44649
