0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49291,-4.24341,-4.24139,-4.2455099999999995,-4.2647900000000005,-4.24573,-4.2401,-4.245830000000001,-4.24367,-4.24648,-4.2429,-4.24622,-4.2403900000000005,-4.24268,-4.24298,-4.24521,-4.24374,-4.234319999999999,-4.25389,0.49461000000000005,-4.32545,1.34825,-4.32885,1.21908,0.67573,0.27383,0.59137,0.8293,-4.3279,-4.32609,-4.33044,1.02025,-4.30472,-4.3256,-4.32589,0.77686,-4.328469999999999,1.0324,0.49063999999999997,-4.324269999999999,-2.7183900000000003,-4.32421,-4.32376,-4.3253,-4.3271,-4.3271,-4.326890000000001,-4.34786,-4.323869999999999,-4.32683,-4.32641,-4.32547,-4.3276699999999995,-4.32395,-4.34694,-4.32561,-4.32646
0.49299,-4.24334,-4.240819999999999,-4.24503,-4.26429,-4.2451,-4.23895,-4.24523,-4.242719999999999,-4.24595,-4.243130000000001,-4.24549,-4.24055,-4.24297,-4.24236,-4.24366,-4.2432099999999995,-4.2325800000000005,-4.25312,0.4945,-4.32558,1.34895,-4.32851,1.22127,0.6794600000000001,0.27686,0.59627,0.83506,-4.32754,-4.3257699999999994,-4.33039,1.02292,-4.30424,-4.32552,-4.32581,0.7784,-4.32843,1.0308700000000002,0.49065,-4.32411,-2.64989,-4.32419,-4.32339,-4.32562,-4.326980000000001,-4.32604,-4.32639,-4.34784,-4.32365,-4.32646,-4.32647,-4.3253900000000005,-4.32766,-4.323869999999999,-4.3472,-4.32571,-4.32642
0.49294,-4.24308,-4.24115,-4.245080000000001,-4.2641599999999995,-4.24533,-4.2401599999999995,-4.2453199999999995,-4.24315,-4.2461199999999995,-4.24224,-4.24575,-4.24033,-4.2424800000000005,-4.24289,-4.24509,-4.24381,-4.23278,-4.2538800000000005,0.49441999999999997,-4.324669999999999,1.34951,-4.32867,1.22386,0.68153,0.27795,0.59863,0.84115,-4.32774,-4.32602,-4.330509999999999,1.02599,-4.30438,-4.32575,-4.32578,0.7796,-4.32806,1.02817,0.4906,-4.32415,-2.71075,-4.32435,-4.32348,-4.325740000000001,-4.32681,-4.32609,-4.3268,-4.34804,-4.32362,-4.32556,-4.32637,-4.3253900000000005,-4.3277,-4.32417,-4.34767,-4.32552,-4.32644
0.493,-4.24288,-4.24023,-4.244280000000001,-4.2632900000000005,-4.2444,-4.23955,-4.2447099999999995,-4.2423,-4.2453199999999995,-4.24261,-4.24514,-4.24012,-4.24254,-4.24204,-4.24343,-4.24329,-4.231730000000001,-4.25306,0.49449,-4.32418,1.3491,-4.32834,1.22604,0.6854399999999999,0.27981999999999996,0.60183,0.8474,-4.3278300000000005,-4.3258,-4.33044,1.02962,-4.30425,-4.32534,-4.32603,0.78033,-4.3278300000000005,1.0236100000000001,0.4907,-4.3241,-2.64697,-4.3247599999999995,-4.32388,-4.32536,-4.326890000000001,-4.32702,-4.3268,-4.34745,-4.3236300000000005,-4.32642,-4.325819999999999,-4.32522,-4.3278,-4.3232800000000005,-4.347580000000001,-4.3258,-4.32642
0.49307,-4.24337,-4.24081,-4.24478,-4.26351,-4.245,-4.24,-4.24498,-4.24294,-4.24592,-4.24217,-4.24535,-4.23991,-4.2419,-4.2423,-4.2445,-4.24348,-4.2346900000000005,-4.25355,0.49444,-4.32484,1.34989,-4.32852,1.22799,0.68675,0.28293,0.60618,0.85359,-4.32755,-4.32587,-4.33055,1.03288,-4.3042300000000004,-4.32566,-4.326309999999999,0.7825300000000001,-4.32836,1.0205799999999998,0.49051000000000006,-4.32297,-2.70079,-4.3247599999999995,-4.32329,-4.3255300000000005,-4.32684,-4.326569999999999,-4.32641,-4.34791,-4.3236300000000005,-4.326280000000001,-4.3261400000000005,-4.32561,-4.32739,-4.32428,-4.34777,-4.32594,-4.3266
0.49291,-4.242719999999999,-4.24075,-4.24466,-4.26384,-4.24489,-4.23949,-4.24487,-4.24276,-4.24568,-4.24276,-4.2455300000000005,-4.24065,-4.24284,-4.24252,-4.24371,-4.24345,-4.2348300000000005,-4.2538,0.4943,-4.3253,1.35015,-4.32874,1.2303600000000001,0.68918,0.28314,0.6097899999999999,0.85993,-4.32774,-4.32601,-4.330369999999999,1.03711,-4.30439,-4.32568,-4.32627,0.78286,-4.32841,1.0163799999999998,0.49091,-4.32178,-2.73634,-4.32455,-4.32313,-4.3257699999999994,-4.3266,-4.32679,-4.32676,-4.34785,-4.32362,-4.32672,-4.32686,-4.3251,-4.32782,-4.32354,-4.34733,-4.32569,-4.32669
0.49301999999999996,-4.243519999999999,-4.2409,-4.24494,-4.2643,-4.245080000000001,-4.23912,-4.24522,-4.243119999999999,-4.24605,-4.24236,-4.24576,-4.24019,-4.24213,-4.24261,-4.24469,-4.24373,-4.23586,-4.25387,0.49455,-4.32531,1.35032,-4.32849,1.2318200000000001,0.6904100000000001,0.2833,0.61192,0.86541,-4.32791,-4.32587,-4.33056,1.0408600000000001,-4.30433,-4.32561,-4.32607,0.78442,-4.3283,1.0104799999999998,0.49088999999999994,-4.32353,-2.65203,-4.32426,-4.3235,-4.32564,-4.3266800000000005,-4.326969999999999,-4.32613,-4.3476300000000005,-4.323580000000001,-4.32638,-4.32645,-4.32523,-4.32811,-4.32421,-4.34745,-4.32594,-4.32681
0.49304,-4.24255,-4.24046,-4.24449,-4.26342,-4.2447,-4.23965,-4.24453,-4.24257,-4.24555,-4.24255,-4.24518,-4.240419999999999,-4.24245,-4.24201,-4.24329,-4.2432,-4.23586,-4.253419999999999,0.49432,-4.32557,1.35074,-4.32881,1.23319,0.6945399999999999,0.28581999999999996,0.61425,0.8706200000000001,-4.3276900000000005,-4.32603,-4.33067,1.04525,-4.30461,-4.32584,-4.32619,0.78491,-4.32838,1.00491,0.49088999999999994,-4.3236,-2.7435,-4.32418,-4.32308,-4.32571,-4.32669,-4.32714,-4.32664,-4.3480300000000005,-4.3236,-4.32671,-4.32725,-4.32546,-4.328119999999999,-4.32351,-4.347919999999999,-4.32538,-4.32701
0.49298000000000003,-4.24339,-4.24061,-4.24463,-4.26351,-4.24479,-4.2398,-4.24488,-4.24297,-4.2456,-4.24202,-4.24554,-4.23984,-4.24169,-4.24226,-4.24426,-4.24324,-4.23717,-4.25398,0.49441999999999997,-4.32562,1.35117,-4.32885,1.2342899999999999,0.69624,0.28441,0.6187600000000001,0.8757799999999999,-4.32789,-4.326169999999999,-4.33056,1.05011,-4.3048,-4.32572,-4.32619,0.78518,-4.32849,1.0004600000000001,0.49088999999999994,-4.32367,-2.66052,-4.3239,-4.3235,-4.32569,-4.32665,-4.32733,-4.32677,-4.34795,-4.32385,-4.32699,-4.32615,-4.32525,-4.32809,-4.324269999999999,-4.34767,-4.32569,-4.32684
0.493,-4.2428099999999995,-4.2401800000000005,-4.24432,-4.26284,-4.2443,-4.23947,-4.24444,-4.2424,-4.24521,-4.242380000000001,-4.24491,-4.2400199999999995,-4.24216,-4.241709999999999,-4.2428300000000005,-4.24265,-4.23696,-4.2531,0.49445,-4.32558,1.35155,-4.3285599999999995,1.2358799999999999,0.69681,0.28764,0.61928,0.8802200000000001,-4.32766,-4.3259099999999995,-4.33059,1.0548799999999998,-4.30424,-4.32557,-4.32594,0.7854800000000001,-4.32833,0.99444,0.49058,-4.32348,-2.74853,-4.32402,-4.32316,-4.32575,-4.32674,-4.32639,-4.32639,-4.347580000000001,-4.32412,-4.327030000000001,-4.3264,-4.32562,-4.32839,-4.32353,-4.34806,-4.32615,-4.32673
0.49305,-4.2429,-4.24084,-4.24479,-4.2638,-4.24505,-4.23992,-4.24503,-4.2432,-4.24585,-4.2420800000000005,-4.24559,-4.23999,-4.24264,-4.24226,-4.24442,-4.2432300000000005,-4.23835,-4.25418,0.49418999999999996,-4.32451,1.35232,-4.3284199999999995,1.23704,0.69918,0.28712,0.61993,0.8847299999999999,-4.32758,-4.32599,-4.33054,1.06027,-4.30428,-4.32568,-4.32543,0.78523,-4.32809,0.98951,0.49071000000000004,-4.3238199999999996,-2.65442,-4.32418,-4.32313,-4.32578,-4.32651,-4.32711,-4.3266,-4.34755,-4.323869999999999,-4.3270599999999995,-4.326919999999999,-4.32521,-4.32744,-4.32423,-4.34744,-4.3253699999999995,-4.32648
0.49295,-4.243119999999999,-4.24031,-4.24454,-4.26363,-4.24447,-4.23873,-4.2447,-4.24277,-4.2453,-4.24257,-4.2452,-4.24014,-4.24239,-4.24193,-4.24292,-4.24258,-4.2384,-4.25347,0.4945,-4.32413,1.35259,-4.32828,1.23822,0.7016100000000001,0.28608,0.6229100000000001,0.88856,-4.3278099999999995,-4.32601,-4.33063,1.0649899999999999,-4.3043,-4.3255300000000005,-4.3263300000000005,0.78488,-4.32782,0.98477,0.49067,-4.32366,-2.74494,-4.324669999999999,-4.32351,-4.32533,-4.32674,-4.32656,-4.32669,-4.34744,-4.32412,-4.327459999999999,-4.32676,-4.32527,-4.328119999999999,-4.32333,-4.34734,-4.3257699999999994,-4.3267
0.4931,-4.24311,-4.24031,-4.24416,-4.26316,-4.24449,-4.23919,-4.24451,-4.24268,-4.24531,-4.24167,-4.24495,-4.23934,-4.24225,-4.24149,-4.243580000000001,-4.24249,-4.23865,-4.25335,0.49446999999999997,-4.32455,1.35341,-4.32833,1.23993,0.70215,0.29077,0.62568,0.89254,-4.3274099999999995,-4.3259099999999995,-4.33056,1.0707,-4.30411,-4.32559,-4.32629,0.78593,-4.32825,0.9806799999999999,0.49101000000000006,-4.32292,-2.65587,-4.32458,-4.32295,-4.32557,-4.32675,-4.3269,-4.32635,-4.34745,-4.3240300000000005,-4.32709,-4.32686,-4.32543,-4.32792,-4.32397,-4.34732,-4.3255,-4.3266
0.49299,-4.242380000000001,-4.24035,-4.24426,-4.26312,-4.24446,-4.23958,-4.2445900000000005,-4.24271,-4.24529,-4.24244,-4.245019999999999,-4.24005,-4.24252,-4.24176,-4.24274,-4.24228,-4.23923,-4.253419999999999,0.49428999999999995,-4.32491,1.35369,-4.32846,1.24132,0.7025899999999999,0.29269,0.62574,0.89589,-4.32764,-4.3261199999999995,-4.33056,1.0754,-4.30445,-4.32576,-4.32641,0.78593,-4.3284,0.97788,0.49068,-4.321940000000001,-2.7401400000000002,-4.32468,-4.32335,-4.32578,-4.32686,-4.32736,-4.326980000000001,-4.3480300000000005,-4.32442,-4.32757,-4.32671,-4.3254,-4.32815,-4.32411,-4.34748,-4.32559,-4.32656
0.49296,-4.243,-4.24032,-4.24447,-4.262980000000001,-4.24442,-4.23963,-4.24469,-4.24271,-4.245340000000001,-4.24174,-4.24498,-4.23931,-4.24247,-4.24167,-4.24343,-4.24217,-4.2395,-4.25323,0.49455,-4.32491,1.35406,-4.32815,1.24225,0.70536,0.29083000000000003,0.62751,0.8986700000000001,-4.3276699999999995,-4.3259300000000005,-4.33061,1.0799,-4.30427,-4.32564,-4.32608,0.7855300000000001,-4.32822,0.9743700000000001,0.49077,-4.32298,-2.65291,-4.3243599999999995,-4.32336,-4.3252,-4.3270800000000005,-4.32771,-4.32639,-4.34738,-4.32445,-4.327319999999999,-4.326219999999999,-4.32526,-4.32816,-4.3240300000000005,-4.34755,-4.32567,-4.3263300000000005
0.4931,-4.24331,-4.241280000000001,-4.24528,-4.26398,-4.24526,-4.240480000000001,-4.24526,-4.243519999999999,-4.24595,-4.24286,-4.24544,-4.240469999999999,-4.2422699999999995,-4.24207,-4.24291,-4.24254,-4.24005,-4.25361,0.49449,-4.3251800000000005,1.35489,-4.32867,1.24367,0.70682,0.29083000000000003,0.63016,0.9011,-4.327459999999999,-4.32602,-4.33066,1.08485,-4.3045,-4.32592,-4.326309999999999,0.7854899999999999,-4.32841,0.9702200000000001,0.49091,-4.32343,-2.72879,-4.32411,-4.32331,-4.32592,-4.327,-4.3267,-4.32664,-4.3476,-4.323919999999999,-4.3273,-4.32724,-4.32559,-4.328180000000001,-4.32415,-4.3476099999999995,-4.32531,-4.3264
0.49291,-4.24325,-4.24121,-4.24523,-4.264469999999999,-4.24539,-4.2396,-4.2455099999999995,-4.24373,-4.24611,-4.2425,-4.24593,-4.24011,-4.24334,-4.24242,-4.2442,-4.24262,-4.2398,-4.2538,0.49455,-4.3252,1.35541,-4.32849,1.24525,0.70602,0.29561,0.63202,0.90351,-4.32774,-4.32615,-4.330509999999999,1.0894700000000002,-4.30476,-4.325740000000001,-4.32634,0.78581,-4.32849,0.96834,0.49106000000000005,-4.323580000000001,-2.65105,-4.323930000000001,-4.32353,-4.32414,-4.32705,-4.3276,-4.32688,-4.34783,-4.324330000000001,-4.32734,-4.32686,-4.32524,-4.32816,-4.32351,-4.34708,-4.32541,-4.326630000000001
0.4929,-4.24325,-4.24072,-4.2449,-4.26347,-4.2447,-4.23895,-4.2449,-4.24301,-4.24556,-4.2426699999999995,-4.24507,-4.2402,-4.24188,-4.24176,-4.24338,-4.2423,-4.24051,-4.25293,0.49456999999999995,-4.32517,1.35598,-4.32827,1.24609,0.70738,0.29169,0.63139,0.905,-4.32736,-4.32581,-4.3304,1.0937700000000001,-4.30415,-4.3255099999999995,-4.32596,0.7854300000000001,-4.32828,0.9667399999999999,0.491,-4.32335,-2.71667,-4.32406,-4.32355,-4.32182,-4.32724,-4.32761,-4.3265400000000005,-4.34748,-4.32423,-4.327,-4.326890000000001,-4.32552,-4.32801,-4.3240300000000005,-4.3472599999999995,-4.32585,-4.32634
0.49295,-4.24336,-4.24153,-4.24555,-4.26409,-4.24556,-4.24062,-4.24554,-4.243609999999999,-4.24606,-4.2422,-4.24559,-4.23991,-4.24295,-4.24219,-4.244190000000001,-4.242719999999999,-4.22884,-4.2535099999999995,0.49449,-4.32419,1.35669,-4.32826,1.24701,0.7094,0.28991,0.63268,0.90656,-4.327459999999999,-4.32613,-4.33056,1.09822,-4.30441,-4.32572,-4.32613,0.78363,-4.32829,0.96467,0.49096999999999996,-4.32428,-2.6518599999999997,-4.32452,-4.32355,-4.325,-4.32716,-4.326630000000001,-4.3268699999999995,-4.347659999999999,-4.32412,-4.32711,-4.32679,-4.3253900000000005,-4.32808,-4.32343,-4.347919999999999,-4.32538,-4.32646
0.49275,-4.24349,-4.24097,-4.24505,-4.26354,-4.24491,-4.24011,-4.2451300000000005,-4.243180000000001,-4.24566,-4.242780000000001,-4.24533,-4.2401599999999995,-4.24179,-4.2419,-4.2437,-4.24241,-4.2384699999999995,-4.25295,0.49463999999999997,-4.32379,1.35722,-4.32803,1.24876,0.70802,0.29346,0.6341,0.90714,-4.32768,-4.32589,-4.33049,1.1026200000000002,-4.30434,-4.325480000000001,-4.32643,0.7840199999999999,-4.32788,0.9627,0.49078,-4.32399,-2.70606,-4.32484,-4.32417,-4.32463,-4.32724,-4.32774,-4.32712,-4.3480099999999995,-4.32445,-4.32739,-4.32655,-4.32557,-4.328130000000001,-4.32409,-4.34764,-4.32561,-4.32629
0.49296999999999996,-4.2443,-4.24181,-4.2458800000000005,-4.26436,-4.24584,-4.24094,-4.24585,-4.24402,-4.24653,-4.24273,-4.24598,-4.2403900000000005,-4.24346,-4.24242,-4.24392,-4.24329,-4.23664,-4.25359,0.49455,-4.32451,1.35778,-4.32819,1.2491700000000001,0.70755,0.2937,0.6338600000000001,0.90825,-4.327369999999999,-4.32589,-4.33055,1.10689,-4.30428,-4.32568,-4.32661,0.78314,-4.32852,0.95965,0.49072,-4.3241,-2.74974,-4.3253699999999995,-4.32341,-4.32466,-4.32764,-4.32682,-4.327030000000001,-4.34819,-4.32446,-4.32699,-4.32661,-4.3257900000000005,-4.32805,-4.32333,-4.34794,-4.32564,-4.32621
0.49282,-4.24332,-4.24132,-4.245419999999999,-4.26436,-4.24561,-4.23992,-4.2457199999999995,-4.2438199999999995,-4.24627,-4.24332,-4.2457400000000005,-4.24089,-4.2422,-4.24245,-4.24451,-4.24316,-4.23672,-4.253419999999999,0.49455,-4.32482,1.35851,-4.32832,1.25015,0.70908,0.29231,0.63442,0.90907,-4.32752,-4.326,-4.33036,1.1115,-4.304469999999999,-4.3257,-4.32661,0.78177,-4.32846,0.9586899999999999,0.49058999999999997,-4.32324,-2.71913,-4.32498,-4.32377,-4.32255,-4.32701,-4.32756,-4.32709,-4.348,-4.3242199999999995,-4.3266,-4.32717,-4.32529,-4.32803,-4.3241,-4.34711,-4.3254,-4.326219999999999
0.49265,-4.24385,-4.24137,-4.24575,-4.26441,-4.24566,-4.23789,-4.24582,-4.24391,-4.24641,-4.24268,-4.2459,-4.24032,-4.24333,-4.24249,-4.24367,-4.24334,-4.23455,-4.2533199999999995,0.49463999999999997,-4.32494,1.3589200000000001,-4.32817,1.25119,0.70803,0.29431,0.63445,0.9092100000000001,-4.32758,-4.32584,-4.33045,1.11578,-4.30425,-4.32552,-4.32635,0.78233,-4.32834,0.95765,0.49057,-4.3211900000000005,-2.7694900000000002,-4.32558,-4.32337,-4.32472,-4.32735,-4.32797,-4.3266800000000005,-4.34762,-4.32425,-4.32717,-4.3269400000000005,-4.32531,-4.3282,-4.32322,-4.34741,-4.3256,-4.32639
0.49288000000000004,-4.24337,-4.2406,-4.24464,-4.26345,-4.24507,-4.2398,-4.24501,-4.24297,-4.2458,-4.24271,-4.2451300000000005,-4.24038,-4.2416,-4.241680000000001,-4.2437,-4.24259,-4.23685,-4.253,0.49456999999999995,-4.32506,1.35975,-4.328469999999999,1.2516,0.70963,0.2977,0.63474,0.90945,-4.32735,-4.325880000000001,-4.33059,1.12029,-4.3045,-4.32586,-4.32646,0.78056,-4.32857,0.9552799999999999,0.49056000000000005,-4.323919999999999,-2.7414099999999997,-4.32496,-4.32391,-4.32457,-4.32736,-4.32695,-4.327,-4.34774,-4.323930000000001,-4.32718,-4.32671,-4.3253900000000005,-4.32796,-4.32414,-4.3483,-4.32506,-4.326309999999999
0.49271000000000004,-4.2434400000000005,-4.24143,-4.24562,-4.26411,-4.24568,-4.24025,-4.24582,-4.243930000000001,-4.24634,-4.2426,-4.24602,-4.24029,-4.2432,-4.24247,-4.2436300000000005,-4.2433,-4.23762,-4.25381,0.49459,-4.32528,1.3603299999999998,-4.3286,1.2525600000000001,0.70815,0.29468,0.63612,0.9096200000000001,-4.32777,-4.32598,-4.33049,1.12434,-4.30473,-4.325740000000001,-4.32656,0.77867,-4.32862,0.95396,0.49063999999999997,-4.32394,-2.80002,-4.324730000000001,-4.32338,-4.32456,-4.327319999999999,-4.32696,-4.3273,-4.34746,-4.3246,-4.327459999999999,-4.32658,-4.32561,-4.32828,-4.324380000000001,-4.34769,-4.3254,-4.32644
0.49272,-4.24349,-4.2409300000000005,-4.2451099999999995,-4.2636,-4.24517,-4.23985,-4.245430000000001,-4.24327,-4.24602,-4.24315,-4.24538,-4.24062,-4.24186,-4.2420599999999995,-4.2439599999999995,-4.24295,-4.23768,-4.25328,0.49466000000000004,-4.32531,1.36109,-4.32832,1.2531700000000001,0.7084600000000001,0.29659,0.63497,0.9094399999999999,-4.3274,-4.32564,-4.33038,1.12919,-4.30411,-4.32547,-4.326219999999999,0.7791600000000001,-4.32838,0.95363,0.4904,-4.3234900000000005,-2.71076,-4.32482,-4.3236300000000005,-4.32167,-4.32736,-4.32785,-4.32677,-4.34745,-4.32443,-4.327030000000001,-4.32629,-4.32538,-4.32814,-4.32404,-4.34771,-4.325419999999999,-4.32604
0.4927,-4.24362,-4.24156,-4.24573,-4.26461,-4.24582,-4.23945,-4.24589,-4.24406,-4.24655,-4.2427,-4.246090000000001,-4.24054,-4.24327,-4.24257,-4.24372,-4.243519999999999,-4.23846,-4.25405,0.49462,-4.32421,1.36206,-4.32819,1.25371,0.71078,0.29702,0.6343,0.9096799999999999,-4.32724,-4.3257699999999994,-4.33035,1.13363,-4.3042,-4.32561,-4.32557,0.77713,-4.3282,0.95201,0.4904,-4.32376,-2.80795,-4.32415,-4.32311,-4.32442,-4.32701,-4.32656,-4.32681,-4.34744,-4.323919999999999,-4.32722,-4.32643,-4.32544,-4.32719,-4.32444,-4.3476,-4.3253,-4.32636
