0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48786999999999997,-4.27643,-4.27199,-4.27682,-4.2958300000000005,-4.27546,-4.27002,-4.27496,-4.27427,-4.27532,-4.27286,-4.275180000000001,-4.27243,-4.27526,-4.2727900000000005,-4.27642,-4.27299,-4.26872,-4.27372,0.49363999999999997,0.38194,-0.19915,-4.31572,0.25211999999999996,0.9144,0.46518999999999994,1.32549,1.29044,-4.10599,-4.3128,-4.31882,1.3420100000000001,-4.30481,0.77791,0.99159,0.74849,0.49863999999999997,1.33643,0.4877,-4.35003,-4.3520900000000005,-4.35541,-4.35365,-4.35344,-4.357819999999999,-4.35804,-4.35754,-4.37974,-4.35503,-4.35803,-4.35714,-4.355180000000001,-4.35007,-4.35329,-4.37943,-4.35611,-4.3570400000000005
0.48778,-4.276,-4.27136,-4.27645,-4.29513,-4.27499,-4.269830000000001,-4.27452,-4.27376,-4.27493,-4.2731,-4.27475,-4.27228,-4.27502,-4.27262,-4.27607,-4.27245,-4.26415,-4.27345,0.49377,0.38156999999999996,-0.20026,-4.31546,0.24856999999999999,0.91127,0.46188,1.3248799999999998,1.2894700000000001,-4.1060099999999995,-4.31264,-4.318969999999999,1.34114,-4.304869999999999,0.7774300000000001,0.9895200000000001,0.74841,0.49823999999999996,1.33654,0.48754,-4.353269999999999,-4.352130000000001,-4.35476,-4.35392,-4.35315,-4.357880000000001,-4.35724,-4.3574,-4.37996,-4.354480000000001,-4.35844,-4.35683,-4.3553,-4.3505199999999995,-4.35407,-4.380319999999999,-4.35649,-4.357819999999999
0.48781,-4.27632,-4.27194,-4.27688,-4.29603,-4.27532,-4.2697400000000005,-4.27484,-4.27412,-4.2753,-4.27302,-4.27504,-4.27249,-4.27529,-4.27274,-4.276269999999999,-4.272880000000001,-4.26935,-4.27416,0.49373,0.38238,-0.20065999999999998,-4.3154900000000005,0.24752,0.9088799999999999,0.46081000000000005,1.32483,1.28935,-4.1061,-4.31276,-4.31891,1.33978,-4.30481,0.77752,0.98925,0.74826,0.4983,1.3365,0.48763999999999996,-4.352930000000001,-4.35197,-4.35445,-4.35364,-4.30395,-4.35768,-4.358169999999999,-4.35733,-4.37962,-4.35491,-4.35838,-4.3573900000000005,-4.35527,-4.35315,-4.35316,-4.37996,-4.35628,-4.357080000000001
0.48783999999999994,-4.2765,-4.2718300000000005,-4.27698,-4.2960400000000005,-4.27564,-4.27042,-4.27505,-4.274380000000001,-4.275530000000001,-4.27299,-4.2750900000000005,-4.272480000000001,-4.27522,-4.27267,-4.2762400000000005,-4.27265,-4.26944,-4.27382,0.49407,0.38261,-0.20307,-4.31535,0.24406999999999998,0.9084200000000001,0.45397,1.3234700000000001,1.28865,-4.106269999999999,-4.3129800000000005,-4.31922,1.33748,-4.30532,0.77703,0.9892299999999999,0.74763,0.49611000000000005,1.33675,0.48754,-4.3524199999999995,-4.35187,-4.35531,-4.352530000000001,-4.3438,-4.35732,-4.35734,-4.35686,-4.3788800000000005,-4.35429,-4.35767,-4.3570199999999994,-4.35496,-4.35276,-4.35364,-4.37941,-4.35646,-4.35774
0.48796000000000006,-4.2763800000000005,-4.27195,-4.27683,-4.29606,-4.2754900000000005,-4.2695300000000005,-4.27476,-4.27425,-4.27545,-4.27337,-4.27502,-4.27259,-4.2753,-4.27273,-4.27643,-4.272880000000001,-4.2683800000000005,-4.27353,0.49362,0.37963,-0.20257,-4.31573,0.24545999999999998,0.90297,0.45415,1.32389,1.2891299999999999,-4.106,-4.31285,-4.3190599999999995,1.33733,-4.30503,0.77699,0.9892200000000001,0.7477699999999999,0.49718999999999997,1.33597,0.4875,-4.34944,-4.35215,-4.35553,-4.35342,-4.34244,-4.3579,-4.357819999999999,-4.35736,-4.37994,-4.35496,-4.35811,-4.35705,-4.35548,-4.35049,-4.35315,-4.37971,-4.35625,-4.35715
0.48782,-4.27666,-4.2722,-4.27705,-4.29666,-4.27562,-4.268759999999999,-4.27504,-4.2744800000000005,-4.27567,-4.2731900000000005,-4.27528,-4.272880000000001,-4.275469999999999,-4.273,-4.276590000000001,-4.27309,-4.26631,-4.273680000000001,0.4939,0.37859,-0.20325,-4.31573,0.24186999999999997,0.90004,0.45156,1.32295,1.28816,-4.10625,-4.31309,-4.31936,1.33562,-4.30527,0.77661,0.9890100000000001,0.74737,0.49635,1.33675,0.48768,-4.35273,-4.35216,-4.354030000000001,-4.35331,-4.33924,-4.35757,-4.35778,-4.35733,-4.38005,-4.35424,-4.358219999999999,-4.35703,-4.35545,-4.3509199999999995,-4.35379,-4.38035,-4.35644,-4.3573699999999995
0.48796000000000006,-4.27631,-4.27192,-4.27679,-4.29606,-4.27539,-4.26893,-4.27475,-4.2742,-4.27524,-4.27262,-4.27494,-4.27226,-4.27494,-4.2725,-4.27612,-4.2726,-4.26877,-4.27415,0.4938,0.37751,-0.20365999999999998,-4.31578,0.2395,0.89866,0.44878999999999997,1.32234,1.28796,-4.10617,-4.31302,-4.31915,1.33365,-4.30509,0.77693,0.9871,0.7471,0.49583999999999995,1.33628,0.48758,-4.3528199999999995,-4.352069999999999,-4.3545300000000005,-4.35347,-4.33556,-4.3575,-4.35799,-4.35728,-4.37991,-4.3548,-4.35824,-4.35765,-4.35554,-4.35329,-4.35313,-4.38054,-4.3565,-4.35757
0.48766000000000004,-4.27631,-4.27176,-4.276669999999999,-4.29568,-4.27525,-4.269769999999999,-4.27464,-4.27415,-4.27494,-4.27309,-4.27482,-4.27206,-4.27484,-4.27226,-4.275930000000001,-4.27219,-4.26921,-4.27379,0.49378,0.37634,-0.20576999999999998,-4.315580000000001,0.23773000000000002,0.89671,0.44413,1.32133,1.28791,-4.10635,-4.313,-4.31907,1.33245,-4.30521,0.7779699999999999,0.98887,0.7469,0.49487,1.33656,0.48786,-4.352119999999999,-4.3510599999999995,-4.35484,-4.35289,-4.34281,-4.35724,-4.35766,-4.3570199999999994,-4.37974,-4.35445,-4.35834,-4.35771,-4.3555,-4.35354,-4.35409,-4.38005,-4.3567,-4.35799
0.48795,-4.27637,-4.271809999999999,-4.2769,-4.2958,-4.27546,-4.26996,-4.2748800000000005,-4.2743,-4.275469999999999,-4.27302,-4.2750900000000005,-4.27255,-4.275119999999999,-4.27269,-4.27632,-4.27275,-4.26919,-4.27349,0.49385,0.37631,-0.20535,-4.3154699999999995,0.23872,0.8923700000000001,0.44383,1.32196,1.28795,-4.10608,-4.31278,-4.3189400000000004,1.33122,-4.3049,0.77687,0.9865700000000001,0.74678,0.49478,1.3361299999999998,0.48767,-4.3501900000000004,-4.35174,-4.355230000000001,-4.35364,-4.34345,-4.35768,-4.358169999999999,-4.3573699999999995,-4.38023,-4.3547400000000005,-4.3585,-4.35669,-4.3552599999999995,-4.351319999999999,-4.35334,-4.379659999999999,-4.35626,-4.35745
0.48791999999999996,-4.27666,-4.27226,-4.27714,-4.2963,-4.27568,-4.27008,-4.2750699999999995,-4.27453,-4.2756300000000005,-4.27304,-4.2752300000000005,-4.27261,-4.27541,-4.272880000000001,-4.27645,-4.27311,-4.26848,-4.273680000000001,0.49358,0.37574,-0.20684,-4.3158,0.23624,0.8896700000000001,0.44171000000000005,1.32132,1.28759,-4.10625,-4.312930000000001,-4.31924,1.32964,-4.305,0.77675,0.98585,0.74639,0.49468,1.33581,0.48773,-4.35262,-4.35195,-4.35452,-4.35349,-4.34368,-4.35773,-4.358280000000001,-4.35714,-4.37974,-4.35454,-4.3583300000000005,-4.35697,-4.35573,-4.3518099999999995,-4.35392,-4.38052,-4.3567800000000005,-4.3577699999999995
0.48786999999999997,-4.275980000000001,-4.27182,-4.27677,-4.29539,-4.27527,-4.27005,-4.27466,-4.27419,-4.2753,-4.27327,-4.274830000000001,-4.2723,-4.27501,-4.2724,-4.27607,-4.27263,-4.26489,-4.2732,0.49363999999999997,0.37453000000000003,-0.20659,-4.3154,0.2348,0.88734,0.43758,1.32122,1.28767,-4.10606,-4.3127699999999995,-4.31905,1.3279,-4.30485,0.7771,0.98618,0.7459399999999999,0.49409,1.33571,0.48783999999999994,-4.35251,-4.35161,-4.35436,-4.35314,-4.3444400000000005,-4.3576,-4.35712,-4.3572,-4.3796800000000005,-4.35492,-4.35841,-4.35766,-4.35565,-4.35375,-4.35379,-4.3804300000000005,-4.35653,-4.357559999999999
0.4876,-4.27646,-4.27215,-4.27686,-4.29577,-4.27528,-4.27002,-4.27441,-4.2721,-4.275180000000001,-4.27324,-4.27485,-4.27182,-4.2749,-4.27225,-4.27613,-4.27263,-4.26866,-4.274,0.49345,0.37229,-0.2074,-4.3156099999999995,0.23346999999999998,0.88208,0.43575,1.3202200000000002,1.2878,-4.10607,-4.31281,-4.318969999999999,1.32833,-4.30467,0.7772399999999999,0.9877,0.7459,0.4941,1.3355700000000001,0.48841,-4.35199,-4.35159,-4.35491,-4.3532,-4.34638,-4.35781,-4.35827,-4.35754,-4.38006,-4.35527,-4.358709999999999,-4.35802,-4.35619,-4.35417,-4.35347,-4.3804099999999995,-4.3566,-4.3577900000000005
0.48775,-4.276330000000001,-4.27191,-4.27674,-4.29559,-4.27525,-4.26523,-4.27459,-4.27381,-4.2752300000000005,-4.27266,-4.2748800000000005,-4.27222,-4.27494,-4.272480000000001,-4.27617,-4.27262,-4.26916,-4.27395,0.49354,0.37296999999999997,-0.20798000000000003,-4.3154900000000005,0.2341,0.88151,0.43478999999999995,1.3205200000000001,1.2870700000000002,-4.10595,-4.3125800000000005,-4.318890000000001,1.32515,-4.304790000000001,0.7764800000000001,0.9837,0.74525,0.49288000000000004,1.3355700000000001,0.48773999999999995,-4.35007,-4.35175,-4.3548599999999995,-4.35314,-4.34671,-4.35744,-4.35691,-4.357069999999999,-4.37948,-4.35466,-4.35842,-4.35692,-4.3554,-4.35291,-4.35386,-4.38006,-4.35661,-4.35794
0.48786999999999997,-4.27626,-4.27184,-4.27674,-4.29546,-4.27524,-4.26947,-4.27466,-4.27387,-4.27522,-4.27342,-4.27497,-4.27222,-4.275,-4.2725599999999995,-4.276269999999999,-4.272819999999999,-4.2687,-4.27349,0.49338000000000004,0.37242,-0.20889000000000002,-4.31585,0.23256,0.87885,0.43163,1.32045,1.28693,-4.10615,-4.31286,-4.31878,1.3227799999999998,-4.3049599999999995,0.77678,0.9838399999999999,0.74488,0.49256000000000005,1.33474,0.48798,-4.3523,-4.3516900000000005,-4.35414,-4.35349,-4.34794,-4.35801,-4.3572,-4.35778,-4.37994,-4.355,-4.35902,-4.35755,-4.3558699999999995,-4.3528400000000005,-4.35361,-4.38065,-4.35694,-4.3584
0.48786,-4.27641,-4.2720400000000005,-4.27704,-4.2958,-4.27545,-4.26968,-4.2749,-4.27168,-4.2754199999999996,-4.27382,-4.275180000000001,-4.27208,-4.27517,-4.27266,-4.27639,-4.27309,-4.2674900000000004,-4.27359,0.49328,0.37156999999999996,-0.20908000000000002,-4.31599,0.23163000000000003,0.87624,0.42926000000000003,1.31999,1.2868600000000001,-4.10613,-4.31269,-4.31888,1.32131,-4.30476,0.7769199999999999,0.9832700000000001,0.74445,0.49211000000000005,1.33495,0.48803,-4.35275,-4.3518,-4.3541,-4.35346,-4.34844,-4.35768,-4.35679,-4.3575800000000005,-4.37975,-4.35493,-4.358969999999999,-4.35786,-4.35577,-4.35495,-4.35406,-4.38071,-4.35687,-4.3583300000000005
0.48768999999999996,-4.27643,-4.27208,-4.27694,-4.29608,-4.27519,-4.26812,-4.27476,-4.27314,-4.27545,-4.27316,-4.27515,-4.27233,-4.27527,-4.27278,-4.27658,-4.27321,-4.26588,-4.27389,0.49282,0.36998000000000003,-0.20942,-4.31643,0.23035999999999998,0.8708899999999999,0.42962,1.31974,1.28712,-4.10631,-4.31248,-4.318969999999999,1.32064,-4.3045800000000005,0.77653,0.9827899999999999,0.74437,0.49107,1.33435,0.48817,-4.35225,-4.35165,-4.35495,-4.35352,-4.3493699999999995,-4.35792,-4.35689,-4.35805,-4.37967,-4.3552800000000005,-4.359430000000001,-4.3581900000000005,-4.35612,-4.35551,-4.35306,-4.38028,-4.35691,-4.35806
0.4879,-4.2761,-4.27191,-4.27683,-4.29627,-4.27527,-4.26726,-4.27479,-4.27342,-4.2754,-4.27375,-4.27505,-4.2723,-4.27502,-4.27262,-4.27625,-4.27285,-4.26887,-4.2739,0.49337,0.3708,-0.21143,-4.31572,0.22793000000000002,0.8711700000000001,0.42458999999999997,1.31894,1.2861799999999999,-4.1061,-4.31255,-4.31884,1.31784,-4.304530000000001,0.77613,0.98087,0.74387,0.48966000000000004,1.3345200000000002,0.48806000000000005,-4.34957,-4.35176,-4.35492,-4.353190000000001,-4.34855,-4.3579099999999995,-4.357419999999999,-4.35741,-4.38026,-4.35516,-4.35851,-4.35735,-4.35588,-4.35484,-4.3539699999999995,-4.38042,-4.357130000000001,-4.35847
0.48771000000000003,-4.27595,-4.27175,-4.27655,-4.2956,-4.27508,-4.26895,-4.27454,-4.27095,-4.27525,-4.2737099999999995,-4.27489,-4.2720199999999995,-4.27494,-4.27246,-4.27611,-4.27263,-4.26901,-4.27383,0.49313999999999997,0.37059000000000003,-0.21054,-4.3157,0.2285,0.868,0.42313,1.31924,1.2865799999999998,-4.1058,-4.31234,-4.31864,1.3164799999999999,-4.30439,0.77651,0.98034,0.74379,0.48933000000000004,1.33405,0.48796000000000006,-4.3523,-4.35179,-4.3543199999999995,-4.3531699999999995,-4.3487599999999995,-4.35797,-4.35723,-4.35741,-4.37971,-4.35519,-4.35872,-4.3573699999999995,-4.35614,-4.35381,-4.353219999999999,-4.3812,-4.35714,-4.35832
0.48794,-4.27621,-4.2718300000000005,-4.27671,-4.29563,-4.27534,-4.26936,-4.2748099999999996,-4.27285,-4.27554,-4.27332,-4.27526,-4.27237,-4.27526,-4.27273,-4.2765,-4.27314,-4.26839,-4.2736,0.49318999999999996,0.36829,-0.21186999999999998,-4.3158,0.22785,0.86577,0.41953999999999997,1.31857,1.2861200000000002,-4.10612,-4.31263,-4.31891,1.31396,-4.3045599999999995,0.7759699999999999,0.9792200000000001,0.74325,0.48778,1.33372,0.48808,-4.3522300000000005,-4.35159,-4.35391,-4.35321,-4.3504,-4.3579300000000005,-4.3574,-4.35766,-4.3798900000000005,-4.35533,-4.35905,-4.35834,-4.356319999999999,-4.35604,-4.35398,-4.38109,-4.356990000000001,-4.35827
0.48808,-4.27595,-4.2715,-4.27629,-4.29533,-4.27503,-4.26894,-4.27463,-4.27299,-4.2752099999999995,-4.2737,-4.27514,-4.27224,-4.27505,-4.27265,-4.27642,-4.27312,-4.26622,-4.27348,0.49298000000000003,0.37151,-0.21163,-4.31583,0.23038000000000003,0.8614200000000001,0.42023,1.31964,1.28665,-4.10573,-4.3122,-4.31824,1.3125200000000001,-4.30417,0.77578,0.9771200000000001,0.74327,0.48805,1.33212,0.4879,-4.3522,-4.35215,-4.35538,-4.35361,-4.351369999999999,-4.3584,-4.3575800000000005,-4.3579300000000005,-4.38047,-4.35502,-4.359,-4.3583300000000005,-4.35527,-4.35574,-4.3529,-4.38055,-4.35672,-4.35787
0.4879,-4.27608,-4.2717,-4.27651,-4.2958300000000005,-4.27522,-4.26901,-4.27474,-4.27067,-4.27529,-4.273969999999999,-4.27514,-4.2718,-4.275,-4.27236,-4.2761,-4.27259,-4.26842,-4.27384,0.49311000000000005,0.36846,-0.21370999999999998,-4.31571,0.22416,0.8601700000000001,0.41513,1.31788,1.28601,-4.1059,-4.31233,-4.31851,1.3102200000000002,-4.3044,0.7760199999999999,0.9774700000000001,0.74305,0.48545,1.33364,0.48796999999999996,-4.34906,-4.35135,-4.3546,-4.3529800000000005,-4.350969999999999,-4.357530000000001,-4.35746,-4.35746,-4.379630000000001,-4.35529,-4.358630000000001,-4.357819999999999,-4.356,-4.35621,-4.3541,-4.380669999999999,-4.35723,-4.358569999999999
0.48808999999999997,-4.27614,-4.27169,-4.276680000000001,-4.29574,-4.27534,-4.27001,-4.27495,-4.27263,-4.27559,-4.273569999999999,-4.27539,-4.2724400000000005,-4.27535,-4.27283,-4.27652,-4.27308,-4.26958,-4.27428,0.49328,0.36651,-0.21491,-4.315869999999999,0.22476,0.85675,0.41315,1.31777,1.28549,-4.10609,-4.31245,-4.31876,1.3075700000000001,-4.304469999999999,0.7751600000000001,0.97611,0.74273,0.48489,1.33279,0.48808999999999997,-4.35241,-4.35208,-4.35421,-4.353680000000001,-4.35197,-4.35806,-4.3581199999999995,-4.35802,-4.37986,-4.35564,-4.35913,-4.35736,-4.3558699999999995,-4.34598,-4.3529,-4.38046,-4.35677,-4.35734
0.48794,-4.27589,-4.27168,-4.2766,-4.29526,-4.2752300000000005,-4.2697400000000005,-4.2748099999999996,-4.27268,-4.27531,-4.27396,-4.2752,-4.27217,-4.27501,-4.2725800000000005,-4.27625,-4.27285,-4.26905,-4.2735,0.49315,0.36534,-0.21506999999999998,-4.31577,0.22321,0.8526600000000001,0.41189,1.3174700000000001,1.2854700000000001,-4.10583,-4.312180000000001,-4.3185,1.30618,-4.3042,0.7754300000000001,0.97478,0.74271,0.48268999999999995,1.33254,0.48795,-4.35233,-4.35175,-4.35406,-4.35349,-4.35219,-4.35795,-4.35691,-4.35727,-4.379659999999999,-4.3555,-4.35889,-4.358230000000001,-4.356,-4.3534,-4.3535699999999995,-4.38112,-4.357080000000001,-4.35795
0.48827,-4.27595,-4.27174,-4.276619999999999,-4.2958300000000005,-4.27543,-4.26981,-4.27493,-4.27065,-4.27545,-4.27412,-4.27535,-4.27203,-4.27522,-4.2727699999999995,-4.2763,-4.27308,-4.26809,-4.27326,0.49333999999999995,0.36623,-0.21629,-4.31554,0.22276999999999997,0.85104,0.40891,1.31729,1.28498,-4.1057,-4.31235,-4.318569999999999,1.30159,-4.30445,0.77468,0.97193,0.74166,0.48163,1.33143,0.48757,-4.35196,-4.35184,-4.35532,-4.35323,-4.35264,-4.35815,-4.35784,-4.35745,-4.37975,-4.355569999999999,-4.3581199999999995,-4.35798,-4.35568,-4.3537,-4.35356,-4.3807,-4.35684,-4.357530000000001
