0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48728,-4.4503,2.63707,-4.451219999999999,-4.46784,-4.45239,-4.451169999999999,-4.45108,-4.44148,-4.45147,-4.44629,-4.4488,-4.363580000000001,-4.44574,-4.46534,-4.44601,-4.44583,-4.44564,2.2079299999999997,0.49231,-1.8489200000000001,-4.4562,-1.68785,-4.45598,3.4098900000000003,-1.50663,-1.34362,-1.1124100000000001,-4.4593300000000005,-1.42845,-4.45913,-0.9001899999999999,-0.77145,-0.33398,-4.44914,-0.15884,-4.4577,-0.39468000000000003,0.49238999999999994,-4.44235,-4.4418,-4.44417,-4.44315,-4.440519999999999,-4.44217,-4.44099,-4.44157,-4.445,-4.44413,-4.44738,-4.44563,-4.4490099999999995,-4.44651,-4.44871,-4.449380000000001,-4.4496400000000005,-4.45011
0.48735,-4.44857,2.638,-4.45115,-4.46818,-4.45314,-4.45221,-4.45204,-4.4394800000000005,-4.45214,-4.4469199999999995,-4.44907,-4.363919999999999,-4.44591,-4.46553,-4.44658,-4.44581,-4.44683,2.20666,0.49226000000000003,-1.85077,-4.4575,-1.6891,-4.45604,3.40991,-1.5058799999999999,-1.34256,-1.11043,-4.4578,-1.42659,-4.45798,-0.8984,-0.77018,-0.33311999999999997,-4.4483,-0.1585,-4.45708,-0.39444,0.49227,-4.44321,-4.44325,-4.44616,-4.44578,-4.44342,-4.4450400000000005,-4.44351,-4.4433300000000004,-4.44609,-4.4443,-4.44681,-4.44451,-4.4474,-4.44461,-4.446969999999999,-4.44753,-4.44776,-4.44787
0.48732,-4.44916,2.6377900000000003,-4.45071,-4.46748,-4.45235,-4.45125,-4.4513300000000005,-4.44115,-4.45212,-4.44652,-4.45004,-4.36454,-4.447430000000001,-4.46755,-4.44802,-4.44802,-4.44801,2.20788,0.49225,-1.8506,-4.457380000000001,-1.68845,-4.45605,3.41016,-1.50662,-1.34335,-1.11276,-4.4579,-1.42501,-4.45795,-0.8971,-0.76979,-0.33401,-4.44952,-0.16008,-4.45881,-0.39721999999999996,0.49233999999999994,-4.44494,-4.44411,-4.44638,-4.4456,-4.44308,-4.44476,-4.4433,-4.44346,-4.44665,-4.44474,-4.44765,-4.44501,-4.448180000000001,-4.44505,-4.44723,-4.44784,-4.44791,-4.44842
0.48736999999999997,-4.44935,2.63809,-4.45096,-4.46726,-4.45218,-4.45119,-4.45106,-4.4421,-4.45156,-4.44678,-4.44942,-4.36409,-4.44706,-4.46673,-4.447769999999999,-4.4474599999999995,-4.4477400000000005,2.2074599999999998,0.49223999999999996,-1.85074,-4.45754,-1.6885599999999998,-4.45589,3.41005,-1.50641,-1.34345,-1.11109,-4.4577800000000005,-1.42335,-4.45788,-0.8957,-0.76884,-0.33385,-4.44916,-0.16022,-4.45838,-0.39731,0.49233999999999994,-4.44462,-4.44345,-4.44618,-4.44524,-4.44313,-4.4448,-4.44345,-4.44378,-4.44649,-4.44551,-4.44759,-4.445130000000001,-4.448,-4.4448,-4.446940000000001,-4.4473199999999995,-4.44765,-4.448259999999999
0.48741999999999996,-4.44911,2.6381,-4.45063,-4.4672,-4.4521,-4.451219999999999,-4.4509300000000005,-4.44038,-4.45144,-4.44661,-4.44926,-4.36388,-4.4468,-4.46662,-4.44763,-4.44664,-4.44741,2.2069,0.49227,-1.84995,-4.45681,-1.6875200000000001,-4.4557400000000005,3.4098,-1.50731,-1.34456,-1.1132799999999998,-4.458130000000001,-1.42185,-4.45783,-0.89397,-0.76746,-0.33328,-4.4484699999999995,-0.16032000000000002,-4.45786,-0.39802,0.49235,-4.444369999999999,-4.44309,-4.445819999999999,-4.445130000000001,-4.44289,-4.44447,-4.44311,-4.44316,-4.44629,-4.44485,-4.447,-4.44476,-4.4478,-4.44486,-4.44715,-4.44766,-4.44784,-4.44799
0.48738000000000004,-4.4499699999999995,2.63657,-4.45258,-4.46932,-4.45426,-4.45332,-4.45315,-4.44358,-4.45373,-4.44816,-4.45109,-4.36559,-4.44752,-4.46675,-4.44679,-4.4457,-4.4456,2.20892,0.49235,-1.8475099999999998,-4.4543800000000005,-1.68533,-4.45319,3.4099800000000005,-1.5057399999999999,-1.34427,-1.1112600000000001,-4.4586,-1.42147,-4.4595400000000005,-0.8943399999999999,-0.76869,-0.33607,-4.45066,-0.16339,-4.46028,-0.40110999999999997,0.49228,-4.4457,-4.44448,-4.44638,-4.44495,-4.4417800000000005,-4.44287,-4.44096,-4.44019,-4.44358,-4.4422,-4.4444099999999995,-4.44252,-4.445880000000001,-4.44356,-4.44658,-4.4478,-4.44867,-4.44943
0.48745,-4.44645,2.64085,-4.44771,-4.4644,-4.44907,-4.44839,-4.4486099999999995,-4.4414,-4.45092,-4.44615,-4.45072,-4.36505,-4.449330000000001,-4.4694400000000005,-4.45012,-4.44952,-4.4498,2.20634,0.49223999999999996,-1.8514,-4.45769,-1.68754,-4.45484,3.4098599999999997,-1.5056100000000001,-1.34341,-1.11185,-4.45524,-1.41506,-4.4549900000000004,-0.8874,-0.76289,-0.33279000000000003,-4.44742,-0.16191,-4.4587900000000005,-0.40193,0.49216000000000004,-4.44762,-4.4463,-4.44868,-4.447690000000001,-4.44526,-4.44643,-4.4445,-4.44221,-4.44614,-4.44416,-4.44548,-4.44247,-4.44509,-4.44187,-4.44415,-4.44479,-4.44515,-4.44597
0.48741,-4.44896,2.63841,-4.45027,-4.46655,-4.45103,-4.450130000000001,-4.44983,-4.44116,-4.45116,-4.44688,-4.45005,-4.3644099999999995,-4.44787,-4.46741,-4.44822,-4.44762,-4.44784,2.20707,0.49218,-1.85002,-4.45682,-1.68707,-4.45514,3.40984,-1.50748,-1.3464200000000002,-1.1115700000000002,-4.45777,-1.41565,-4.45752,-0.88775,-0.76389,-0.33458000000000004,-4.448230000000001,-0.16292,-4.45811,-0.402,0.49241,-4.44519,-4.44448,-4.44733,-4.4464,-4.44402,-4.44538,-4.4435199999999995,-4.44308,-4.44597,-4.4439400000000004,-4.4463099999999995,-4.44367,-4.44637,-4.44356,-4.44573,-4.44653,-4.44714,-4.44787
0.48739,-4.4490099999999995,2.6383400000000004,-4.45019,-4.46686,-4.45137,-4.4505300000000005,-4.4503,-4.43276,-4.45147,-4.44722,-4.45034,-4.364669999999999,-4.44839,-4.46815,-4.44877,-4.44804,-4.4482800000000005,2.20737,0.49217,-1.8501299999999998,-4.45651,-1.6868599999999998,-4.45506,3.40982,-1.50775,-1.34731,-1.11256,-4.45783,-1.41334,-4.4577599999999995,-0.88533,-0.76268,-0.33479000000000003,-4.44836,-0.16446,-4.45864,-0.40448,0.49233000000000005,-4.44576,-4.44479,-4.4475,-4.44656,-4.44391,-4.4453,-4.44344,-4.44304,-4.44583,-4.44376,-4.44647,-4.4438,-4.44689,-4.44385,-4.44629,-4.44709,-4.44742,-4.44804
0.48748,-4.44845,2.63881,-4.44985,-4.46667,-4.45104,-4.45036,-4.4503,-4.44151,-4.45176,-4.44641,-4.45059,-4.36486,-4.4486099999999995,-4.46865,-4.44906,-4.44829,-4.44842,2.20802,0.49215,-1.8501,-4.45674,-1.6864400000000002,-4.4553400000000005,3.40999,-1.50839,-1.3487200000000001,-1.1121,-4.45768,-1.4107,-4.45711,-0.88244,-0.76043,-0.33576999999999996,-4.44837,-0.16623,-4.45918,-0.40615999999999997,0.49228999999999995,-4.44604,-4.44526,-4.447769999999999,-4.44672,-4.44401,-4.44511,-4.44318,-4.44276,-4.44561,-4.44341,-4.44626,-4.44351,-4.4468,-4.44359,-4.44612,-4.446680000000001,-4.44721,-4.447830000000001
0.48743000000000003,-4.44869,2.63877,-4.44965,-4.46652,-4.45058,-4.4496400000000005,-4.449669999999999,-4.4406099999999995,-4.45169,-4.4474800000000005,-4.450880000000001,-4.36514,-4.44844,-4.4675199999999995,-4.44819,-4.44762,-4.4478599999999995,2.20719,0.4921,-1.85152,-4.4583699999999995,-1.68828,-4.45709,3.4100599999999996,-1.5099200000000002,-1.34975,-1.11404,-4.45611,-1.4059700000000002,-4.45501,-0.8772200000000001,-0.75717,-0.33505999999999997,-4.44766,-0.16724,-4.459569999999999,-0.40862,0.49216000000000004,-4.44787,-4.44751,-4.45011,-4.44917,-4.446359999999999,-4.4472,-4.44476,-4.44362,-4.44567,-4.4433,-4.4448300000000005,-4.44159,-4.444380000000001,-4.44102,-4.44329,-4.44414,-4.44473,-4.4457699999999996
0.48753,-4.44766,2.6391,-4.4503,-4.46769,-4.45214,-4.451309999999999,-4.45136,-4.43842,-4.45282,-4.44865,-4.45184,-4.36605,-4.44974,-4.4692300000000005,-4.4490300000000005,-4.44779,-4.44718,2.2093599999999998,0.49227,-1.8481599999999998,-4.45519,-1.6852,-4.4549,3.41019,-1.51062,-1.35217,-1.1138299999999999,-4.45906,-1.4065,-4.4585300000000005,-0.8775700000000001,-0.75837,-0.338,-4.44944,-0.16989,-4.459630000000001,-0.40963999999999995,0.49245,-4.44464,-4.4436599999999995,-4.44576,-4.44447,-4.44172,-4.4431400000000005,-4.44175,-4.4419699999999995,-4.44538,-4.44452,-4.44718,-4.44495,-4.448259999999999,-4.44536,-4.44756,-4.4482,-4.44851,-4.44921
0.48745,-4.448259999999999,2.63895,-4.45005,-4.46692,-4.45147,-4.450069999999999,-4.44996,-4.4392,-4.45057,-4.44543,-4.44946,-4.3642199999999995,-4.44825,-4.4686,-4.449319999999999,-4.44859,-4.44872,2.20756,0.49216000000000004,-1.84975,-4.45638,-1.6864400000000002,-4.455430000000001,3.40965,-1.51031,-1.3525200000000002,-1.11396,-4.457380000000001,-1.40142,-4.45657,-0.87251,-0.75476,-0.33713000000000004,-4.4482099999999996,-0.17040999999999998,-4.4589,-0.41148999999999997,0.49227,-4.445209999999999,-4.44494,-4.44751,-4.4465699999999995,-4.44396,-4.44543,-4.44364,-4.44294,-4.44578,-4.44405,-4.44616,-4.44344,-4.446280000000001,-4.443169999999999,-4.44551,-4.44614,-4.4465,-4.44726
0.48746999999999996,-4.44815,2.63897,-4.44992,-4.46661,-4.45119,-4.44994,-4.450019999999999,-4.44123,-4.45145,-4.446359999999999,-4.45054,-4.36491,-4.44874,-4.46817,-4.4490099999999995,-4.44822,-4.4481,2.20844,0.49222,-1.84965,-4.45642,-1.6854900000000002,-4.4557,3.40981,-1.5115299999999998,-1.35414,-1.11305,-4.45735,-1.39887,-4.45662,-0.8690100000000001,-0.75259,-0.33754,-4.44795,-0.17199,-4.45899,-0.41321,0.49226000000000003,-4.44571,-4.445130000000001,-4.44767,-4.4465699999999995,-4.44401,-4.44539,-4.44343,-4.44235,-4.44567,-4.4444,-4.446359999999999,-4.44385,-4.44684,-4.44342,-4.44561,-4.44599,-4.44647,-4.44716
0.48743000000000003,-4.4482800000000005,2.6388700000000003,-4.44975,-4.46672,-4.4512599999999996,-4.45005,-4.45019,-4.43966,-4.45129,-4.44686,-4.4503,-4.36469,-4.4485,-4.46791,-4.44864,-4.44775,-4.44813,2.2074599999999998,0.49211000000000005,-1.8500400000000001,-4.4569,-1.68565,-4.45587,3.40971,-1.51203,-1.35574,-1.11411,-4.45735,-1.39535,-4.456519999999999,-0.8652,-0.7500600000000001,-0.33812,-4.4478,-0.17356,-4.45902,-0.415,0.49225,-4.44567,-4.44536,-4.44775,-4.44686,-4.44404,-4.44535,-4.4435400000000005,-4.44246,-4.4458400000000005,-4.4446,-4.44647,-4.44372,-4.44675,-4.44355,-4.44564,-4.44611,-4.44649,-4.447030000000001
0.48743000000000003,-4.448259999999999,2.6388599999999998,-4.450019999999999,-4.46657,-4.4512599999999996,-4.45,-4.4499,-4.43537,-4.45121,-4.44716,-4.45035,-4.36486,-4.448869999999999,-4.4687,-4.44906,-4.44846,-4.44838,2.20777,0.49217,-1.84981,-4.45683,-1.6847400000000001,-4.45562,3.40996,-1.51332,-1.35719,-1.11435,-4.45782,-1.39229,-4.45683,-0.8617,-0.74835,-0.33918000000000004,-4.4486300000000005,-0.17592,-4.459230000000001,-0.41712,0.4922,-4.4450400000000005,-4.44474,-4.44727,-4.4461699999999995,-4.44364,-4.44482,-4.4433300000000004,-4.4429300000000005,-4.44578,-4.44431,-4.44706,-4.44453,-4.44752,-4.44425,-4.446269999999999,-4.44653,-4.44655,-4.44722
0.48745,-4.448,2.6384,-4.45109,-4.46818,-4.45324,-4.45213,-4.452030000000001,-4.44266,-4.45247,-4.44663,-4.45031,-4.364809999999999,-4.44747,-4.46646,-4.447030000000001,-4.44608,-4.445880000000001,2.2089,0.49232,-1.84727,-4.45423,-1.68297,-4.45399,3.41005,-1.5130299999999999,-1.35945,-1.11606,-4.45935,-1.39125,-4.45906,-0.8599100000000001,-0.74767,-0.3418,-4.4503699999999995,-0.17935,-4.460719999999999,-0.41965,0.49222,-4.44496,-4.44412,-4.44603,-4.44455,-4.4416400000000005,-4.442769999999999,-4.440980000000001,-4.4406099999999995,-4.443309999999999,-4.44156,-4.44449,-4.4422,-4.44602,-4.44345,-4.44646,-4.44755,-4.4482800000000005,-4.4492
0.48744,-4.44727,2.64038,-4.44795,-4.46415,-4.44871,-4.44742,-4.44726,-4.43726,-4.44844,-4.4443,-4.4480699999999995,-4.3629,-4.44787,-4.46804,-4.44983,-4.44963,-4.45011,2.20595,0.49206000000000005,-1.8519299999999999,-4.45873,-1.68688,-4.457380000000001,3.4098300000000004,-1.51518,-1.36061,-1.1151,-4.45685,-1.38404,-4.45505,-0.85098,-0.74019,-0.33678,-4.44546,-0.17598,-4.456519999999999,-0.41825,0.49221000000000004,-4.44456,-4.44531,-4.4486300000000005,-4.4481,-4.4458400000000005,-4.44723,-4.44563,-4.4453,-4.44781,-4.44564,-4.44799,-4.444719999999999,-4.44735,-4.44334,-4.44508,-4.445069999999999,-4.44494,-4.445180000000001
0.48733999999999994,-4.44844,2.63883,-4.44972,-4.46659,-4.4509099999999995,-4.44975,-4.44993,-4.43553,-4.45138,-4.44714,-4.45021,-4.36437,-4.4485,-4.4682,-4.44896,-4.4482099999999996,-4.44833,2.20764,0.49212,-1.84978,-4.45681,-1.68481,-4.456230000000001,3.41019,-1.51552,-1.3626200000000002,-1.11419,-4.4581599999999995,-1.38226,-4.45735,-0.8491700000000001,-0.7397699999999999,-0.33962,-4.4480900000000005,-0.17997,-4.4587900000000005,-0.42118999999999995,0.49217,-4.44497,-4.44506,-4.4477,-4.4467,-4.44415,-4.445469999999999,-4.44404,-4.443890000000001,-4.4467,-4.44524,-4.44725,-4.44457,-4.44738,-4.444,-4.44639,-4.446680000000001,-4.44698,-4.44729
0.48739,-4.44838,2.63888,-4.4499699999999995,-4.46666,-4.45129,-4.44994,-4.4499699999999995,-4.43957,-4.45107,-4.44606,-4.45006,-4.3644,-4.44856,-4.46858,-4.44912,-4.44866,-4.44885,2.20816,0.49218999999999996,-1.84998,-4.45708,-1.6850599999999998,-4.45624,3.4102300000000003,-1.51654,-1.3644100000000001,-1.11511,-4.45852,-1.37903,-4.45758,-0.8445799999999999,-0.7367199999999999,-0.33947,-4.44808,-0.18175999999999998,-4.4591,-0.42253,0.49225,-4.4450199999999995,-4.44532,-4.44814,-4.44706,-4.444719999999999,-4.445819999999999,-4.4442699999999995,-4.44379,-4.44664,-4.4453,-4.44731,-4.44484,-4.44751,-4.44448,-4.44676,-4.44712,-4.447369999999999,-4.44757
0.48741,-4.44815,2.63898,-4.449730000000001,-4.46655,-4.4512,-4.449990000000001,-4.4497599999999995,-4.44051,-4.4505300000000005,-4.44585,-4.449269999999999,-4.3637,-4.44785,-4.4674,-4.44875,-4.448180000000001,-4.44827,2.20798,0.49228999999999995,-1.84998,-4.45677,-1.68425,-4.45585,3.4098300000000004,-1.5167700000000002,-1.36582,-1.11426,-4.4582,-1.37486,-4.45718,-0.83936,-0.73333,-0.33924,-4.44781,-0.18284,-4.4585300000000005,-0.42332,0.49228999999999995,-4.44425,-4.44453,-4.44722,-4.4465,-4.4439,-4.44541,-4.44371,-4.44297,-4.44646,-4.445119999999999,-4.4472,-4.44448,-4.44735,-4.44391,-4.44635,-4.44682,-4.44705,-4.44745
0.48741,-4.4478599999999995,2.64016,-4.4484,-4.46513,-4.44983,-4.44918,-4.4496,-4.43869,-4.45124,-4.44698,-4.45009,-4.364380000000001,-4.44845,-4.46862,-4.44945,-4.44944,-4.44974,2.20657,0.49218999999999996,-1.8515599999999999,-4.458019999999999,-1.6846400000000001,-4.45584,3.41017,-1.51559,-1.36513,-1.11216,-4.456169999999999,-1.36972,-4.456259999999999,-0.83444,-0.73046,-0.33937,-4.4490300000000005,-0.18505,-4.45938,-0.42463,0.4922,-4.44391,-4.4439,-4.446680000000001,-4.44602,-4.44416,-4.4459,-4.44487,-4.44353,-4.44793,-4.44647,-4.44781,-4.44468,-4.44716,-4.44381,-4.4461900000000005,-4.447,-4.44764,-4.44845
0.48743000000000003,-4.45003,2.63715,-4.45135,-4.468380000000001,-4.45266,-4.45176,-4.45161,-4.44117,-4.45202,-4.44639,-4.44949,-4.36409,-4.4465,-4.46603,-4.44644,-4.44576,-4.445869999999999,2.20879,0.49233999999999994,-1.8485200000000002,-4.45592,-1.6832200000000002,-4.45643,3.40985,-1.51873,-1.37022,-1.11305,-4.45964,-1.36895,-4.45898,-0.8315899999999999,-0.72842,-0.33976,-4.4490099999999995,-0.18561,-4.45834,-0.42433000000000004,0.49233000000000005,-4.44233,-4.44233,-4.444780000000001,-4.4438,-4.44147,-4.44325,-4.44224,-4.4427,-4.44634,-4.44519,-4.44829,-4.44589,-4.44896,-4.44591,-4.44832,-4.44874,-4.44908,-4.4494
0.48735,-4.44935,2.63801,-4.45078,-4.46707,-4.45169,-4.44994,-4.45046,-4.4422,-4.45138,-4.4459800000000005,-4.44974,-4.364330000000001,-4.446940000000001,-4.46611,-4.44681,-4.44653,-4.44695,2.2075400000000003,0.49218999999999996,-1.85065,-4.45812,-1.6843599999999999,-4.45718,3.4098800000000002,-1.5180799999999999,-1.36962,-1.1136,-4.45672,-1.36281,-4.45656,-0.82501,-0.72402,-0.33849,-4.44874,-0.18628,-4.45828,-0.42502,0.49223999999999996,-4.44338,-4.44379,-4.44674,-4.44608,-4.44384,-4.4454199999999995,-4.44413,-4.44388,-4.44682,-4.44499,-4.44763,-4.44484,-4.44754,-4.44439,-4.4467,-4.44731,-4.44757,-4.4478800000000005
0.48738000000000004,-4.44923,2.63822,-4.45049,-4.46683,-4.4512599999999996,-4.44955,-4.44998,-4.44079,-4.4511199999999995,-4.4467,-4.4496400000000005,-4.36425,-4.44758,-4.467,-4.44815,-4.44787,-4.4479,2.2076700000000002,0.49222,-1.85053,-4.45746,-1.6830599999999998,-4.45662,3.41013,-1.5196399999999999,-1.3715600000000001,-1.11385,-4.45784,-1.36024,-4.45739,-0.8207399999999999,-0.72087,-0.33782,-4.448580000000001,-0.18735,-4.45873,-0.42588000000000004,0.4923,-4.44399,-4.44416,-4.4471,-4.446269999999999,-4.44386,-4.4455,-4.443980000000001,-4.44383,-4.447080000000001,-4.44508,-4.44798,-4.44503,-4.44813,-4.44459,-4.447019999999999,-4.44741,-4.447769999999999,-4.44824
0.4873,-4.449409999999999,2.63801,-4.45045,-4.4669099999999995,-4.45156,-4.45004,-4.45038,-4.43428,-4.4513,-4.44681,-4.44971,-4.3642,-4.44753,-4.46756,-4.44796,-4.44791,-4.44811,2.20784,0.49227,-1.8506,-4.45766,-1.6833599999999997,-4.45675,3.41,-1.5197,-1.37303,-1.11499,-4.45774,-1.35709,-4.45731,-0.81621,-0.71748,-0.33710999999999997,-4.4486099999999995,-0.18799000000000002,-4.4588,-0.4259,0.49211000000000005,-4.44358,-4.443890000000001,-4.44695,-4.446,-4.443980000000001,-4.44545,-4.44413,-4.444030000000001,-4.44727,-4.4461699999999995,-4.4481,-4.4454,-4.44799,-4.44479,-4.44718,-4.447690000000001,-4.44801,-4.4482
0.48725,-4.44998,2.63732,-4.45118,-4.46746,-4.45213,-4.45044,-4.45067,-4.44142,-4.45137,-4.44597,-4.449669999999999,-4.36416,-4.44779,-4.46764,-4.44837,-4.44776,-4.4478800000000005,2.2084799999999998,0.49223,-1.8500599999999998,-4.45746,-1.68305,-4.45699,3.41022,-1.52114,-1.37545,-1.11194,-4.4581800000000005,-1.35414,-4.45748,-0.81179,-0.71449,-0.33641,-4.44868,-0.18880999999999998,-4.45862,-0.42613,0.49225,-4.444,-4.44421,-4.447030000000001,-4.446219999999999,-4.44388,-4.4453,-4.443980000000001,-4.44413,-4.44739,-4.44618,-4.44848,-4.44586,-4.44851,-4.44528,-4.4474800000000005,-4.4477,-4.44802,-4.44834
0.48712,-4.451,2.6368,-4.45153,-4.46715,-4.451219999999999,-4.44895,-4.44871,-4.43886,-4.448930000000001,-4.44434,-4.44752,-4.36244,-4.44634,-4.46664,-4.44825,-4.4489,-4.449409999999999,2.20642,0.49213999999999997,-1.85265,-4.4599,-1.68572,-4.4589099999999995,3.41004,-1.5232299999999999,-1.37717,-1.11417,-4.45779,-1.35028,-4.455769999999999,-0.80507,-0.70881,-0.33258000000000004,-4.445530000000001,-0.18587,-4.45558,-0.42333000000000004,0.4923,-4.4425,-4.44358,-4.44749,-4.4473199999999995,-4.44571,-4.44755,-4.44642,-4.4461,-4.4495,-4.4482099999999996,-4.45026,-4.44763,-4.45022,-4.4465699999999995,-4.44831,-4.4480699999999995,-4.44755,-4.44707
0.4871,-4.4521,2.63547,-4.4531,-4.46888,-4.453119999999999,-4.450880000000001,-4.45026,-4.4356800000000005,-4.44947,-4.4445,-4.44698,-4.36183,-4.44474,-4.46505,-4.44557,-4.44541,-4.4458400000000005,2.20725,0.4922,-1.85045,-4.4579,-1.68438,-4.458480000000001,3.4097800000000005,-1.52419,-1.37994,-1.1137,-4.46016,-1.3498700000000001,-4.45854,-0.80352,-0.70822,-0.33359,-4.44669,-0.18685,-4.45578,-0.42228000000000004,0.49228,-4.44097,-4.44155,-4.4448300000000005,-4.44444,-4.4428,-4.4450400000000005,-4.44456,-4.44461,-4.44923,-4.44856,-4.4507900000000005,-4.44825,-4.4507900000000005,-4.4471300000000005,-4.44879,-4.44845,-4.44787,-4.44733
0.48718,-4.45061,2.6372400000000003,-4.45121,-4.4669300000000005,-4.4513,-4.44963,-4.44957,-4.4392,-4.45014,-4.44505,-4.44883,-4.363180000000001,-4.44753,-4.46784,-4.44831,-4.44805,-4.44795,2.20775,0.49222,-1.8505599999999998,-4.4577599999999995,-1.68268,-4.45734,3.4098699999999997,-1.52291,-1.37952,-1.11574,-4.458469999999999,-1.34599,-4.457380000000001,-0.79905,-0.70552,-0.33348,-4.447690000000001,-0.18839,-4.45726,-0.4235,0.49221000000000004,-4.44287,-4.44347,-4.44654,-4.44614,-4.444319999999999,-4.44611,-4.445130000000001,-4.44412,-4.44857,-4.44755,-4.44935,-4.44651,-4.4490099999999995,-4.44565,-4.44763,-4.44779,-4.4477,-4.44759
0.48715,-4.45047,2.63705,-4.45142,-4.46771,-4.45173,-4.45003,-4.44963,-4.44031,-4.45003,-4.44551,-4.44868,-4.36298,-4.44688,-4.46667,-4.44793,-4.4478800000000005,-4.4478800000000005,2.20764,0.49237,-1.8508099999999998,-4.45772,-1.6830900000000002,-4.45752,3.40985,-1.52391,-1.38069,-1.1115700000000002,-4.45858,-1.34371,-4.4574,-0.79497,-0.70236,-0.33198,-4.44729,-0.18841,-4.45679,-0.42295,0.49228999999999995,-4.44289,-4.44358,-4.44678,-4.446359999999999,-4.44433,-4.4461699999999995,-4.44498,-4.44517,-4.44854,-4.44683,-4.44947,-4.44661,-4.44934,-4.4459800000000005,-4.44794,-4.448,-4.44764,-4.44744
0.48704,-4.45072,2.6369,-4.4517,-4.4676599999999995,-4.45185,-4.44975,-4.44965,-4.43764,-4.44986,-4.44554,-4.44848,-4.36291,-4.44683,-4.46687,-4.447769999999999,-4.44701,-4.44811,2.20695,0.4923,-1.85073,-4.45838,-1.6830900000000002,-4.45789,3.4099,-1.52414,-1.38238,-1.11475,-4.45866,-1.34136,-4.45742,-0.7918,-0.70022,-0.33139,-4.4472,-0.18807000000000001,-4.45616,-0.42141000000000006,0.49223999999999996,-4.44254,-4.443230000000001,-4.44695,-4.44629,-4.44471,-4.44641,-4.44534,-4.445469999999999,-4.4487,-4.44706,-4.44948,-4.44676,-4.44954,-4.44612,-4.4481,-4.44813,-4.44785,-4.44742
0.48708999999999997,-4.45073,2.63656,-4.45221,-4.46851,-4.45239,-4.4503,-4.4496199999999995,-4.43875,-4.44937,-4.444369999999999,-4.44832,-4.36268,-4.44705,-4.46762,-4.44806,-4.44762,-4.44775,2.2077400000000003,0.49227,-1.8510900000000001,-4.4585,-1.6829900000000002,-4.4579699999999995,3.4099699999999995,-1.52391,-1.3823299999999998,-1.11181,-4.45787,-1.33913,-4.45765,-0.78909,-0.6988300000000001,-0.33147,-4.44795,-0.1888,-4.4568,-0.42045,0.49226000000000003,-4.44284,-4.444,-4.44752,-4.44696,-4.44496,-4.4461900000000005,-4.44447,-4.44383,-4.446969999999999,-4.44509,-4.4480699999999995,-4.44578,-4.44937,-4.44667,-4.449409999999999,-4.44975,-4.44939,-4.44875
0.48691999999999996,-4.4523,2.6353299999999997,-4.45332,-4.469530000000001,-4.45354,-4.45176,-4.45113,-4.442130000000001,-4.45057,-4.44466,-4.44798,-4.36256,-4.44533,-4.46488,-4.44563,-4.4452300000000005,-4.44549,2.20828,0.49235,-1.8495400000000002,-4.4576199999999995,-1.6832900000000002,-4.45835,3.40982,-1.52678,-1.38561,-1.11642,-4.46031,-1.33936,-4.4594,-0.78742,-0.6976600000000001,-0.33173,-4.44811,-0.18891,-4.456,-0.41853999999999997,0.49225,-4.44064,-4.4412,-4.44449,-4.44369,-4.44192,-4.44384,-4.44304,-4.44377,-4.4477400000000005,-4.44726,-4.4501599999999994,-4.44795,-4.45118,-4.44819,-4.45038,-4.45056,-4.45027,-4.4499699999999995
0.4869,-4.4520599999999995,2.6353400000000002,-4.45314,-4.46915,-4.45257,-4.450419999999999,-4.449669999999999,-4.44011,-4.45005,-4.44562,-4.44894,-4.36321,-4.44704,-4.46638,-4.44709,-4.44644,-4.44664,2.2081,0.49228,-1.8509799999999998,-4.45913,-1.6848599999999998,-4.4591,3.40996,-1.52585,-1.3849200000000002,-1.11195,-4.45788,-1.33533,-4.4572,-0.783,-0.6947300000000001,-0.33047,-4.4479,-0.18959,-4.457,-0.41922,0.49223,-4.4436800000000005,-4.44391,-4.44707,-4.44639,-4.44475,-4.44609,-4.44471,-4.4448300000000005,-4.44792,-4.44665,-4.44888,-4.4463099999999995,-4.44916,-4.44583,-4.44832,-4.4486,-4.4485,-4.4482800000000005
0.48689,-4.45176,2.63584,-4.4528,-4.46901,-4.45263,-4.45072,-4.4501,-4.4345,-4.45022,-4.44561,-4.44886,-4.363090000000001,-4.44733,-4.46771,-4.44802,-4.447830000000001,-4.447780000000001,2.2079,0.49226000000000003,-1.8509799999999998,-4.45897,-1.68345,-4.45855,3.4102099999999997,-1.52646,-1.3865399999999999,-1.11467,-4.45902,-1.3347799999999999,-4.45812,-0.78096,-0.69324,-0.33007,-4.4482800000000005,-0.18972999999999998,-4.45721,-0.41928000000000004,0.49222,-4.4440599999999995,-4.4439400000000004,-4.44719,-4.44646,-4.44455,-4.445880000000001,-4.4445,-4.44434,-4.44803,-4.44691,-4.4493,-4.4468,-4.44977,-4.44664,-4.449,-4.449330000000001,-4.448869999999999,-4.44871
