0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49483999999999995,-4.45041,-4.45026,-4.45327,-4.4514,-4.4494,-4.45164,-4.4486,-4.47495,-2.83422,-4.44699,-4.45164,-4.44953,-4.44653,-4.45151,-4.4538400000000005,-4.45181,-4.45326,-4.41719,0.48544,-4.4471300000000005,-4.47371,-1.25329,-4.45216,-2.2824,-4.45447,-0.29209,-4.45365,-2.90925,-4.44641,0.52284,-4.4505300000000005,-0.05851,-4.45116,-0.07994,-4.466469999999999,1.04777,-4.47156,0.49426000000000003,-2.88667,-4.447369999999999,-4.4516599999999995,-4.450830000000001,-4.42582,-4.44814,-4.4536,-4.45086,-4.45314,-4.45441,-4.4526900000000005,-4.454359999999999,-4.45218,-4.4534,-4.448180000000001,-4.4549900000000004,-4.45768,-4.455509999999999
0.49508,-4.45054,-4.45046,-4.45314,-4.45139,-4.44955,-4.4517,-4.44888,-4.47538,-2.84511,-4.4467099999999995,-4.45069,-4.44981,-4.44639,-4.45161,-4.4541,-4.45171,-4.453180000000001,-4.41672,0.48523999999999995,-4.4454,-4.47329,-1.25191,-4.45199,-2.27373,-4.4545699999999995,-0.28931,-4.45361,-2.96806,-4.44677,0.52355,-4.45055,-0.05961,-4.45109,-0.085,-4.46672,1.04626,-4.47199,0.49406000000000005,-2.89268,-4.44718,-4.4516800000000005,-4.4509099999999995,-4.43388,-4.44802,-4.45322,-4.4509,-4.4529,-4.45456,-4.45295,-4.45426,-4.4522900000000005,-4.45366,-4.44822,-4.454969999999999,-4.45791,-4.45545
0.49488999999999994,-4.45036,-4.4506,-4.45287,-4.45119,-4.44952,-4.45173,-4.44877,-4.47541,-2.8515599999999997,-4.44567,-4.44795,-4.45001,-4.44646,-4.4515,-4.45421,-4.45181,-4.45305,-4.41705,0.48532,-4.44367,-4.47331,-1.25213,-4.4519400000000005,-2.26264,-4.45458,-0.28949,-4.4534,-3.02235,-4.44698,0.5232100000000001,-4.45032,-0.056639999999999996,-4.45097,-0.08428,-4.46675,1.0468899999999999,-4.47234,0.49407,-2.8951700000000002,-4.44704,-4.451890000000001,-4.451230000000001,-4.43494,-4.448169999999999,-4.45322,-4.45113,-4.45295,-4.45454,-4.45255,-4.45416,-4.45214,-4.45394,-4.448230000000001,-4.454969999999999,-4.45805,-4.4557199999999995
0.49496,-4.45024,-4.4506,-4.45292,-4.45101,-4.44947,-4.45186,-4.44833,-4.47549,-2.8708299999999998,-4.44525,-4.4509099999999995,-4.450130000000001,-4.44648,-4.45153,-4.45414,-4.45217,-4.45285,-4.41758,0.48518999999999995,-4.4428,-4.47369,-1.25366,-4.4522,-2.23645,-4.45476,-0.29013,-4.4530400000000006,-3.04176,-4.44724,0.5259699999999999,-4.45022,-0.06214,-4.450880000000001,-0.08516,-4.46667,1.04532,-4.471769999999999,0.49418,-2.89493,-4.44688,-4.45146,-4.45119,-4.4356800000000005,-4.44805,-4.45331,-4.451230000000001,-4.453,-4.45458,-4.452380000000001,-4.4542,-4.45136,-4.45386,-4.44824,-4.45485,-4.458130000000001,-4.455830000000001
0.49505,-4.45015,-4.45061,-4.45319,-4.4509,-4.44956,-4.452030000000001,-4.4477,-4.47582,-2.88732,-4.44535,-4.45066,-4.45003,-4.44676,-4.4513,-4.4541900000000005,-4.45228,-4.45295,-4.417330000000001,0.48523999999999995,-4.44571,-4.47348,-1.2536399999999999,-4.45247,-2.27337,-4.45477,-0.28697,-4.45336,-2.9811799999999997,-4.44706,0.52404,-4.4502,-0.06346,-4.451309999999999,-0.08482,-4.4665099999999995,1.04619,-4.4713400000000005,0.49395,-2.85486,-4.44718,-4.45057,-4.45106,-4.4374199999999995,-4.4477400000000005,-4.45277,-4.45141,-4.45295,-4.45443,-4.4526,-4.45443,-4.45105,-4.45391,-4.44855,-4.45467,-4.45794,-4.45599
0.49496,-4.44991,-4.45049,-4.4533,-4.45081,-4.44953,-4.45195,-4.446680000000001,-4.47481,-2.90423,-4.44698,-4.4503,-4.45,-4.44687,-4.45132,-4.45407,-4.45231,-4.45315,-4.41717,0.48523,-4.44632,-4.47304,-1.25178,-4.45253,-2.25601,-4.45442,-0.28634,-4.45343,-2.95662,-4.44684,0.5240199999999999,-4.450069999999999,-0.06316000000000001,-4.451309999999999,-0.08789,-4.46636,1.04614,-4.4712,0.49444,-2.85188,-4.4473400000000005,-4.45,-4.45098,-4.43864,-4.44805,-4.45325,-4.45139,-4.45333,-4.4541699999999995,-4.453,-4.45464,-4.45156,-4.45376,-4.44868,-4.45489,-4.4577599999999995,-4.45602
0.49487,-4.45,-4.4503,-4.45326,-4.4509099999999995,-4.44904,-4.45181,-4.4481,-4.47421,-2.82388,-4.44685,-4.45035,-4.44971,-4.44687,-4.45145,-4.45378,-4.45223,-4.45334,-4.41674,0.48526,-4.4465699999999995,-4.47306,-1.25352,-4.45254,-2.23925,-4.454219999999999,-0.2842,-4.45368,-2.93549,-4.44666,0.52482,-4.4502,-0.06252,-4.45119,-0.0867,-4.466,1.04627,-4.47088,0.49438999999999994,-2.84056,-4.44714,-4.45005,-4.4508,-4.4384,-4.448180000000001,-4.453,-4.45136,-4.45361,-4.45413,-4.45292,-4.454680000000001,-4.45177,-4.45371,-4.44871,-4.45507,-4.457730000000001,-4.45597
0.49525,-4.45022,-4.45028,-4.45331,-4.451280000000001,-4.448980000000001,-4.45186,-4.44871,-4.47474,-2.83146,-4.44724,-4.45109,-4.44949,-4.44678,-4.45174,-4.45366,-4.45222,-4.45343,-4.41716,0.48499,-4.44722,-4.4734300000000005,-1.25058,-4.452459999999999,-2.23712,-4.45425,-0.28439000000000003,-4.453930000000001,-2.91293,-4.44676,0.5254,-4.45056,-0.058339999999999996,-4.451169999999999,-0.08644,-4.46592,1.04596,-4.470940000000001,0.49435,-2.82194,-4.44733,-4.45022,-4.450419999999999,-4.4372300000000005,-4.448119999999999,-4.45279,-4.45089,-4.45351,-4.45408,-4.45225,-4.45482,-4.451890000000001,-4.45357,-4.44862,-4.45515,-4.45761,-4.45576
0.49491999999999997,-4.45035,-4.4501800000000005,-4.45316,-4.45111,-4.44891,-4.45153,-4.44872,-4.47498,-2.84272,-4.44606,-4.44984,-4.4495,-4.44672,-4.45162,-4.45392,-4.45188,-4.4534199999999995,-4.41705,0.4853,-4.44736,-4.47328,-1.25254,-4.45239,-2.2898,-4.4545699999999995,-0.28118000000000004,-4.4538199999999994,-2.90678,-4.44669,0.52377,-4.45063,-0.06541,-4.45109,-0.08682999999999999,-4.46631,1.0466,-4.4713199999999995,0.49428999999999995,-2.80222,-4.44709,-4.45027,-4.45056,-4.43722,-4.44839,-4.45324,-4.4509099999999995,-4.45349,-4.4544,-4.45258,-4.45452,-4.4521,-4.45357,-4.44846,-4.45528,-4.458080000000001,-4.45575
0.4948,-4.45049,-4.45032,-4.453,-4.45124,-4.449330000000001,-4.4514,-4.44877,-4.4752,-2.8443,-4.44543,-4.448,-4.44952,-4.44661,-4.45149,-4.45402,-4.451630000000001,-4.45315,-4.4167,0.48525,-4.445209999999999,-4.4737800000000005,-1.25213,-4.45218,-2.28136,-4.45482,-0.28074,-4.45381,-2.9657400000000003,-4.44685,0.52475,-4.45065,-0.06571,-4.4507900000000005,-0.08697,-4.4664,1.0462,-4.471830000000001,0.49438999999999994,-2.78441,-4.44688,-4.4503,-4.45056,-4.42539,-4.44813,-4.45355,-4.450819999999999,-4.45334,-4.45442,-4.45292,-4.454280000000001,-4.4522699999999995,-4.45386,-4.44822,-4.4554,-4.45824,-4.4557
0.49499,-4.45047,-4.45061,-4.45294,-4.451230000000001,-4.44948,-4.45161,-4.44854,-4.47556,-2.86762,-4.44487,-4.45057,-4.4497800000000005,-4.44643,-4.45142,-4.45405,-4.45176,-4.45309,-4.4169,0.48516000000000004,-4.44351,-4.47396,-1.2525899999999999,-4.45221,-2.27071,-4.4548,-0.27942,-4.45373,-3.02211,-4.4471099999999995,0.52435,-4.45067,-0.06483,-4.450880000000001,-0.08759,-4.46654,1.0456,-4.472090000000001,0.49428999999999995,-2.7667599999999997,-4.44676,-4.45033,-4.4507900000000005,-4.4362,-4.44792,-4.45297,-4.45086,-4.453119999999999,-4.454280000000001,-4.45239,-4.45412,-4.45213,-4.453880000000001,-4.44842,-4.45512,-4.4582,-4.45593
0.49483,-4.45041,-4.4506,-4.4531,-4.45098,-4.44954,-4.45167,-4.44776,-4.4749300000000005,-2.8837099999999998,-4.4459800000000005,-4.4503900000000005,-4.44992,-4.44648,-4.451219999999999,-4.45407,-4.45202,-4.4528099999999995,-4.41699,0.48507,-4.44338,-4.47334,-1.25224,-4.4524,-2.2440700000000002,-4.45482,-0.28146,-4.45319,-3.03936,-4.44739,0.51958,-4.45057,-0.06333,-4.45095,-0.09042,-4.46652,1.0450700000000002,-4.471430000000001,0.49449,-2.74778,-4.44642,-4.45023,-4.45105,-4.43679,-4.4481,-4.45316,-4.45105,-4.45292,-4.45421,-4.4522900000000005,-4.45391,-4.45178,-4.45401,-4.44827,-4.45526,-4.458559999999999,-4.45602
0.49487,-4.45019,-4.4507,-4.45322,-4.45075,-4.44952,-4.4518,-4.44641,-4.47445,-2.90109,-4.44641,-4.44996,-4.44975,-4.44638,-4.45096,-4.45392,-4.45191,-4.452719999999999,-4.41686,0.48538000000000003,-4.44538,-4.47297,-1.2527,-4.45245,-2.28174,-4.45484,-0.27869,-4.45352,-2.98466,-4.44719,0.5211600000000001,-4.45031,-0.06823,-4.45136,-0.08789,-4.4665099999999995,1.04525,-4.4712,0.49416000000000004,-2.7288200000000002,-4.4469199999999995,-4.45023,-4.45069,-4.437930000000001,-4.44761,-4.45268,-4.45115,-4.453,-4.45414,-4.45233,-4.45437,-4.45159,-4.45394,-4.44881,-4.45496,-4.45833,-4.456259999999999
0.49486,-4.45012,-4.45067,-4.45339,-4.45085,-4.449380000000001,-4.45185,-4.44798,-4.47461,-2.8206900000000004,-4.44686,-4.45017,-4.4498,-4.4468,-4.45105,-4.45376,-4.45205,-4.4528099999999995,-4.41712,0.48513,-4.44634,-4.47345,-1.25286,-4.4526900000000005,-2.26447,-4.4547300000000005,-0.27799,-4.45366,-2.9579,-4.44736,0.52579,-4.4505099999999995,-0.06627999999999999,-4.45141,-0.10382000000000001,-4.46655,1.0447600000000001,-4.47105,0.49436,-2.7124,-4.44714,-4.45055,-4.45072,-4.43852,-4.44787,-4.452380000000001,-4.45097,-4.453119999999999,-4.45383,-4.45209,-4.45443,-4.45104,-4.45385,-4.44881,-4.45521,-4.458019999999999,-4.45614
0.49494,-4.450080000000001,-4.45055,-4.453530000000001,-4.45109,-4.44926,-4.4519400000000005,-4.4486300000000005,-4.47472,-2.8283400000000003,-4.44651,-4.45061,-4.44969,-4.4468,-4.45119,-4.45371,-4.45207,-4.4531,-4.41694,0.48523999999999995,-4.44663,-4.47365,-1.25311,-4.45276,-2.24811,-4.454680000000001,-0.27983,-4.45392,-2.9361,-4.4473,0.5259699999999999,-4.45061,-0.06835,-4.4516,-0.09959,-4.46632,1.04508,-4.471019999999999,0.4943,-2.6959400000000002,-4.44723,-4.45075,-4.45059,-4.44121,-4.448169999999999,-4.45195,-4.45113,-4.451890000000001,-4.45378,-4.45202,-4.45446,-4.45186,-4.45372,-4.44896,-4.45527,-4.45785,-4.45616
0.49515,-4.45032,-4.45041,-4.45349,-4.45132,-4.448930000000001,-4.4518699999999995,-4.449,-4.47487,-2.83891,-4.44574,-4.44991,-4.449409999999999,-4.446619999999999,-4.451309999999999,-4.45345,-4.45181,-4.453,-4.41643,0.48513,-4.4469,-4.47374,-1.25034,-4.45235,-2.24423,-4.45449,-0.27862,-4.45399,-2.9134900000000004,-4.44714,0.52207,-4.45085,-0.058879999999999995,-4.4513300000000005,-0.08413999999999999,-4.46615,1.04485,-4.47104,0.49455,-2.67824,-4.44742,-4.45094,-4.45023,-4.4412199999999995,-4.44819,-4.4524300000000006,-4.450830000000001,-4.45332,-4.45397,-4.4519400000000005,-4.4547,-4.45165,-4.45366,-4.44865,-4.455430000000001,-4.45771,-4.45592
0.49486,-4.45044,-4.45031,-4.45328,-4.45135,-4.449,-4.45169,-4.44921,-4.4754,-2.84725,-4.44534,-4.44704,-4.449409999999999,-4.44658,-4.45136,-4.45359,-4.4515400000000005,-4.45298,-4.41629,0.48511000000000004,-4.44724,-4.47389,-1.2518,-4.45228,-2.29691,-4.454619999999999,-0.27573000000000003,-4.45376,-2.90958,-4.44683,0.52095,-4.45078,-0.06736,-4.45124,-0.0921,-4.46652,1.04487,-4.47141,0.49428,-2.76159,-4.4471,-4.45108,-4.45032,-4.44039,-4.44824,-4.45292,-4.45066,-4.453069999999999,-4.45415,-4.452030000000001,-4.4543099999999995,-4.45191,-4.45336,-4.44824,-4.45527,-4.45787,-4.45571
0.49499,-4.45062,-4.45046,-4.45316,-4.45134,-4.44948,-4.451569999999999,-4.4489,-4.47601,-2.86693,-4.4450199999999995,-4.450480000000001,-4.449669999999999,-4.446330000000001,-4.45141,-4.4539,-4.45162,-4.45299,-4.41637,0.48512,-4.444780000000001,-4.47353,-1.25152,-4.45212,-2.28686,-4.45477,-0.27588,-4.45371,-2.96441,-4.44699,0.52227,-4.45094,-0.06751,-4.4511199999999995,-0.09543,-4.46675,1.04528,-4.47197,0.4943,-2.77681,-4.44701,-4.45121,-4.45057,-4.43763,-4.4482800000000005,-4.453130000000001,-4.45076,-4.45299,-4.4543099999999995,-4.45233,-4.45426,-4.45204,-4.45363,-4.44797,-4.45521,-4.4579699999999995,-4.4554
0.49501000000000006,-4.45052,-4.45067,-4.45298,-4.45135,-4.4497599999999995,-4.45164,-4.4484699999999995,-4.47513,-2.88266,-4.44649,-4.450480000000001,-4.44987,-4.44624,-4.451309999999999,-4.45397,-4.4516,-4.45277,-4.41677,0.48525,-4.4431199999999995,-4.473380000000001,-1.2517,-4.45181,-2.27346,-4.45488,-0.27575,-4.4535,-3.02351,-4.4472,0.52227,-4.450830000000001,-0.06695,-4.45109,-0.09512999999999999,-4.46673,1.04464,-4.4722800000000005,0.49428999999999995,-2.78952,-4.44695,-4.45109,-4.4507,-4.4278900000000005,-4.44813,-4.4534400000000005,-4.45087,-4.45287,-4.45437,-4.4527,-4.454,-4.45217,-4.45375,-4.44803,-4.455080000000001,-4.457990000000001,-4.4557400000000005
0.49458,-4.45038,-4.45066,-4.453069999999999,-4.4511400000000005,-4.44979,-4.45178,-4.44693,-4.47483,-2.9008599999999998,-4.446359999999999,-4.45017,-4.45,-4.446219999999999,-4.45121,-4.45395,-4.45183,-4.4526699999999995,-4.41602,0.48491999999999996,-4.4425099999999995,-4.47381,-1.25139,-4.45204,-2.25028,-4.45463,-0.27397,-4.453,-3.04379,-4.44741,0.51767,-4.45065,-0.06592999999999999,-4.451219999999999,-0.09105,-4.46671,1.04491,-4.47166,0.49454,-2.8064,-4.44654,-4.45109,-4.45104,-4.41536,-4.44831,-4.45371,-4.45118,-4.45262,-4.4542,-4.45222,-4.45375,-4.45191,-4.45391,-4.44787,-4.4551099999999995,-4.45805,-4.45578
0.49495,-4.4503,-4.45075,-4.45337,-4.45107,-4.44974,-4.45211,-4.44819,-4.47521,-2.8205,-4.44661,-4.45015,-4.45005,-4.446269999999999,-4.45109,-4.45399,-4.4520599999999995,-4.45274,-4.4163,0.48521000000000003,-4.44528,-4.47366,-1.25205,-4.45239,-2.28557,-4.45485,-0.27343,-4.45338,-2.98042,-4.44714,0.5203899999999999,-4.450419999999999,-0.06817999999999999,-4.45142,-0.0942,-4.4667,1.04408,-4.4714,0.49428,-2.8296900000000003,-4.44701,-4.45103,-4.45085,-4.43403,-4.44798,-4.453130000000001,-4.45134,-4.45293,-4.45425,-4.45225,-4.454359999999999,-4.45177,-4.45374,-4.448230000000001,-4.45472,-4.4578,-4.45595
0.49493000000000004,-4.45011,-4.45071,-4.45345,-4.45102,-4.449730000000001,-4.4522,-4.44879,-4.4753,-2.8282599999999998,-4.4458400000000005,-4.45052,-4.45005,-4.44637,-4.4511400000000005,-4.45394,-4.45214,-4.45292,-4.41597,0.48518999999999995,-4.445819999999999,-4.47291,-1.2511700000000001,-4.45235,-2.26942,-4.45434,-0.27297,-4.45346,-2.95799,-4.44704,0.5207,-4.45038,-0.06876,-4.45155,-0.08995,-4.46664,1.04444,-4.47114,0.49432,-2.83944,-4.44725,-4.45127,-4.4508,-4.43331,-4.44829,-4.45291,-4.45145,-4.45196,-4.45411,-4.45306,-4.4544,-4.45213,-4.45372,-4.44836,-4.45512,-4.45769,-4.45599
0.49478999999999995,-4.45014,-4.45043,-4.45345,-4.4511400000000005,-4.44929,-4.4521,-4.44919,-4.47516,-2.83828,-4.44549,-4.44982,-4.4499,-4.44658,-4.45137,-4.4538199999999994,-4.45211,-4.45306,-4.41635,0.48518,-4.44625,-4.47291,-1.2507700000000002,-4.452369999999999,-2.25133,-4.454219999999999,-0.27232,-4.45351,-2.9416900000000004,-4.4467,0.5199,-4.4504,-0.06631000000000001,-4.45142,-0.09002,-4.46632,1.04388,-4.47087,0.49448000000000003,-2.85052,-4.44729,-4.45132,-4.45075,-4.43315,-4.448580000000001,-4.45255,-4.45136,-4.4533,-4.45397,-4.45224,-4.45453,-4.45205,-4.45354,-4.4484699999999995,-4.45514,-4.45744,-4.45598
0.49517,-4.45022,-4.45038,-4.45341,-4.45136,-4.4490099999999995,-4.45212,-4.4494,-4.47555,-2.8471900000000003,-4.44538,-4.4465900000000005,-4.44971,-4.44661,-4.45155,-4.45363,-4.4520800000000005,-4.45328,-4.41646,0.485,-4.446619999999999,-4.4733,-1.25065,-4.45245,-2.25013,-4.45442,-0.27263000000000004,-4.45377,-2.91276,-4.44676,0.5210100000000001,-4.4507,-0.06766,-4.45135,-0.08906,-4.46627,1.0436,-4.47104,0.49426000000000003,-2.86037,-4.4474,-4.45162,-4.45011,-4.4343,-4.44877,-4.45214,-4.4513300000000005,-4.45329,-4.45418,-4.45212,-4.45464,-4.45193,-4.45328,-4.4482,-4.45544,-4.4572,-4.45571
0.49496,-4.45035,-4.4501,-4.45316,-4.451280000000001,-4.449330000000001,-4.45181,-4.44931,-4.47501,-2.8647400000000003,-4.44712,-4.45032,-4.44966,-4.44649,-4.45158,-4.453880000000001,-4.45191,-4.45327,-4.41686,0.48523999999999995,-4.44699,-4.47323,-1.25076,-4.45221,-2.3019700000000003,-4.45447,-0.26998,-4.45367,-2.91168,-4.4466,0.52052,-4.45067,-0.06762,-4.451219999999999,-0.09162999999999999,-4.46644,1.04386,-4.47144,0.4942,-2.8679,-4.44721,-4.45179,-4.45063,-4.43706,-4.4486300000000005,-4.45334,-4.451,-4.4532,-4.45443,-4.45249,-4.45449,-4.45248,-4.4534400000000005,-4.44811,-4.45547,-4.45777,-4.45576
0.49477,-4.45043,-4.45023,-4.45296,-4.451219999999999,-4.44944,-4.45142,-4.4486,-4.47481,-2.88026,-4.44677,-4.4503900000000005,-4.44974,-4.446280000000001,-4.45161,-4.45406,-4.45175,-4.45319,-4.41714,0.48518,-4.44505,-4.47369,-1.2506,-4.45201,-2.2924599999999997,-4.45469,-0.26864,-4.45359,-2.96482,-4.446680000000001,0.52125,-4.45059,-0.06761,-4.45089,-0.08907999999999999,-4.46649,1.04397,-4.4718,0.49428999999999995,-2.87223,-4.44706,-4.45191,-4.45059,-4.43657,-4.44873,-4.45335,-4.45097,-4.45306,-4.45453,-4.45273,-4.454359999999999,-4.4524300000000006,-4.45367,-4.44789,-4.4554599999999995,-4.4577599999999995,-4.45556
