0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49141999999999997,-4.44564,1.55016,-4.446619999999999,-4.46291,-4.4471300000000005,-4.44548,-4.4455800000000005,-4.43741,-4.44653,-4.442069999999999,-4.445819999999999,-4.35928,-4.4442,-4.44247,-4.44347,-4.44515,-4.44409,2.1878900000000003,0.49671000000000004,0.20517,-4.4539599999999995,-0.46508,-0.8291,-1.08004,-4.45477,-1.02739,-0.77244,-4.45573,-1.64915,-4.45369,-1.1734200000000001,-1.50094,-1.28817,-4.4454400000000005,-1.50304,-4.45425,-1.94153,0.49518,-4.464169999999999,-4.4423,-4.44474,-4.44407,-4.44185,-4.443169999999999,-4.44231,-4.44109,-4.44456,-4.44227,-4.44417,-4.4416,-4.44185,-4.44045,-4.4415,-4.443919999999999,-4.44204,-4.44388
0.4914,-4.44545,1.5505799999999998,-4.4463,-4.46249,-4.44638,-4.44526,-4.44487,-4.43363,-4.44646,-4.4423,-4.44614,-4.359319999999999,-4.44457,-4.44247,-4.44426,-4.44466,-4.44369,2.18845,0.49675,0.20742,-4.45349,-0.46353,-0.82845,-1.0797700000000001,-4.454359999999999,-1.02731,-0.77242,-4.45589,-1.64952,-4.4538199999999994,-1.17369,-1.50078,-1.28835,-4.44495,-1.50276,-4.45373,-1.9404599999999999,0.49525,-4.46344,-4.4417599999999995,-4.44431,-4.4438699999999995,-4.441730000000001,-4.44316,-4.442159999999999,-4.44079,-4.44413,-4.4423699999999995,-4.44369,-4.44118,-4.4424,-4.44045,-4.4413800000000005,-4.44362,-4.4424,-4.4435199999999995
0.49146999999999996,-4.44551,1.55063,-4.44625,-4.46258,-4.44681,-4.44559,-4.44543,-4.43656,-4.4465900000000005,-4.44161,-4.44606,-4.35945,-4.44463,-4.44171,-4.44346,-4.44474,-4.44382,2.18794,0.49673,0.2086,-4.45405,-0.46371,-0.8284799999999999,-1.08025,-4.4548,-1.0279,-0.77352,-4.45616,-1.6500400000000002,-4.45391,-1.17405,-1.50099,-1.28839,-4.44503,-1.5025899999999999,-4.45374,-1.9404400000000002,0.49526000000000003,-4.4635,-4.44187,-4.44473,-4.4442,-4.44223,-4.44371,-4.44261,-4.44123,-4.44449,-4.44281,-4.4439400000000004,-4.44129,-4.44229,-4.44031,-4.44131,-4.44376,-4.44292,-4.44379
0.49151999999999996,-4.44376,1.55277,-4.44404,-4.460780000000001,-4.44563,-4.44537,-4.44583,-4.43869,-4.44735,-4.44263,-4.44586,-4.35954,-4.44379,-4.44192,-4.4442,-4.4454400000000005,-4.44497,2.18761,0.49668,0.2104,-4.4532,-0.46102,-0.8259200000000001,-1.0765,-4.451969999999999,-1.02581,-0.77265,-4.4557,-1.65061,-4.45544,-1.1757600000000001,-1.50296,-1.29054,-4.44684,-1.5039200000000001,-4.45439,-1.9405700000000001,0.49536,-4.46205,-4.43995,-4.44226,-4.44165,-4.4397,-4.44154,-4.44077,-4.44005,-4.44419,-4.443309999999999,-4.4452,-4.44296,-4.44378,-4.44205,-4.44271,-4.44433,-4.44214,-4.44302
0.49149,-4.44484,1.55069,-4.44666,-4.46331,-4.4478800000000005,-4.44675,-4.44688,-4.43757,-4.44814,-4.4438699999999995,-4.44724,-4.3605599999999995,-4.44465,-4.44231,-4.44255,-4.4435400000000005,-4.44185,2.18859,0.4965,0.21524000000000001,-4.45087,-0.45926999999999996,-0.82449,-1.0767200000000001,-4.4538400000000005,-1.0281,-0.7751899999999999,-4.45723,-1.65192,-4.45587,-1.17598,-1.5033100000000001,-1.29055,-4.44724,-1.50454,-4.45514,-1.9411200000000002,0.49525,-4.462359999999999,-4.439780000000001,-4.4417800000000005,-4.4408199999999995,-4.43848,-4.4398599999999995,-4.43879,-4.436730000000001,-4.44169,-4.4408199999999995,-4.44294,-4.44146,-4.44247,-4.44196,-4.4436599999999995,-4.44589,-4.443980000000001,-4.445790000000001
0.49153,-4.44509,1.5514700000000001,-4.44516,-4.46124,-4.4453,-4.44455,-4.44462,-4.43686,-4.44666,-4.44191,-4.44634,-4.35989,-4.44419,-4.44145,-4.44275,-4.44428,-4.44327,2.18854,0.49665,0.21455,-4.45289,-0.46056,-0.8264,-1.07802,-4.453469999999999,-1.02747,-0.77393,-4.45524,-1.6500299999999999,-4.45373,-1.17414,-1.50127,-1.28881,-4.44561,-1.50332,-4.45426,-1.94039,0.49532,-4.4629,-4.44069,-4.44319,-4.44255,-4.44035,-4.44203,-4.44079,-4.43766,-4.4436,-4.4424,-4.44388,-4.44182,-4.44211,-4.4412,-4.44209,-4.44412,-4.4427900000000005,-4.4436
0.49156000000000005,-4.4448,1.5513,-4.44586,-4.46253,-4.44695,-4.44602,-4.4459599999999995,-4.43918,-4.44738,-4.4421800000000005,-4.4465699999999995,-4.35942,-4.44422,-4.4424,-4.4442900000000005,-4.44501,-4.44332,2.18836,0.49667,0.21539,-4.45357,-0.46029,-0.8258,-1.07748,-4.453869999999999,-1.02773,-0.77478,-4.45595,-1.65103,-4.4549,-1.17536,-1.50233,-1.2897399999999999,-4.44674,-1.5043,-4.45501,-1.9408900000000002,0.49537,-4.46321,-4.440930000000001,-4.44335,-4.442769999999999,-4.4406300000000005,-4.44222,-4.44097,-4.4399,-4.44372,-4.44211,-4.44447,-4.44227,-4.4435400000000005,-4.44158,-4.44226,-4.44474,-4.4435199999999995,-4.44423
0.49161000000000005,-4.445069999999999,1.55111,-4.44604,-4.462359999999999,-4.44691,-4.44604,-4.44606,-4.43855,-4.44735,-4.4429099999999995,-4.44645,-4.3598,-4.44458,-4.44257,-4.44336,-4.44503,-4.4440599999999995,2.18799,0.49666000000000005,0.21678000000000003,-4.45335,-0.45941000000000004,-0.82581,-1.07705,-4.45377,-1.0280799999999999,-0.77555,-4.4560699999999995,-1.6513900000000001,-4.45507,-1.17562,-1.50263,-1.28997,-4.44672,-1.50397,-4.45488,-1.9412099999999999,0.49541999999999997,-4.46328,-4.44094,-4.44336,-4.44261,-4.4406300000000005,-4.44228,-4.44112,-4.43985,-4.4436,-4.44194,-4.444319999999999,-4.44214,-4.44372,-4.441669999999999,-4.44313,-4.44461,-4.44273,-4.44428
0.49153,-4.44543,1.55104,-4.445930000000001,-4.462,-4.44669,-4.4456,-4.44589,-4.4290199999999995,-4.44751,-4.44303,-4.44682,-4.35995,-4.4449,-4.4425099999999995,-4.44426,-4.44501,-4.4435199999999995,2.189,0.49662,0.21909,-4.45299,-0.45893,-0.82499,-1.07694,-4.45404,-1.02821,-0.7760699999999999,-4.45595,-1.6517400000000002,-4.45493,-1.17546,-1.50234,-1.28989,-4.44641,-1.50401,-4.45478,-1.94095,0.49531000000000003,-4.46378,-4.44165,-4.44407,-4.44332,-4.44091,-4.44182,-4.4402,-4.4384,-4.442159999999999,-4.44051,-4.44327,-4.44169,-4.44297,-4.44211,-4.4435400000000005,-4.44534,-4.44298,-4.44454
0.49148000000000003,-4.445,1.55046,-4.447030000000001,-4.463480000000001,-4.44844,-4.44768,-4.44781,-4.439769999999999,-4.44934,-4.44412,-4.44838,-4.3614,-4.44531,-4.44181,-4.4425,-4.44337,-4.44189,2.1897,0.49683999999999995,0.2224,-4.45049,-0.45541000000000004,-0.82296,-1.07415,-4.451890000000001,-1.02724,-0.77563,-4.45598,-1.65235,-4.45587,-1.17716,-1.50395,-1.29169,-4.44831,-1.50587,-4.45686,-1.94323,0.49516000000000004,-4.46468,-4.4417,-4.4433,-4.44188,-4.43898,-4.43989,-4.438219999999999,-4.4366699999999994,-4.44042,-4.43929,-4.44166,-4.44003,-4.4413599999999995,-4.44108,-4.44271,-4.44546,-4.44458,-4.44561
0.49153,-4.44476,1.55045,-4.44731,-4.46389,-4.4492,-4.44825,-4.44848,-4.43961,-4.4492400000000005,-4.44418,-4.44715,-4.3608400000000005,-4.44353,-4.44091,-4.442,-4.442419999999999,-4.4412,2.1894099999999996,0.49678,0.22214,-4.4519400000000005,-0.45705,-0.82414,-1.07666,-4.4547300000000005,-1.02957,-0.7778,-4.45713,-1.65333,-4.456169999999999,-1.17693,-1.5037399999999999,-1.29101,-4.44736,-1.50429,-4.45458,-1.94013,0.49538000000000004,-4.46152,-4.4387099999999995,-4.4409,-4.440169999999999,-4.43812,-4.43994,-4.43922,-4.4386,-4.443,-4.4425,-4.44509,-4.44341,-4.44508,-4.443309999999999,-4.44287,-4.44608,-4.44449,-4.444719999999999
0.49146000000000006,-4.44514,1.5507,-4.44625,-4.4623,-4.4469199999999995,-4.44592,-4.44609,-4.434,-4.44793,-4.44361,-4.44701,-4.3607,-4.44475,-4.44236,-4.44286,-4.44386,-4.44303,2.1883,0.4968,0.22175,-4.452,-0.4567,-0.82406,-1.07575,-4.45374,-1.02859,-0.7774399999999999,-4.45585,-1.6523700000000001,-4.45507,-1.17557,-1.5026700000000002,-1.29017,-4.446680000000001,-1.50403,-4.45482,-1.94143,0.49538000000000004,-4.46373,-4.44114,-4.44348,-4.44236,-4.43994,-4.44135,-4.4399,-4.4383099999999995,-4.4424,-4.44151,-4.44344,-4.4417,-4.44371,-4.44185,-4.44341,-4.445130000000001,-4.442880000000001,-4.4445
0.49156000000000005,-4.44505,1.55065,-4.446359999999999,-4.46277,-4.44762,-4.44651,-4.4469,-4.4366,-4.448180000000001,-4.44275,-4.44709,-4.36059,-4.44459,-4.441669999999999,-4.44338,-4.44402,-4.44295,2.18875,0.4968,0.22171,-4.45253,-0.45628,-0.82301,-1.0761399999999999,-4.45374,-1.02875,-0.77773,-4.455769999999999,-1.6525400000000001,-4.45485,-1.17566,-1.50262,-1.29031,-4.4469,-1.5044899999999999,-4.4554800000000006,-1.94196,0.49531000000000003,-4.4637199999999995,-4.441269999999999,-4.4435,-4.44244,-4.44029,-4.44117,-4.44005,-4.43729,-4.44252,-4.44172,-4.44355,-4.44187,-4.44261,-4.44188,-4.44311,-4.44497,-4.44369,-4.44428
0.49146000000000006,-4.44527,1.55051,-4.4467,-4.46315,-4.44781,-4.44682,-4.44678,-4.43808,-4.44789,-4.44318,-4.44669,-4.3603,-4.444459999999999,-4.44214,-4.44259,-4.44388,-4.44303,2.188,0.49677,0.22143000000000002,-4.45234,-0.45685,-0.82335,-1.07546,-4.45329,-1.0287,-0.77764,-4.45564,-1.6524400000000001,-4.45489,-1.17583,-1.50274,-1.29075,-4.44723,-1.50494,-4.455430000000001,-1.9418400000000002,0.49535,-4.46362,-4.44091,-4.4429,-4.44184,-4.43955,-4.4408199999999995,-4.4398599999999995,-4.439,-4.44275,-4.44145,-4.44377,-4.44152,-4.44225,-4.44119,-4.44057,-4.44445,-4.443630000000001,-4.4441
0.4914,-4.445130000000001,1.55033,-4.447019999999999,-4.46353,-4.44814,-4.446940000000001,-4.44715,-4.437069999999999,-4.44799,-4.44315,-4.44603,-4.35999,-4.4433,-4.44115,-4.4428,-4.44379,-4.44345,2.1873299999999998,0.49656000000000006,0.2203,-4.45349,-0.45733,-0.8239799999999999,-1.07691,-4.45479,-1.0302799999999999,-0.77933,-4.45593,-1.6522299999999999,-4.45377,-1.17388,-1.5005,-1.2881799999999999,-4.445209999999999,-1.50305,-4.45466,-1.94185,0.49506000000000006,-4.4648900000000005,-4.44255,-4.44495,-4.44386,-4.441409999999999,-4.44226,-4.44044,-4.43879,-4.4419,-4.43982,-4.44219,-4.44027,-4.4414,-4.44096,-4.44211,-4.44534,-4.4440599999999995,-4.4458
0.4916,-4.44411,1.55236,-4.444319999999999,-4.46066,-4.44551,-4.44503,-4.44586,-4.4372,-4.44864,-4.44385,-4.448119999999999,-4.3603,-4.44515,-4.443,-4.44515,-4.44561,-4.44261,2.1874,0.49673999999999996,0.22125999999999998,-4.45161,-0.45491000000000004,-0.8215899999999999,-1.07413,-4.4515199999999995,-1.0273299999999999,-0.7773100000000001,-4.45456,-1.6522400000000002,-4.45464,-1.17553,-1.50304,-1.29122,-4.44825,-1.5061799999999999,-4.45713,-1.9438,0.49522,-4.46601,-4.4431,-4.44482,-4.44299,-4.43987,-4.44024,-4.4383300000000006,-4.4366699999999994,-4.43997,-4.4379599999999995,-4.44078,-4.439,-4.44137,-4.44039,-4.44254,-4.44532,-4.4449,-4.44608
0.49163,-4.4455800000000005,1.5497299999999998,-4.44751,-4.46413,-4.448580000000001,-4.44714,-4.447,-4.43875,-4.4473400000000005,-4.44142,-4.44583,-4.35909,-4.44426,-4.44184,-4.44384,-4.44538,-4.4442,2.18886,0.49676000000000003,0.22029,-4.4526900000000005,-0.45621999999999996,-0.8227399999999999,-1.07574,-4.45394,-1.02972,-0.77954,-4.4557199999999995,-1.65295,-4.45445,-1.17455,-1.5016,-1.28956,-4.4465699999999995,-1.50432,-4.45569,-1.94228,0.49538000000000004,-4.464919999999999,-4.44223,-4.44422,-4.44305,-4.44041,-4.4413,-4.43998,-4.43895,-4.442419999999999,-4.44118,-4.44305,-4.440840000000001,-4.44226,-4.44078,-4.44191,-4.44452,-4.44415,-4.445069999999999
0.49167,-4.44529,1.55061,-4.44655,-4.46305,-4.44738,-4.4465,-4.44635,-4.43805,-4.44765,-4.4431199999999995,-4.446680000000001,-4.35947,-4.44423,-4.442419999999999,-4.44435,-4.44508,-4.44339,2.18792,0.4964,0.21971,-4.45291,-0.45682,-0.82291,-1.07566,-4.45366,-1.02908,-0.77917,-4.45545,-1.65277,-4.45434,-1.17482,-1.50168,-1.28944,-4.44618,-1.504,-4.455369999999999,-1.9418900000000001,0.49533,-4.464930000000001,-4.44214,-4.4443,-4.443309999999999,-4.44075,-4.4416199999999995,-4.44042,-4.43906,-4.44214,-4.440869999999999,-4.442819999999999,-4.4407,-4.44148,-4.44075,-4.44174,-4.44459,-4.44334,-4.44497
0.49162,-4.4450400000000005,1.5507600000000001,-4.44639,-4.46261,-4.4471300000000005,-4.4459800000000005,-4.44629,-4.4306,-4.4478,-4.4433300000000004,-4.44661,-4.35975,-4.44454,-4.44206,-4.44399,-4.44541,-4.44407,2.18771,0.49655,0.21911,-4.45319,-0.45701,-0.82244,-1.07512,-4.45341,-1.02928,-0.77986,-4.45522,-1.65284,-4.453880000000001,-1.17429,-1.5015399999999999,-1.28918,-4.446619999999999,-1.5043600000000001,-4.4557199999999995,-1.94242,0.4952,-4.46545,-4.442769999999999,-4.44503,-4.443569999999999,-4.4410300000000005,-4.4417800000000005,-4.44024,-4.43852,-4.44195,-4.44066,-4.4424,-4.44057,-4.44155,-4.44095,-4.44268,-4.44494,-4.443569999999999,-4.4454
0.49163,-4.44461,1.55114,-4.44594,-4.4624,-4.447030000000001,-4.4459800000000005,-4.44599,-4.43752,-4.44747,-4.44204,-4.4464,-4.35945,-4.44453,-4.44172,-4.44461,-4.44532,-4.4438699999999995,2.18775,0.49661000000000005,0.21916,-4.45287,-0.45637,-0.82229,-1.07486,-4.45314,-1.02912,-0.77954,-4.45488,-1.65274,-4.4538,-1.17408,-1.50155,-1.28938,-4.44677,-1.5046899999999999,-4.45589,-1.9426299999999999,0.49533,-4.46438,-4.4416199999999995,-4.443569999999999,-4.4425099999999995,-4.44027,-4.44146,-4.44024,-4.43853,-4.44261,-4.44119,-4.4427,-4.4402800000000004,-4.440840000000001,-4.43995,-4.44131,-4.44383,-4.4435,-4.44474
0.49154,-4.44583,1.54918,-4.4482,-4.46497,-4.44943,-4.4482,-4.44808,-4.439030000000001,-4.44897,-4.44381,-4.44693,-4.360180000000001,-4.443890000000001,-4.44105,-4.44183,-4.4429099999999995,-4.44145,2.1892400000000003,0.49672,0.22086999999999998,-4.4507699999999994,-0.45473,-0.82086,-1.07555,-4.45395,-1.03034,-0.78192,-4.45688,-1.65493,-4.45595,-1.17582,-1.5036100000000001,-1.2911,-4.44834,-1.50581,-4.45665,-1.94281,0.49528,-4.46357,-4.440230000000001,-4.44187,-4.44042,-4.4378400000000005,-4.43874,-4.43778,-4.43495,-4.44104,-4.44077,-4.44302,-4.44166,-4.44347,-4.44247,-4.44371,-4.44614,-4.44557,-4.44648
0.49165,-4.44289,1.5531,-4.443890000000001,-4.4603,-4.44461,-4.44378,-4.44424,-4.4332,-4.44701,-4.44341,-4.44747,-4.36046,-4.44626,-4.44424,-4.44623,-4.44676,-4.44557,2.18706,0.49655,0.21661,-4.45352,-0.45683999999999997,-0.82125,-1.07394,-4.45156,-1.02705,-0.77799,-4.45254,-1.6505599999999998,-4.45139,-1.1715,-1.49956,-1.28803,-4.4459599999999995,-1.50452,-4.45639,-1.9435,0.4952,-4.46655,-4.44382,-4.446,-4.444719999999999,-4.442,-4.442419999999999,-4.4405,-4.4384,-4.44125,-4.43898,-4.44076,-4.4386,-4.4398800000000005,-4.4384,-4.44027,-4.44267,-4.44187,-4.44431
0.49155,-4.44511,1.5503799999999999,-4.44645,-4.46278,-4.44727,-4.4461,-4.446359999999999,-4.43674,-4.44804,-4.44296,-4.44705,-4.3602099999999995,-4.44499,-4.44187,-4.44381,-4.44526,-4.44424,2.1872700000000003,0.49663999999999997,0.2165,-4.45354,-0.45746000000000003,-0.82221,-1.07536,-4.45301,-1.02916,-0.78049,-4.4547,-1.65343,-4.45418,-1.17416,-1.50217,-1.2897100000000001,-4.44749,-1.50508,-4.45636,-1.94317,0.49523999999999996,-4.46529,-4.44232,-4.444319999999999,-4.44313,-4.44077,-4.44181,-4.44064,-4.4392,-4.44294,-4.440919999999999,-4.44309,-4.44108,-4.44175,-4.440930000000001,-4.44265,-4.44444,-4.44305,-4.44505
0.49157,-4.44487,1.55072,-4.44637,-4.46288,-4.4471099999999995,-4.4459599999999995,-4.44612,-4.4379,-4.44771,-4.44301,-4.44643,-4.35985,-4.44479,-4.44254,-4.4446699999999995,-4.4452,-4.44424,2.18812,0.49663,0.21591999999999997,-4.45322,-0.45729,-0.8219,-1.07535,-4.45319,-1.02936,-0.7811600000000001,-4.45482,-1.65336,-4.453790000000001,-1.17391,-1.5017399999999999,-1.28931,-4.44722,-1.5049299999999999,-4.45627,-1.9431599999999998,0.49533999999999995,-4.46523,-4.44226,-4.44424,-4.44305,-4.44068,-4.44181,-4.44056,-4.43923,-4.44265,-4.44068,-4.44313,-4.4407,-4.44153,-4.44041,-4.44203,-4.44395,-4.443630000000001,-4.44497
0.49158999999999997,-4.44524,1.55041,-4.44665,-4.46304,-4.44738,-4.44602,-4.446330000000001,-4.43633,-4.44779,-4.44334,-4.4469199999999995,-4.360119999999999,-4.44514,-4.443280000000001,-4.44404,-4.44563,-4.44435,2.18778,0.4966,0.21465,-4.45352,-0.45819,-0.82221,-1.07551,-4.45336,-1.02979,-0.78171,-4.45522,-1.6538099999999998,-4.45389,-1.17365,-1.50169,-1.28939,-4.447019999999999,-1.50501,-4.456119999999999,-1.94285,0.49505,-4.46537,-4.44265,-4.44447,-4.44335,-4.44073,-4.44172,-4.44037,-4.4389199999999995,-4.44266,-4.44113,-4.44299,-4.44075,-4.44231,-4.44069,-4.44114,-4.444459999999999,-4.44384,-4.44505
0.49163,-4.445,1.55011,-4.4469199999999995,-4.4632,-4.44691,-4.44543,-4.445209999999999,-4.43605,-4.44677,-4.44205,-4.44656,-4.3596900000000005,-4.44519,-4.4425099999999995,-4.44525,-4.44607,-4.445180000000001,2.187,0.49654,0.21254,-4.4539,-0.45856,-0.8211299999999999,-1.07408,-4.45092,-1.02759,-0.77945,-4.45319,-1.65284,-4.45383,-1.17411,-1.50262,-1.29049,-4.44814,-1.50573,-4.45637,-1.9427,0.49526000000000003,-4.46376,-4.44078,-4.44286,-4.4421,-4.44034,-4.44193,-4.44131,-4.440169999999999,-4.4436,-4.44194,-4.44353,-4.44106,-4.4419900000000005,-4.4397199999999994,-4.44104,-4.44261,-4.44118,-4.44348
