0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49241999999999997,-4.43775,-4.43736,-4.43999,-4.437180000000001,-4.43815,-4.43842,-4.43656,-4.4619800000000005,-4.421209999999999,-4.43289,-4.44044,-4.437790000000001,-4.43234,-4.4385,-4.44134,-4.43878,-4.43963,-2.69025,0.49051000000000006,-2.5024,-4.46108,0.0009699999999999999,-4.43749,-4.31165,-4.44262,-0.01747,-4.4416,-1.83913,-4.43012,0.5405,-4.43925,-0.12993,-4.43939,0.6363800000000001,-4.45493,-0.26363000000000003,-1.66762,0.4951,-2.72045,-4.43676,-4.43935,-4.44041,-4.43232,-4.4376,-4.44185,-4.43956,-4.43965,-4.44172,-4.43964,-4.4403,-4.44088,-4.440930000000001,-4.43743,-4.442880000000001,-4.44571,-4.44379
0.49238999999999994,-4.43801,-4.43653,-4.43987,-4.43692,-4.4377,-4.43813,-4.4371,-4.46145,-4.42075,-4.4346,-4.44081,-4.437180000000001,-4.43257,-4.43923,-4.44113,-4.43852,-4.44031,-2.71516,0.49031,-2.63711,-4.46157,0.0066099999999999996,-4.43746,-4.32373,-4.4419900000000005,-0.01726,-4.442080000000001,-2.03337,-4.4282900000000005,0.54062,-4.43877,-0.12734,-4.43941,0.6360600000000001,-4.4545699999999995,-0.26434,-1.89778,0.49501999999999996,-2.7387900000000003,-4.4372300000000005,-4.439769999999999,-4.4397,-4.43357,-4.43809,-4.44159,-4.43945,-4.44004,-4.44135,-4.43916,-4.44019,-4.441,-4.44032,-4.43761,-4.4434,-4.44541,-4.44364
0.49248000000000003,-4.43759,-4.4368300000000005,-4.44057,-4.43694,-4.43768,-4.43881,-4.43714,-4.4608,-4.42137,-4.43513,-4.44024,-4.43745,-4.43286,-4.43874,-4.4408900000000004,-4.43905,-4.44003,-2.75996,0.49057,-1.8292700000000002,-4.46047,0.00946,-4.43766,-4.2389,-4.44115,-0.01761,-4.4419900000000005,-1.0228700000000002,-4.42017,0.54132,-4.4389400000000006,-0.12617,-4.44019,0.63697,-4.45443,-0.26654,-1.1724700000000001,0.4953,-2.74258,-4.43739,-4.43915,-4.4399,-4.43268,-4.43773,-4.44159,-4.43995,-4.44004,-4.4412400000000005,-4.44013,-4.4408,-4.44038,-4.4404,-4.437819999999999,-4.442830000000001,-4.445069999999999,-4.4439400000000004
0.49246,-4.43762,-4.43717,-4.44006,-4.43725,-4.4381699999999995,-4.4387300000000005,-4.43654,-4.46136,-4.4217,-4.43461,-4.44027,-4.4378,-4.43244,-4.43843,-4.4414,-4.43907,-4.43981,-2.6978299999999997,0.49063999999999997,-1.9607700000000001,-4.46065,0.00541,-4.43748,-4.21316,-4.4426,-0.01563,-4.4416199999999995,-1.01861,-4.4237400000000004,0.5403100000000001,-4.43924,-0.1255,-4.43944,0.6373,-4.4549199999999995,-0.26682,-0.65503,0.49518,-2.7072599999999998,-4.43699,-4.43909,-4.44041,-4.4307,-4.4374400000000005,-4.44192,-4.43959,-4.43966,-4.44183,-4.440580000000001,-4.44014,-4.44085,-4.44118,-4.4374,-4.44269,-4.4455599999999995,-4.44376
0.49246,-4.43794,-4.43649,-4.43962,-4.43679,-4.437930000000001,-4.43789,-4.43693,-4.461790000000001,-4.42111,-4.434159999999999,-4.440840000000001,-4.4374400000000005,-4.4324699999999995,-4.439080000000001,-4.4413800000000005,-4.43845,-4.44025,-2.7187900000000003,0.49066000000000004,-1.84838,-4.46092,0.00391,-4.4374400000000005,-4.29415,-4.44235,-0.01524,-4.44182,-0.8706,-4.4267900000000004,0.54076,-4.4396,-0.12718,-4.43866,0.63752,-4.45484,-0.26752,-0.50279,0.49501999999999996,-2.7117299999999998,-4.437069999999999,-4.43928,-4.43999,-4.42948,-4.43802,-4.44204,-4.4393,-4.44014,-4.44204,-4.43914,-4.44065,-4.44134,-4.44077,-4.43764,-4.4433300000000004,-4.44568,-4.44345
0.49246999999999996,-4.43763,-4.4367,-4.44032,-4.43759,-4.437530000000001,-4.4385900000000005,-4.43726,-4.4614400000000005,-4.4214199999999995,-4.43419,-4.4402800000000004,-4.4373,-4.43285,-4.43888,-4.44071,-4.4389,-4.4402800000000004,-2.67998,0.49075,-1.4891,-4.46024,0.00214,-4.4381699999999995,-4.301769999999999,-4.44175,-0.01541,-4.44212,-0.5927100000000001,-4.4278,0.5402600000000001,-4.43935,-0.12766,-4.4399,0.63772,-4.45434,-0.26881,-0.91233,0.49532,-2.70635,-4.43752,-4.43882,-4.43985,-4.430619999999999,-4.43794,-4.44153,-4.43973,-4.4403,-4.44097,-4.44,-4.44107,-4.44078,-4.4402800000000004,-4.43797,-4.44304,-4.44506,-4.4439
0.49238999999999994,-4.43748,-4.43715,-4.44019,-4.4363,-4.4379800000000005,-4.4387099999999995,-4.43645,-4.4618199999999995,-4.42191,-4.43334,-4.44011,-4.43765,-4.4326099999999995,-4.43839,-4.441330000000001,-4.4392,-4.43989,-2.69533,0.49068,-2.3184099999999996,-4.46013,-0.00242,-4.436319999999999,-4.297219999999999,-4.44222,-0.014709999999999999,-4.44145,-1.59428,-4.4282900000000005,0.54183,-4.43904,-0.13068,-4.43965,0.6391100000000001,-4.4547099999999995,-0.26945,-1.5402,0.49522,-2.69516,-4.43696,-4.43853,-4.44033,-4.42333,-4.4374,-4.44217,-4.43982,-4.43971,-4.44022,-4.44078,-4.440119999999999,-4.44081,-4.4410099999999995,-4.43811,-4.44267,-4.44566,-4.4440800000000005
0.49256000000000005,-4.43791,-4.4369,-4.439690000000001,-4.43692,-4.4381699999999995,-4.43821,-4.4368,-4.46167,-4.4213,-4.434880000000001,-4.440919999999999,-4.437790000000001,-4.43253,-4.43896,-4.44161,-4.43874,-4.44037,-2.74117,0.4907,-2.41633,-4.461130000000001,-0.00135,-4.43686,-4.30943,-4.44263,-0.01426,-4.441669999999999,-1.70882,-4.42894,0.54003,-4.43968,-0.1312,-4.43941,0.6390600000000001,-4.45521,-0.27005999999999997,-1.6152600000000001,0.49518,-2.6769700000000003,-4.437130000000001,-4.43931,-4.44025,-4.41707,-4.43804,-4.44257,-4.43921,-4.440230000000001,-4.44186,-4.4400699999999995,-4.44072,-4.44137,-4.44085,-4.43791,-4.44329,-4.44601,-4.44324
0.49251999999999996,-4.43794,-4.43649,-4.440230000000001,-4.4372,-4.43765,-4.43843,-4.43724,-4.46134,-4.42129,-4.43516,-4.4406,-4.43714,-4.43271,-4.438969999999999,-4.4408199999999995,-4.4389,-4.440519999999999,-2.6752599999999997,0.49081,-2.50767,-4.46094,0.00151,-4.4377699999999995,-4.32891,-4.44183,-0.014790000000000001,-4.44222,-1.8466,-4.42963,0.54056,-4.43935,-0.12938,-4.43985,0.63935,-4.45447,-0.26981,-1.80725,0.49511000000000005,-2.65948,-4.43755,-4.43916,-4.43973,-4.40952,-4.43806,-4.44186,-4.43962,-4.4404699999999995,-4.44135,-4.43959,-4.44065,-4.44116,-4.44056,-4.4382,-4.44334,-4.44539,-4.44384
0.49237,-4.4373,-4.437,-4.44032,-4.437130000000001,-4.437790000000001,-4.43876,-4.43662,-4.46135,-4.42216,-4.4347199999999996,-4.4401,-4.4375599999999995,-4.43283,-4.43843,-4.44113,-4.43928,-4.44022,-2.6945200000000002,0.49072,-2.63956,-4.4608099999999995,0.0011300000000000001,-4.437930000000001,-4.33589,-4.44201,-0.01577,-4.44166,-2.04084,-4.42852,0.5414899999999999,-4.4381699999999995,-0.12837,-4.4399,0.63974,-4.454619999999999,-0.27088,-2.06708,0.49523,-2.64404,-4.4371599999999995,-4.43856,-4.4402,-4.41451,-4.43746,-4.44221,-4.44,-4.44002,-4.4414,-4.440869999999999,-4.44094,-4.4408,-4.44109,-4.438280000000001,-4.4428,-4.44575,-4.44411
0.49218999999999996,-4.43775,-4.4371,-4.43964,-4.43745,-4.4381900000000005,-4.437930000000001,-4.436719999999999,-4.462269999999999,-4.42176,-4.43379,-4.4408,-4.4378400000000005,-4.43228,-4.43886,-4.4416,-4.43814,-4.43956,-2.75683,0.49055,-1.82415,-4.4608300000000005,0.0035399999999999997,-4.43685,-4.22715,-4.442,-0.01291,-4.44134,-1.0199200000000002,-4.421,0.5416300000000001,-4.43938,-0.12719,-4.4393199999999995,0.6409199999999999,-4.45509,-0.26981,-1.2523600000000001,0.4954,-2.62942,-4.43699,-4.43938,-4.44037,-4.405390000000001,-4.43803,-4.44264,-4.43945,-4.440119999999999,-4.44168,-4.44069,-4.43998,-4.44128,-4.44106,-4.4376,-4.443169999999999,-4.445819999999999,-4.44342
0.49241,-4.43803,-4.4365,-4.44011,-4.43804,-4.43772,-4.4381900000000005,-4.43729,-4.46207,-4.42138,-4.43385,-4.44075,-4.43698,-4.4325,-4.439019999999999,-4.44088,-4.43866,-4.44053,-2.69136,0.49078,-1.96797,-4.46084,0.00634,-4.4376,-4.14951,-4.44206,-0.01345,-4.44219,-1.0201200000000001,-4.42379,0.53828,-4.43961,-0.1252,-4.43976,0.64032,-4.4545900000000005,-0.27046,-0.73887,0.49508,-2.6122400000000003,-4.43732,-4.4394800000000005,-4.439369999999999,-4.416180000000001,-4.43807,-4.4419900000000005,-4.4396,-4.44066,-4.439690000000001,-4.44025,-4.44027,-4.44135,-4.43936,-4.43815,-4.44349,-4.4455,-4.44377
0.49225,-4.437180000000001,-4.43668,-4.44019,-4.43729,-4.4374400000000005,-4.43844,-4.436640000000001,-4.46089,-4.42155,-4.43535,-4.43997,-4.43733,-4.43281,-4.43845,-4.44095,-4.43916,-4.44024,-2.6985,0.4907,-1.8584900000000002,-4.46023,0.00337,-4.43797,-4.221,-4.44204,-0.01329,-4.4416199999999995,-0.8785200000000001,-4.4276,0.53818,-4.4389199999999995,-0.12703,-4.4393199999999995,0.64205,-4.45437,-0.27035,-0.58221,0.49535,-2.60087,-4.43739,-4.43884,-4.44001,-4.41667,-4.43765,-4.4416199999999995,-4.44016,-4.44036,-4.44112,-4.44032,-4.44105,-4.44096,-4.4406099999999995,-4.43849,-4.44276,-4.445469999999999,-4.44416
0.49232,-4.4377,-4.43717,-4.4397,-4.4368,-4.43807,-4.438219999999999,-4.43656,-4.46132,-4.42199,-4.434740000000001,-4.44055,-4.43772,-4.43232,-4.43854,-4.44143,-4.43883,-4.439830000000001,-2.6717400000000002,0.4907,-1.50221,-4.460319999999999,-0.00047999999999999996,-4.4375599999999995,-4.268759999999999,-4.44227,-0.01415,-4.44121,-0.59067,-4.428319999999999,0.53703,-4.4393199999999995,-0.12949000000000002,-4.43921,0.6423,-4.45509,-0.26975,-0.9567399999999999,0.4953,-2.6867,-4.43694,-4.43923,-4.440580000000001,-4.4177800000000005,-4.43783,-4.44205,-4.43962,-4.44014,-4.4413599999999995,-4.4402099999999995,-4.43994,-4.44121,-4.44105,-4.43754,-4.44296,-4.44603,-4.44371
0.49231,-4.4381,-4.4366,-4.43987,-4.43811,-4.43781,-4.43808,-4.437,-4.46154,-4.42109,-4.4352599999999995,-4.44068,-4.43698,-4.43228,-4.4389199999999995,-4.44088,-4.43835,-4.44036,-2.6938,0.4907,-2.3236,-4.46044,0.0001,-4.43574,-4.26168,-4.4421,-0.01305,-4.44189,-1.59543,-4.42799,0.5364300000000001,-4.43958,-0.13052,-4.4395,0.64249,-4.45454,-0.26871999999999996,-1.59839,0.49548000000000003,-2.6932400000000003,-4.4371599999999995,-4.4394599999999995,-4.43968,-4.41847,-4.4381900000000005,-4.44134,-4.43925,-4.44068,-4.441319999999999,-4.4402,-4.4407,-4.44151,-4.44033,-4.43775,-4.44345,-4.4457,-4.44356
0.49221000000000004,-4.43743,-4.4364300000000005,-4.4403,-4.4368,-4.43751,-4.43837,-4.43699,-4.461130000000001,-4.42183,-4.43504,-4.440230000000001,-4.43729,-4.432919999999999,-4.43886,-4.441,-4.4394,-4.440580000000001,-2.73725,0.49051000000000006,-2.42403,-4.46066,-0.0007099999999999999,-4.43752,-4.26832,-4.44209,-0.015430000000000001,-4.44187,-1.70985,-4.42971,0.53413,-4.4391099999999994,-0.13093,-4.4398599999999995,0.64377,-4.45437,-0.26971999999999996,-1.6682099999999997,0.49566000000000004,-2.70452,-4.43751,-4.43928,-4.44003,-4.42176,-4.43813,-4.44121,-4.440119999999999,-4.4405,-4.440869999999999,-4.44085,-4.44062,-4.441330000000001,-4.44073,-4.43865,-4.44318,-4.44545,-4.44421
0.49223,-4.43748,-4.43709,-4.43989,-4.43726,-4.43804,-4.43863,-4.43651,-4.46172,-4.42176,-4.43389,-4.44033,-4.43774,-4.43224,-4.43851,-4.44134,-4.43915,-4.4398800000000005,-2.67191,0.49049,-2.51425,-4.46056,0.00148,-4.43741,-4.2917,-4.44229,-0.014509999999999999,-4.44119,-1.84815,-4.4303099999999995,0.53614,-4.4389400000000006,-0.13159,-4.43949,0.64331,-4.455030000000001,-0.26987,-1.8536299999999999,0.49545,-2.71905,-4.43694,-4.4393,-4.440519999999999,-4.42266,-4.437880000000001,-4.44148,-4.44003,-4.440180000000001,-4.44155,-4.44035,-4.44037,-4.4411,-4.44119,-4.43785,-4.442830000000001,-4.44595,-4.444
0.49223,-4.43805,-4.4366900000000005,-4.4398599999999995,-4.4369,-4.43803,-4.43799,-4.43706,-4.462330000000001,-4.42125,-4.4337,-4.44072,-4.437119999999999,-4.43202,-4.43904,-4.44126,-4.43844,-4.4403,-2.69571,0.4907,-2.64582,-4.4613,0.00207,-4.4372300000000005,-4.30706,-4.44221,-0.0141,-4.44169,-2.04179,-4.4285,0.53377,-4.43901,-0.13072999999999999,-4.4394599999999995,0.64317,-4.45487,-0.26996,-2.10765,0.4955,-2.7383,-4.43691,-4.43959,-4.4398800000000005,-4.42395,-4.43812,-4.4411,-4.43936,-4.4404,-4.44158,-4.43939,-4.44066,-4.4416199999999995,-4.4406,-4.43791,-4.44349,-4.4459800000000005,-4.44362
0.49218,-4.43748,-4.4364,-4.44022,-4.43666,-4.43751,-4.43846,-4.4372,-4.46073,-4.42123,-4.43558,-4.44033,-4.43725,-4.4326099999999995,-4.438969999999999,-4.4409,-4.43775,-4.43949,-2.75769,0.49057,-1.8375700000000001,-4.460430000000001,0.006220000000000001,-4.43759,-4.21202,-4.44116,-0.01294,-4.44185,-1.02852,-4.41826,0.5312100000000001,-4.43875,-0.12947,-4.43979,0.6437,-4.45425,-0.26959,-1.25003,0.49535,-2.74172,-4.43745,-4.43927,-4.4398,-4.42592,-4.43809,-4.44071,-4.43979,-4.43907,-4.4404900000000005,-4.44055,-4.44051,-4.44106,-4.44067,-4.43847,-4.44327,-4.44543,-4.44395
0.49208999999999997,-4.43739,-4.43694,-4.44022,-4.43634,-4.4379,-4.43876,-4.4366900000000005,-4.46093,-4.42164,-4.435169999999999,-4.440230000000001,-4.43766,-4.432259999999999,-4.43841,-4.4412,-4.439080000000001,-4.439769999999999,-2.69544,0.49048,-1.9661,-4.4602,0.0042899999999999995,-4.437469999999999,-4.16491,-4.44204,-0.01642,-4.4413599999999995,-1.01636,-4.4235,0.53265,-4.43891,-0.12968,-4.43963,0.6432899999999999,-4.45487,-0.27015,-0.7541100000000001,0.49535,-2.7479400000000003,-4.43706,-4.439369999999999,-4.44037,-4.427219999999999,-4.43774,-4.44094,-4.44019,-4.4398800000000005,-4.44123,-4.4402,-4.4402800000000004,-4.440869999999999,-4.4409,-4.43797,-4.442880000000001,-4.44586,-4.44419
0.49226000000000003,-4.43805,-4.43692,-4.439690000000001,-4.4374400000000005,-4.43811,-4.43806,-4.43676,-4.46166,-4.42077,-4.434769999999999,-4.440519999999999,-4.43738,-4.43171,-4.4388,-4.441330000000001,-4.43835,-4.43996,-2.744,0.49063999999999997,-1.8554099999999998,-4.46066,0.00259,-4.43724,-4.2304,-4.44241,-0.014530000000000001,-4.44158,-0.8758,-4.4267,0.5301600000000001,-4.4394800000000005,-0.13080999999999998,-4.43858,0.64307,-4.454940000000001,-0.26914,-0.59049,0.49536,-2.7179,-4.43684,-4.43896,-4.440119999999999,-4.42802,-4.43789,-4.44088,-4.43927,-4.43991,-4.44184,-4.43956,-4.43998,-4.441319999999999,-4.44116,-4.43764,-4.443280000000001,-4.44613,-4.44351
0.49207,-4.43778,-4.43633,-4.4401,-4.43676,-4.43729,-4.438269999999999,-4.43719,-4.4614199999999995,-4.42099,-4.4345,-4.44053,-4.43705,-4.43237,-4.43921,-4.44075,-4.43864,-4.44039,-2.68661,0.49054,-1.50322,-4.46049,0.0009,-4.43804,-4.267919999999999,-4.44157,-0.01685,-4.44179,-0.5925699999999999,-4.42698,0.52781,-4.43924,-0.13162000000000001,-4.43924,0.64308,-4.45405,-0.26921999999999996,-0.9222600000000001,0.49543000000000004,-2.7105200000000003,-4.43737,-4.43906,-4.4397199999999994,-4.4297699999999995,-4.43821,-4.44015,-4.4396,-4.44037,-4.441319999999999,-4.440169999999999,-4.44094,-4.4412,-4.44055,-4.43792,-4.4434,-4.44527,-4.44367
0.49213,-4.43728,-4.43697,-4.4404699999999995,-4.43677,-4.43769,-4.43878,-4.436730000000001,-4.461530000000001,-4.42181,-4.434080000000001,-4.4400699999999995,-4.43759,-4.43254,-4.43844,-4.44097,-4.43877,-4.4397,-2.7112700000000003,0.49038000000000004,-2.32449,-4.45965,-0.00245,-4.4362699999999995,-4.2627,-4.4417599999999995,-0.01731,-4.441319999999999,-1.59568,-4.4275400000000005,0.52542,-4.43877,-0.13557,-4.43981,0.64355,-4.454619999999999,-0.27029000000000003,-1.59528,0.49532,-2.69723,-4.43733,-4.43876,-4.44027,-4.43116,-4.43749,-4.44022,-4.43994,-4.43879,-4.440919999999999,-4.44062,-4.4406,-4.44051,-4.4406300000000005,-4.43812,-4.442480000000001,-4.44548,-4.44417
0.49208999999999997,-4.43791,-4.437209999999999,-4.43985,-4.43657,-4.43811,-4.4383,-4.43661,-4.4614,-4.42131,-4.435,-4.44044,-4.43759,-4.43185,-4.43869,-4.4414,-4.43843,-4.43952,-2.75946,0.49056000000000005,-2.4226799999999997,-4.460719999999999,-0.0049299999999999995,-4.43675,-4.27332,-4.4425300000000005,-0.01612,-4.44147,-1.7097900000000001,-4.42914,0.52417,-4.43942,-0.13727,-4.43917,0.64265,-4.4549199999999995,-0.2693,-1.66504,0.49541999999999997,-2.67944,-4.43679,-4.43924,-4.440519999999999,-4.43156,-4.43776,-4.44057,-4.4391300000000005,-4.4398599999999995,-4.44042,-4.439830000000001,-4.44004,-4.4414,-4.44123,-4.43763,-4.44319,-4.44616,-4.44334
0.49212,-4.43805,-4.43633,-4.43993,-4.43697,-4.437469999999999,-4.43824,-4.43711,-4.46095,-4.42092,-4.43548,-4.44064,-4.43696,-4.43222,-4.4391,-4.440930000000001,-4.43858,-4.44044,-2.6964599999999996,0.49038999999999994,-2.51455,-4.46105,-0.0022,-4.43763,-4.29526,-4.44192,-0.0177,-4.44179,-1.8480299999999998,-4.42889,0.52208,-4.43926,-0.1365,-4.43924,0.64236,-4.45429,-0.26939,-1.84748,0.4953,-2.66027,-4.43735,-4.43947,-4.43984,-4.43278,-4.43837,-4.44005,-4.439430000000001,-4.4402800000000004,-4.44146,-4.4393,-4.440840000000001,-4.44112,-4.4405,-4.43769,-4.44344,-4.44548,-4.4434
