0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49368,-4.44,-4.43882,-4.4421800000000005,-4.43851,-4.43989,-4.44038,-4.437,-4.46282,-2.81783,-4.43675,-4.440230000000001,-4.43906,-4.43801,-4.44019,-4.44267,-4.44135,-4.44221,-4.4032599999999995,0.49186,-4.43949,-1.08617,-0.77157,0.19138,-4.43984,1.09149,1.1434600000000001,-1.62263,-2.35567,1.9693200000000002,1.05265,-4.46454,1.05345,-4.43987,1.01731,-4.454219999999999,0.99934,-4.45413,0.49648000000000003,-4.42694,-4.43665,-4.43981,-4.43995,-4.412780000000001,-4.437819999999999,-4.46109,-4.43958,-4.4402099999999995,-4.44134,-4.441409999999999,-4.44044,-4.44115,-4.44074,-4.43839,-4.4427900000000005,-4.4457,-4.443969999999999
0.49363999999999997,-4.43987,-4.43875,-4.44174,-4.439030000000001,-4.43992,-4.4400699999999995,-4.435980000000001,-4.46314,-2.83188,-4.43593,-4.44059,-4.4393,-4.4379,-4.44036,-4.44297,-4.44135,-4.44238,-4.40416,0.49198000000000003,-4.43941,-1.08446,-0.77117,0.19075999999999999,-4.43968,1.09075,1.1434799999999998,-1.62176,-2.39568,1.96862,1.05298,-4.46454,1.05368,-4.43953,1.01755,-4.4543099999999995,0.9980399999999999,-4.45423,0.4966,-4.42701,-4.43657,-4.43994,-4.44029,-4.41514,-4.4379800000000005,-4.46146,-4.43968,-4.44033,-4.441730000000001,-4.44147,-4.43998,-4.441330000000001,-4.441,-4.43804,-4.4427900000000005,-4.44595,-4.44388
0.4934,-4.44019,-4.43876,-4.44159,-4.4383,-4.44024,-4.43996,-4.43739,-4.463830000000001,-2.84496,-4.43601,-4.44106,-4.43947,-4.437819999999999,-4.44055,-4.44313,-4.44105,-4.4424,-4.40416,0.4921,-4.439430000000001,-1.08375,-0.77256,0.18992,-4.43949,1.09049,1.1434799999999998,-1.6237700000000002,-2.37835,1.9678900000000001,1.05311,-4.46453,1.0536,-4.43941,1.01702,-4.45458,0.99736,-4.45441,0.4964,-4.42692,-4.43658,-4.44013,-4.44032,-4.41702,-4.43795,-4.46143,-4.43936,-4.44022,-4.441669999999999,-4.44064,-4.44024,-4.44134,-4.44095,-4.43791,-4.44275,-4.44589,-4.44364
0.49363,-4.44039,-4.4387,-4.44161,-4.43926,-4.44015,-4.439769999999999,-4.43754,-4.463080000000001,-2.7660400000000003,-4.43717,-4.44128,-4.43906,-4.4375599999999995,-4.4405,-4.44285,-4.44067,-4.44219,-4.40431,0.49201000000000006,-4.43918,-1.0844,-0.7708,0.18832000000000002,-4.43954,1.08981,1.143,-1.6241,-2.3647099999999996,1.9671599999999998,1.05266,-4.46499,1.05382,-4.43939,1.01674,-4.454619999999999,0.9959,-4.45447,0.4965,-4.42666,-4.43668,-4.440259999999999,-4.4400699999999995,-4.4192,-4.43794,-4.46132,-4.4391,-4.44024,-4.44189,-4.44043,-4.44027,-4.44129,-4.4407,-4.43769,-4.44296,-4.44603,-4.4435
0.49373,-4.44042,-4.4384,-4.4416199999999995,-4.43861,-4.43985,-4.43962,-4.43778,-4.46261,-2.7674,-4.43711,-4.4412199999999995,-4.43874,-4.43769,-4.44075,-4.44281,-4.4407,-4.44261,-4.40477,0.4921,-4.43957,-1.0845,-0.77144,0.18458,-4.43984,1.08996,1.14286,-1.62606,-2.38234,1.9665,1.05271,-4.46504,1.05376,-4.43942,1.01645,-4.45435,0.9958299999999999,-4.45455,0.49645,-4.426419999999999,-4.43666,-4.44039,-4.43975,-4.4199,-4.438219999999999,-4.46116,-4.43907,-4.44043,-4.44175,-4.4408900000000004,-4.43997,-4.44183,-4.44075,-4.43799,-4.4433300000000004,-4.445819999999999,-4.44346
0.49368,-4.440180000000001,-4.43809,-4.44161,-4.43933,-4.43952,-4.43976,-4.43829,-4.4629199999999996,-2.76936,-4.43761,-4.4409,-4.43874,-4.43791,-4.4408900000000004,-4.44258,-4.44096,-4.442819999999999,-4.40395,0.49215,-4.4398800000000005,-1.08398,-0.77086,0.18486,-4.43997,1.08988,1.14316,-1.62465,-2.4363599999999996,1.9656099999999999,1.0521399999999999,-4.46485,1.05395,-4.43956,1.01586,-4.45403,0.99445,-4.45479,0.49641,-4.42657,-4.43688,-4.44031,-4.43971,-4.42203,-4.438359999999999,-4.46091,-4.43929,-4.4408,-4.4419,-4.44105,-4.44074,-4.44187,-4.4404900000000005,-4.4381699999999995,-4.44337,-4.4455800000000005,-4.44345
0.49353,-4.440180000000001,-4.43834,-4.44203,-4.43846,-4.43967,-4.44015,-4.4389199999999995,-4.462969999999999,-2.77168,-4.437069999999999,-4.44,-4.43882,-4.43814,-4.4409,-4.4426,-4.4411,-4.44295,-4.4040300000000006,0.49196000000000006,-4.4400699999999995,-1.08243,-0.7702899999999999,0.18249,-4.43984,1.08935,1.14255,-1.62632,-2.45677,1.96491,1.05197,-4.46462,1.0538100000000001,-4.43982,1.01591,-4.45407,0.9933799999999999,-4.45487,0.4964,-4.42668,-4.43714,-4.44013,-4.43968,-4.4237,-4.438269999999999,-4.4608,-4.4393,-4.44105,-4.44158,-4.44035,-4.44031,-4.44131,-4.44042,-4.43813,-4.44307,-4.44531,-4.44346
0.49375,-4.44001,-4.43849,-4.44215,-4.43837,-4.43975,-4.44022,-4.43877,-4.4629900000000005,-2.76037,-4.43651,-4.4389199999999995,-4.43888,-4.43823,-4.44045,-4.44243,-4.44117,-4.44264,-4.4032,0.492,-4.43994,-1.08333,-0.77045,0.18194000000000002,-4.439780000000001,1.08948,1.14153,-1.6271799999999998,-2.42548,1.96406,1.05142,-4.46451,1.05359,-4.44003,1.0159799999999999,-4.45413,0.9928100000000001,-4.45477,0.49621000000000004,-4.42666,-4.43725,-4.43993,-4.439690000000001,-4.4259699999999995,-4.43792,-4.4611,-4.43945,-4.44057,-4.44137,-4.44036,-4.44078,-4.44088,-4.44054,-4.43834,-4.44294,-4.44552,-4.44391
0.49383999999999995,-4.43997,-4.4387,-4.442069999999999,-4.43864,-4.439830000000001,-4.4402800000000004,-4.43824,-4.4633,-2.79239,-4.43612,-4.44031,-4.43898,-4.43808,-4.44015,-4.4425099999999995,-4.44131,-4.4424,-4.40408,0.49196000000000006,-4.4397400000000005,-1.08302,-0.7703399999999999,0.18527000000000002,-4.4397,1.08893,1.14162,-1.62384,-2.35754,1.96315,1.0514299999999999,-4.46455,1.05338,-4.44,1.01647,-4.45403,0.99197,-4.45425,0.49631000000000003,-4.42673,-4.436719999999999,-4.43987,-4.4397400000000005,-4.4271,-4.43775,-4.46115,-4.43965,-4.44038,-4.44158,-4.44073,-4.44072,-4.44106,-4.44064,-4.4386,-4.443,-4.44564,-4.4440800000000005
0.49373,-4.43995,-4.43863,-4.44187,-4.43794,-4.43995,-4.44025,-4.43789,-4.4626,-2.80155,-4.437180000000001,-4.44035,-4.43922,-4.43816,-4.44036,-4.44281,-4.44149,-4.44236,-4.4048099999999994,0.4919,-4.43954,-1.08291,-0.76526,0.18173,-4.43964,1.08875,1.14234,-1.62568,-2.39859,1.9627,1.05156,-4.46429,1.05392,-4.439690000000001,1.01593,-4.45412,0.99103,-4.45416,0.49645,-4.42711,-4.4368,-4.43996,-4.44022,-4.42854,-4.43789,-4.46154,-4.439769999999999,-4.44054,-4.44158,-4.44153,-4.44,-4.441319999999999,-4.44104,-4.438269999999999,-4.4428,-4.44564,-4.443919999999999
0.49367,-4.44025,-4.43884,-4.4417,-4.43811,-4.44039,-4.44032,-4.4377699999999995,-4.46315,-2.81137,-4.43693,-4.44053,-4.43941,-4.43769,-4.44038,-4.44304,-4.44121,-4.4423,-4.40485,0.49168999999999996,-4.43906,-1.08135,-0.7679699999999999,0.18214,-4.43928,1.0887200000000001,1.14137,-1.62601,-2.38205,1.9625700000000001,1.05213,-4.4645,1.0533700000000001,-4.43959,1.01597,-4.45443,0.9898,-4.45423,0.49651999999999996,-4.42716,-4.43665,-4.44014,-4.440230000000001,-4.4294199999999995,-4.437790000000001,-4.46176,-4.4394800000000005,-4.44022,-4.44187,-4.44108,-4.4402099999999995,-4.44105,-4.4408900000000004,-4.43809,-4.44269,-4.44578,-4.44369
0.49386,-4.44046,-4.4389400000000006,-4.44166,-4.439,-4.44038,-4.44003,-4.43699,-4.46338,-2.82307,-4.43661,-4.44051,-4.43924,-4.43754,-4.44034,-4.44284,-4.44085,-4.4422,-4.40527,0.49195,-4.4391099999999994,-1.0819,-0.76767,0.18165,-4.43956,1.08856,1.14165,-1.62621,-2.3671,1.96249,1.05193,-4.46483,1.0535700000000001,-4.43951,1.01576,-4.45467,0.9896,-4.4541900000000005,0.49638000000000004,-4.4269300000000005,-4.4364300000000005,-4.44015,-4.44011,-4.43015,-4.43792,-4.46201,-4.43939,-4.44041,-4.442159999999999,-4.44055,-4.439769999999999,-4.44145,-4.44105,-4.43802,-4.4431,-4.44614,-4.44384
0.49278999999999995,-4.4404900000000005,-4.43864,-4.44153,-4.43842,-4.4402800000000004,-4.4397,-4.43593,-4.46352,-2.8368700000000002,-4.4358900000000006,-4.440930000000001,-4.43905,-4.43746,-4.4406099999999995,-4.44299,-4.44079,-4.44257,-4.4063300000000005,0.49208,-4.43956,-1.08249,-0.76756,0.18436,-4.43968,1.08802,1.1417,-1.62547,-2.383,1.9624099999999998,1.05142,-4.46486,1.05376,-4.43925,1.01552,-4.454359999999999,0.9883799999999999,-4.45424,0.49651000000000006,-4.42676,-4.43662,-4.44042,-4.43994,-4.43127,-4.43815,-4.46207,-4.43928,-4.440580000000001,-4.44231,-4.44043,-4.4405,-4.44159,-4.44095,-4.43802,-4.4432599999999995,-4.446,-4.44353
0.49345,-4.4404,-4.43824,-4.44155,-4.43905,-4.43998,-4.43981,-4.43785,-4.46382,-2.75907,-4.43604,-4.44128,-4.4389400000000006,-4.43766,-4.4408199999999995,-4.4427900000000005,-4.440840000000001,-4.4427,-4.4063,0.49181,-4.43966,-1.08216,-0.7663,0.18257,-4.4397,1.08855,1.14182,-1.62657,-2.43909,1.96223,1.05164,-4.46486,1.0542200000000002,-4.43942,1.01498,-4.45423,0.98631,-4.45469,0.49646,-4.4267900000000004,-4.43692,-4.44075,-4.4398800000000005,-4.4323,-4.43849,-4.46205,-4.43927,-4.44068,-4.44211,-4.440180000000001,-4.44075,-4.44128,-4.44053,-4.43797,-4.443280000000001,-4.44578,-4.44342
0.49362,-4.44042,-4.438359999999999,-4.44184,-4.43867,-4.4398599999999995,-4.4400699999999995,-4.43823,-4.462969999999999,-2.75882,-4.43752,-4.44111,-4.43882,-4.43769,-4.44079,-4.4425,-4.440869999999999,-4.4427,-4.40557,0.49211000000000005,-4.43961,-1.08059,-0.7659600000000001,0.18345,-4.43991,1.08877,1.14129,-1.6272,-2.45319,1.9619400000000002,1.05108,-4.464840000000001,1.05354,-4.43976,1.01495,-4.45412,0.98636,-4.45476,0.4964,-4.42644,-4.43714,-4.44056,-4.439780000000001,-4.43286,-4.43841,-4.4618,-4.43926,-4.440869999999999,-4.44147,-4.44068,-4.440119999999999,-4.44147,-4.44053,-4.43807,-4.44334,-4.44539,-4.44351
0.49348000000000003,-4.44013,-4.43842,-4.442,-4.4387099999999995,-4.4397199999999994,-4.44022,-4.43826,-4.46245,-2.75946,-4.43741,-4.44048,-4.43883,-4.43785,-4.44068,-4.4423900000000005,-4.4411,-4.44275,-4.4059,0.4921,-4.43992,-1.08089,-0.76585,0.1828,-4.44013,1.0886799999999999,1.14131,-1.62766,-2.42795,1.9618099999999998,1.05106,-4.46471,1.05364,-4.43998,1.0148700000000002,-4.45406,0.98555,-4.4548,0.49653,-4.4267199999999995,-4.43714,-4.44032,-4.43975,-4.432580000000001,-4.438280000000001,-4.46172,-4.43941,-4.44096,-4.44152,-4.44073,-4.44081,-4.44129,-4.44059,-4.43852,-4.44337,-4.44541,-4.4437
