0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49203,-4.2158,-4.21254,-4.21737,-4.236280000000001,-4.21663,-4.209919999999999,-4.21603,-4.2141,-4.21705,-4.21499,-4.21668,-4.21361,-4.21497,-4.2134599999999995,-4.21718,-4.21403,-4.21056,-4.236330000000001,0.49391,1.46353,1.28455,-4.31989,1.271,0.59448,0.12460999999999998,1.08101,1.2964,0.32855,-4.31734,-4.3225,1.04091,-4.30969,1.4650100000000001,1.0372700000000001,1.30577,1.35969,1.53509,0.48933999999999994,-4.35171,-2.73006,-4.35262,-4.35205,-4.35356,-4.33796,-4.35449,-4.35538,-4.37686,-4.352469999999999,-4.35646,-4.35452,-4.35381,-4.35339,-4.35273,-4.37699,-4.35431,-4.35553
0.49187,-4.21553,-4.21323,-4.2179,-4.2362400000000004,-4.21672,-4.20949,-4.21632,-4.21456,-4.2171400000000006,-4.2146099999999995,-4.21664,-4.21355,-4.21515,-4.21362,-4.217169999999999,-4.21414,-4.21165,-4.23634,0.49403,1.4642700000000002,1.2857299999999998,-4.31951,1.27051,0.59485,0.12279000000000001,1.07965,1.29556,0.32139,-4.31746,-4.3228800000000005,1.04075,-4.31006,1.4649299999999998,1.03891,1.3063799999999999,1.36012,1.53587,0.48945,-4.35124,-2.79795,-4.352580000000001,-4.351780000000001,-4.35341,-4.33841,-4.35457,-4.35463,-4.37701,-4.3529599999999995,-4.35652,-4.35516,-4.35439,-4.35489,-4.3518099999999995,-4.37675,-4.3545,-4.35548
0.49191,-4.21594,-4.21291,-4.21762,-4.23592,-4.21681,-4.2110199999999995,-4.21632,-4.21471,-4.217219999999999,-4.21432,-4.2167699999999995,-4.21339,-4.21523,-4.21366,-4.21738,-4.214230000000001,-4.21137,-4.23693,0.49391,1.4633,1.28665,-4.31989,1.2707700000000002,0.59419,0.12347999999999999,1.07964,1.29477,0.32705,-4.31727,-4.32276,1.04104,-4.30985,1.46615,1.03982,1.30792,1.36011,1.53541,0.4892,-4.35156,-2.7244900000000003,-4.35332,-4.3516699999999995,-4.35352,-4.33796,-4.35364,-4.35478,-4.37667,-4.35249,-4.35612,-4.35491,-4.35416,-4.35441,-4.3525,-4.37676,-4.3543400000000005,-4.3556099999999995
0.4907,-4.21553,-4.21282,-4.21775,-4.23592,-4.216819999999999,-4.21096,-4.21614,-4.21442,-4.21689,-4.21482,-4.21646,-4.21335,-4.2149,-4.2133199999999995,-4.21695,-4.21389,-4.21096,-4.23652,0.49335,1.46471,1.28841,-4.31987,1.27092,0.59348,0.12329000000000001,1.0783200000000002,1.29405,0.32729,-4.3174,-4.32259,1.04104,-4.30997,1.46786,1.0382200000000001,1.30892,1.3602100000000001,1.5363799999999999,0.48913,-4.35123,-2.7860099999999997,-4.35353,-4.3522300000000005,-4.35347,-4.33838,-4.3548599999999995,-4.35511,-4.3769800000000005,-4.352580000000001,-4.35621,-4.3543199999999995,-4.35376,-4.35043,-4.35269,-4.376580000000001,-4.35415,-4.35546
0.49196999999999996,-4.21658,-4.21349,-4.21819,-4.23648,-4.21729,-4.21166,-4.2167900000000005,-4.21523,-4.21775,-4.215,-4.21718,-4.21419,-4.21508,-4.21416,-4.21786,-4.2148699999999995,-4.21171,-4.23747,0.494,1.4642700000000002,1.28861,-4.32006,1.27071,0.59272,0.12328,1.07798,1.29254,0.32209,-4.31773,-4.32305,1.0405200000000001,-4.31004,1.46812,1.0403,1.30989,1.36039,1.5363799999999999,0.48922,-4.3493699999999995,-2.81908,-4.35347,-4.35131,-4.35381,-4.338830000000001,-4.35489,-4.3551,-4.3768400000000005,-4.35264,-4.35583,-4.35439,-4.35409,-4.3528400000000005,-4.35239,-4.37705,-4.3543199999999995,-4.35502
0.49163999999999997,-4.21681,-4.21355,-4.21758,-4.23677,-4.21743,-4.21062,-4.216819999999999,-4.21523,-4.21764,-4.21468,-4.21718,-4.2138,-4.21552,-4.21405,-4.21764,-4.21474,-4.21091,-4.23731,0.49378999999999995,1.46307,1.29013,-4.32009,1.2703,0.5917899999999999,0.12212,1.07602,1.29219,0.31839,-4.317740000000001,-4.32293,1.04103,-4.31005,1.46878,1.0443799999999999,1.31129,1.36056,1.53716,0.48933000000000004,-4.35128,-2.7359,-4.35225,-4.35194,-4.354019999999999,-4.33823,-4.35506,-4.35511,-4.37765,-4.35299,-4.35628,-4.35529,-4.354430000000001,-4.3537300000000005,-4.35267,-4.376930000000001,-4.35429,-4.35502
0.49143000000000003,-4.21681,-4.21349,-4.21819,-4.23749,-4.217630000000001,-4.21053,-4.21711,-4.21566,-4.21793,-4.21557,-4.21748,-4.214230000000001,-4.21517,-4.21433,-4.2179,-4.21512,-4.21002,-4.237769999999999,0.49378,1.46386,1.28976,-4.3204,1.27064,0.59186,0.12085,1.07571,1.29074,0.32088,-4.317769999999999,-4.32301,1.0406,-4.31011,1.46984,1.0424799999999999,1.31198,1.36101,1.537,0.48918,-4.35165,-2.8207400000000002,-4.35254,-4.35168,-4.3526,-4.3387,-4.3550699999999996,-4.355169999999999,-4.37694,-4.352519999999999,-4.35617,-4.35497,-4.35389,-4.35366,-4.35201,-4.37645,-4.35415,-4.3555
0.49185,-4.21611,-4.2128,-4.21711,-4.23597,-4.2168,-4.211069999999999,-4.216080000000001,-4.21488,-4.2171,-4.21436,-4.21666,-4.21356,-4.21506,-4.21349,-4.21687,-4.21404,-4.21007,-4.23616,0.49385,1.46462,1.29093,-4.31986,1.2702,0.59139,0.12100999999999999,1.07463,1.28997,0.32341,-4.317480000000001,-4.322830000000001,1.04083,-4.3097199999999996,1.4709,1.04253,1.31324,1.36125,1.53821,0.48927,-4.351369999999999,-2.74058,-4.35351,-4.35171,-4.35364,-4.33814,-4.35516,-4.35499,-4.37725,-4.35275,-4.35586,-4.35433,-4.35406,-4.35196,-4.35246,-4.37648,-4.35431,-4.35506
0.49185,-4.21577,-4.213080000000001,-4.2175,-4.2362,-4.21702,-4.21129,-4.21645,-4.2152,-4.21734,-4.21434,-4.21686,-4.21364,-4.21519,-4.21375,-4.217280000000001,-4.2144,-4.21093,-4.2367,0.49388000000000004,1.46498,1.29124,-4.32005,1.26999,0.59103,0.12015999999999999,1.07467,1.28922,0.32428,-4.31786,-4.32291,1.04057,-4.3101199999999995,1.47105,1.04564,1.3143,1.3612,1.53803,0.48933000000000004,-4.35098,-2.8260400000000003,-4.35315,-4.35164,-4.3541300000000005,-4.33887,-4.35522,-4.35516,-4.377619999999999,-4.35272,-4.35595,-4.354430000000001,-4.35383,-4.35275,-4.3516699999999995,-4.37685,-4.354080000000001,-4.35505
0.49154,-4.21584,-4.21223,-4.21678,-4.23534,-4.216480000000001,-4.2108300000000005,-4.21603,-4.2147,-4.2167699999999995,-4.21446,-4.21615,-4.21298,-4.21403,-4.21338,-4.2169300000000005,-4.21401,-4.211130000000001,-4.23632,0.49367,1.46387,1.29208,-4.320180000000001,1.27029,0.58963,0.12144,1.0722399999999999,1.2882,0.31908000000000003,-4.31743,-4.3227199999999995,1.04074,-4.30965,1.4727,1.04269,1.31531,1.36152,1.53814,0.48916000000000004,-4.34915,-2.7302400000000002,-4.35331,-4.35203,-4.35348,-4.33801,-4.35464,-4.35527,-4.37691,-4.352930000000001,-4.35619,-4.35499,-4.35391,-4.35386,-4.35208,-4.37662,-4.35407,-4.35489
0.49181,-4.21516,-4.21248,-4.216880000000001,-4.23554,-4.21661,-4.2092,-4.21594,-4.21392,-4.21689,-4.21455,-4.21629,-4.21336,-4.21466,-4.21312,-4.21673,-4.213830000000001,-4.2113,-4.23606,0.4937,1.4646700000000001,1.2929899999999999,-4.31994,1.2698399999999999,0.58972,0.12011,1.07209,1.28702,0.32711,-4.3173699999999995,-4.3227400000000005,1.04081,-4.30963,1.47307,1.04457,1.31609,1.36175,1.53846,0.48906000000000005,-4.35149,-2.81798,-4.35304,-4.35185,-4.35315,-4.33897,-4.3553,-4.35511,-4.37737,-4.35269,-4.35576,-4.3549,-4.353940000000001,-4.3535,-4.35147,-4.376519999999999,-4.35396,-4.35503
0.49195,-4.21667,-4.21331,-4.21784,-4.23637,-4.21734,-4.21186,-4.2168,-4.21554,-4.21765,-4.21477,-4.21719,-4.21403,-4.21472,-4.2141,-4.21762,-4.214580000000001,-4.21216,-4.23749,0.49421000000000004,1.4648,1.29251,-4.3202,1.26955,0.5897399999999999,0.11822,1.07169,1.28601,0.31915,-4.31787,-4.3228800000000005,1.04011,-4.31002,1.47314,1.04589,1.31694,1.36158,1.5386600000000001,0.48928999999999995,-4.35162,-2.7265599999999997,-4.35262,-4.35186,-4.35249,-4.3379199999999996,-4.355180000000001,-4.35519,-4.3773,-4.35263,-4.3556099999999995,-4.35427,-4.35366,-4.35324,-4.352040000000001,-4.375859999999999,-4.354019999999999,-4.35519
0.49162,-4.21556,-4.21315,-4.21773,-4.23649,-4.21713,-4.21063,-4.21672,-4.21535,-4.21756,-4.2153,-4.2171,-4.21393,-4.2154300000000005,-4.21399,-4.21761,-4.21491,-4.21229,-4.237430000000001,0.49383,1.46478,1.29247,-4.3201,1.26888,0.58902,0.1185,1.0701,1.28484,0.31858000000000003,-4.31781,-4.32306,1.03996,-4.31008,1.47423,1.04431,1.31774,1.36174,1.53872,0.48933000000000004,-4.35099,-2.8037099999999997,-4.35351,-4.35185,-4.3529599999999995,-4.3388800000000005,-4.35567,-4.35497,-4.3776,-4.35325,-4.35614,-4.35435,-4.35406,-4.35398,-4.35157,-4.37686,-4.35438,-4.35537
0.4917,-4.216480000000001,-4.2132,-4.21762,-4.23684,-4.21719,-4.2100800000000005,-4.216480000000001,-4.21509,-4.21741,-4.21491,-4.21663,-4.21369,-4.21509,-4.21359,-4.217219999999999,-4.2144900000000005,-4.211119999999999,-4.2371300000000005,0.49362,1.4667,1.29349,-4.32024,1.2691700000000001,0.58753,0.11855999999999998,1.07064,1.28393,0.31567,-4.31755,-4.32296,1.04013,-4.30978,1.4747,1.04243,1.31846,1.36168,1.53853,0.48896999999999996,-4.35125,-2.72225,-4.35381,-4.3519,-4.3535699999999995,-4.33807,-4.35544,-4.35497,-4.37743,-4.352,-4.35554,-4.35427,-4.35372,-4.35352,-4.352130000000001,-4.37703,-4.35344,-4.35496
0.49196000000000006,-4.2157,-4.21323,-4.21775,-4.23655,-4.2173300000000005,-4.21129,-4.21673,-4.2154300000000005,-4.2175400000000005,-4.214840000000001,-4.21718,-4.21403,-4.21549,-4.21405,-4.21764,-4.21491,-4.21018,-4.23755,0.49387,1.46553,1.29358,-4.32035,1.26885,0.58781,0.11779,1.06932,1.28291,0.31618,-4.31776,-4.322780000000001,1.03995,-4.31,1.4757799999999999,1.04464,1.31916,1.36191,1.53958,0.48907,-4.3501900000000004,-2.79082,-4.35349,-4.3519,-4.3532,-4.33825,-4.35431,-4.3548800000000005,-4.3765,-4.3522300000000005,-4.355659999999999,-4.354419999999999,-4.35358,-4.3541,-4.35224,-4.37614,-4.3537300000000005,-4.35542
0.49186,-4.21584,-4.21264,-4.2173099999999994,-4.23569,-4.21667,-4.211,-4.21612,-4.21476,-4.217,-4.21402,-4.2163900000000005,-4.21317,-4.214980000000001,-4.21331,-4.2167900000000005,-4.2142599999999995,-4.21054,-4.23646,0.49387,1.46638,1.29434,-4.3200199999999995,1.26816,0.58785,0.11600999999999999,1.06786,1.28199,0.31306,-4.31762,-4.32298,1.0396100000000001,-4.30975,1.47613,1.0469700000000002,1.3202200000000002,1.36249,1.5397,0.48941999999999997,-4.351,-2.71893,-4.3529,-4.35156,-4.35337,-4.33801,-4.35469,-4.3548599999999995,-4.37681,-4.3528199999999995,-4.35574,-4.354,-4.3537,-4.35435,-4.35211,-4.3760699999999995,-4.35407,-4.35531
0.49203,-4.21523,-4.2127,-4.21734,-4.23575,-4.21685,-4.2110199999999995,-4.21614,-4.21506,-4.21703,-4.21474,-4.216419999999999,-4.21357,-4.2142599999999995,-4.21369,-4.21762,-4.21494,-4.2118199999999995,-4.23725,0.49363999999999997,1.46579,1.29429,-4.3204,1.26795,0.58728,0.11642999999999999,1.067,1.28103,0.31548000000000004,-4.317830000000001,-4.32319,1.03948,-4.31002,1.4764,1.04548,1.32085,1.3625399999999999,1.53985,0.48928999999999995,-4.35142,-2.77616,-4.35264,-4.35179,-4.34965,-4.3383400000000005,-4.3553,-4.35506,-4.37701,-4.3525,-4.3559,-4.35414,-4.3537099999999995,-4.3505400000000005,-4.35234,-4.37633,-4.35366,-4.35494
0.49201999999999996,-4.2159699999999996,-4.2127,-4.21755,-4.23634,-4.2168,-4.21096,-4.21628,-4.21519,-4.21715,-4.21438,-4.2167699999999995,-4.21366,-4.21518,-4.2137,-4.217169999999999,-4.21465,-4.21189,-4.236759999999999,0.49383,1.4672100000000001,1.2947799999999998,-4.32001,1.26806,0.58745,0.1155,1.0683799999999999,1.28055,0.30935,-4.31744,-4.3228,1.03916,-4.30998,1.47745,1.04423,1.3214,1.36215,1.5407799999999998,0.48899,-4.3517,-2.80821,-4.3533,-4.35145,-4.352530000000001,-4.3383,-4.35503,-4.35462,-4.37679,-4.35197,-4.35575,-4.35323,-4.3537099999999995,-4.3532,-4.35272,-4.3769,-4.354,-4.35576
0.49205,-4.21577,-4.21341,-4.21811,-4.237019999999999,-4.21746,-4.21075,-4.21686,-4.215669999999999,-4.21774,-4.21469,-4.21719,-4.21404,-4.21485,-4.214169999999999,-4.21781,-4.21504,-4.21275,-4.2373400000000006,0.49383999999999995,1.46612,1.29459,-4.32028,1.26745,0.5874699999999999,0.11457,1.06654,1.27895,0.31112,-4.31781,-4.32322,1.03881,-4.31002,1.4774200000000002,1.0464200000000001,1.32196,1.3624100000000001,1.54036,0.48928,-4.35101,-2.72364,-4.3535900000000005,-4.351430000000001,-4.35248,-4.3378,-4.354019999999999,-4.35458,-4.376469999999999,-4.35254,-4.35541,-4.35425,-4.3538,-4.35356,-4.35249,-4.37675,-4.35431,-4.35524
0.49213,-4.21569,-4.21242,-4.21715,-4.23573,-4.21649,-4.2104800000000004,-4.21585,-4.21491,-4.21675,-4.2144,-4.21645,-4.213369999999999,-4.21475,-4.21355,-4.21713,-4.21442,-4.21207,-4.237,0.49361000000000005,1.46621,1.29579,-4.32014,1.2677200000000002,0.58637,0.1156,1.0655,1.27864,0.31371,-4.31746,-4.32266,1.03938,-4.3096,1.47868,1.04684,1.3231,1.36325,1.541,0.48938999999999994,-4.34921,-2.8027900000000003,-4.35331,-4.35149,-4.3525599999999995,-4.33855,-4.35422,-4.3550699999999996,-4.3766,-4.35225,-4.3558699999999995,-4.3545300000000005,-4.3533,-4.35348,-4.35189,-4.37636,-4.35384,-4.35556
0.49208999999999997,-4.21572,-4.21318,-4.21796,-4.236280000000001,-4.21719,-4.2117,-4.21657,-4.21387,-4.21724,-4.21502,-4.21659,-4.21354,-4.21519,-4.2138599999999995,-4.2173,-4.214840000000001,-4.21212,-4.23727,0.49368999999999996,1.46769,1.29663,-4.32017,1.26766,0.58636,0.11481,1.06529,1.27755,0.30791999999999997,-4.3173699999999995,-4.3228599999999995,1.03863,-4.30973,1.4788700000000001,1.0474,1.3232899999999999,1.36324,1.5411,0.48908999999999997,-4.351430000000001,-2.72527,-4.3525599999999995,-4.3519,-4.35243,-4.33763,-4.355090000000001,-4.35492,-4.3764199999999995,-4.35233,-4.35593,-4.35396,-4.3537300000000005,-4.35237,-4.35227,-4.37648,-4.35419,-4.35536
0.4922,-4.216080000000001,-4.21289,-4.2177,-4.235869999999999,-4.217,-4.21152,-4.21643,-4.21502,-4.21719,-4.21421,-4.21675,-4.2136,-4.21525,-4.2138599999999995,-4.2173,-4.21482,-4.21154,-4.23721,0.49378999999999995,1.4660799999999998,1.2963799999999999,-4.32028,1.26725,0.58778,0.11262,1.06456,1.2766899999999999,0.30601999999999996,-4.31766,-4.32311,1.03807,-4.3099300000000005,1.47856,1.05088,1.32361,1.36338,1.54132,0.48957,-4.35115,-2.80471,-4.35229,-4.35115,-4.3520900000000005,-4.338509999999999,-4.35418,-4.354509999999999,-4.3769800000000005,-4.352519999999999,-4.35584,-4.35406,-4.35428,-4.35364,-4.35219,-4.37764,-4.35481,-4.35583
0.49223999999999996,-4.21584,-4.21331,-4.21815,-4.23674,-4.21743,-4.21163,-4.216880000000001,-4.21547,-4.21762,-4.21537,-4.21729,-4.2141,-4.21575,-4.21434,-4.21777,-4.2152400000000005,-4.21021,-4.23775,0.49337,1.46672,1.29712,-4.3205599999999995,1.2667899999999999,0.58643,0.11335999999999999,1.06293,1.27605,0.30364,-4.317769999999999,-4.32289,1.03834,-4.3097900000000005,1.4795200000000002,1.04863,1.32402,1.36363,1.54185,0.48949,-4.35133,-2.7160599999999997,-4.35321,-4.35164,-4.3531,-4.337619999999999,-4.3548800000000005,-4.355,-4.37686,-4.3525,-4.35602,-4.3548,-4.35363,-4.35418,-4.3528199999999995,-4.37714,-4.354480000000001,-4.35574
0.49223999999999996,-4.21592,-4.21284,-4.21761,-4.236330000000001,-4.21678,-4.21052,-4.21621,-4.21408,-4.21711,-4.21502,-4.216480000000001,-4.21376,-4.21444,-4.2138599999999995,-4.21738,-4.21476,-4.211119999999999,-4.23684,0.49372,1.46748,1.2976,-4.32017,1.26737,0.586,0.11402000000000001,1.06304,1.27508,0.30401999999999996,-4.31754,-4.32304,1.0375299999999998,-4.30985,1.48001,1.0493,1.32441,1.36345,1.5414,0.48931,-4.35045,-2.79167,-4.3533,-4.35184,-4.3529599999999995,-4.33836,-4.35508,-4.35476,-4.3769,-4.35239,-4.355919999999999,-4.35462,-4.35375,-4.35414,-4.35147,-4.3766,-4.35436,-4.35529
0.49223,-4.21535,-4.21283,-4.2175400000000005,-4.2361,-4.21687,-4.208819999999999,-4.21624,-4.21462,-4.21718,-4.21437,-4.21674,-4.21367,-4.2152199999999995,-4.21379,-4.2173300000000005,-4.21473,-4.2115800000000005,-4.23684,0.49362,1.4670299999999998,1.29986,-4.3202300000000005,1.26714,0.58538,0.11264,1.062,1.27437,0.3033,-4.31749,-4.32293,1.0381,-4.30973,1.48011,1.05024,1.32489,1.36375,1.54206,0.48941999999999997,-4.34732,-2.7162599999999997,-4.35281,-4.3512,-4.35304,-4.33758,-4.35458,-4.35464,-4.37732,-4.3524199999999995,-4.35596,-4.35445,-4.35423,-4.3539900000000005,-4.35274,-4.37723,-4.35452,-4.35576
0.49218999999999996,-4.21583,-4.21282,-4.21761,-4.23606,-4.2169,-4.2112,-4.216469999999999,-4.2148,-4.2172,-4.21424,-4.2168,-4.21341,-4.21432,-4.21384,-4.21727,-4.21439,-4.21185,-4.23672,0.49363,1.4667700000000001,1.29977,-4.320469999999999,1.26688,0.58557,0.11217,1.06067,1.27386,0.30277,-4.31761,-4.3228800000000005,1.0379,-4.3097,1.48052,1.05261,1.32502,1.36456,1.54197,0.48955,-4.35101,-2.7801400000000003,-4.352469999999999,-4.3518,-4.35171,-4.33831,-4.35531,-4.35519,-4.37692,-4.3529599999999995,-4.3564099999999994,-4.3548,-4.35427,-4.3546,-4.35222,-4.3777,-4.3547199999999995,-4.35593
0.49228999999999995,-4.21478,-4.21232,-4.21718,-4.23536,-4.2165,-4.2106900000000005,-4.21593,-4.21431,-4.21695,-4.21464,-4.2163900000000005,-4.2134,-4.21475,-4.2134599999999995,-4.216880000000001,-4.21408,-4.21185,-4.2362,0.49376000000000003,1.46697,1.3009899999999999,-4.32009,1.2676399999999999,0.58526,0.11157,1.0606,1.2729700000000002,0.30136999999999997,-4.3173699999999995,-4.322830000000001,1.03776,-4.30943,1.48149,1.04993,1.32585,1.3645399999999999,1.543,0.48945,-4.35056,-2.71063,-4.35254,-4.35145,-4.353219999999999,-4.33853,-4.35554,-4.35484,-4.37729,-4.35285,-4.3560099999999995,-4.3544,-4.3539699999999995,-4.3545,-4.35245,-4.3774,-4.35461,-4.35534
