0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49253,-4.43951,-4.4385,-4.4414,-4.440930000000001,-4.43994,-4.43927,-4.43808,-4.46318,-4.42258,-4.4368300000000005,-4.44222,-4.43891,-4.43391,-4.44038,-4.44267,-4.44046,-4.442069999999999,-4.38742,0.49113,-4.43989,-4.4615599999999995,-1.2080600000000001,-4.43984,-4.44048,-4.443569999999999,-0.40091,-4.44211,-4.46419,-4.437530000000001,-0.10622999999999999,-4.44074,0.96226,-4.4404699999999995,1.03793,-4.45554,1.09264,-2.62005,0.49648000000000003,-4.42655,-4.43767,-4.44142,-4.44107,-4.43027,-4.43853,-4.463,-4.44004,-4.44119,-4.44302,-4.4409,-4.4412,-4.44302,-4.44185,-4.43882,-4.44418,-4.44706,-4.44447
0.49251000000000006,-4.43925,-4.437869999999999,-4.44153,-4.440980000000001,-4.43907,-4.4396,-4.43846,-4.4629199999999996,-4.42264,-4.43682,-4.44234,-4.43856,-4.43446,-4.44086,-4.44226,-4.440980000000001,-4.44268,-4.38716,0.49083000000000004,-4.4407,-4.46114,-1.20276,-4.43999,-4.4406,-4.44261,-0.40205,-4.44241,-4.46319,-4.43711,-0.10674000000000002,-4.4406,0.9588399999999999,-4.44086,1.03131,-4.45505,1.09158,-2.5279,0.49632,-4.4261800000000004,-4.438269999999999,-4.44149,-4.4406300000000005,-4.431030000000001,-4.4389400000000006,-4.46251,-4.4404699999999995,-4.4418,-4.44261,-4.44072,-4.4416400000000005,-4.44272,-4.44096,-4.43938,-4.44426,-4.44639,-4.44461
0.49245,-4.43882,-4.43834,-4.44198,-4.44056,-4.43933,-4.44033,-4.43842,-4.4629199999999996,-4.42285,-4.4362699999999995,-4.44161,-4.43881,-4.4346,-4.43999,-4.44225,-4.4412,-4.44211,-4.38558,0.49106000000000005,-4.4406099999999995,-4.4602,-1.2151,-4.44046,-4.440169999999999,-4.443,-0.40686,-4.44234,-4.46279,-4.43791,-0.11638,-4.440169999999999,0.95568,-4.44121,1.02033,-4.45521,1.0907799999999999,-2.41489,0.49642,-4.4269300000000005,-4.43832,-4.44067,-4.4411,-4.43256,-4.43821,-4.46287,-4.44073,-4.44142,-4.44236,-4.44051,-4.44121,-4.44215,-4.441730000000001,-4.43982,-4.4436800000000005,-4.44663,-4.4450199999999995
0.49232,-4.439030000000001,-4.4385900000000005,-4.4413599999999995,-4.4397199999999994,-4.4397400000000005,-4.43982,-4.4379,-4.46365,-4.42287,-4.43558,-4.44203,-4.43925,-4.4341800000000005,-4.44013,-4.4429,-4.44113,-4.44201,-4.3873,0.49107,-4.44042,-4.46064,-1.20953,-4.4398,-4.44013,-4.44347,-0.40284000000000003,-4.4419699999999995,-4.4634599999999995,-4.43802,-0.10984000000000001,-4.44039,0.9496,-4.44033,1.0183799999999998,-4.45559,1.09111,-2.37332,0.49618,-4.4271,-4.43785,-4.44107,-4.44149,-4.432869999999999,-4.438219999999999,-4.46323,-4.44044,-4.4413599999999995,-4.4431400000000005,-4.44155,-4.44135,-4.44262,-4.44211,-4.43888,-4.443630000000001,-4.44707,-4.44476
0.4926,-4.43962,-4.4383099999999995,-4.441330000000001,-4.4407,-4.4397199999999994,-4.43955,-4.43848,-4.46315,-4.42252,-4.43711,-4.44258,-4.43895,-4.43415,-4.44073,-4.44276,-4.4406300000000005,-4.44246,-4.38719,0.49085,-4.44046,-4.46161,-1.20665,-4.43996,-4.44086,-4.443280000000001,-0.40323000000000003,-4.44232,-4.46395,-4.43722,-0.10790999999999999,-4.440930000000001,0.9442299999999999,-4.44055,1.01121,-4.4556,1.0908,-2.32892,0.49633,-4.42652,-4.43795,-4.44165,-4.440930000000001,-4.43393,-4.43904,-4.463419999999999,-4.440180000000001,-4.44055,-4.44336,-4.440869999999999,-4.44099,-4.442880000000001,-4.44153,-4.4391,-4.44419,-4.44685,-4.44423
0.49246,-4.43922,-4.4379800000000005,-4.44186,-4.44075,-4.4391300000000005,-4.44,-4.43872,-4.46272,-4.4228,-4.4374199999999995,-4.44211,-4.4386,-4.43449,-4.4406099999999995,-4.442069999999999,-4.44105,-4.44266,-4.38624,0.49078999999999995,-4.440119999999999,-4.4606900000000005,-1.21448,-4.440180000000001,-4.44081,-4.44267,-0.40865999999999997,-4.44268,-4.46333,-4.43757,-0.11334000000000001,-4.44055,0.94201,-4.44105,1.00006,-4.454940000000001,1.08924,-2.30422,0.4963,-4.42678,-4.438359999999999,-4.4410099999999995,-4.44071,-4.43457,-4.4387300000000005,-4.4626,-4.44034,-4.44171,-4.4424,-4.44038,-4.44191,-4.44243,-4.4414,-4.43957,-4.44425,-4.44646,-4.44476
0.49254,-4.4387300000000005,-4.43839,-4.44186,-4.44042,-4.43949,-4.4402,-4.43816,-4.462940000000001,-4.42286,-4.43677,-4.4418,-4.4391,-4.43468,-4.43998,-4.44258,-4.44142,-4.44211,-4.3871199999999995,0.49088000000000004,-4.43804,-4.46034,-1.20613,-4.44067,-4.43998,-4.443169999999999,-0.4028,-4.44203,-4.46329,-4.43805,-0.11437,-4.44003,0.9336200000000001,-4.440919999999999,0.99523,-4.45517,1.08955,-2.46068,0.49643000000000004,-4.42725,-4.43818,-4.4408199999999995,-4.44137,-4.43499,-4.43823,-4.46333,-4.4408900000000004,-4.4410099999999995,-4.44264,-4.44076,-4.44171,-4.44215,-4.4417800000000005,-4.43961,-4.4435400000000005,-4.44676,-4.44492
0.49307,-4.4393,-4.43879,-4.44135,-4.44091,-4.4400699999999995,-4.4398599999999995,-4.43814,-4.46382,-4.42283,-4.4358,-4.44229,-4.43931,-4.43412,-4.44039,-4.4429099999999995,-4.4408900000000004,-4.442019999999999,-4.38736,0.49107,-4.43891,-4.46117,-1.20917,-4.44003,-4.4403,-4.4435199999999995,-0.40015,-4.44194,-4.46397,-4.43763,-0.112,-4.44065,0.92624,-4.44054,0.98821,-4.45578,1.08966,-2.61613,0.49637,-4.42664,-4.43773,-4.4414,-4.44142,-4.42532,-4.43863,-4.46319,-4.43996,-4.440840000000001,-4.4428,-4.4410099999999995,-4.44065,-4.44273,-4.44205,-4.43915,-4.443969999999999,-4.4471099999999995,-4.44422
0.49258,-4.43964,-4.437930000000001,-4.44151,-4.44056,-4.4395,-4.43941,-4.43864,-4.46378,-4.42212,-4.43591,-4.44238,-4.43855,-4.4343,-4.44067,-4.44252,-4.44077,-4.44256,-4.38696,0.49073999999999995,-4.4399,-4.46173,-1.21164,-4.44001,-4.44078,-4.44295,-0.40351,-4.44257,-4.46403,-4.43714,-0.11172,-4.44079,0.92276,-4.44059,0.9787299999999999,-4.455080000000001,1.08885,-2.6632700000000002,0.49637,-4.42622,-4.43803,-4.44143,-4.44051,-4.42761,-4.439030000000001,-4.46274,-4.4402099999999995,-4.4416,-4.44325,-4.440869999999999,-4.44174,-4.44295,-4.44126,-4.4393,-4.444319999999999,-4.44654,-4.44434
0.49241999999999997,-4.4388,-4.43805,-4.442,-4.44037,-4.43926,-4.44019,-4.4387099999999995,-4.46252,-4.42265,-4.4377,-4.44191,-4.43877,-4.43485,-4.44043,-4.44234,-4.441319999999999,-4.44246,-4.3876800000000005,0.49085,-4.44001,-4.460369999999999,-1.2142899999999999,-4.44038,-4.44019,-4.44276,-0.40253,-4.4424,-4.46254,-4.437469999999999,-0.11316,-4.4400900000000005,0.9151799999999999,-4.44108,0.9696299999999999,-4.4551,1.08778,-2.55315,0.4966,-4.42706,-4.4385,-4.44091,-4.4409,-4.43176,-4.43877,-4.46263,-4.44067,-4.44155,-4.44238,-4.44035,-4.441269999999999,-4.44225,-4.4413,-4.43979,-4.44393,-4.4463099999999995,-4.44482
0.49257,-4.43901,-4.4385699999999995,-4.441669999999999,-4.440259999999999,-4.4397,-4.4400699999999995,-4.4379,-4.46245,-4.4229400000000005,-4.4366900000000005,-4.44168,-4.43909,-4.43428,-4.4398800000000005,-4.44262,-4.44121,-4.44177,-4.38888,0.4909,-4.43938,-4.4605,-1.19875,-4.44042,-4.44003,-4.44336,-0.39576999999999996,-4.44189,-4.46328,-4.43807,-0.10770999999999999,-4.44025,0.90556,-4.44086,0.96554,-4.4553199999999995,1.0883,-2.40255,0.49653,-4.4272800000000005,-4.43772,-4.440980000000001,-4.4413,-4.43198,-4.43842,-4.46296,-4.44064,-4.44085,-4.442830000000001,-4.44147,-4.44137,-4.44247,-4.44212,-4.43951,-4.4439,-4.44699,-4.44499
0.49248000000000003,-4.4393199999999995,-4.43842,-4.44099,-4.44107,-4.439780000000001,-4.4394599999999995,-4.4382,-4.463480000000001,-4.4223099999999995,-4.4368099999999995,-4.44243,-4.43915,-4.4339,-4.44054,-4.44305,-4.44068,-4.44222,-4.38981,0.49045,-4.43965,-4.46146,-1.20913,-4.43985,-4.44056,-4.44346,-0.40164,-4.44215,-4.46347,-4.43736,-0.10822000000000001,-4.44068,0.89995,-4.440259999999999,0.95255,-4.45571,1.08656,-2.3993900000000004,0.4962,-4.42716,-4.437819999999999,-4.44156,-4.44109,-4.43176,-4.43898,-4.46356,-4.44053,-4.44165,-4.44342,-4.44113,-4.441269999999999,-4.44289,-4.44148,-4.43881,-4.44426,-4.44714,-4.44458
0.49262,-4.43952,-4.43795,-4.4417599999999995,-4.44152,-4.43933,-4.43951,-4.43879,-4.46338,-4.42195,-4.43646,-4.4423,-4.43854,-4.43444,-4.44073,-4.44231,-4.44083,-4.44258,-4.39049,0.49096999999999996,-4.440119999999999,-4.46091,-1.21222,-4.44014,-4.440930000000001,-4.442740000000001,-0.40078,-4.442740000000001,-4.4636,-4.43743,-0.10890999999999999,-4.44076,0.8933700000000001,-4.44095,0.9414799999999999,-4.455080000000001,1.0867200000000001,-2.35466,0.49651999999999996,-4.42643,-4.43845,-4.44143,-4.44073,-4.433269999999999,-4.4391099999999994,-4.46289,-4.44039,-4.440230000000001,-4.4425099999999995,-4.44097,-4.44126,-4.44276,-4.441269999999999,-4.43939,-4.444319999999999,-4.44634,-4.44453
0.49256000000000005,-4.43869,-4.438280000000001,-4.4419699999999995,-4.44088,-4.4393,-4.44005,-4.43834,-4.46305,-4.42256,-4.43628,-4.441669999999999,-4.43889,-4.43486,-4.440230000000001,-4.44252,-4.44143,-4.44233,-4.39193,0.49073,-4.439030000000001,-4.46033,-1.20489,-4.44081,-4.44022,-4.44302,-0.39618000000000003,-4.44236,-4.4631,-4.43807,-0.09956,-4.4400699999999995,0.88279,-4.44118,0.9333299999999999,-4.455080000000001,1.0861,-2.33128,0.49638999999999994,-4.42718,-4.43838,-4.44079,-4.4411,-4.43424,-4.43861,-4.46312,-4.4409,-4.44131,-4.44262,-4.4408199999999995,-4.44181,-4.44224,-4.44166,-4.43973,-4.44384,-4.446619999999999,-4.44511
0.49265,-4.43916,-4.43875,-4.44144,-4.44104,-4.43979,-4.43998,-4.43807,-4.46293,-4.42264,-4.43693,-4.44201,-4.43933,-4.43415,-4.44015,-4.44298,-4.44116,-4.44188,-4.393330000000001,0.4908,-4.43935,-4.46106,-1.2024,-4.440180000000001,-4.44013,-4.44336,-0.39545,-4.44183,-4.46369,-4.43813,-0.09954,-4.4404900000000005,0.8749299999999999,-4.44066,0.924,-4.45569,1.08489,-2.52021,0.49641,-4.42733,-4.4377699999999995,-4.441319999999999,-4.44153,-4.43007,-4.43864,-4.46315,-4.4406300000000005,-4.44056,-4.44309,-4.4408199999999995,-4.44057,-4.44231,-4.44196,-4.43885,-4.44372,-4.446940000000001,-4.44468
0.49261000000000005,-4.4396,-4.438359999999999,-4.44143,-4.44094,-4.4397400000000005,-4.4393199999999995,-4.4385900000000005,-4.463019999999999,-4.42223,-4.43714,-4.44249,-4.4388,-4.43409,-4.4406300000000005,-4.44273,-4.44041,-4.44229,-4.39445,0.49071000000000004,-4.43931,-4.46178,-1.2106299999999999,-4.43994,-4.44057,-4.44316,-0.39584,-4.44244,-4.464,-4.43775,-0.10522000000000001,-4.44105,0.8697,-4.4404900000000005,0.9125700000000001,-4.45538,1.0852700000000002,-2.6684900000000003,0.49658,-4.42685,-4.4381699999999995,-4.4417,-4.44125,-4.427169999999999,-4.43878,-4.462680000000001,-4.43975,-4.44102,-4.44298,-4.44104,-4.44151,-4.44298,-4.441730000000001,-4.43885,-4.4443,-4.4467,-4.44417
0.4925,-4.4391099999999994,-4.437869999999999,-4.44181,-4.44153,-4.43896,-4.4398800000000005,-4.43883,-4.4627,-4.4224,-4.437790000000001,-4.44215,-4.4386,-4.43464,-4.44064,-4.44227,-4.44116,-4.44263,-4.394019999999999,0.49067,-4.440180000000001,-4.46082,-1.20413,-4.44051,-4.4406300000000005,-4.44285,-0.39516999999999997,-4.44259,-4.46339,-4.43761,-0.09927000000000001,-4.44038,0.8603700000000001,-4.4408900000000004,0.9025799999999999,-4.45477,1.0844,-2.7129,0.49633999999999995,-4.42676,-4.43853,-4.44125,-4.44077,-4.429930000000001,-4.439,-4.46234,-4.4406,-4.44134,-4.44244,-4.44045,-4.44187,-4.44245,-4.44111,-4.4394,-4.44414,-4.4462,-4.44461
0.49232,-4.43874,-4.43853,-4.44198,-4.44014,-4.43947,-4.4402099999999995,-4.43832,-4.46295,-4.42304,-4.43654,-4.44183,-4.439030000000001,-4.43459,-4.43998,-4.44259,-4.4413800000000005,-4.4419,-4.3947,0.49073999999999995,-4.439780000000001,-4.460380000000001,-1.2041,-4.44068,-4.4397400000000005,-4.44313,-0.39121,-4.44191,-4.46319,-4.4381900000000005,-0.09197000000000001,-4.44034,0.85035,-4.4412,0.8972399999999999,-4.45538,1.0827200000000001,-2.62495,0.4963,-4.4272800000000005,-4.43841,-4.44108,-4.44116,-4.43206,-4.43821,-4.46264,-4.4408,-4.44043,-4.44194,-4.4404699999999995,-4.440869999999999,-4.44187,-4.4416199999999995,-4.43941,-4.44343,-4.44678,-4.44511
0.49256000000000005,-4.4392,-4.43858,-4.44111,-4.440869999999999,-4.439690000000001,-4.43953,-4.43803,-4.463419999999999,-4.4225900000000005,-4.43572,-4.44209,-4.43906,-4.43389,-4.44022,-4.44296,-4.44083,-4.44194,-4.3957,0.4909,-4.439830000000001,-4.46152,-1.21695,-4.44011,-4.44035,-4.44347,-0.39598,-4.44195,-4.46366,-4.43776,-0.09931,-4.44056,0.84535,-4.4403,0.8804299999999999,-4.45554,1.08233,-2.45723,0.49641,-4.42665,-4.43778,-4.441330000000001,-4.4414,-4.4314,-4.43861,-4.463030000000001,-4.4402,-4.440930000000001,-4.44313,-4.44121,-4.441319999999999,-4.44264,-4.442,-4.43886,-4.44396,-4.4471,-4.44436
0.49254,-4.439369999999999,-4.437869999999999,-4.44147,-4.44128,-4.43942,-4.43963,-4.43876,-4.462969999999999,-4.422219999999999,-4.43593,-4.4425300000000005,-4.43853,-4.4343900000000005,-4.4408199999999995,-4.44244,-4.44066,-4.4424,-4.39521,0.49141,-4.44005,-4.46103,-1.21204,-4.43997,-4.44078,-4.44269,-0.39064,-4.44227,-4.46327,-4.43708,-0.09729,-4.4408900000000004,0.83383,-4.440840000000001,0.87174,-4.45531,1.0827200000000001,-2.4569400000000003,0.49641,-4.4261,-4.43829,-4.4416,-4.44115,-4.43299,-4.43928,-4.46298,-4.44005,-4.441330000000001,-4.44278,-4.44003,-4.44112,-4.44267,-4.44149,-4.4393400000000005,-4.444459999999999,-4.44652,-4.44417
0.4924,-4.439,-4.43809,-4.44192,-4.44016,-4.43916,-4.43985,-4.4387,-4.46202,-4.42284,-4.4374,-4.441730000000001,-4.43863,-4.43467,-4.44031,-4.44215,-4.44117,-4.44246,-4.39404,0.49103,-4.44065,-4.46056,-1.20458,-4.44074,-4.44053,-4.442819999999999,-0.38937,-4.44246,-4.4633199999999995,-4.43797,-0.09255,-4.44031,0.82565,-4.44113,0.86487,-4.45498,1.0813700000000002,-2.41795,0.49633999999999995,-4.42692,-4.43864,-4.4410300000000005,-4.4409,-4.43406,-4.43861,-4.46265,-4.44056,-4.4413,-4.4423900000000005,-4.44024,-4.44195,-4.44222,-4.44151,-4.43963,-4.44395,-4.44642,-4.44488
0.49267,-4.43885,-4.43843,-4.44156,-4.44037,-4.43965,-4.44011,-4.43809,-4.46282,-4.42299,-4.437,-4.44196,-4.43925,-4.43445,-4.44008,-4.44278,-4.4413,-4.44187,-4.39347,0.49104,-4.4401,-4.46096,-1.2170100000000001,-4.44002,-4.4400900000000005,-4.4433,-0.38686,-4.44179,-4.46349,-4.43821,-0.0933,-4.44033,0.81913,-4.44096,0.8544299999999999,-4.4555,1.07974,-2.42903,0.49625,-4.427169999999999,-4.43812,-4.44111,-4.441669999999999,-4.43417,-4.4384,-4.46349,-4.44091,-4.44074,-4.44286,-4.44056,-4.44119,-4.44205,-4.44188,-4.43929,-4.44355,-4.44688,-4.4449
0.49271000000000004,-4.43958,-4.43854,-4.44125,-4.440930000000001,-4.43991,-4.43944,-4.43846,-4.4633400000000005,-4.42246,-4.4364099999999995,-4.44241,-4.43907,-4.4339699999999995,-4.44048,-4.4429099999999995,-4.4406,-4.442159999999999,-4.39274,0.49106000000000005,-4.4387099999999995,-4.46155,-1.21679,-4.43982,-4.44048,-4.44336,-0.38744,-4.44212,-4.46401,-4.43776,-0.09308999999999999,-4.44091,0.8114,-4.44059,0.84116,-4.45585,1.0807799999999999,-2.57796,0.4963,-4.42667,-4.43806,-4.44163,-4.44151,-4.419230000000001,-4.43883,-4.46317,-4.43996,-4.44116,-4.44166,-4.44064,-4.44057,-4.44263,-4.44145,-4.43866,-4.444030000000001,-4.446940000000001,-4.44409
0.49248000000000003,-4.439430000000001,-4.437790000000001,-4.44157,-4.44091,-4.43918,-4.43975,-4.4389400000000006,-4.463,-4.42234,-4.43635,-4.44234,-4.438359999999999,-4.43441,-4.44073,-4.44225,-4.44088,-4.44265,-4.3907300000000005,0.49087,-4.440259999999999,-4.46111,-1.20446,-4.440180000000001,-4.44071,-4.44292,-0.38429,-4.44257,-4.46385,-4.43769,-0.08785,-4.44075,0.803,-4.440869999999999,0.8356899999999999,-4.45507,1.08005,-2.74431,0.49596,-4.42609,-4.4384,-4.4413,-4.44025,-4.42324,-4.43893,-4.46249,-4.44037,-4.44181,-4.44265,-4.4404900000000005,-4.44171,-4.44257,-4.44079,-4.43939,-4.4442699999999995,-4.44658,-4.44461
0.49253,-4.43877,-4.4381900000000005,-4.44194,-4.4394800000000005,-4.43933,-4.4401,-4.438619999999999,-4.46317,-4.42304,-4.43634,-4.44179,-4.438969999999999,-4.43489,-4.440230000000001,-4.4425099999999995,-4.4413800000000005,-4.44238,-4.39009,0.49099,-4.4405,-4.46042,-1.21161,-4.44067,-4.44008,-4.44297,-0.38401,-4.44215,-4.463419999999999,-4.43801,-0.08707999999999999,-4.44011,0.79593,-4.4412,0.8285100000000001,-4.45515,1.07865,-2.80282,0.49642,-4.42686,-4.43852,-4.44105,-4.44123,-4.42837,-4.43851,-4.4625900000000005,-4.44085,-4.44114,-4.44214,-4.440230000000001,-4.44106,-4.442,-4.44152,-4.4393400000000005,-4.4435199999999995,-4.44637,-4.4448300000000005
0.49265,-4.43914,-4.43866,-4.4414,-4.43963,-4.4398800000000005,-4.44001,-4.43818,-4.46286,-4.42318,-4.43674,-4.4419699999999995,-4.4391,-4.434159999999999,-4.440119999999999,-4.442769999999999,-4.441,-4.44192,-4.39088,0.49095,-4.4398599999999995,-4.4612300000000005,-1.2203899999999999,-4.44005,-4.440119999999999,-4.44345,-0.38658000000000003,-4.4419900000000005,-4.46341,-4.43805,-0.08957000000000001,-4.44062,0.78937,-4.44066,0.81692,-4.4557,1.07843,-2.70743,0.4963,-4.42695,-4.437790000000001,-4.44109,-4.44129,-4.42801,-4.43839,-4.46277,-4.44036,-4.44088,-4.442480000000001,-4.44104,-4.4410099999999995,-4.44234,-4.44187,-4.43876,-4.44376,-4.44704,-4.44466
