0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49638999999999994,-4.451890000000001,-4.4527,-4.45568,-4.45337,-4.45191,-4.45447,-4.44767,-4.47701,-2.9325900000000003,-4.44942,-4.453469999999999,-4.451890000000001,-4.44944,-4.45354,-4.4559,-4.453180000000001,-4.4541699999999995,-2.87189,0.48922,-1.96868,-4.4515,0.42489,-4.453930000000001,-3.7605800000000005,-4.45563,0.27005,-4.45489,-3.86208,-4.44798,0.31572,-4.45174,1.01325,-4.45236,0.8727799999999999,-4.46711,1.14666,-4.46851,0.49731000000000003,-2.95687,-4.44888,-4.45263,-4.45196,-4.42514,-4.45,-4.45426,-4.45308,-4.45369,-4.45568,-4.45478,-4.45605,-4.4541,-4.45506,-4.44935,-4.45662,-4.45904,-4.45728
0.49646,-4.4524,-4.452380000000001,-4.455509999999999,-4.45372,-4.4517,-4.45416,-4.44979,-4.4774199999999995,-2.85437,-4.4484,-4.45435,-4.45174,-4.44911,-4.45383,-4.45591,-4.45316,-4.45447,-2.803,0.48967,-2.09749,-4.4520800000000005,0.40992,-4.4538400000000005,-3.78882,-4.45596,0.27326999999999996,-4.455030000000001,-3.8969699999999996,-4.44771,0.31269,-4.45242,1.0121,-4.45216,0.8729100000000001,-4.46736,1.14691,-4.46854,0.49696,-2.96513,-4.4486300000000005,-4.45316,-4.4515,-4.42558,-4.45055,-4.4542,-4.45294,-4.45429,-4.45614,-4.45371,-4.45591,-4.45448,-4.45482,-4.44912,-4.456869999999999,-4.459169999999999,-4.4573599999999995
0.49627,-4.4524099999999995,-4.45263,-4.455019999999999,-4.453530000000001,-4.4518699999999995,-4.4538,-4.4497,-4.47762,-2.8597,-4.44761,-4.4539800000000005,-4.45199,-4.44856,-4.45365,-4.4563,-4.4529,-4.45449,-2.82133,0.48938000000000004,-2.05088,-4.45195,0.42223999999999995,-4.45349,-3.83379,-4.45633,0.26916999999999996,-4.4547099999999995,-3.9259699999999995,-4.44793,0.31349,-4.45218,1.0121,-4.45181,0.8723799999999999,-4.46758,1.1465299999999998,-4.4679400000000005,0.49715,-2.97483,-4.448119999999999,-4.45291,-4.45221,-4.4257800000000005,-4.44998,-4.45453,-4.45265,-4.4538400000000005,-4.45635,-4.45401,-4.45558,-4.45424,-4.4554,-4.44877,-4.45657,-4.459569999999999,-4.45726
0.49633999999999995,-4.45213,-4.4530400000000006,-4.455369999999999,-4.45328,-4.45178,-4.45434,-4.4498,-4.4778199999999995,-2.8732599999999997,-4.44736,-4.45222,-4.45218,-4.4488,-4.45317,-4.456180000000001,-4.452319999999999,-4.453,-2.8822900000000002,0.48935,-1.803,-4.451630000000001,0.4193,-4.45389,-3.7936,-4.45619,0.26915,-4.4545,-3.9168300000000005,-4.44813,0.31283,-4.45202,1.01206,-4.45235,0.87236,-4.467569999999999,1.1460700000000001,-4.46804,0.49737,-2.98103,-4.4483,-4.45261,-4.45217,-4.42891,-4.44982,-4.45421,-4.453,-4.45362,-4.45587,-4.45406,-4.45571,-4.45355,-4.45526,-4.44909,-4.45633,-4.45941,-4.4577
0.49633999999999995,-4.45193,-4.45277,-4.45571,-4.45336,-4.45149,-4.45442,-4.44972,-4.47697,-2.8984900000000002,-4.44615,-4.45329,-4.45179,-4.448930000000001,-4.45316,-4.4558,-4.453180000000001,-4.4542,-2.8113900000000003,0.48951999999999996,-1.7908400000000002,-4.45134,0.41858,-4.45394,-3.60606,-4.45585,0.26636,-4.4549900000000004,-3.72928,-4.4477400000000005,0.30241999999999997,-4.45177,1.01263,-4.45248,0.8735299999999999,-4.467280000000001,1.1465100000000001,-4.46828,0.49723999999999996,-2.98581,-4.44869,-4.45249,-4.4518,-4.431369999999999,-4.44994,-4.4543800000000005,-4.45289,-4.45416,-4.45568,-4.45435,-4.45597,-4.45399,-4.45505,-4.4492400000000005,-4.4567,-4.45915,-4.4576
0.49623999999999996,-4.45252,-4.45249,-4.45565,-4.45391,-4.4514,-4.4541900000000005,-4.45023,-4.477,-2.8999200000000003,-4.44891,-4.454,-4.45164,-4.4488900000000005,-4.4538,-4.45568,-4.45286,-4.454619999999999,-2.83066,0.48916000000000004,-1.7296900000000002,-4.451890000000001,0.42856000000000005,-4.45381,-3.54043,-4.4559,0.26958000000000004,-4.45501,-3.72895,-4.44753,0.30824,-4.45239,1.0126700000000002,-4.45228,0.871,-4.46747,1.1466399999999999,-4.468430000000001,0.49677,-2.9904,-4.44856,-4.45327,-4.4518,-4.431430000000001,-4.45058,-4.45466,-4.45262,-4.4543099999999995,-4.4562,-4.45352,-4.45567,-4.45448,-4.45446,-4.44883,-4.4570099999999995,-4.45911,-4.45721
0.49632,-4.45242,-4.4528,-4.45525,-4.45375,-4.45202,-4.4539,-4.44906,-4.477069999999999,-2.91683,-4.44846,-4.45409,-4.45207,-4.4484900000000005,-4.45363,-4.45621,-4.45055,-4.45201,-2.89039,0.48932,-1.69943,-4.45178,0.42243,-4.4534199999999995,-3.4873,-4.456180000000001,0.26781,-4.45475,-3.68751,-4.4478800000000005,0.30796,-4.45239,1.0125600000000001,-4.45204,0.8706200000000001,-4.46791,1.14636,-4.46831,0.49699,-2.99494,-4.44822,-4.453069999999999,-4.45231,-4.430630000000001,-4.4502,-4.45514,-4.45265,-4.4541900000000005,-4.45634,-4.4543800000000005,-4.4554599999999995,-4.45432,-4.45529,-4.44845,-4.45668,-4.4595400000000005,-4.45721
0.49627,-4.45216,-4.45303,-4.4554599999999995,-4.45338,-4.45205,-4.4545,-4.4468,-4.47722,-2.93438,-4.4482800000000005,-4.45363,-4.45225,-4.4488,-4.4533,-4.45633,-4.45282,-4.4537,-2.82163,0.48923999999999995,-1.76538,-4.45162,0.4214,-4.4538199999999994,-3.62335,-4.45615,0.26666999999999996,-4.45437,-3.6737800000000003,-4.4482,0.30778,-4.45188,1.01229,-4.45219,0.8711399999999999,-4.46759,1.14584,-4.467969999999999,0.49731000000000003,-2.99687,-4.44834,-4.45287,-4.45233,-4.4282900000000005,-4.44985,-4.45507,-4.4530400000000006,-4.45394,-4.45598,-4.45397,-4.45569,-4.45401,-4.45518,-4.449,-4.45635,-4.45938,-4.45759
0.49632,-4.45181,-4.45274,-4.45558,-4.45327,-4.45149,-4.4545,-4.44942,-4.477,-2.8578799999999998,-4.44781,-4.4538400000000005,-4.45204,-4.44925,-4.45343,-4.4559,-4.45298,-4.45413,-2.8689,0.48931,-1.9354900000000002,-4.45143,0.42258999999999997,-4.45406,-3.7406,-4.4557199999999995,0.26653000000000004,-4.45489,-3.8370300000000004,-4.44808,0.30741999999999997,-4.45169,1.01234,-4.452380000000001,0.8709899999999999,-4.467280000000001,1.14573,-4.46844,0.49706999999999996,-2.99955,-4.4488,-4.45276,-4.451969999999999,-4.42675,-4.45012,-4.45482,-4.45308,-4.45458,-4.45568,-4.4545699999999995,-4.45598,-4.4541,-4.45493,-4.44904,-4.45667,-4.45905,-4.4576
0.49618,-4.4522699999999995,-4.452380000000001,-4.45552,-4.45374,-4.45127,-4.4541900000000005,-4.45001,-4.47727,-2.86605,-4.44757,-4.45376,-4.45151,-4.44896,-4.45361,-4.45579,-4.452459999999999,-4.453930000000001,-2.80553,0.48885,-2.0672200000000003,-4.4519,0.42578,-4.45389,-3.7696300000000003,-4.45573,0.26466,-4.45506,-3.87645,-4.44805,0.30668,-4.45212,1.01254,-4.45204,0.8696200000000001,-4.46734,1.14609,-4.46824,0.49659,-3.00046,-4.44834,-4.4532,-4.45181,-4.40088,-4.45041,-4.45507,-4.45257,-4.4545699999999995,-4.456230000000001,-4.45397,-4.45569,-4.4547099999999995,-4.45453,-4.44881,-4.45712,-4.45932,-4.45715
0.49627,-4.45235,-4.45274,-4.4551099999999995,-4.45361,-4.4516,-4.45391,-4.4499,-4.47797,-2.8822200000000002,-4.44675,-4.4509099999999995,-4.45199,-4.44872,-4.4536,-4.45627,-4.45225,-4.45395,-2.8277,0.48921000000000003,-2.03441,-4.45193,0.42358,-4.4535599999999995,-3.8153099999999998,-4.45621,0.26605999999999996,-4.45475,-3.90615,-4.44796,0.30708,-4.4522,1.012,-4.4519,0.86892,-4.46773,1.1455,-4.46807,0.4972,-3.0015400000000003,-4.44813,-4.45309,-4.45214,-4.426830000000001,-4.45012,-4.45483,-4.45266,-4.45439,-4.45633,-4.453930000000001,-4.4555,-4.45446,-4.45525,-4.44845,-4.45669,-4.45972,-4.45717
0.49628999999999995,-4.45214,-4.45308,-4.4553400000000005,-4.45338,-4.45177,-4.454359999999999,-4.4492,-4.47711,-2.90632,-4.44844,-4.45317,-4.45201,-4.44873,-4.45311,-4.4560900000000006,-4.45285,-4.4535,-2.87247,0.48908999999999997,-1.78295,-4.4516,0.42113999999999996,-4.45375,-3.7732099999999997,-4.45615,0.26416,-4.45446,-3.9009699999999996,-4.44814,0.30558,-4.4519,1.01189,-4.45219,0.8686799999999999,-4.467630000000001,1.14488,-4.46787,0.49695,-3.00318,-4.44808,-4.45271,-4.4522,-4.42713,-4.44965,-4.45451,-4.45289,-4.45401,-4.45591,-4.453869999999999,-4.45541,-4.45411,-4.45524,-4.448930000000001,-4.4564,-4.45956,-4.45771
0.49636,-4.45188,-4.45287,-4.45563,-4.45335,-4.45149,-4.45443,-4.44939,-4.47655,-2.90748,-4.44896,-4.45314,-4.45184,-4.4492,-4.45317,-4.45584,-4.45301,-4.45394,-2.80284,0.48926000000000003,-1.76575,-4.4515400000000005,0.42022,-4.45409,-3.58472,-4.4558599999999995,0.26327,-4.455030000000001,-3.71181,-4.44794,0.30337,-4.45188,1.01219,-4.45251,0.8668299999999999,-4.46742,1.14501,-4.4683,0.49701000000000006,-3.00358,-4.44867,-4.4528099999999995,-4.4520800000000005,-4.42784,-4.45,-4.45411,-4.45292,-4.45458,-4.45561,-4.45366,-4.45591,-4.453869999999999,-4.45493,-4.44902,-4.4567,-4.45934,-4.457669999999999
0.49623999999999996,-4.45231,-4.45263,-4.45568,-4.453880000000001,-4.45161,-4.454219999999999,-4.4489,-4.477,-2.92368,-4.44925,-4.45349,-4.4516,-4.4492199999999995,-4.4538,-4.455769999999999,-4.45273,-4.45449,-2.81878,0.48899,-1.7052900000000002,-4.45175,0.40917,-4.45374,-3.51836,-4.45544,0.25335,-4.45506,-3.70986,-4.44771,0.30165,-4.45221,1.01332,-4.45225,0.8709600000000001,-4.46738,1.14521,-4.4684,0.4968,-3.00432,-4.44865,-4.45343,-4.45223,-4.42809,-4.45036,-4.45429,-4.45253,-4.45454,-4.45608,-4.45296,-4.45567,-4.4541699999999995,-4.4549199999999995,-4.44869,-4.45699,-4.4595199999999995,-4.45723
0.49635,-4.45245,-4.45291,-4.45529,-4.45385,-4.4522,-4.45409,-4.44693,-4.47763,-2.94003,-4.44868,-4.4535,-4.45204,-4.44886,-4.4538,-4.45641,-4.45224,-4.45376,-2.87817,0.48933999999999994,-1.6741700000000002,-4.4520800000000005,0.41818999999999995,-4.45355,-3.46489,-4.456180000000001,0.26136,-4.4548,-3.66791,-4.44803,0.30355,-4.4524099999999995,1.0127,-4.452030000000001,0.86656,-4.4679400000000005,1.14539,-4.4683,0.49713,-3.00299,-4.44829,-4.45338,-4.452380000000001,-4.43198,-4.45022,-4.4551,-4.45266,-4.45448,-4.4563,-4.45408,-4.45547,-4.45442,-4.45536,-4.44841,-4.45678,-4.45995,-4.45725
0.49617,-4.45202,-4.45301,-4.45529,-4.45335,-4.4519,-4.45439,-4.44885,-4.47743,-2.86429,-4.4477199999999995,-4.4537,-4.45221,-4.44911,-4.4533,-4.4562800000000005,-4.453130000000001,-4.45391,-2.8072,0.48923999999999995,-1.74448,-4.45159,0.4157,-4.4537,-3.60092,-4.45595,0.25906999999999997,-4.45439,-3.65715,-4.44827,0.30168,-4.45185,1.0125600000000001,-4.4520599999999995,0.86792,-4.4675199999999995,1.14463,-4.46786,0.49696,-3.00274,-4.448230000000001,-4.45311,-4.45255,-4.431719999999999,-4.44983,-4.455019999999999,-4.453069999999999,-4.454269999999999,-4.45591,-4.4543,-4.45549,-4.45403,-4.45541,-4.4488199999999996,-4.45634,-4.4596800000000005,-4.4576199999999995
0.49646999999999997,-4.45167,-4.45277,-4.45557,-4.45324,-4.45148,-4.45449,-4.44946,-4.4773,-2.87019,-4.44789,-4.45296,-4.45202,-4.44944,-4.45346,-4.45599,-4.45316,-4.45445,-2.8282700000000003,0.4892,-1.92812,-4.45146,0.41663999999999995,-4.45408,-3.7222,-4.45575,0.25679,-4.45486,-3.8179300000000005,-4.44843,0.30141999999999997,-4.45177,1.0125899999999999,-4.45242,0.86654,-4.46734,1.14436,-4.468380000000001,0.4967,-3.0019099999999996,-4.44864,-4.45294,-4.45221,-4.42945,-4.44996,-4.45454,-4.45295,-4.45487,-4.45569,-4.4542,-4.45603,-4.45401,-4.45516,-4.44912,-4.45675,-4.45938,-4.457669999999999
0.49643000000000004,-4.45221,-4.45256,-4.45556,-4.45374,-4.45109,-4.45415,-4.44983,-4.47764,-2.88174,-4.44742,-4.451280000000001,-4.45158,-4.4493599999999995,-4.45381,-4.455830000000001,-4.451219999999999,-4.45271,-2.8867,0.48922,-2.05879,-4.451890000000001,0.41891999999999996,-4.45392,-3.75276,-4.4556,0.25645999999999997,-4.45521,-3.86151,-4.448169999999999,0.30093000000000003,-4.45213,1.01332,-4.45214,0.86513,-4.46707,1.1447100000000001,-4.46849,0.49728999999999995,-3.00199,-4.44864,-4.45325,-4.45214,-4.42243,-4.450080000000001,-4.45486,-4.45257,-4.4547,-4.45606,-4.4534,-4.45592,-4.45455,-4.455369999999999,-4.44895,-4.45718,-4.45971,-4.45731
0.4964,-4.452380000000001,-4.45277,-4.45512,-4.45374,-4.45185,-4.45385,-4.44934,-4.47732,-2.9076,-4.448930000000001,-4.4534199999999995,-4.4519,-4.44891,-4.45365,-4.45632,-4.45234,-4.4542,-2.82419,0.4893,-2.02063,-4.4520800000000005,0.41578000000000004,-4.45357,-3.79932,-4.45615,0.25811999999999996,-4.45489,-3.89209,-4.44804,0.30143000000000003,-4.45231,1.01219,-4.45199,0.86539,-4.46771,1.14426,-4.46812,0.49696999999999997,-3.00169,-4.448180000000001,-4.45335,-4.45225,-4.41685,-4.450019999999999,-4.45523,-4.45245,-4.45447,-4.456119999999999,-4.45426,-4.45539,-4.45447,-4.45549,-4.44842,-4.4568,-4.4599400000000005,-4.45726
0.49641,-4.45204,-4.45303,-4.45525,-4.45336,-4.4519400000000005,-4.45415,-4.448919999999999,-4.47687,-2.90936,-4.44856,-4.45315,-4.4520599999999995,-4.44885,-4.4532,-4.45614,-4.452719999999999,-4.45367,-2.86958,0.48935,-1.77804,-4.45147,0.41662,-4.45364,-3.7568300000000003,-4.45599,0.25599,-4.45465,-3.88861,-4.448259999999999,0.29963,-4.45191,1.01196,-4.45214,0.86541,-4.46761,1.14371,-4.46796,0.49718999999999997,-3.00033,-4.448259999999999,-4.4530199999999995,-4.452319999999999,-4.4291599999999995,-4.4495,-4.45448,-4.45282,-4.45376,-4.4558800000000005,-4.45469,-4.45541,-4.45403,-4.45558,-4.44881,-4.45651,-4.45977,-4.45771
0.49649,-4.45182,-4.453069999999999,-4.45579,-4.45337,-4.45179,-4.45449,-4.44839,-4.47711,-2.9249400000000003,-4.44959,-4.4530400000000006,-4.452030000000001,-4.44935,-4.45334,-4.45605,-4.45289,-4.45381,-2.8054200000000002,0.48931,-1.75647,-4.45155,0.41857,-4.45408,-3.56658,-4.455769999999999,0.25386,-4.455019999999999,-3.70474,-4.44797,0.29835,-4.451919999999999,1.01261,-4.45245,0.86475,-4.46736,1.14349,-4.4682699999999995,0.49704,-2.99979,-4.44875,-4.45293,-4.45224,-4.43045,-4.44982,-4.45421,-4.453,-4.45482,-4.45556,-4.4539599999999995,-4.45587,-4.454,-4.45526,-4.449,-4.4566099999999995,-4.45944,-4.45761
0.49653,-4.45215,-4.45271,-4.4557,-4.45391,-4.4516599999999995,-4.454330000000001,-4.44717,-4.47727,-2.9416,-4.44894,-4.45334,-4.45178,-4.4492,-4.4539,-4.45581,-4.45261,-4.45453,-2.82839,0.48933999999999994,-1.69553,-4.451890000000001,0.41983000000000004,-4.453790000000001,-3.4999599999999997,-4.45541,0.2532,-4.4553400000000005,-3.69695,-4.447690000000001,0.30975,-4.45233,1.01365,-4.45233,0.8658399999999999,-4.46727,1.14434,-4.46876,0.49721000000000004,-2.99927,-4.4489,-4.4534199999999995,-4.45214,-4.43107,-4.45014,-4.45408,-4.4526900000000005,-4.45478,-4.45592,-4.45368,-4.45594,-4.4541900000000005,-4.45557,-4.44878,-4.45691,-4.4596800000000005,-4.4572400000000005
0.49648000000000003,-4.45239,-4.45284,-4.45531,-4.45391,-4.4521,-4.45408,-4.44916,-4.4778400000000005,-2.8637200000000003,-4.44814,-4.45395,-4.4521,-4.44881,-4.45376,-4.45635,-4.4525,-4.45418,-2.87453,0.48938999999999994,-1.66327,-4.45211,0.41623999999999994,-4.4535,-3.4463699999999995,-4.4560900000000006,0.25306999999999996,-4.45495,-3.6557,-4.4478800000000005,0.30017,-4.4524099999999995,1.01255,-4.45191,0.86456,-4.46776,1.1445,-4.46833,0.49703,-2.99746,-4.4485,-4.45364,-4.45244,-4.4328,-4.45019,-4.45441,-4.45271,-4.4546,-4.45625,-4.45381,-4.45565,-4.45405,-4.4557,-4.44843,-4.45682,-4.45993,-4.45719
0.49656000000000006,-4.45185,-4.45298,-4.45512,-4.45333,-4.451890000000001,-4.454219999999999,-4.44909,-4.47781,-2.8687,-4.44744,-4.453469999999999,-4.4522699999999995,-4.44886,-4.45336,-4.45639,-4.45305,-4.45395,-2.8048900000000003,0.48938000000000004,-1.7333900000000002,-4.4516,0.41481999999999997,-4.45365,-3.5809599999999997,-4.45591,0.25145,-4.45451,-3.6456,-4.4482,0.29963,-4.4519400000000005,1.0126600000000001,-4.45209,0.86465,-4.46755,1.14393,-4.46795,0.49713999999999997,-2.99614,-4.4483,-4.45315,-4.45257,-4.43505,-4.4496400000000005,-4.45489,-4.453119999999999,-4.45434,-4.45601,-4.45484,-4.45558,-4.45409,-4.45584,-4.44878,-4.45644,-4.45983,-4.457730000000001
0.49653,-4.4516800000000005,-4.4529,-4.45568,-4.45326,-4.45136,-4.45449,-4.44957,-4.47791,-2.8822799999999997,-4.44776,-4.45118,-4.452,-4.449380000000001,-4.4533,-4.45599,-4.45315,-4.45443,-2.82262,0.48928999999999995,-1.91212,-4.45143,0.41423000000000004,-4.4541,-3.7071300000000003,-4.4557,0.2488,-4.455,-3.8046300000000004,-4.44838,0.29808,-4.45176,1.01299,-4.452369999999999,0.8646,-4.467219999999999,1.1435899999999999,-4.46824,0.49728999999999995,-2.99243,-4.44864,-4.45279,-4.45211,-4.43546,-4.4498,-4.45449,-4.45308,-4.45481,-4.45575,-4.45449,-4.456,-4.45385,-4.4554800000000006,-4.44897,-4.456580000000001,-4.45939,-4.45763
0.49651000000000006,-4.451969999999999,-4.45261,-4.45549,-4.45376,-4.451280000000001,-4.4541,-4.44952,-4.47697,-2.90693,-4.4493,-4.45333,-4.45176,-4.449,-4.45377,-4.45581,-4.45211,-4.45368,-2.88366,0.48944,-2.04215,-4.45202,0.41543,-4.45391,-3.7384699999999995,-4.45559,0.24611,-4.45528,-3.8514199999999996,-4.44801,0.30385999999999996,-4.45217,1.0137399999999999,-4.4522,0.8649600000000001,-4.4669300000000005,1.14416,-4.46862,0.4976,-2.99073,-4.44874,-4.45331,-4.45186,-4.4341099999999996,-4.45009,-4.45432,-4.45271,-4.455,-4.45585,-4.45453,-4.45615,-4.4543,-4.45558,-4.44883,-4.45677,-4.45951,-4.45725
0.49646999999999997,-4.4522900000000005,-4.452780000000001,-4.45529,-4.453790000000001,-4.45181,-4.4538,-4.44953,-4.47714,-2.90734,-4.44895,-4.45368,-4.451890000000001,-4.4486300000000005,-4.45361,-4.45614,-4.45252,-4.454280000000001,-2.81263,0.48921000000000003,-2.0157599999999998,-4.4520800000000005,0.41345,-4.45355,-3.78575,-4.45608,0.24695,-4.455019999999999,-3.8827300000000005,-4.44798,0.29749000000000003,-4.4523,1.01225,-4.45191,0.86459,-4.4676599999999995,1.14422,-4.4680800000000005,0.49732,-2.98835,-4.44829,-4.45355,-4.45218,-4.4301699999999995,-4.45004,-4.45491,-4.45236,-4.45465,-4.45606,-4.453790000000001,-4.45561,-4.45429,-4.45559,-4.44846,-4.45674,-4.45986,-4.4572199999999995
0.49646999999999997,-4.451980000000001,-4.453130000000001,-4.45529,-4.45348,-4.4520800000000005,-4.45416,-4.44838,-4.47738,-2.92277,-4.44895,-4.4533,-4.45217,-4.44857,-4.45326,-4.45619,-4.45262,-4.45401,-2.8324,0.48951999999999996,-1.77853,-4.45169,0.41167,-4.45366,-3.74525,-4.45611,0.24566,-4.45484,-3.88364,-4.4482,0.29734,-4.45196,1.0120200000000001,-4.45214,0.8653700000000001,-4.46764,1.14381,-4.46787,0.49743999999999994,-2.9866200000000003,-4.4482800000000005,-4.4532099999999994,-4.452459999999999,-4.42801,-4.44969,-4.45505,-4.45293,-4.45454,-4.45596,-4.45498,-4.45567,-4.45399,-4.45582,-4.44866,-4.45625,-4.45972,-4.45774
0.49635,-4.45178,-4.45306,-4.4557400000000005,-4.45334,-4.451890000000001,-4.4545699999999995,-4.447080000000001,-4.47736,-2.93909,-4.448580000000001,-4.45298,-4.4520800000000005,-4.44915,-4.45324,-4.45599,-4.45086,-4.45193,-2.89135,0.48926000000000003,-1.7470700000000001,-4.45142,0.41413,-4.45402,-3.55475,-4.45573,0.24598000000000003,-4.45496,-3.7057,-4.4478800000000005,0.29624,-4.45174,1.01257,-4.4525,0.8662200000000001,-4.46737,1.1437899999999999,-4.46811,0.49718,-2.98488,-4.44867,-4.45316,-4.45221,-4.421469999999999,-4.44993,-4.45485,-4.45296,-4.45496,-4.45563,-4.45469,-4.45595,-4.45374,-4.4553,-4.44879,-4.456169999999999,-4.45924,-4.4576199999999995
0.49643999999999994,-4.452030000000001,-4.4528,-4.4558800000000005,-4.4538400000000005,-4.4515400000000005,-4.45443,-4.44965,-4.47741,-2.86025,-4.44842,-4.45385,-4.45191,-4.44911,-4.45378,-4.4558599999999995,-4.4524300000000006,-4.454269999999999,-2.8265599999999997,0.48955,-1.6890900000000002,-4.45186,0.40963,-4.4539,-3.4889300000000003,-4.45571,0.24206999999999998,-4.45525,-3.6897800000000003,-4.44765,0.29762,-4.45228,1.01272,-4.4524300000000006,0.86625,-4.46741,1.14418,-4.4687,0.49742,-2.98347,-4.448930000000001,-4.45378,-4.45165,-4.43305,-4.4506,-4.4539599999999995,-4.45284,-4.45557,-4.455830000000001,-4.45418,-4.45639,-4.454330000000001,-4.45514,-4.44895,-4.45677,-4.45909,-4.45742
0.49623999999999996,-4.45233,-4.452780000000001,-4.45541,-4.45389,-4.45176,-4.45401,-4.4498,-4.47814,-2.8645400000000003,-4.4478599999999995,-4.453930000000001,-4.452030000000001,-4.448840000000001,-4.45385,-4.456259999999999,-4.452369999999999,-4.45425,-2.8773400000000002,0.48928,-1.65855,-4.45219,0.41022,-4.45364,-3.43525,-4.45608,0.23997,-4.455019999999999,-3.6505300000000003,-4.4477,0.29379,-4.45224,1.01283,-4.45183,0.86667,-4.46773,1.1450200000000001,-4.46836,0.49738000000000004,-2.98195,-4.448580000000001,-4.4538400000000005,-4.45228,-4.4338,-4.45038,-4.45463,-4.45254,-4.4551099999999995,-4.45635,-4.4538199999999994,-4.4558599999999995,-4.4544,-4.45553,-4.4484900000000005,-4.45664,-4.45971,-4.45713
0.49638000000000004,-4.45201,-4.453069999999999,-4.45517,-4.45343,-4.45172,-4.45421,-4.44966,-4.47751,-2.87907,-4.44638,-4.45207,-4.452319999999999,-4.44885,-4.4534400000000005,-4.45634,-4.452459999999999,-4.45351,-2.81564,0.48936,-1.7256099999999999,-4.45182,0.40731,-4.45366,-3.57188,-4.456180000000001,0.23768000000000003,-4.4547300000000005,-3.64365,-4.44813,0.2936,-4.452,1.0122799999999998,-4.45204,0.8675,-4.46767,1.14473,-4.46799,0.4974,-2.9820599999999997,-4.44841,-4.4534400000000005,-4.4524300000000006,-4.43369,-4.45,-4.45515,-4.45294,-4.45501,-4.45605,-4.45505,-4.45581,-4.4541,-4.4557199999999995,-4.44895,-4.45627,-4.45965,-4.45772
0.49633,-4.45179,-4.45289,-4.45573,-4.4532,-4.45145,-4.4543800000000005,-4.44934,-4.47673,-2.90445,-4.44883,-4.45309,-4.4520599999999995,-4.44913,-4.45325,-4.45605,-4.45266,-4.45389,-2.83835,0.48948,-1.90281,-4.45153,0.40686,-4.45401,-3.69814,-4.4559,0.23798000000000002,-4.45486,-3.8062199999999997,-4.44827,0.29153,-4.45156,1.01291,-4.45234,0.86835,-4.4672,1.1450799999999999,-4.46805,0.49751999999999996,-2.98127,-4.44853,-4.45294,-4.45201,-4.434019999999999,-4.44986,-4.45475,-4.45294,-4.4551300000000005,-4.45561,-4.45478,-4.45616,-4.453930000000001,-4.45531,-4.449269999999999,-4.45627,-4.459280000000001,-4.45782
0.49627,-4.45193,-4.4527,-4.4557,-4.45371,-4.4511400000000005,-4.45425,-4.44989,-4.476380000000001,-2.90403,-4.44914,-4.4535599999999995,-4.45186,-4.44912,-4.45371,-4.45581,-4.45253,-4.4539599999999995,-2.8858099999999998,0.48936999999999997,-2.03415,-4.45193,0.40289,-4.45405,-3.73029,-4.45587,0.23535,-4.45526,-3.8489400000000002,-4.44797,0.29055,-4.45217,1.01236,-4.45247,0.86936,-4.46748,1.14527,-4.46855,0.49723,-2.9805200000000003,-4.44867,-4.4538,-4.45155,-4.433730000000001,-4.4505300000000005,-4.45451,-4.45277,-4.45571,-4.455830000000001,-4.45451,-4.45629,-4.45452,-4.45467,-4.44891,-4.456840000000001,-4.45874,-4.4575
0.4963,-4.45252,-4.45271,-4.45547,-4.4538199999999994,-4.451630000000001,-4.45402,-4.4490300000000005,-4.4772300000000005,-2.91975,-4.44864,-4.453790000000001,-4.45169,-4.44871,-4.45366,-4.45596,-4.45236,-4.45409,-2.81618,0.4894,-2.0110200000000003,-4.45201,0.40560999999999997,-4.45362,-3.7782400000000003,-4.45613,0.23401,-4.4551,-3.8810300000000004,-4.4478,0.2892,-4.45228,1.01242,-4.452030000000001,0.86998,-4.46776,1.14581,-4.46817,0.49732,-2.98109,-4.44836,-4.45368,-4.451980000000001,-4.42822,-4.4501599999999994,-4.455,-4.45221,-4.45523,-4.45613,-4.45454,-4.4557,-4.45442,-4.45522,-4.44868,-4.45653,-4.45961,-4.45723
0.49621000000000004,-4.4522699999999995,-4.453180000000001,-4.4553199999999995,-4.45361,-4.45193,-4.454280000000001,-4.44695,-4.4774,-2.93756,-4.44751,-4.45354,-4.4522699999999995,-4.44871,-4.45346,-4.45622,-4.45252,-4.4539599999999995,-2.83662,0.48941999999999997,-1.7718900000000002,-4.45182,0.4022,-4.45362,-3.7331199999999995,-4.45634,0.23171999999999998,-4.4547,-3.87874,-4.448119999999999,0.28776999999999997,-4.45202,1.01185,-4.45217,0.8711200000000001,-4.4679199999999994,1.14574,-4.467969999999999,0.49705,-2.97918,-4.44819,-4.4535800000000005,-4.4522699999999995,-4.41464,-4.44998,-4.4553,-4.45275,-4.45486,-4.45602,-4.454359999999999,-4.45563,-4.4541699999999995,-4.45541,-4.44878,-4.456119999999999,-4.45939,-4.45757
