0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49196000000000006,-4.12996,-4.12721,-4.1322,-4.15035,-4.13152,-4.1264,-4.1313699999999995,-4.1296,-4.13175,-4.128819999999999,-4.1315599999999995,-4.12803,-4.12944,-4.1285,-4.13198,-4.1292800000000005,-4.1259,-4.15135,0.49376000000000003,1.9658099999999998,1.40104,-4.245080000000001,1.37595,1.37458,0.67257,1.3565200000000002,1.4353200000000002,0.8397100000000001,-4.24257,-4.24766,1.36889,-4.23493,1.4812100000000001,0.85534,0.98446,1.37953,1.5356100000000001,0.48973,-4.34808,-2.6430599999999997,-4.34965,-4.3491,-4.32758,-4.35343,-4.35339,-4.352469999999999,-4.3754800000000005,-4.34989,-4.35339,-4.35214,-4.35159,-4.35349,-4.350169999999999,-4.37464,-4.35155,-4.35262
0.49191999999999997,-4.12907,-4.12551,-4.13059,-4.14864,-4.12988,-4.12479,-4.12972,-4.12801,-4.13019,-4.12788,-4.12995,-4.1264400000000006,-4.12807,-4.12678,-4.13035,-4.12798,-4.1222,-4.15025,0.49366000000000004,1.96318,1.40046,-4.24489,1.37706,1.37516,0.6816399999999999,1.35801,1.4468299999999998,0.84909,-4.24233,-4.24754,1.36842,-4.23479,1.4800799999999998,0.8474700000000001,0.9775299999999999,1.3789,1.53488,0.48955,-4.34842,-2.70836,-4.34975,-4.34925,-4.33568,-4.35321,-4.3534,-4.35255,-4.37516,-4.35015,-4.3533599999999995,-4.35241,-4.351380000000001,-4.35365,-4.349419999999999,-4.37385,-4.35133,-4.35285
0.4918,-4.12988,-4.126519999999999,-4.1311599999999995,-4.14968,-4.1308,-4.125719999999999,-4.13057,-4.1284,-4.13108,-4.12884,-4.13074,-4.12752,-4.12807,-4.12754,-4.13103,-4.12838,-4.12518,-4.1502300000000005,0.49368999999999996,1.96165,1.40004,-4.24483,1.37726,1.37592,0.6893600000000001,1.3594899999999999,1.45902,0.8573700000000001,-4.24217,-4.2474300000000005,1.36819,-4.23457,1.47879,0.8394299999999999,0.9703299999999999,1.37781,1.53372,0.48951000000000006,-4.34826,-2.64304,-4.3509400000000005,-4.34885,-4.33596,-4.35356,-4.35325,-4.35224,-4.375369999999999,-4.3503300000000005,-4.352930000000001,-4.35231,-4.35174,-4.3533599999999995,-4.35002,-4.3737699999999995,-4.3515,-4.35273
0.49182,-4.12961,-4.1268,-4.1315800000000005,-4.1502300000000005,-4.13105,-4.12524,-4.130809999999999,-4.12919,-4.13128,-4.12836,-4.13095,-4.127619999999999,-4.12906,-4.12779,-4.13123,-4.12858,-4.12579,-4.15056,0.4936,1.9585,1.39897,-4.24517,1.3775899999999999,1.3760299999999999,0.6965399999999999,1.36029,1.47017,0.8682700000000001,-4.24251,-4.2476199999999995,1.3675700000000002,-4.23492,1.47764,0.83155,0.9624,1.3768,1.53305,0.48966000000000004,-4.348269999999999,-2.6520799999999998,-4.35072,-4.34924,-4.33662,-4.35312,-4.352519999999999,-4.352580000000001,-4.37505,-4.35,-4.35331,-4.35231,-4.3516,-4.35342,-4.349480000000001,-4.3744,-4.351380000000001,-4.35274
0.49175,-4.12982,-4.1264199999999995,-4.13141,-4.150180000000001,-4.130669999999999,-4.12445,-4.13055,-4.1287400000000005,-4.13094,-4.1287400000000005,-4.13082,-4.1273599999999995,-4.128340000000001,-4.12791,-4.13136,-4.1287,-4.12616,-4.15056,0.49358,1.95655,1.39814,-4.2451099999999995,1.3781,1.37686,0.70455,1.36174,1.4826700000000002,0.8826799999999999,-4.24207,-4.247330000000001,1.36778,-4.23441,1.47611,0.8223299999999999,0.95473,1.3760700000000001,1.53164,0.48943000000000003,-4.3465,-2.71714,-4.35101,-4.3495,-4.3377099999999995,-4.3534,-4.3536,-4.35228,-4.37478,-4.3501900000000004,-4.35349,-4.35179,-4.35151,-4.35381,-4.34984,-4.37412,-4.3515,-4.35257
0.49193000000000003,-4.12905,-4.1263,-4.13106,-4.149369999999999,-4.13053,-4.12545,-4.13028,-4.1285,-4.130809999999999,-4.12862,-4.13051,-4.12729,-4.12847,-4.12706,-4.13039,-4.1275900000000005,-4.1252699999999995,-4.1494599999999995,0.49383,1.95402,1.39791,-4.2447,1.37933,1.37741,0.71246,1.36333,1.4952,0.8925299999999999,-4.242,-4.24726,1.3671799999999998,-4.234369999999999,1.47499,0.81528,0.94676,1.37509,1.53063,0.48936,-4.34857,-2.63918,-4.3501199999999995,-4.349069999999999,-4.33922,-4.3531699999999995,-4.3528,-4.3520199999999996,-4.3750599999999995,-4.34971,-4.35271,-4.35233,-4.35166,-4.35323,-4.3499099999999995,-4.37402,-4.35145,-4.35265
0.49183999999999994,-4.13037,-4.12681,-4.1318,-4.1499,-4.13111,-4.1259,-4.13098,-4.12934,-4.13126,-4.1283199999999995,-4.13063,-4.1273599999999995,-4.1287400000000005,-4.12743,-4.13079,-4.12822,-4.1256,-4.15034,0.4938,1.9512900000000002,1.3967200000000002,-4.24498,1.3802,1.3779,0.71978,1.36446,1.50809,0.90759,-4.24219,-4.2473,1.36693,-4.23455,1.4732299999999998,0.80561,0.9383799999999999,1.3743299999999998,1.5291299999999999,0.48951999999999996,-4.34886,-2.70356,-4.35032,-4.349480000000001,-4.3375699999999995,-4.3533800000000005,-4.3533599999999995,-4.35243,-4.37475,-4.35001,-4.353219999999999,-4.352580000000001,-4.35149,-4.35369,-4.35029,-4.3738,-4.35135,-4.35307
0.49191,-4.13021,-4.12732,-4.13242,-4.15059,-4.131819999999999,-4.12662,-4.13151,-4.12979,-4.13207,-4.12909,-4.13157,-4.1282,-4.12988,-4.128480000000001,-4.13184,-4.12935,-4.12665,-4.151330000000001,0.49395,1.94822,1.3952200000000001,-4.24533,1.38008,1.3782299999999998,0.7285699999999999,1.36552,1.5202200000000001,0.91409,-4.24268,-4.24786,1.36581,-4.23474,1.47125,0.7963399999999999,0.92925,1.3725,1.5268899999999999,0.4892,-4.34879,-2.6381900000000003,-4.35123,-4.34964,-4.34079,-4.3533800000000005,-4.35332,-4.35237,-4.37475,-4.34984,-4.352469999999999,-4.3515,-4.35131,-4.35308,-4.34973,-4.373480000000001,-4.35168,-4.35197
0.49183000000000004,-4.13017,-4.12678,-4.13162,-4.15015,-4.131069999999999,-4.12528,-4.130719999999999,-4.1292,-4.13126,-4.12897,-4.13092,-4.1277099999999995,-4.1291400000000005,-4.1277099999999995,-4.13105,-4.1286,-4.12489,-4.150580000000001,0.49383,1.9459400000000002,1.39534,-4.245080000000001,1.38142,1.37915,0.73688,1.36734,1.5339399999999999,0.9269299999999999,-4.24226,-4.24745,1.3659,-4.23451,1.46984,0.78743,0.92127,1.3718299999999999,1.52627,0.48943000000000003,-4.34834,-2.6394,-4.35124,-4.349469999999999,-4.3417900000000005,-4.35365,-4.3533800000000005,-4.35233,-4.37517,-4.3499099999999995,-4.35279,-4.35179,-4.35131,-4.35343,-4.34943,-4.374230000000001,-4.351319999999999,-4.35246
0.49201000000000006,-4.12978,-4.12694,-4.1321699999999995,-4.15115,-4.1318,-4.1258300000000006,-4.13172,-4.13022,-4.13226,-4.12941,-4.13178,-4.12865,-4.13023,-4.12861,-4.1319300000000005,-4.12941,-4.1237900000000005,-4.15145,0.49411000000000005,1.9426299999999999,1.3937899999999999,-4.24517,1.38176,1.37932,0.7438600000000001,1.3685200000000002,1.54661,0.93681,-4.24259,-4.2477,1.36501,-4.23485,1.46827,0.7789,0.9125200000000001,1.3707,1.5250700000000001,0.4894,-4.34736,-2.70445,-4.35093,-4.34959,-4.34219,-4.35332,-4.352469999999999,-4.352530000000001,-4.37425,-4.34943,-4.3532,-4.3516,-4.35121,-4.352580000000001,-4.35006,-4.37328,-4.35128,-4.352469999999999
0.49183999999999994,-4.12964,-4.12627,-4.13117,-4.14947,-4.13063,-4.12552,-4.13036,-4.128830000000001,-4.13094,-4.12779,-4.130380000000001,-4.12702,-4.12887,-4.12721,-4.13046,-4.1281,-4.1243,-4.14979,0.4941,1.9403099999999998,1.39406,-4.24455,1.38289,1.3806,0.75349,1.37004,1.56053,0.9529200000000001,-4.242319999999999,-4.247730000000001,1.36474,-4.23475,1.46634,0.77015,0.90422,1.36943,1.52273,0.48944,-4.3484,-2.62995,-4.3507,-4.3493699999999995,-4.34285,-4.35354,-4.352530000000001,-4.35228,-4.37441,-4.3501199999999995,-4.3531,-4.3522,-4.35147,-4.353219999999999,-4.34915,-4.37336,-4.35157,-4.35224
0.492,-4.12953,-4.12593,-4.1304,-4.14913,-4.13047,-4.125319999999999,-4.13007,-4.12869,-4.13071,-4.1283,-4.130240000000001,-4.12711,-4.12787,-4.12716,-4.1306199999999995,-4.1281099999999995,-4.1246599999999995,-4.14974,0.49406000000000005,1.9367299999999998,1.39256,-4.2446,1.3841,1.38111,0.76139,1.372,1.5734,0.96591,-4.24225,-4.247269999999999,1.36456,-4.23453,1.46522,0.76141,0.89594,1.36849,1.5213299999999998,0.48936,-4.34896,-2.6869099999999997,-4.35039,-4.3495099999999995,-4.344,-4.35325,-4.352040000000001,-4.35237,-4.37432,-4.349559999999999,-4.35288,-4.35234,-4.350630000000001,-4.353,-4.34996,-4.37344,-4.35116,-4.3523
0.49175,-4.12855,-4.12575,-4.1306400000000005,-4.1489,-4.13017,-4.12509,-4.12995,-4.12715,-4.13048,-4.12827,-4.1302,-4.12692,-4.12847,-4.12697,-4.13013,-4.1277,-4.124680000000001,-4.14939,0.49408,1.93505,1.39241,-4.24429,1.38481,1.3822,0.7691100000000001,1.37362,1.58684,0.9766,-4.2419,-4.24715,1.36422,-4.23449,1.46399,0.75333,0.88792,1.36733,1.52021,0.48933000000000004,-4.348990000000001,-2.7296400000000003,-4.35113,-4.34906,-4.34435,-4.35326,-4.3529800000000005,-4.35222,-4.37407,-4.34986,-4.353190000000001,-4.35139,-4.3512699999999995,-4.35331,-4.34987,-4.37381,-4.35147,-4.35269
0.49167,-4.13042,-4.12703,-4.13183,-4.15039,-4.1313699999999995,-4.12598,-4.13095,-4.12945,-4.13164,-4.12861,-4.13125,-4.128019999999999,-4.12879,-4.12804,-4.13145,-4.1288800000000005,-4.12631,-4.15054,0.49404,1.93049,1.3905399999999999,-4.24516,1.38462,1.38162,0.7764,1.37416,1.5270299999999999,0.98592,-4.2428300000000005,-4.24808,1.36317,-4.23517,1.4619799999999998,0.74422,0.8795799999999999,1.36581,1.51836,0.48943000000000003,-4.34851,-2.64512,-4.3513,-4.34927,-4.34518,-4.35347,-4.3528,-4.35232,-4.37472,-4.34998,-4.35324,-4.35179,-4.35126,-4.35299,-4.34919,-4.3739300000000005,-4.35118,-4.35222
0.49177,-4.12994,-4.12715,-4.13195,-4.15072,-4.131480000000001,-4.1254,-4.1311599999999995,-4.12939,-4.13161,-4.12945,-4.1313699999999995,-4.12796,-4.12972,-4.12854,-4.13184,-4.12929,-4.12701,-4.15071,0.49388999999999994,1.92793,1.3896600000000001,-4.24516,1.38496,1.38275,0.7833899999999999,1.37558,1.5235,0.99828,-4.242719999999999,-4.24787,1.36283,-4.2353,1.46075,0.73593,0.8716299999999999,1.36426,1.51631,0.48912,-4.3476099999999995,-2.7187799999999998,-4.35115,-4.34924,-4.34607,-4.35341,-4.3529,-4.35234,-4.37429,-4.3499,-4.35257,-4.35224,-4.35102,-4.3532,-4.3497900000000005,-4.37296,-4.35113,-4.35217
0.49172,-4.13013,-4.12671,-4.1315,-4.14994,-4.13098,-4.12515,-4.1306400000000005,-4.12847,-4.13084,-4.12869,-4.13037,-4.12732,-4.12873,-4.1273599999999995,-4.1306,-4.12827,-4.12562,-4.15002,0.49395,1.92481,1.38897,-4.244730000000001,1.38612,1.3828,0.78995,1.37727,1.51629,1.00958,-4.242380000000001,-4.24774,1.36226,-4.23511,1.45986,0.72973,0.8647299999999999,1.36355,1.51573,0.48933999999999994,-4.34897,-2.65188,-4.350169999999999,-4.34893,-4.34607,-4.35286,-4.35288,-4.35155,-4.373819999999999,-4.34972,-4.35275,-4.35222,-4.35109,-4.35385,-4.34917,-4.37365,-4.351430000000001,-4.35274
0.49186,-4.12999,-4.12732,-4.13214,-4.1504199999999996,-4.13166,-4.126469999999999,-4.13127,-4.129519999999999,-4.131869999999999,-4.12905,-4.13149,-4.12823,-4.12977,-4.12836,-4.13166,-4.1292,-4.12636,-4.15105,0.49393000000000004,1.9223599999999998,1.38771,-4.24527,1.38594,1.38352,0.79624,1.37774,1.50458,1.01454,-4.24292,-4.24819,1.3619,-4.235519999999999,1.45795,0.72191,0.85756,1.36227,1.51387,0.48908,-4.3491599999999995,-2.71694,-4.35048,-4.34903,-4.34652,-4.35343,-4.35291,-4.35194,-4.37407,-4.349819999999999,-4.35299,-4.35171,-4.351369999999999,-4.35182,-4.349819999999999,-4.37363,-4.35136,-4.3524400000000005
0.49182,-4.1305,-4.12702,-4.13189,-4.15005,-4.1313699999999995,-4.12617,-4.1310199999999995,-4.1292599999999995,-4.131469999999999,-4.12863,-4.13111,-4.12775,-4.1294900000000005,-4.12812,-4.13136,-4.12895,-4.12531,-4.1509,0.4939,1.91937,1.38687,-4.24554,1.38649,1.38337,0.80192,1.3791799999999999,1.4889700000000001,1.02742,-4.2429,-4.248069999999999,1.36153,-4.2355599999999995,1.45735,0.71628,0.8509700000000001,1.36129,1.5126600000000001,0.4891,-4.34949,-2.7423599999999997,-4.35016,-4.348669999999999,-4.34551,-4.35288,-4.352869999999999,-4.35211,-4.3741699999999994,-4.34962,-4.35272,-4.35168,-4.3509400000000005,-4.35249,-4.3493900000000005,-4.37378,-4.351369999999999,-4.35265
0.49188000000000004,-4.13087,-4.12827,-4.13313,-4.1513,-4.1325,-4.1274,-4.132219999999999,-4.1304099999999995,-4.13256,-4.13054,-4.13208,-4.12911,-4.12979,-4.1292,-4.132630000000001,-4.13013,-4.1251,-4.1519,0.49383999999999995,1.9167599999999998,1.38578,-4.245769999999999,1.3867399999999999,1.38362,0.80767,1.37944,1.48084,1.03755,-4.24317,-4.24836,1.36107,-4.23564,1.45569,0.7095,0.8448899999999999,1.36029,1.51114,0.48926000000000003,-4.349130000000001,-2.66189,-4.35112,-4.3491,-4.34696,-4.35325,-4.3531699999999995,-4.35164,-4.374219999999999,-4.35,-4.35255,-4.35198,-4.35107,-4.35313,-4.3495,-4.3736,-4.3516900000000005,-4.35219
0.49203,-4.13054,-4.1272,-4.1319099999999995,-4.15055,-4.13155,-4.1256699999999995,-4.13111,-4.129580000000001,-4.13163,-4.128819999999999,-4.13122,-4.12805,-4.129569999999999,-4.12814,-4.13149,-4.129169999999999,-4.125369999999999,-4.14976,0.49395,1.9144299999999999,1.3853600000000001,-4.24564,1.3867399999999999,1.38399,0.81288,1.38066,1.47227,1.05069,-4.2434199999999995,-4.24865,1.36036,-4.2358400000000005,1.45509,0.7055600000000001,0.83935,1.35978,1.51094,0.48908999999999997,-4.34786,-2.735,-4.35025,-4.34895,-4.34755,-4.35299,-4.35281,-4.35179,-4.37437,-4.34911,-4.352580000000001,-4.35228,-4.35133,-4.35273,-4.34976,-4.37376,-4.3514800000000005,-4.35254
0.49203,-4.13121,-4.12782,-4.13235,-4.1515699999999995,-4.13208,-4.12597,-4.13185,-4.13019,-4.13226,-4.12936,-4.13197,-4.12852,-4.12939,-4.1288800000000005,-4.13212,-4.12967,-4.12648,-4.15109,0.49408,1.91219,1.38444,-4.24595,1.38751,1.38419,0.8177300000000001,1.3813799999999998,1.46386,1.0459,-4.243469999999999,-4.24864,1.3603399999999999,-4.2359599999999995,1.45385,0.70034,0.8345299999999999,1.35903,1.50905,0.48933000000000004,-4.3495099999999995,-2.6651,-4.35007,-4.34914,-4.34785,-4.35321,-4.35222,-4.35216,-4.37432,-4.34973,-4.352869999999999,-4.35159,-4.35113,-4.35219,-4.3493,-4.3733900000000006,-4.35149,-4.35276
0.49216000000000004,-4.129580000000001,-4.12689,-4.13149,-4.14997,-4.1312,-4.12613,-4.130809999999999,-4.1293,-4.13138,-4.12907,-4.13097,-4.1278,-4.1292800000000005,-4.12796,-4.13135,-4.12889,-4.12589,-4.1502300000000005,0.49395,1.90977,1.38437,-4.2456,1.38808,1.385,0.8229299999999999,1.38291,1.45597,1.06045,-4.2431,-4.24834,1.3605399999999999,-4.2355,1.45377,0.6965100000000001,0.8306,1.3585399999999999,1.50883,0.48922,-4.34945,-2.72225,-4.34999,-4.349130000000001,-4.336,-4.3531699999999995,-4.3524,-4.35192,-4.37472,-4.34981,-4.35168,-4.3513,-4.3510800000000005,-4.35249,-4.34965,-4.37383,-4.35165,-4.35234
0.49203,-4.130269999999999,-4.126930000000001,-4.1317,-4.14998,-4.13132,-4.1260900000000005,-4.1309,-4.128019999999999,-4.131390000000001,-4.12922,-4.13095,-4.127619999999999,-4.12879,-4.1275,-4.1308,-4.12827,-4.12575,-4.14961,0.49416000000000004,1.90872,1.3840299999999999,-4.24535,1.3893,1.38553,0.82584,1.38385,1.4504299999999999,1.0712700000000002,-4.243040000000001,-4.24808,1.36067,-4.23548,1.4528299999999998,0.6935600000000001,0.8270799999999999,1.3578,1.50755,0.48944,-4.34931,-2.75335,-4.35089,-4.3486400000000005,-4.34189,-4.35306,-4.35214,-4.35185,-4.37442,-4.34921,-4.34974,-4.35152,-4.35075,-4.35265,-4.3491800000000005,-4.3739300000000005,-4.35164,-4.35254
0.49206000000000005,-4.130269999999999,-4.12718,-4.1317699999999995,-4.14994,-4.13151,-4.126469999999999,-4.1314400000000004,-4.12982,-4.13216,-4.12915,-4.13175,-4.12845,-4.13007,-4.12868,-4.13201,-4.12941,-4.12755,-4.15067,0.49416000000000004,1.90595,1.3829,-4.24604,1.38878,1.38507,0.83025,1.3836700000000002,1.443,1.07245,-4.2436,-4.2487,1.35994,-4.235869999999999,1.4520600000000001,0.6895600000000001,0.8235100000000001,1.35775,1.50715,0.48938000000000004,-4.34889,-2.67033,-4.35059,-4.34929,-4.344869999999999,-4.3529,-4.35316,-4.3522099999999995,-4.37413,-4.349530000000001,-4.35227,-4.35201,-4.35085,-4.35271,-4.34954,-4.373130000000001,-4.35118,-4.35238
0.49194,-4.1309,-4.12749,-4.13216,-4.15069,-4.13176,-4.126180000000001,-4.13134,-4.1296800000000005,-4.13197,-4.12977,-4.13157,-4.12824,-4.12988,-4.1284,-4.13163,-4.1293,-4.12712,-4.150980000000001,0.49404,1.9051900000000002,1.38283,-4.2459,1.3889,1.38551,0.8327899999999999,1.38494,1.43746,1.07673,-4.2436300000000005,-4.2487699999999995,1.36024,-4.23581,1.45156,0.68797,0.82105,1.35686,1.50607,0.48946999999999996,-4.34742,-2.7412099999999997,-4.35091,-4.34872,-4.34431,-4.3531699999999995,-4.35188,-4.35201,-4.37415,-4.34968,-4.35182,-4.35195,-4.35117,-4.35251,-4.34943,-4.37326,-4.35131,-4.35241
0.49208,-4.13093,-4.1281300000000005,-4.13286,-4.15165,-4.13246,-4.12635,-4.13214,-4.1300300000000005,-4.13275,-4.13059,-4.13226,-4.12934,-4.12988,-4.12933,-4.13272,-4.13019,-4.1279900000000005,-4.15195,0.49393000000000004,1.90273,1.38186,-4.2464699999999995,1.38924,1.38552,0.8360200000000001,1.38485,1.43157,1.081,-4.24402,-4.24902,1.35952,-4.236330000000001,1.45065,0.6855600000000001,0.81865,1.3563,1.5057,0.48943000000000003,-4.3490400000000005,-2.6741900000000003,-4.34973,-4.34889,-4.34395,-4.35274,-4.35278,-4.3521,-4.37408,-4.34961,-4.3518300000000005,-4.3518300000000005,-4.35076,-4.35248,-4.3499,-4.37333,-4.35134,-4.35264
