0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53672,1.23787,1.3907,1.19665,1.50858,1.3459299999999998,1.7820200000000002,1.58346,1.9987700000000002,1.60359,-4.417730000000001,1.46413,1.4117899999999999,1.60375,3.5446,1.81922,1.7035900000000002,1.48055,2.08847,0.6182,1.47427,2.6754599999999997,1.75078,-4.405,1.9213200000000001,1.91842,1.8048799999999998,1.89635,1.3547799999999999,2.62135,1.63257,-4.41499,2.0427400000000002,1.7240400000000002,2.10522,-4.39035,-4.36201,3.1101099999999997,0.54928,-4.39438,3.5217300000000002,1.4068,1.38168,-4.40742,2.20233,1.38329,-4.4166,-4.38665,1.6480299999999999,2.94311,-4.4017800000000005,3.5244699999999995,2.98272,2.24951,3.24377,1.47299,-4.393730000000001
0.5372,1.23819,1.3911799999999999,1.196,1.51019,1.34657,1.78121,1.58346,1.9989400000000002,1.6026200000000002,-4.41869,1.4642899999999999,1.41083,1.60198,3.5450800000000005,1.82002,1.69908,1.48072,2.0888,0.6182,1.47411,2.67675,1.75078,-4.40645,1.9227599999999998,1.9193799999999999,1.8048799999999998,1.8974799999999998,1.35527,2.62296,1.6324100000000001,-4.41418,2.04419,1.72324,2.1065099999999997,-4.39051,-4.36185,3.13587,0.5488,-4.39421,3.52141,1.40664,1.38248,-4.40758,2.20297,1.3839299999999999,-4.41676,-4.38745,1.64852,2.94279,-4.40275,3.5239800000000003,2.98353,2.24726,3.24297,1.47411,-4.39421
0.53704,1.23852,1.3910200000000001,1.1961600000000001,1.51035,1.34609,1.7794400000000001,1.58265,1.9973299999999998,1.6031,-4.41934,1.4647700000000001,1.41034,1.6026200000000002,3.5454,1.82083,1.70166,1.4815200000000002,2.0834799999999998,0.6180399999999999,1.4728299999999999,2.67643,1.7512599999999998,-4.40742,1.9224400000000001,1.92019,1.8053700000000001,1.89684,1.3573600000000001,2.62248,1.63257,-4.41386,2.0449900000000003,1.72292,2.10731,-4.39051,-4.36249,3.1590599999999998,0.54896,-4.39405,3.5217300000000002,1.40777,1.38281,-4.40806,2.20313,1.38442,-4.416919999999999,-4.38826,1.64852,2.94279,-4.40372,3.52463,2.9845,2.2480599999999997,3.24377,1.47508,-4.39389
0.53688,1.23916,1.39198,1.19536,1.51035,1.34738,1.77815,1.58169,1.9991,1.60343,-4.419980000000001,1.4651,1.40905,1.60166,3.5444400000000003,1.8213099999999998,1.7024599999999999,1.4791100000000001,2.07253,0.61836,1.47202,2.67659,1.75223,-4.4071,1.9230900000000002,1.92083,1.80617,1.89684,1.3572,2.62393,1.63225,-4.4137,2.04644,1.7227599999999998,2.10748,-4.39067,-4.36555,3.16969,0.54896,-4.3926,3.52125,1.40809,1.38458,-4.40806,2.20313,1.3852200000000001,-4.416919999999999,-4.38793,1.64916,2.94456,-4.40468,3.5238199999999997,2.98562,2.24871,3.24361,1.47556,-4.39325
0.53704,1.2372299999999998,1.3916600000000001,1.19471,1.50874,1.34883,1.77912,1.58136,1.99974,1.60375,-4.42014,1.4654200000000002,1.40889,1.6014899999999999,3.5446,1.8216299999999999,1.6957,1.47862,2.06963,0.6180399999999999,1.47234,2.6753,1.75384,-4.40661,1.9227599999999998,1.92228,1.80682,1.89684,1.3573600000000001,2.62554,1.6317700000000002,-4.41402,2.04725,1.7234,2.10715,-4.39083,-4.36523,3.19417,0.5491199999999999,-4.3926,3.52189,1.40825,1.38425,-4.40806,2.20217,1.3849,-4.416119999999999,-4.38729,1.6499700000000002,2.9456900000000004,-4.40404,3.5244699999999995,2.98691,2.24919,3.24377,1.4758799999999999,-4.39276
0.53672,1.23819,1.39198,1.1952,1.5076100000000001,1.34786,1.78073,1.5815299999999999,2.00006,1.60697,-4.4206199999999995,1.4651,1.40889,1.60182,3.5444400000000003,1.8216299999999999,1.69908,1.4775,2.07044,0.61836,1.47234,2.67691,1.7531900000000002,-4.40613,1.9224400000000001,1.92325,1.80762,1.8949099999999999,1.35817,2.62683,1.63209,-4.41483,2.04918,1.72469,2.1078,-4.38922,-4.36458,3.19981,0.54896,-4.39196,3.52189,1.40744,1.38458,-4.40822,2.2010400000000003,1.3853799999999998,-4.416119999999999,-4.38777,1.6496400000000002,2.94633,-4.4042,3.5235,2.9875599999999998,2.24935,3.24152,1.4754,-4.39276
0.53704,1.23594,1.39231,1.1956799999999999,1.5076100000000001,1.34995,1.7817,1.5812,1.99845,1.60568,-4.4203,1.46413,1.41002,1.60214,3.5446,1.8226,1.69973,1.47717,2.04242,0.61852,1.47363,2.67578,1.75722,-4.40645,1.92212,1.92405,1.8085900000000001,1.89619,1.35768,2.6266700000000003,1.6324100000000001,-4.41595,2.04998,1.7243700000000002,2.10748,-4.389869999999999,-4.36233,3.2173599999999998,0.54896,-4.39164,3.52189,1.40487,1.38506,-4.4071,2.2010400000000003,1.3853799999999998,-4.41467,-4.38713,1.6496400000000002,2.94794,-4.40355,3.52366,2.98917,2.24935,3.24071,1.4757200000000001,-4.392440000000001
0.53672,1.23546,1.39247,1.19649,1.50825,1.3483399999999999,1.7821799999999999,1.5815299999999999,1.9987700000000002,1.60616,-4.419980000000001,1.46284,1.4092200000000001,1.60294,3.54492,1.8217900000000002,1.69715,1.4778200000000001,2.08155,0.61885,1.47427,2.67675,1.75593,-4.40613,1.92212,1.9224400000000001,1.8090700000000002,1.89652,1.3567200000000001,2.6284400000000003,1.63435,-4.41595,2.05079,1.72662,2.10812,-4.389869999999999,-4.358140000000001,3.23765,0.54928,-4.39164,3.5215699999999996,1.40535,1.3857,-4.4069400000000005,2.2010400000000003,1.38506,-4.4145,-4.38809,1.6477099999999998,2.9481,-4.40339,3.5238199999999997,2.9885200000000003,2.25032,3.23991,1.47444,-4.39164
0.53688,1.2361,1.39263,1.1981,1.5076100000000001,1.34722,1.7821799999999999,1.5820100000000001,1.99604,1.6053600000000001,-4.4195,1.46236,1.4092200000000001,1.60391,3.5447599999999997,1.82002,1.7015,1.4779799999999998,2.08638,0.61852,1.47492,2.67627,1.75512,-4.40549,1.92212,1.9209900000000002,1.80988,1.8958700000000002,1.3573600000000001,2.6294,1.63515,-4.41676,2.0504700000000002,1.72743,2.10796,-4.39115,-4.3605599999999995,3.261,0.5488,-4.3913199999999994,3.52189,1.40583,1.38554,-4.40597,2.20201,1.3837700000000002,-4.41402,-4.38809,1.64658,2.9481,-4.40307,3.5238199999999997,2.98707,2.25048,3.24023,1.47411,-4.39067
0.53704,1.2361,1.3911799999999999,1.1981,1.50825,1.34625,1.78508,1.5820100000000001,1.9978099999999999,1.60552,-4.41869,1.46268,1.40954,1.6026200000000002,3.54556,1.81906,1.6936099999999998,1.47846,2.08912,0.61788,1.47556,2.67466,1.7544799999999998,-4.40468,1.9226,1.92115,1.8103599999999997,1.8976400000000002,1.35543,2.6292400000000002,1.6358,-4.4166,2.0495,1.7272599999999998,2.1086,-4.39196,-4.36265,3.27759,0.5488,-4.39196,3.52189,1.4068,1.38425,-4.4051599999999995,2.20233,1.3826399999999999,-4.41402,-4.38858,1.6461,2.94697,-4.40259,3.5239800000000003,2.98643,2.25032,3.24039,1.47266,-4.39083
0.53688,1.23691,1.39021,1.19681,1.50729,1.34528,1.78637,1.5833,1.9974900000000002,1.60826,-4.41789,1.46236,1.40905,1.60375,3.5450800000000005,1.81873,1.69602,1.47846,2.07913,0.6182,1.47621,2.6754599999999997,1.7546400000000002,-4.40452,1.92389,1.92019,1.81004,1.8976400000000002,1.35559,2.62973,1.63547,-4.41676,2.04789,1.72678,2.1086,-4.3935699999999995,-4.36603,3.2940199999999997,0.5491199999999999,-4.392440000000001,3.52205,1.4076,1.38313,-4.4051599999999995,2.20201,1.38119,-4.41483,-4.38729,1.6462599999999998,2.9456900000000004,-4.4017800000000005,3.5239800000000003,2.9851400000000003,2.25064,3.24087,1.47266,-4.39099
0.53704,1.23691,1.38925,1.19777,1.50922,1.3457700000000001,1.78395,1.58394,1.9974900000000002,1.60455,-4.41756,1.46381,1.41002,1.60391,3.54492,1.81696,1.6969900000000002,1.47846,2.07382,0.6180399999999999,1.4763700000000002,2.68142,1.75416,-4.40372,1.92438,1.91987,1.80955,1.8974799999999998,1.35591,2.62602,1.63499,-4.41563,2.0474099999999997,1.7259799999999998,2.10957,-4.39325,-4.36974,3.30481,0.5488,-4.392930000000001,3.52189,1.4071200000000001,1.38248,-4.40597,2.20217,1.38184,-4.41595,-4.3863199999999996,1.6459400000000002,2.9452,-4.401619999999999,3.5239800000000003,2.9851400000000003,2.24967,3.2400700000000002,1.47234,-4.3926
0.53704,1.23691,1.38876,1.19729,1.51019,1.34641,1.78234,1.58491,1.9982900000000001,1.6042299999999998,-4.417730000000001,1.46381,1.41018,1.60327,3.54492,1.81761,1.6936099999999998,1.47878,2.0504700000000002,0.61836,1.4775,2.68077,1.7544799999999998,-4.40452,1.9242099999999998,1.92019,1.80794,1.8978,1.3562299999999998,2.6236099999999998,1.63515,-4.41531,2.04676,1.72662,2.10925,-4.39309,-4.37247,3.31109,0.5491199999999999,-4.3935699999999995,3.52205,1.4093799999999999,1.38297,-4.40629,2.20378,1.38313,-4.41547,-4.38455,1.64658,2.94488,-4.4013,3.5244699999999995,2.98482,2.24903,3.23926,1.4728299999999999,-4.39325
0.5372,1.23803,1.38909,1.1956799999999999,1.51035,1.3477,1.7821799999999999,1.58523,1.99845,1.60375,-4.4183699999999995,1.46622,1.4097,1.60214,3.54524,1.81922,1.692,1.47943,2.0668900000000003,0.6180399999999999,1.4775,2.68094,1.7546400000000002,-4.40533,1.9248599999999998,1.92035,1.8071400000000002,1.8990900000000002,1.3572,2.6244099999999997,1.63563,-4.41402,2.04757,1.7240400000000002,2.11037,-4.39276,-4.37263,3.32671,0.54928,-4.39389,3.52092,1.40873,1.3837700000000002,-4.40758,2.20313,1.3837700000000002,-4.416919999999999,-4.3842300000000005,1.6469099999999999,2.9447200000000002,-4.40259,3.5244699999999995,2.9845,2.24758,3.23958,1.4721799999999998,-4.39325
0.5364,1.23948,1.38973,1.20003,1.51115,1.34705,1.7821799999999999,1.58459,1.9986099999999998,1.60359,-4.41934,1.4655799999999999,1.4093799999999999,1.60117,3.54524,1.8180900000000002,1.6944099999999997,1.47927,2.04805,0.6177199999999999,1.47605,2.6823799999999998,1.7544799999999998,-4.4069400000000005,1.92534,1.92067,1.80682,1.8974799999999998,1.35817,2.6240900000000003,1.63483,-4.4145,2.04789,1.7243700000000002,2.1108599999999997,-4.3926,-4.37296,3.33814,0.5486300000000001,-4.3935699999999995,3.52189,1.4098600000000001,1.38425,-4.40758,2.20506,1.38425,-4.416440000000001,-4.38439,1.64755,2.9452,-4.40307,3.5235,2.9849799999999997,2.24694,3.24103,1.47444,-4.39389
0.53672,1.23868,1.39021,1.1956799999999999,1.51131,1.34818,1.7820200000000002,1.58346,2.0003900000000003,1.6048799999999999,-4.419980000000001,1.46574,1.4093799999999999,1.60053,3.54524,1.82002,1.6931200000000002,1.47846,2.07945,0.6180399999999999,1.4758799999999999,2.68335,1.7570599999999998,-4.40742,1.92566,1.9218,1.80794,1.8974799999999998,1.35897,2.62505,1.6337,-4.41354,2.0483700000000002,1.7234,2.10957,-4.39228,-4.3955,3.2753400000000004,0.54896,-4.393730000000001,3.52125,1.41083,1.3847399999999999,-4.40839,2.2044200000000003,1.38458,-4.41708,-4.38713,1.64723,2.94504,-4.40452,3.52414,2.98643,2.24726,3.24071,1.47444,-4.3935699999999995
0.53752,1.239,1.3905299999999998,1.19536,1.51115,1.34931,1.78073,1.5833,1.99958,1.60504,-4.42079,1.4654200000000002,1.40857,1.6014899999999999,3.5442699999999996,1.82002,1.70102,1.47685,2.07253,0.61788,1.4754,2.68432,1.75722,-4.4079,1.9255,1.9227599999999998,1.8074599999999998,1.89684,1.35994,2.62489,1.6332200000000001,-4.41418,2.04902,1.7227599999999998,2.10989,-4.39099,-4.39389,3.5420199999999995,0.5491199999999999,-4.39276,3.5215699999999996,1.41099,1.38458,-4.4079,2.20378,1.3847399999999999,-4.416919999999999,-4.38809,1.64819,2.94601,-4.40452,3.5238199999999997,2.9883599999999997,2.2477400000000003,3.24055,1.47605,-4.3935699999999995
0.53672,1.23835,1.3910200000000001,1.196,1.51051,1.35172,1.7821799999999999,1.58362,2.0007099999999998,1.606,-4.42046,1.46526,1.40857,1.6014899999999999,3.5442699999999996,1.82034,1.7060099999999998,1.4757200000000001,2.0813900000000003,0.6182,1.47621,2.68303,1.7583400000000002,-4.4071,1.9250200000000002,1.9242099999999998,1.80875,1.89716,1.35994,2.6245700000000003,1.63386,-4.41515,2.0503099999999996,1.72469,2.10748,-4.38681,-4.39003,3.54379,0.5491199999999999,-4.39228,3.5215699999999996,1.40873,1.38554,-4.40839,2.20249,1.3847399999999999,-4.4166,-4.3889,1.6483599999999998,2.94746,-4.40452,3.5239800000000003,2.98981,2.24855,3.24087,1.4752399999999999,-4.39309
0.53688,1.2372299999999998,1.3911799999999999,1.19665,1.51051,1.35172,1.7836299999999998,1.58362,1.9991,1.60745,-4.42095,1.46461,1.40841,1.60117,3.5444400000000003,1.8216299999999999,1.7015,1.47556,2.0773599999999997,0.6180399999999999,1.47717,2.6827099999999997,1.75931,-4.40645,1.9255,1.9248599999999998,1.8106799999999998,1.89668,1.36042,2.62779,1.63515,-4.41579,2.0524,1.7272599999999998,2.10925,-4.38697,-4.38938,2.9365099999999997,0.5491199999999999,-4.39164,3.52221,1.40857,1.3852200000000001,-4.40822,2.20297,1.3860299999999999,-4.41531,-4.38793,1.64852,2.94955,-4.4042,3.52366,2.99078,2.24871,3.24071,1.47556,-4.3926
0.5372,1.23594,1.39231,1.19729,1.50986,1.35124,1.7852400000000002,1.58362,2.00055,1.6072899999999999,-4.42014,1.46348,1.4071200000000001,1.60214,3.5446,1.8213099999999998,1.69892,1.47669,2.06641,0.6180399999999999,1.4783,2.68206,1.7604400000000002,-4.40581,1.92518,1.92438,1.8113299999999999,1.89668,1.35978,2.6294,1.63563,-4.41628,2.05353,1.72743,2.1105400000000003,-4.38922,-4.39035,2.78626,0.5491199999999999,-4.3914800000000005,3.5217300000000002,1.40825,1.3865100000000001,-4.40726,2.20281,1.38506,-4.41483,-4.38745,1.6480299999999999,2.9506799999999997,-4.40388,3.52366,2.9923900000000003,2.25209,3.24152,1.47556,-4.3914800000000005
0.5372,1.2362600000000001,1.39215,1.19761,1.51147,1.3504399999999999,1.7870099999999998,1.58475,2.00022,1.60665,-4.419980000000001,1.463,1.40777,1.60343,3.5447599999999997,1.82115,1.69957,1.4775,2.0685,0.61852,1.47814,2.68045,1.7607599999999999,-4.4051599999999995,1.92438,1.9234099999999998,1.81149,1.89684,1.35817,2.63117,1.63644,-4.41628,2.05304,1.7271,2.10973,-4.3918,-4.39228,2.8113799999999998,0.5488,-4.39115,3.52221,1.40954,1.38699,-4.40581,2.2042599999999997,1.3853799999999998,-4.41402,-4.385680000000001,1.6473900000000001,2.9518,-4.403230000000001,3.52366,2.9935099999999997,2.25338,3.24377,1.47556,-4.3913199999999994
0.53688,1.23642,1.39198,1.19439,1.51196,1.3496299999999999,1.7870099999999998,1.58475,1.9999,1.6084200000000002,-4.41901,1.4642899999999999,1.40889,1.6052,3.5450800000000005,1.8205099999999999,1.70134,1.4779799999999998,2.0646400000000003,0.6182,1.47878,2.68367,1.75963,-4.40484,1.9264700000000001,1.92357,1.8129400000000002,1.89925,1.35833,2.6315,1.63789,-4.416119999999999,2.05369,1.72839,2.11295,-4.39228,-4.392119999999999,2.83714,0.54896,-4.3913199999999994,3.52189,1.40857,1.3857,-4.40597,2.20458,1.3839299999999999,-4.41434,-4.38503,1.6469099999999999,2.95277,-4.40259,3.52414,2.99464,2.25547,3.24522,1.47508,-4.39035
0.53688,1.23835,1.39134,1.1989,1.51196,1.34915,1.78653,1.5862,1.9987700000000002,1.60745,-4.4185300000000005,1.4633200000000002,1.41018,1.60375,3.54492,1.8189,1.7024599999999999,1.47894,2.06641,0.61836,1.47991,2.68319,1.75931,-4.40468,1.9271099999999999,1.92405,1.81358,1.90022,1.35784,2.6318200000000003,1.6390200000000001,-4.41676,2.05401,1.7292,2.11263,-4.39276,-4.39196,2.8861,0.54896,-4.3914800000000005,3.5223699999999996,1.40841,1.38506,-4.40549,2.20539,1.3826399999999999,-4.41483,-4.38455,1.64707,2.95293,-4.40259,3.5239800000000003,2.99609,2.2570799999999998,3.24715,1.47411,-4.39099
0.5372,1.2362600000000001,1.38989,1.19874,1.5122799999999998,1.3483399999999999,1.7873299999999999,1.58732,2.0011900000000002,1.6072899999999999,-4.41756,1.46461,1.41083,1.6052,3.5450800000000005,1.8189,1.7044,1.47862,2.07672,0.61836,1.48072,2.6875400000000003,1.7597900000000002,-4.40388,1.92888,1.92389,1.81455,1.9011900000000002,1.35784,2.63262,1.63982,-4.41628,2.05417,1.73065,2.11424,-4.39341,-4.39341,2.9271700000000003,0.5491199999999999,-4.39276,3.52189,1.40889,1.3839299999999999,-4.40581,2.20523,1.3826399999999999,-4.41515,-4.38439,1.6478700000000002,2.95309,-4.40146,3.5244699999999995,2.99673,2.2574,3.24892,1.47379,-4.39196
0.53672,1.23691,1.38941,1.19971,1.5106700000000002,1.34786,1.7873299999999999,1.58845,2.0011900000000002,1.60697,-4.41805,1.4649299999999998,1.41066,1.60343,3.5450800000000005,1.8189,1.70102,1.4791100000000001,2.06915,0.61852,1.4815200000000002,2.68899,1.76108,-4.40484,1.9303299999999999,1.9247,1.81342,1.90247,1.35849,2.6339099999999998,1.64063,-4.41547,2.0556200000000002,1.7321,2.11762,-4.392930000000001,-4.39438,2.9642,0.5488,-4.39389,3.52189,1.41099,1.3826399999999999,-4.40629,2.20539,1.3826399999999999,-4.41595,-4.384869999999999,1.649,2.95277,-4.401619999999999,3.5239800000000003,2.99706,2.2572400000000004,3.25005,1.47379,-4.392930000000001
0.5373600000000001,1.23771,1.38989,1.19697,1.51276,1.3496299999999999,1.7855599999999998,1.58845,2.00232,1.60665,-4.41805,1.4655799999999999,1.41099,1.60407,3.5447599999999997,1.81938,1.7023,1.4803899999999999,2.08445,0.6180399999999999,1.48184,2.69495,1.7602799999999998,-4.40549,1.93146,1.9245400000000001,1.81358,1.90376,1.35945,2.63456,1.64159,-4.4145,2.05675,1.7327400000000002,2.11891,-4.3935699999999995,-4.39421,2.99545,0.54896,-4.39421,3.5217300000000002,1.40857,1.38345,-4.4071,2.207,1.38329,-4.416440000000001,-4.38471,1.6496400000000002,2.95277,-4.40194,3.5239800000000003,2.9973799999999997,2.25756,3.25053,1.4754,-4.39309
0.53672,1.24029,1.39021,1.19729,1.51389,1.3496299999999999,1.78572,1.58861,2.00264,1.60665,-4.41869,1.46622,1.41034,1.6031,3.54524,1.82018,1.7060099999999998,1.4803899999999999,2.07124,0.61852,1.48136,2.69929,1.7618900000000002,-4.40597,1.9322700000000002,1.92582,1.8132599999999999,1.90553,1.36123,2.63665,1.64208,-4.41386,2.05884,1.73242,2.12036,-4.39341,-4.38938,3.01525,0.5488,-4.39454,3.52125,1.41034,1.3839299999999999,-4.40742,2.2065099999999997,1.3839299999999999,-4.41676,-4.3842300000000005,1.64916,2.95342,-4.40307,3.52431,2.99883,2.25676,3.2516599999999998,1.47556,-4.39421
0.53688,1.239,1.3915,1.19681,1.51357,1.35028,1.78637,1.58797,2.00264,1.60649,-4.41934,1.46654,1.40889,1.6023,3.54492,1.82083,1.692,1.47975,2.0611,0.6182,1.48136,2.69446,1.7630099999999997,-4.4069400000000005,1.9333900000000002,1.9276,1.81455,1.90553,1.36268,2.63826,1.64208,-4.41386,2.06045,1.73193,2.1211599999999997,-4.39341,-4.38246,3.0411799999999998,0.5491199999999999,-4.39341,3.5210800000000004,1.41018,1.38361,-4.40822,2.20523,1.38409,-4.41708,-4.3840699999999995,1.649,2.95293,-4.40355,3.52431,2.99947,2.25628,3.2513400000000003,1.47701,-4.392930000000001
