0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.75654,3.16358,-4.35364,-4.33156,-0.60815,-4.33047,-4.35471,0.08634,-4.34059,0.7367600000000001,-4.35844,0.45633999999999997,0.04283,1.03519,0.80411,0.62878,-2.05395,1.36984,-4.35586,0.73635,-4.37255,-4.37056,-0.31479,-0.37911,-4.3754800000000005,-4.36182,1.6610200000000002,-4.34281,-4.3506599999999995,-0.16159,-4.34946,-4.342569999999999,-4.34967,-2.18458,-4.3749,-4.375380000000001,-4.34466,-4.3768400000000005,0.7479399999999999,-0.7088300000000001,3.2973800000000004,-4.359030000000001,-0.6521100000000001,-4.38572,-4.38782,-1.31003,3.05318,-4.3672699999999995,-4.38309,-4.38708,-4.36204,-4.35887,-0.51094,-0.78223,-0.44797,-0.46721,0.52585
0.7565,3.2397400000000003,-4.35352,-4.33178,-0.6077899999999999,-4.330430000000001,-4.35476,0.08639,-4.34053,0.73782,-4.35837,0.45708999999999994,0.0437,1.03585,0.80494,0.62843,-2.0300599999999998,1.3701299999999998,-4.35575,0.73643,-4.3726199999999995,-4.3705300000000005,-0.31419,-0.37794,-4.37545,-4.3619,1.6738099999999998,-4.34488,-4.35065,-0.16018,-4.34963,-4.34232,-4.3497,-2.18312,-4.374969999999999,-4.37585,-4.34426,-4.3768400000000005,0.7479600000000001,-0.70822,3.2962800000000003,-4.35902,-0.6512899999999999,-4.385680000000001,-4.38773,-1.30979,3.0615900000000003,-4.36734,-4.38309,-4.38702,-4.36187,-4.35865,-0.51065,-0.7821899999999999,-0.44773,-0.46661,0.52712
0.75673,3.1964200000000003,-4.35364,-4.33177,-0.60719,-4.33047,-4.3547199999999995,0.08767,-4.34037,0.73765,-4.35838,0.45756,0.04337,1.03732,0.8042600000000001,0.62707,-2.07558,1.36965,-4.35584,0.7364,-4.37268,-4.37064,-0.31225,-0.377,-4.37555,-4.3618,1.6968299999999998,-4.3449599999999995,-4.350619999999999,-0.15872,-4.349559999999999,-4.34163,-4.3493699999999995,-2.18323,-4.37495,-4.3747,-4.34246,-4.37685,0.74793,-0.70715,3.29601,-4.3592900000000006,-0.65066,-4.38594,-4.38805,-1.30992,3.07222,-4.36717,-4.383380000000001,-4.38725,-4.36179,-4.35869,-0.51149,-0.7832399999999999,-0.44756999999999997,-0.46602,0.5305300000000001
0.75651,3.21723,-4.35364,-4.33166,-0.6069100000000001,-4.33033,-4.35484,0.08741,-4.34055,0.73874,-4.35846,0.45807,0.044610000000000004,1.03703,0.8056,0.62735,-2.1046400000000003,1.37011,-4.35554,0.73645,-4.37279,-4.37058,-0.31242,-0.37756999999999996,-4.37562,-4.36195,1.6412400000000003,-4.34516,-4.3506800000000005,-0.15943,-4.34963,-4.34091,-4.34946,-2.18246,-4.374969999999999,-4.37444,-4.33999,-4.37676,0.74793,-0.70701,3.29423,-4.35907,-0.64946,-4.38544,-4.3878,-1.3096299999999998,3.07905,-4.36741,-4.38328,-4.3871,-4.36196,-4.35886,-0.51005,-0.78132,-0.4476,-0.46618999999999994,0.5289699999999999
0.7568199999999999,3.24655,-4.35352,-4.33157,-0.6061300000000001,-4.330369999999999,-4.35489,0.08772999999999999,-4.34056,0.73915,-4.35843,0.4583,0.04482,1.03782,0.80553,0.62648,-2.05606,1.36992,-4.35585,0.73657,-4.3727599999999995,-4.37058,-0.31103000000000003,-0.37740999999999997,-4.37553,-4.36187,1.64589,-4.34552,-4.35061,-0.15839,-4.34952,-4.3408,-4.349469999999999,-2.1816299999999997,-4.37484,-4.374219999999999,-4.34146,-4.37673,0.74808,-0.70673,3.2911099999999998,-4.35895,-0.64898,-4.3855699999999995,-4.38781,-1.30961,3.08054,-4.3670800000000005,-4.3831,-4.3867400000000005,-4.36191,-4.35874,-0.50913,-0.7811600000000001,-0.44733999999999996,-0.4654,0.52973
0.7569100000000001,3.18522,-4.3535699999999995,-4.33138,-0.60592,-4.33035,-4.3547,0.08801,-4.34052,0.73895,-4.358230000000001,0.45871999999999996,0.04493,1.03819,0.80591,0.62534,-2.05384,1.37016,-4.35572,0.73654,-4.3727,-4.3705099999999995,-0.31135,-0.37685,-4.37545,-4.36191,1.64599,-4.34529,-4.350630000000001,-0.15882000000000002,-4.34943,-4.34132,-4.349530000000001,-2.18165,-4.37474,-4.37409,-4.34285,-4.37671,0.74798,-0.70653,3.24057,-4.358709999999999,-0.64832,-4.38577,-4.3879,-1.30956,3.07947,-4.36724,-4.3831,-4.38689,-4.36204,-4.35878,-0.50932,-0.78101,-0.44733999999999996,-0.46523000000000003,0.5304800000000001
0.7569600000000001,3.2490900000000003,-4.35354,-4.33166,-0.6057100000000001,-4.33056,-4.35469,0.08759,-4.34046,0.74043,-4.35827,0.45885,0.04589,1.03788,0.80665,0.62521,-2.05051,1.3702299999999998,-4.35568,0.73673,-4.372330000000001,-4.370480000000001,-0.30896999999999997,-0.37773,-4.37554,-4.36195,1.6419400000000002,-4.34363,-4.35079,-0.15854000000000001,-4.34952,-4.34183,-4.34965,-2.18132,-4.37485,-4.37383,-4.3426,-4.3762,0.74798,-0.70648,3.23925,-4.35848,-0.64769,-4.38549,-4.38704,-1.3089899999999999,3.08656,-4.36699,-4.38291,-4.38658,-4.36175,-4.35859,-0.50834,-0.78045,-0.44748999999999994,-0.46547,0.52941
0.75707,3.15267,-4.35343,-4.33138,-0.60541,-4.33025,-4.3547199999999995,0.0877,-4.34045,0.7389899999999999,-4.3583099999999995,0.45873,0.04543,1.03864,0.80584,0.62403,-2.03986,1.37006,-4.35568,0.7366699999999999,-4.37242,-4.37055,-0.30941,-0.37639,-4.37554,-4.36194,1.65242,-4.341080000000001,-4.35053,-0.15825,-4.34926,-4.3419300000000005,-4.349419999999999,-2.18213,-4.3747,-4.37362,-4.3421199999999995,-4.3764,0.7480600000000001,-0.70635,3.2383599999999997,-4.358709999999999,-0.64745,-4.3855699999999995,-4.38764,-1.30952,3.1056,-4.36686,-4.38298,-4.38661,-4.361680000000001,-4.358630000000001,-0.50881,-0.78061,-0.44706,-0.46498,0.53099
0.75718,3.2389799999999997,-4.35351,-4.33165,-0.60527,-4.330369999999999,-4.35482,0.08751,-4.34039,0.73943,-4.3583099999999995,0.45898999999999995,0.04591,1.03883,0.8055899999999999,0.6232300000000001,-2.0739099999999997,1.37002,-4.35577,0.73668,-4.37251,-4.37057,-0.30862,-0.37638,-4.37549,-4.36181,1.66474,-4.3431,-4.350630000000001,-0.15798,-4.34934,-4.3419099999999995,-4.34938,-2.18148,-4.374680000000001,-4.37343,-4.34129,-4.37635,0.7479899999999999,-0.70606,3.23988,-4.35883,-0.64708,-4.3855900000000005,-4.38767,-1.30914,3.05325,-4.36714,-4.38324,-4.38702,-4.36201,-4.358709999999999,-0.50862,-0.78095,-0.4473,-0.46502,0.53168
0.75722,3.18489,-4.35364,-4.33173,-0.6051300000000001,-4.3305,-4.35491,0.08759,-4.34055,0.73961,-4.35845,0.45861,0.04564,1.03861,0.80515,0.6220399999999999,-2.1332400000000002,1.36972,-4.35585,0.7367,-4.37266,-4.3706,-0.30855,-0.37633,-4.37561,-4.36174,1.6798400000000002,-4.34448,-4.350569999999999,-0.15829000000000001,-4.34944,-4.34146,-4.34927,-2.18152,-4.37472,-4.3732,-4.34009,-4.376469999999999,0.74684,-0.7055,3.24327,-4.35893,-0.64654,-4.38556,-4.387580000000001,-1.30911,3.06177,-4.36721,-4.3832699999999996,-4.386819999999999,-4.36178,-4.35874,-0.5090399999999999,-0.7802600000000001,-0.44752,-0.46488,0.53188
0.75715,3.22438,-4.35352,-4.3314699999999995,-0.6049800000000001,-4.3304,-4.35482,0.08506,-4.34056,0.7381,-4.3584,0.45891000000000004,0.04508,1.03912,0.80323,0.6206699999999999,-2.06201,1.36953,-4.3558699999999995,0.7366699999999999,-4.37294,-4.37049,-0.30758,-0.37565,-4.37542,-4.36186,1.7002099999999998,-4.34432,-4.3503099999999995,-0.15828,-4.3496,-4.34087,-4.3495,-2.1829400000000003,-4.3749,-4.37383,-4.3398900000000005,-4.37671,0.74764,-0.70591,3.25672,-4.35924,-0.64687,-4.38591,-4.3879,-1.3109899999999999,3.0724299999999998,-4.3670800000000005,-4.38311,-4.38665,-4.36179,-4.358569999999999,-0.50918,-0.7805300000000001,-0.4472,-0.4633,0.5322600000000001
0.75726,3.24077,-4.35346,-4.3314,-0.6046100000000001,-4.33036,-4.35459,0.08787,-4.340380000000001,0.73931,-4.35804,0.45885,0.045689999999999995,1.03908,0.80493,0.62012,-2.0566400000000002,1.36975,-4.35585,0.73675,-4.37293,-4.37078,-0.30796999999999997,-0.37596999999999997,-4.37566,-4.36227,1.64247,-4.34446,-4.35053,-0.15774000000000002,-4.34975,-4.340330000000001,-4.34954,-2.18243,-4.37485,-4.37387,-4.34025,-4.37675,0.74771,-0.70541,3.2705,-4.3589,-0.64589,-4.3856,-4.38769,-1.30926,3.07927,-4.36726,-4.38305,-4.38685,-4.36189,-4.3586599999999995,-0.50883,-0.78064,-0.44766000000000006,-0.46453999999999995,0.5322100000000001
0.75707,3.15195,-4.3534,-4.3310900000000006,-0.6046100000000001,-4.33016,-4.3544599999999996,0.08716,-4.34034,0.7390899999999999,-4.35802,0.45869,0.045939999999999995,1.03916,0.8042100000000001,0.61866,-2.0247900000000003,1.36984,-4.35582,0.73674,-4.372809999999999,-4.3707,-0.30823,-0.37563,-4.37549,-4.36198,1.64683,-4.34497,-4.350630000000001,-0.15805999999999998,-4.34933,-4.34059,-4.349530000000001,-2.1827099999999997,-4.37482,-4.37401,-4.34168,-4.3766,0.7477,-0.70525,3.28404,-4.35881,-0.64591,-4.38577,-4.38738,-1.3093700000000001,3.078,-4.36682,-4.382969999999999,-4.3869,-4.362,-4.3585400000000005,-0.50822,-0.78058,-0.44765,-0.46471,0.53136
0.75695,3.2401400000000002,-4.35325,-4.33136,-0.60421,-4.33022,-4.35449,0.08745,-4.3403599999999996,0.73947,-4.35802,0.45869,0.045810000000000003,1.03936,0.80399,0.61742,-2.07392,1.36971,-4.35576,0.73668,-4.3727,-4.37066,-0.30748000000000003,-0.37478,-4.37549,-4.36185,1.6447,-4.345219999999999,-4.35059,-0.15808,-4.3491,-4.3411599999999995,-4.349559999999999,-2.18286,-4.37481,-4.374230000000001,-4.34247,-4.3766099999999994,0.74761,-0.7055100000000001,3.29771,-4.35888,-0.6459,-4.385680000000001,-4.38761,-1.30977,3.0756099999999997,-4.36682,-4.38307,-4.38684,-4.36196,-4.3587,-0.50894,-0.78083,-0.44769,-0.46468000000000004,0.53217
0.75712,3.19627,-4.353680000000001,-4.33164,-0.60429,-4.3303199999999995,-4.35476,0.08732000000000001,-4.340319999999999,0.73947,-4.35829,0.45821999999999996,0.046810000000000004,1.03844,0.80476,0.61698,-2.11901,1.36981,-4.35572,0.73687,-4.372809999999999,-4.37064,-0.31026,-0.37669,-4.37565,-4.36193,1.6412200000000001,-4.34434,-4.3506599999999995,-0.15794,-4.34922,-4.34178,-4.34955,-2.18245,-4.37483,-4.37443,-4.34243,-4.3766099999999994,0.7477600000000001,-0.70496,3.3141,-4.35851,-0.6449600000000001,-4.385190000000001,-4.38739,-1.3089,3.08443,-4.36707,-4.383,-4.38675,-4.36206,-4.35898,-0.50844,-0.77975,-0.4482,-0.46551000000000003,0.52959
0.75721,3.23935,-4.35355,-4.33174,-0.6037,-4.3304,-4.35481,0.08645,-4.3404,0.7387199999999999,-4.3583300000000005,0.45835,0.046130000000000004,1.0388600000000001,0.803,0.6151800000000001,-2.06015,1.3692799999999998,-4.35584,0.73682,-4.37291,-4.37064,-0.30819,-0.37535,-4.37557,-4.36166,1.6467200000000002,-4.34234,-4.35044,-0.15777,-4.34941,-4.34205,-4.3494,-2.18432,-4.37485,-4.37432,-4.3429400000000005,-4.37662,0.74769,-0.70455,3.3321199999999997,-4.3586599999999995,-0.6452600000000001,-4.385330000000001,-4.38748,-1.31003,3.10201,-4.36681,-4.38311,-4.38658,-4.3619900000000005,-4.35893,-0.50894,-0.7802100000000001,-0.44808000000000003,-0.46479,0.53118
0.7573,3.18569,-4.35367,-4.33171,-0.6039,-4.33057,-4.35495,0.08694,-4.34054,0.73882,-4.35849,0.45811,0.0456,1.03807,0.8032600000000001,0.614,-2.05843,1.36942,-4.35591,0.7368,-4.37288,-4.370480000000001,-0.30778,-0.37571,-4.37555,-4.361759999999999,1.66258,-4.34256,-4.35065,-0.15784,-4.3496,-4.3422,-4.34944,-2.18415,-4.3749400000000005,-4.37445,-4.34319,-4.37672,0.74775,-0.70431,3.3540400000000004,-4.35867,-0.64471,-4.38531,-4.3875,-1.3089600000000001,3.04892,-4.3672,-4.38328,-4.38698,-4.3623,-4.35921,-0.5098,-0.78093,-0.44855,-0.46474,0.5312600000000001
0.7572800000000001,3.2369,-4.3535,-4.33148,-0.60328,-4.3304,-4.35473,0.08674,-4.34045,0.73842,-4.3583300000000005,0.4581,0.0457,1.03843,0.8021699999999999,0.6127100000000001,-1.99793,1.36927,-4.35583,0.73675,-4.37295,-4.37066,-0.30833,-0.37559000000000003,-4.37547,-4.36198,1.6762299999999999,-4.344530000000001,-4.35072,-0.15844,-4.34959,-4.34192,-4.34961,-2.18502,-4.3749,-4.37479,-4.343459999999999,-4.37681,0.74783,-0.7044100000000001,3.3727099999999997,-4.3589,-0.64466,-4.38545,-4.38772,-1.30936,3.0575099999999997,-4.3670800000000005,-4.38331,-4.38722,-4.362430000000001,-4.35909,-0.50934,-0.78051,-0.44845,-0.46478,0.53114
0.75722,3.25274,-4.35332,-4.33134,-0.60329,-4.3303400000000005,-4.35461,0.08547,-4.34047,0.73775,-4.35826,0.45778,0.044969999999999996,1.0382799999999999,0.80203,0.61141,-2.04433,1.36963,-4.35565,0.7357600000000001,-4.3724300000000005,-4.37047,-0.30685999999999997,-0.37395,-4.375369999999999,-4.36191,1.69616,-4.34439,-4.35042,-0.15861,-4.34946,-4.34149,-4.34966,-2.18664,-4.37498,-4.37516,-4.34375,-4.37689,0.74784,-0.70468,3.2534099999999997,-4.3590599999999995,-0.64458,-4.38572,-4.38751,-1.30986,3.06716,-4.36726,-4.38307,-4.38704,-4.36239,-4.358169999999999,-0.50961,-0.78161,-0.44786000000000004,-0.46421999999999997,0.53165
0.75737,3.15876,-4.35335,-4.3310900000000006,-0.60318,-4.33021,-4.35465,0.08661,-4.34049,0.7381800000000001,-4.35832,0.4576,0.0454,1.0382799999999999,0.80197,0.61043,-2.07832,1.3694,-4.35567,0.73657,-4.3727,-4.37066,-0.30853,-0.37537,-4.3756699999999995,-4.36225,1.6388900000000002,-4.34466,-4.35076,-0.15878,-4.3495,-4.34111,-4.34968,-2.18629,-4.37498,-4.37528,-4.343719999999999,-4.37678,0.7478899999999999,-0.70433,3.25345,-4.3589199999999995,-0.64437,-4.38547,-4.38754,-1.30954,3.0742700000000003,-4.367369999999999,-4.38341,-4.38738,-4.36245,-4.35887,-0.5103300000000001,-0.7813100000000001,-0.4484,-0.46513000000000004,0.53064
0.75743,3.24402,-4.35337,-4.33151,-0.60324,-4.33036,-4.35468,0.08645,-4.34045,0.7380399999999999,-4.35835,0.4571,0.04519,1.03775,0.80128,0.609,-2.03792,1.3693600000000001,-4.355630000000001,0.73652,-4.372730000000001,-4.3706,-0.30834,-0.37467,-4.37552,-4.36205,1.64247,-4.34503,-4.35069,-0.15866,-4.34943,-4.34111,-4.3495099999999995,-2.18668,-4.37485,-4.3754,-4.34417,-4.37672,0.7478899999999999,-0.704,3.26008,-4.35884,-0.6442,-4.38531,-4.387519999999999,-1.30966,3.07626,-4.367030000000001,-4.3833400000000005,-4.3872800000000005,-4.36226,-4.35886,-0.51042,-0.78072,-0.44848999999999994,-0.465,0.53008
0.75729,3.20227,-4.35354,-4.33173,-0.60317,-4.33045,-4.35489,0.08632000000000001,-4.34056,0.73734,-4.3585400000000005,0.45683,0.04482,1.03762,0.80075,0.60774,-2.03556,1.36922,-4.35568,0.73656,-4.3727,-4.37066,-0.30806999999999995,-0.37543000000000004,-4.37552,-4.36175,1.64084,-4.34513,-4.35048,-0.15918,-4.3492,-4.341469999999999,-4.3492,-2.18732,-4.37477,-4.37444,-4.34443,-4.37668,0.74802,-0.7037100000000001,3.2654099999999997,-4.35888,-0.64413,-4.38547,-4.38775,-1.30942,3.07367,-4.36744,-4.38358,-4.38722,-4.36231,-4.35895,-0.51054,-0.7814800000000001,-0.44851,-0.46525,0.53056
0.7571,3.24554,-4.35358,-4.33165,-0.60254,-4.3304599999999995,-4.35485,0.08756,-4.34039,0.738,-4.35839,0.45664,0.04481,1.03703,0.8006300000000001,0.6062,-2.0396099999999997,1.36921,-4.35571,0.73646,-4.3728,-4.37063,-0.30982,-0.37526,-4.37563,-4.3619699999999995,1.63701,-4.34355,-4.35027,-0.15887,-4.34928,-4.34174,-4.3491800000000005,-2.1861,-4.374709999999999,-4.37398,-4.3445,-4.37656,0.7481800000000001,-0.70357,3.2685299999999997,-4.35865,-0.64353,-4.38554,-4.38779,-1.30788,3.08316,-4.36736,-4.38363,-4.38718,-4.36258,-4.35909,-0.51175,-0.78158,-0.44882,-0.46579,0.53118
0.75715,3.1924200000000003,-4.35363,-4.3316099999999995,-0.6031,-4.33055,-4.35484,0.08585,-4.3405,0.7373,-4.35842,0.45643999999999996,0.04439,1.03711,0.80042,0.6048,-2.03328,1.36906,-4.35591,0.7367600000000001,-4.372719999999999,-4.3705,-0.30845,-0.37511,-4.37542,-4.36192,1.64599,-4.3408,-4.35043,-0.15954000000000002,-4.3495099999999995,-4.34198,-4.34934,-2.18812,-4.37475,-4.37413,-4.3442,-4.37662,0.74803,-0.70367,3.21795,-4.358630000000001,-0.64378,-4.3856,-4.38774,-1.3086200000000001,3.10185,-4.36718,-4.38313,-4.38689,-4.36223,-4.35886,-0.51046,-0.78132,-0.44878,-0.46556000000000003,0.5300600000000001
0.75694,3.24445,-4.35352,-4.33155,-0.60273,-4.33052,-4.35468,0.08676,-4.340409999999999,0.73693,-4.35815,0.45637,0.04438,1.03674,0.80023,0.6036100000000001,-2.00582,1.36934,-4.35567,0.7367,-4.37256,-4.37056,-0.30921,-0.37573,-4.37547,-4.36204,1.6534400000000002,-4.34241,-4.35053,-0.15946,-4.34941,-4.34203,-4.34944,-2.18762,-4.37467,-4.3739,-4.34313,-4.3764,0.74802,-0.7036600000000001,3.22525,-4.35883,-0.64375,-4.38588,-4.38788,-1.30895,3.04977,-4.36759,-4.38333,-4.38725,-4.36245,-4.35859,-0.51126,-0.78171,-0.44873,-0.46531999999999996,0.53055
0.75694,3.25936,-4.35349,-4.3316300000000005,-0.6025,-4.3304599999999995,-4.35478,0.08647,-4.34049,0.73707,-4.3583300000000005,0.45623,0.04389,1.03706,0.79999,0.60256,-2.06498,1.3691799999999998,-4.35565,0.7367,-4.37256,-4.37058,-0.30801999999999996,-0.37401,-4.3754599999999995,-4.36185,1.67461,-4.34398,-4.35046,-0.15888,-4.34931,-4.3416,-4.34933,-2.18823,-4.3747,-4.37366,-4.34086,-4.37659,0.74808,-0.7035600000000001,3.23287,-4.35905,-0.64347,-4.38577,-4.38783,-1.30871,3.05855,-4.367,-4.38355,-4.38746,-4.36226,-4.35889,-0.5111100000000001,-0.78165,-0.44856,-0.46563999999999994,0.5304800000000001
0.7568699999999999,3.19365,-4.35364,-4.33141,-0.60278,-4.33056,-4.3548800000000005,0.08492000000000001,-4.340669999999999,0.73711,-4.3585199999999995,0.45591000000000004,0.04471,1.0365,0.79952,0.60153,-2.03295,1.36917,-4.35574,0.7368899999999999,-4.3725,-4.37063,-0.30734,-0.3755,-4.37544,-4.36193,1.6165100000000001,-4.344040000000001,-4.35001,-0.16082,-4.34949,-4.34114,-4.34964,-2.18805,-4.3749400000000005,-4.3737900000000005,-4.3377300000000005,-4.37664,0.748,-0.70434,3.24093,-4.35924,-0.6435,-4.38541,-4.38781,-1.30972,3.0687599999999997,-4.3672,-4.383290000000001,-4.38729,-4.36189,-4.35869,-0.51081,-0.7802899999999999,-0.44869,-0.46556000000000003,0.52905
