0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9107299999999999,3.1038799999999998,-4.2397599999999995,-4.21994,0.8430200000000001,-4.21874,1.37925,1.16641,-4.2318,1.44412,-4.24526,1.45171,0.18623,1.14915,0.42726000000000003,0.9959399999999999,-4.2420599999999995,0.63507,-4.24333,0.95865,-4.31414,-4.31274,1.1467200000000002,1.30294,-4.31727,-4.2942800000000005,1.42343,-4.231319999999999,-4.2926400000000005,-4.28238,-4.29138,-4.28439,-4.29174,-0.25644,-4.31642,-4.29367,-4.28294,-4.31809,1.02179,-4.35149,-1.9552200000000002,-4.35784,0.35971,-4.38376,-4.38588,-0.45171000000000006,2.59195,-4.3682300000000005,-4.380780000000001,-4.38581,-4.35988,-4.35799,1.39183,-0.10126,0.15916,1.12189,1.35174
0.91071,3.14545,-4.2405800000000005,-4.22058,0.84229,-4.219119999999999,1.3191700000000002,1.1682700000000001,-4.2323,1.44395,-4.24571,1.45118,0.18549000000000002,1.1485100000000001,0.42691,0.99551,-4.24252,0.63338,-4.2436300000000005,0.9586600000000001,-4.3144,-4.31264,1.14697,1.3027,-4.31732,-4.29425,1.42929,-4.23651,-4.2925,-4.28268,-4.29162,-4.28446,-4.29174,-0.25698000000000004,-4.3163800000000005,-4.293480000000001,-4.28339,-4.3181400000000005,1.0218,-4.35098,-1.94924,-4.35792,0.35995,-4.384,-4.38614,-0.4514,2.53894,-4.36879,-4.38098,-4.38569,-4.36029,-4.35816,1.39193,-0.10095,0.15917,1.12273,1.3522100000000001
0.91085,3.18735,-4.23975,-4.22,0.8430200000000001,-4.21874,1.41076,1.16664,-4.23196,1.44408,-4.24518,1.45177,0.18500999999999998,1.14883,0.42657,0.99595,-4.24196,0.63403,-4.24322,0.95854,-4.314019999999999,-4.3125599999999995,1.14676,1.30316,-4.31711,-4.2941,1.44736,-4.24346,-4.2923800000000005,-4.2822,-4.29124,-4.28416,-4.29157,-0.25731,-4.31617,-4.293480000000001,-4.28332,-4.31794,1.0218,-4.35121,-1.9451900000000002,-4.35792,0.35913,-4.38415,-4.3859699999999995,-0.45224,2.5460700000000003,-4.36836,-4.38085,-4.385759999999999,-4.36015,-4.35796,1.39168,-0.10148,0.15972999999999998,1.12296,1.35212
0.9106799999999999,3.14615,-4.23984,-4.22007,0.84236,-4.21879,1.34694,1.16816,-4.23171,1.44438,-4.24523,1.45185,0.18473,1.1485100000000001,0.4257,0.9958299999999999,-4.24212,0.63302,-4.2433,0.9586399999999999,-4.31425,-4.31268,1.14742,1.30314,-4.31719,-4.29404,1.46169,-4.2466099999999996,-4.29244,-4.2815900000000005,-4.29142,-4.2838199999999995,-4.2915,-0.25784,-4.31623,-4.29326,-4.28332,-4.31799,1.02183,-4.35088,-1.93592,-4.358,0.35929,-4.38401,-4.38619,-0.45266000000000006,2.5552099999999998,-4.36859,-4.381069999999999,-4.38549,-4.35996,-4.35796,1.3915799999999998,-0.1009,0.15986,1.1236,1.3525
0.91079,3.18127,-4.23984,-4.21995,0.8424799999999999,-4.218719999999999,1.36562,1.16541,-4.23193,1.44381,-4.2453,1.4515200000000001,0.18379,1.14826,0.42556000000000005,0.9955,-4.2419199999999995,0.6329899999999999,-4.24294,0.9586,-4.31382,-4.31248,1.14793,1.30303,-4.31684,-4.29395,1.48811,-4.2493300000000005,-4.29232,-4.27959,-4.29111,-4.28228,-4.29141,-0.25816,-4.3161,-4.29324,-4.2826699999999995,-4.31785,1.02187,-4.35126,-1.9218,-4.35784,0.35896999999999996,-4.3840699999999995,-4.38563,-0.4528,2.5640099999999997,-4.36836,-4.38088,-4.385730000000001,-4.36037,-4.35798,1.3915,-0.10124,0.1598,1.12373,1.3522100000000001
0.9106799999999999,3.14794,-4.24038,-4.22053,0.84167,-4.2192,1.3650200000000001,1.1653799999999999,-4.23225,1.4436200000000001,-4.24576,1.45128,0.18308,1.1477700000000002,0.42412,0.9950600000000001,-4.24256,0.63167,-4.243609999999999,0.95862,-4.31423,-4.31278,1.14856,1.30279,-4.31734,-4.29453,1.43585,-4.25358,-4.29277,-4.27952,-4.2914699999999995,-4.28257,-4.29183,-0.25886,-4.31646,-4.29363,-4.2824599999999995,-4.31819,1.0218200000000002,-4.35118,-1.97983,-4.35797,0.3584,-4.384,-4.38606,-0.45282,2.56206,-4.36848,-4.38103,-4.38555,-4.35989,-4.357819999999999,1.39163,-0.10124,0.16028,1.124,1.3523
0.9109299999999999,3.19798,-4.2397599999999995,-4.21991,0.84235,-4.21863,1.4256,1.16435,-4.23185,1.4441700000000002,-4.24515,1.4517200000000001,0.18279,1.1481,0.42402,0.9954200000000001,-4.2420599999999995,0.6314,-4.24325,0.95862,-4.3142,-4.31262,1.14859,1.303,-4.317019999999999,-4.29436,1.4441899999999999,-4.2567,-4.29234,-4.28078,-4.29106,-4.28325,-4.2915,-0.25942,-4.31619,-4.29344,-4.28275,-4.31811,1.02183,-4.35128,-1.9761900000000001,-4.35772,0.35841,-4.38397,-4.38585,-0.45288,2.56302,-4.368519999999999,-4.3806199999999995,-4.38542,-4.3600900000000005,-4.357819999999999,1.3925100000000001,-0.1013,0.15992,1.12477,1.35229
0.91075,3.15137,-4.24034,-4.22054,0.84144,-4.21922,1.35438,1.16547,-4.23238,1.44351,-4.24579,1.45123,0.18235,1.1476600000000001,0.42335,0.9953799999999999,-4.24217,0.63155,-4.24332,0.9586,-4.31414,-4.31266,1.14899,1.30313,-4.3171,-4.29448,1.4514799999999999,-4.25931,-4.29234,-4.2815,-4.29115,-4.28381,-4.291580000000001,-0.25969000000000003,-4.31619,-4.2934,-4.28228,-4.31795,1.0219,-4.3512,-1.97324,-4.3579099999999995,0.35779,-4.38406,-4.38598,-0.45352,2.57369,-4.36829,-4.38093,-4.38577,-4.35999,-4.3577900000000005,1.3918,-0.10139,0.16028,1.12491,1.3522299999999998
0.9106700000000001,3.2154599999999998,-4.24028,-4.2203800000000005,0.84152,-4.219180000000001,1.3771,1.16316,-4.23238,1.44365,-4.24568,1.45136,0.18132,1.14704,0.42233000000000004,0.99451,-4.24292,0.62964,-4.244,0.95865,-4.31444,-4.31266,1.14972,1.3029600000000001,-4.31721,-4.2946,1.45246,-4.26095,-4.29235,-4.28222,-4.29155,-4.28446,-4.29169,-0.26038,-4.3163800000000005,-4.2933900000000005,-4.28285,-4.3181,1.02188,-4.35088,-1.97365,-4.35792,0.358,-4.38385,-4.38594,-0.45276000000000005,2.5903,-4.36846,-4.38071,-4.3855699999999995,-4.360119999999999,-4.35801,1.39198,-0.10127,0.16014,1.12517,1.3524
0.9108,3.18093,-4.23979,-4.22004,0.84149,-4.21879,1.4288399999999999,1.16425,-4.23212,1.44382,-4.2454,1.45156,0.18108,1.14741,0.422,0.9948299999999999,-4.24219,0.62984,-4.24337,0.95857,-4.314019999999999,-4.3125599999999995,1.1502700000000001,1.30334,-4.31693,-4.2945400000000005,1.473,-4.26048,-4.29216,-4.28255,-4.29115,-4.2843800000000005,-4.2914900000000005,-0.26037,-4.31595,-4.29323,-4.28295,-4.31766,1.02191,-4.350969999999999,-1.97558,-4.35784,0.35723,-4.38419,-4.38594,-0.4534,2.53657,-4.36832,-4.38093,-4.38583,-4.36036,-4.35792,1.3920700000000001,-0.10211,0.16037,1.1255600000000001,1.35225
0.9108,3.16356,-4.23992,-4.22007,0.84196,-4.2188099999999995,1.3789200000000001,1.16248,-4.23193,1.44382,-4.24539,1.45174,0.18087999999999999,1.1470200000000002,0.42193,0.9948799999999999,-4.24215,0.62944,-4.24316,0.9585299999999999,-4.31404,-4.31236,1.15165,1.3039,-4.31675,-4.2941199999999995,1.49841,-4.25706,-4.29194,-4.28284,-4.29115,-4.28435,-4.29119,-0.26095999999999997,-4.31607,-4.29315,-4.28292,-4.31785,1.0218,-4.35073,-1.9622,-4.35811,0.35716,-4.38375,-4.38595,-0.45387,2.54484,-4.36845,-4.38091,-4.38534,-4.3601,-4.35804,1.39222,-0.10173,0.1601,1.12555,1.35246
0.91084,3.2098,-4.23989,-4.2201,0.8416,-4.21887,1.38331,1.16275,-4.23211,1.44359,-4.24541,1.45139,0.18017,1.1472200000000001,0.42103,0.99477,-4.2419400000000005,0.6295,-4.24302,0.95854,-4.3139400000000006,-4.312469999999999,1.15164,1.30379,-4.31682,-4.294490000000001,1.44499,-4.24279,-4.2922199999999995,-4.283440000000001,-4.2911,-4.28415,-4.29146,-0.26159,-4.31588,-4.29319,-4.2826900000000006,-4.31763,1.02186,-4.35107,-1.95715,-4.3578,0.35662,-4.384180000000001,-4.3857800000000005,-0.45375,2.55387,-4.3685,-4.38074,-4.38558,-4.36033,-4.35763,1.39194,-0.10169,0.16046,1.12615,1.35243
0.91079,3.16978,-4.240419999999999,-4.22063,0.84124,-4.21938,1.3894799999999998,1.16353,-4.23254,1.4431,-4.24601,1.45155,0.17935,1.14604,0.42073,0.9944,-4.2427,0.6279,-4.2437,0.9585600000000001,-4.31435,-4.31275,1.1509200000000002,1.30302,-4.31722,-4.29472,1.45828,-4.2161,-4.29229,-4.28348,-4.29122,-4.2829,-4.29146,-0.26242,-4.316269999999999,-4.29331,-4.28216,-4.31796,1.02189,-4.35056,-1.94314,-4.3579,0.35664,-4.38382,-4.38596,-0.45363000000000003,2.5625,-4.36831,-4.38122,-4.38577,-4.36033,-4.35821,1.39129,-0.1021,0.16027,1.12624,1.35276
0.9107799999999999,3.21219,-4.2399,-4.22,0.84157,-4.21871,1.42272,1.16206,-4.23212,1.44376,-4.2454,1.45146,0.17919000000000002,1.14645,0.41993,0.9945299999999999,-4.24201,0.6287699999999999,-4.24306,0.9586399999999999,-4.3139199999999995,-4.31239,1.15206,1.30351,-4.31683,-4.29394,1.48138,-4.20001,-4.29205,-4.283119999999999,-4.291,-4.28259,-4.29142,-0.26295999999999997,-4.316,-4.29323,-4.28164,-4.317769999999999,1.02185,-4.35101,-2.0032099999999997,-4.35767,0.35585,-4.38404,-4.38593,-0.454,2.56,-4.36886,-4.3810400000000005,-4.38565,-4.360469999999999,-4.35797,1.39215,-0.10211,0.16016,1.1265100000000001,1.35251
0.91071,3.16629,-4.24043,-4.22067,0.8410799999999999,-4.21928,1.33059,1.16287,-4.23257,1.44333,-4.2458800000000005,1.45154,0.17826,1.14583,0.41903,0.9937299999999999,-4.24259,0.62669,-4.243609999999999,0.95852,-4.31422,-4.3128,1.15329,1.30364,-4.31704,-4.2941400000000005,1.50658,-4.23308,-4.29239,-4.28185,-4.29113,-4.28281,-4.2915,-0.26322,-4.31617,-4.29336,-4.28167,-4.31776,1.0218399999999999,-4.35105,-1.9969700000000001,-4.35761,0.35519,-4.38356,-4.385669999999999,-0.45437,2.5586,-4.36826,-4.38096,-4.38587,-4.36014,-4.35807,1.39139,-0.1016,0.16025,1.1266399999999999,1.3523399999999999
0.9108200000000001,3.2260400000000002,-4.24009,-4.22024,0.8413200000000001,-4.21915,1.4509,1.16144,-4.2325,1.44316,-4.24591,1.45092,0.17715,1.1451799999999999,0.41818999999999995,0.9936299999999999,-4.242380000000001,0.62663,-4.24334,0.95852,-4.31422,-4.31254,1.15355,1.30334,-4.3169699999999995,-4.29408,1.4457799999999998,-4.23508,-4.29234,-4.28178,-4.29132,-4.2835,-4.2914699999999995,-0.2639,-4.31609,-4.29327,-4.2817099999999995,-4.3179,1.02188,-4.35079,-1.99584,-4.3577699999999995,0.35520999999999997,-4.38398,-4.3862,-0.45435,2.56847,-4.368869999999999,-4.381130000000001,-4.38581,-4.3604400000000005,-4.35827,1.39178,-0.10199,0.16025,1.12705,1.3525
0.91059,3.1510700000000003,-4.23983,-4.22018,0.8415799999999999,-4.21885,1.40334,1.16359,-4.23197,1.4438799999999998,-4.2455,1.45166,0.17752,1.1455799999999998,0.41808,0.99369,-4.24193,0.62583,-4.24308,0.9584600000000001,-4.31415,-4.3125800000000005,1.153,1.3037299999999998,-4.31694,-4.29396,1.45138,-4.23486,-4.2922400000000005,-4.28228,-4.29113,-4.28414,-4.291530000000001,-0.26461999999999997,-4.31613,-4.29338,-4.28228,-4.31776,1.02186,-4.35093,-1.99633,-4.3577900000000005,0.35467,-4.38387,-4.38586,-0.45514,2.5823400000000003,-4.36836,-4.38111,-4.3859900000000005,-4.36036,-4.358169999999999,1.39126,-0.10237,0.1604,1.1274600000000001,1.35245
0.91081,3.1646,-4.24043,-4.22066,0.8409399999999999,-4.2195800000000006,1.39584,1.16087,-4.23273,1.44259,-4.24611,1.4509100000000001,0.17576,1.14429,0.41648,0.9923299999999999,-4.2428300000000005,0.6249899999999999,-4.24338,0.9586,-4.3143400000000005,-4.31264,1.15374,1.30352,-4.3172,-4.29404,1.45815,-4.23926,-4.2923599999999995,-4.28265,-4.29141,-4.28455,-4.29145,-0.26550999999999997,-4.3162,-4.29333,-4.28247,-4.31795,1.02191,-4.35059,-1.9976900000000002,-4.35806,0.35431,-4.3840699999999995,-4.38626,-0.45548,2.5299400000000003,-4.36889,-4.3811800000000005,-4.3857099999999996,-4.3603,-4.35832,1.392,-0.10194,0.16039,1.1280299999999999,1.3528799999999999
0.9106299999999999,3.21303,-4.240530000000001,-4.2208,0.8408200000000001,-4.21959,1.3955899999999999,1.1596600000000001,-4.232819999999999,1.44339,-4.24605,1.45109,0.1755,1.14428,0.41578999999999994,0.99224,-4.24261,0.62398,-4.243609999999999,0.95852,-4.3141300000000005,-4.3126,1.1544299999999998,1.30365,-4.31692,-4.29396,1.4785700000000002,-4.24656,-4.29232,-4.28227,-4.29129,-4.2843,-4.291580000000001,-0.26596,-4.31618,-4.29345,-4.2828,-4.3177900000000005,1.02186,-4.35079,-1.98203,-4.35785,0.35365,-4.38405,-4.38588,-0.4551,2.53762,-4.36864,-4.38115,-4.38601,-4.36059,-4.3582,1.3914799999999998,-0.10216,0.16044,1.12814,1.35263
0.91071,3.1065400000000003,-4.240130000000001,-4.220269999999999,0.84105,-4.2192300000000005,1.39457,1.15886,-4.23254,1.44317,-4.245830000000001,1.4512200000000002,0.17514000000000002,1.14416,0.41534,0.9921700000000001,-4.242290000000001,0.62392,-4.24319,0.95865,-4.31405,-4.312530000000001,1.15514,1.30358,-4.31709,-4.29389,1.49291,-4.24942,-4.29247,-4.2817099999999995,-4.29146,-4.28414,-4.291440000000001,-0.26673,-4.31621,-4.29331,-4.282830000000001,-4.31786,1.02187,-4.35065,-1.9756900000000002,-4.3579300000000005,0.35335,-4.38405,-4.3861099999999995,-0.4555,2.54592,-4.36862,-4.38128,-4.3857800000000005,-4.36029,-4.358230000000001,1.39137,-0.10186,0.16061,1.1286,1.35314
0.9105200000000001,3.19845,-4.2403,-4.22054,0.8408399999999999,-4.21928,1.40196,1.16069,-4.2323900000000005,1.44285,-4.2457199999999995,1.45128,0.17435,1.14367,0.41444,0.9914,-4.24244,0.6238600000000001,-4.24345,0.95845,-4.314430000000001,-4.31272,1.15459,1.3036,-4.31711,-4.29408,1.44167,-4.25206,-4.29247,-4.27989,-4.29132,-4.2827,-4.2916,-0.26761999999999997,-4.31611,-4.29335,-4.28241,-4.31792,1.0218,-4.35091,-1.9629299999999998,-4.35786,0.35326,-4.38419,-4.38619,-0.45576000000000005,2.55481,-4.36889,-4.38122,-4.38591,-4.3605599999999995,-4.35806,1.39152,-0.10232000000000001,0.16071,1.12907,1.3528799999999999
0.91064,3.11441,-4.23995,-4.219930000000001,0.8410799999999999,-4.21857,1.42359,1.15873,-4.23209,1.44355,-4.2455,1.45153,0.17446,1.1435799999999998,0.4141,0.9916799999999999,-4.24202,0.6228899999999999,-4.24284,0.9585100000000001,-4.314,-4.31255,1.15564,1.3036,-4.317019999999999,-4.2942,1.45059,-4.25547,-4.29232,-4.279319999999999,-4.2910699999999995,-4.28289,-4.29119,-0.26805,-4.31604,-4.29321,-4.28153,-4.31772,1.0219200000000002,-4.3510599999999995,-1.94468,-4.35801,0.3523,-4.38425,-4.38616,-0.45663000000000004,2.55294,-4.36864,-4.38134,-4.38595,-4.3602099999999995,-4.35807,1.39124,-0.10201,0.16084,1.12958,1.35309
0.91038,3.19866,-4.23982,-4.2199800000000005,0.8414299999999999,-4.21856,1.3568799999999999,1.16152,-4.2318,1.4435200000000001,-4.24509,1.4519799999999998,0.17365,1.1435,0.41381999999999997,0.9911,-4.2417300000000004,0.62224,-4.24277,0.9585600000000001,-4.31406,-4.31231,1.1558,1.30362,-4.3167599999999995,-4.2941400000000005,1.45761,-4.2588099999999995,-4.29209,-4.28078,-4.2910699999999995,-4.28343,-4.29127,-0.26900999999999997,-4.31597,-4.29312,-4.2817300000000005,-4.317769999999999,1.0218200000000002,-4.35099,-2.0005,-4.35774,0.35270999999999997,-4.3840900000000005,-4.38624,-0.45605,2.5531900000000003,-4.36901,-4.38105,-4.3859699999999995,-4.36051,-4.35837,1.39167,-0.10250999999999999,0.16083,1.13044,1.35342
0.91058,3.10121,-4.24032,-4.22056,0.84091,-4.21922,1.39131,1.15793,-4.23269,1.44287,-4.246,1.45106,0.17247,1.14215,0.41233000000000003,0.9900899999999999,-4.24256,0.62071,-4.243469999999999,0.9587,-4.31418,-4.31267,1.15746,1.30375,-4.317019999999999,-4.29433,1.46611,-4.26119,-4.2922,-4.2817,-4.291119999999999,-4.2842199999999995,-4.2913,-0.26979000000000003,-4.31596,-4.29325,-4.2815199999999995,-4.31755,1.0218399999999999,-4.35123,-1.99437,-4.357880000000001,0.35207,-4.3840699999999995,-4.38615,-0.45608000000000004,2.56262,-4.3686300000000005,-4.38125,-4.3859900000000005,-4.36027,-4.35815,1.39107,-0.10228999999999999,0.16116,1.13109,1.35345
0.9104899999999999,3.13599,-4.24032,-4.22045,0.84088,-4.219180000000001,1.43659,1.15678,-4.23243,1.44277,-4.24564,1.4510299999999998,0.172,1.14191,0.41128000000000003,0.98935,-4.24235,0.62026,-4.24327,0.95845,-4.31418,-4.31237,1.1572799999999999,1.30388,-4.3167800000000005,-4.29413,1.48537,-4.26232,-4.29202,-4.282019999999999,-4.29122,-4.28443,-4.29127,-0.27071999999999996,-4.31617,-4.29324,-4.2824800000000005,-4.3179300000000005,1.0217100000000001,-4.35102,-1.99154,-4.3581900000000005,0.35178000000000004,-4.38424,-4.38638,-0.45636000000000004,2.57872,-4.3688199999999995,-4.38131,-4.38591,-4.36039,-4.35842,1.3915899999999999,-0.10215,0.16115,1.13185,1.35361
0.91059,3.17943,-4.2397800000000005,-4.21992,0.8415600000000001,-4.21862,1.36856,1.15883,-4.232080000000001,1.44382,-4.24527,1.45185,0.17212,1.14204,0.41171,0.98982,-4.24182,0.61966,-4.24284,0.9586399999999999,-4.31374,-4.31217,1.15856,1.304,-4.31661,-4.2942,1.50899,-4.26189,-4.29212,-4.28255,-4.29106,-4.28452,-4.2912099999999995,-0.27134,-4.31583,-4.293019999999999,-4.282430000000001,-4.31749,1.02185,-4.35098,-1.9883400000000002,-4.35803,0.35167,-4.38431,-4.38603,-0.45664,2.52616,-4.36865,-4.3810400000000005,-4.38581,-4.3603,-4.3579099999999995,1.39163,-0.10235,0.16185,1.1330200000000001,1.35386
