0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49238999999999994,-4.21706,-4.212619999999999,-4.21774,-4.23575,-4.21716,-4.21098,-4.21684,-4.21195,-4.21755,-4.21472,-4.2169300000000005,-4.2121900000000005,-4.21433,-4.21384,-4.21744,-4.21468,-4.21108,-4.2373,0.49325,-1.56016,-0.59805,-1.57108,0.02404,-0.10509,-0.46773000000000003,-0.25066,-0.139,-4.32897,-4.32673,-4.33178,-0.12354000000000001,-4.30639,-3.7350800000000004,-4.30288,-0.26477,-4.32339,0.57612,0.48951000000000006,-4.25183,-4.25203,-4.25415,-4.25249,-4.25341,-4.25309,-4.25588,-4.2556400000000005,-4.2771300000000005,-4.25347,-4.25674,-4.25554,-4.25406,-4.25485,-4.253769999999999,-4.2779300000000005,-4.255269999999999,-4.256869999999999
0.49241,-4.21783,-4.213509999999999,-4.21865,-4.23682,-4.2179400000000005,-4.21183,-4.217630000000001,-4.21355,-4.21835,-4.2148,-4.21773,-4.21237,-4.2160400000000005,-4.21459,-4.21811,-4.215669999999999,-4.20988,-4.23804,0.49295,-1.3968,-0.59929,-1.43899,0.02364,-0.10461,-0.46621999999999997,-0.24911,-0.13921,-4.3291699999999995,-4.32676,-4.33197,-0.12513,-4.306780000000001,-3.09877,-4.303,-0.26292,-4.3236,0.57512,0.48945,-4.2512300000000005,-4.25244,-4.254569999999999,-4.2526,-4.25408,-4.25354,-4.25643,-4.25571,-4.2779300000000005,-4.25409,-4.2573099999999995,-4.25657,-4.25454,-4.25589,-4.253019999999999,-4.2779,-4.25545,-4.25674
0.49251999999999996,-4.21675,-4.21244,-4.21747,-4.23586,-4.21694,-4.21019,-4.2165099999999995,-4.21216,-4.21741,-4.21454,-4.21659,-4.2121699999999995,-4.21512,-4.21353,-4.21711,-4.214580000000001,-4.21099,-4.23682,0.49316000000000004,-1.24872,-0.5979399999999999,-1.45496,0.02396,-0.10620999999999998,-0.46652,-0.24759,-0.13837,-4.328880000000001,-4.3265400000000005,-4.331980000000001,-0.12409,-4.306719999999999,-3.4776,-4.30391,-0.26341,-4.323869999999999,0.5755899999999999,0.48943000000000003,-4.24947,-4.25165,-4.25367,-4.25177,-4.25333,-4.25252,-4.25545,-4.25514,-4.27728,-4.25312,-4.2567900000000005,-4.25608,-4.25406,-4.25534,-4.2534,-4.27731,-4.254980000000001,-4.25659
0.49241,-4.21746,-4.213019999999999,-4.21814,-4.23686,-4.2175400000000005,-4.21016,-4.2172,-4.21338,-4.21795,-4.21437,-4.2174,-4.21201,-4.21571,-4.21415,-4.21781,-4.21507,-4.21211,-4.23744,0.49336,-1.05513,-0.59864,-2.3071,0.02392,-0.10629000000000001,-0.46653999999999995,-0.24884,-0.13795,-4.32921,-4.32691,-4.3320300000000005,-0.1244,-4.30697,-3.68709,-4.30382,-0.26319000000000004,-4.3246400000000005,0.57629,0.48978,-4.25201,-4.25223,-4.25365,-4.25263,-4.25424,-4.25329,-4.25664,-4.25615,-4.27819,-4.25397,-4.25738,-4.2565800000000005,-4.25442,-4.25569,-4.25293,-4.27752,-4.25525,-4.25675
0.49233000000000005,-4.2164,-4.21203,-4.217169999999999,-4.23537,-4.21646,-4.21053,-4.21621,-4.21208,-4.21699,-4.21413,-4.21631,-4.21165,-4.21475,-4.21312,-4.21657,-4.21384,-4.21133,-4.23614,0.49309,-1.91652,-0.59801,-2.2202,0.02478,-0.10496,-0.46605,-0.24714,-0.13729,-4.3289800000000005,-4.32655,-4.331869999999999,-0.12465,-4.30631,-3.66226,-4.30363,-0.26253000000000004,-4.3223199999999995,0.5802,0.48966000000000004,-4.25205,-4.25243,-4.25393,-4.25272,-4.25419,-4.25364,-4.2567699999999995,-4.25577,-4.27818,-4.25424,-4.25753,-4.256,-4.254659999999999,-4.2527,-4.25345,-4.2773699999999995,-4.2553,-4.25641
0.49263999999999997,-4.21775,-4.21339,-4.21851,-4.23652,-4.2179,-4.21205,-4.2176,-4.21403,-4.218459999999999,-4.21485,-4.217569999999999,-4.21241,-4.215380000000001,-4.214519999999999,-4.21824,-4.21547,-4.21254,-4.23797,0.49312,-1.9893299999999998,-0.5998,-2.35051,0.0238,-0.10651,-0.46523000000000003,-0.24602,-0.13835999999999998,-4.32925,-4.32696,-4.33237,-0.12591,-4.30626,-3.6481800000000004,-4.3011,-0.26066,-4.3209800000000005,0.58098,0.48958999999999997,-4.25242,-4.2527,-4.25373,-4.25293,-4.25422,-4.25394,-4.25694,-4.25654,-4.27913,-4.25478,-4.25856,-4.2569300000000005,-4.25575,-4.25591,-4.25432,-4.27861,-4.25599,-4.2573099999999995
0.49265,-4.21692,-4.2122,-4.2177,-4.2358199999999995,-4.21715,-4.21103,-4.21685,-4.21304,-4.21761,-4.21474,-4.21696,-4.21242,-4.21535,-4.21387,-4.21736,-4.21466,-4.211869999999999,-4.23724,0.49312,-2.10748,-0.59765,-2.5318099999999997,0.02519,-0.10309000000000001,-0.46529,-0.24556,-0.13655,-4.32894,-4.32671,-4.33181,-0.12460999999999998,-4.306030000000001,-3.7581900000000004,-4.30311,-0.2605,-4.32143,0.5848,0.48982,-4.25234,-4.25246,-4.2534,-4.2528,-4.25363,-4.2538599999999995,-4.25705,-4.256480000000001,-4.278919999999999,-4.2545,-4.25791,-4.25707,-4.25496,-4.25556,-4.25393,-4.277909999999999,-4.25548,-4.25669
0.49258,-4.21818,-4.2137,-4.21891,-4.23735,-4.21825,-4.21185,-4.21802,-4.2146,-4.21874,-4.21516,-4.2180599999999995,-4.21266,-4.21553,-4.21474,-4.218380000000001,-4.21571,-4.21173,-4.2381,0.49317,-2.2791099999999997,-0.59791,-2.74747,0.0255,-0.10300999999999999,-0.46562,-0.24545,-0.13667,-4.3294,-4.32681,-4.332319999999999,-0.12491,-4.30631,-3.8148199999999997,-4.3034,-0.26027,-4.32223,0.58816,0.48976000000000003,-4.252330000000001,-4.252269999999999,-4.2541199999999995,-4.25266,-4.25443,-4.2537400000000005,-4.25633,-4.2562,-4.27867,-4.25419,-4.25774,-4.25646,-4.25481,-4.25544,-4.25356,-4.27729,-4.25552,-4.25674
0.49261000000000005,-4.21694,-4.21249,-4.21771,-4.23626,-4.21701,-4.20996,-4.21673,-4.21323,-4.2175199999999995,-4.2146099999999995,-4.21668,-4.21215,-4.21507,-4.21354,-4.21711,-4.21451,-4.21101,-4.23653,0.4933,-1.52799,-0.59709,-1.57899,0.0263,-0.10181,-0.46528,-0.24383000000000002,-0.13612,-4.32883,-4.32644,-4.3318,-0.12455999999999999,-4.30618,-3.72926,-4.30316,-0.25843,-4.3231,0.5895600000000001,0.48988999999999994,-4.2514,-4.25241,-4.2542800000000005,-4.252730000000001,-4.25096,-4.2538599999999995,-4.25737,-4.25634,-4.27925,-4.2543,-4.25614,-4.25625,-4.2547,-4.2551,-4.25333,-4.27764,-4.25518,-4.256959999999999
0.49257,-4.2175,-4.2131300000000005,-4.21824,-4.23654,-4.21774,-4.21169,-4.21745,-4.21433,-4.21814,-4.21442,-4.2175199999999995,-4.21221,-4.21478,-4.214169999999999,-4.2179199999999994,-4.21529,-4.21204,-4.2373400000000006,0.49299,-1.37317,-0.59642,-1.4490100000000001,0.0275,-0.10492,-0.46551000000000003,-0.24272,-0.13534000000000002,-4.3289599999999995,-4.32674,-4.33188,-0.12470999999999999,-4.3068,-3.08886,-4.30284,-0.25781,-4.32364,0.59208,0.48968,-4.25056,-4.2526,-4.25448,-4.25285,-4.2541199999999995,-4.25416,-4.2572,-4.25606,-4.27811,-4.2538599999999995,-4.25686,-4.25565,-4.254,-4.25055,-4.253430000000001,-4.27672,-4.2550300000000005,-4.25614
0.49253,-4.21655,-4.21204,-4.217280000000001,-4.23528,-4.21661,-4.21077,-4.21629,-4.2131,-4.21692,-4.2140699999999995,-4.21629,-4.211530000000001,-4.2144,-4.2131,-4.2166,-4.2139,-4.21155,-4.23613,0.49331,-1.23286,-0.5966199999999999,-1.48376,0.027469999999999998,-0.10299000000000001,-0.46521,-0.24431,-0.13558,-4.329,-4.3265,-4.33175,-0.12511,-4.30675,-3.4825199999999996,-4.30392,-0.25759,-4.32375,0.5958399999999999,0.48976000000000003,-4.25289,-4.25303,-4.2545,-4.25368,-4.25445,-4.25462,-4.25712,-4.25697,-4.2788699999999995,-4.25474,-4.25807,-4.25652,-4.25519,-4.25506,-4.25364,-4.27821,-4.25574,-4.2571
0.4925,-4.21715,-4.21275,-4.217969999999999,-4.23575,-4.21721,-4.2115,-4.21695,-4.21392,-4.21761,-4.21404,-4.21674,-4.21151,-4.21508,-4.21356,-4.21713,-4.2144,-4.21245,-4.23648,0.493,-1.04064,-0.59564,-2.31765,0.027339999999999996,-0.09981,-0.465,-0.24281,-0.13548,-4.32872,-4.3262599999999996,-4.33177,-0.12521,-4.3065,-3.68361,-4.30392,-0.25643,-4.32451,0.59892,0.48965,-4.25252,-4.25279,-4.25427,-4.2534,-4.2544900000000005,-4.2544900000000005,-4.25669,-4.25661,-4.27864,-4.2545,-4.25743,-4.25674,-4.254980000000001,-4.25476,-4.25384,-4.27795,-4.2556400000000005,-4.256530000000001
0.49226000000000003,-4.21708,-4.21269,-4.21775,-4.23608,-4.217219999999999,-4.21091,-4.21684,-4.21394,-4.21745,-4.21446,-4.21676,-4.2121900000000005,-4.21502,-4.21345,-4.217169999999999,-4.21442,-4.21221,-4.23683,0.49296,-1.8995799999999998,-0.59644,-2.23197,0.02775,-0.10142999999999999,-0.46465,-0.24389,-0.13527999999999998,-4.32861,-4.326309999999999,-4.33173,-0.12572,-4.306019999999999,-3.6594300000000004,-4.303380000000001,-0.25585,-4.32245,0.60526,0.48966000000000004,-4.2527099999999995,-4.2529900000000005,-4.25404,-4.25326,-4.25005,-4.25438,-4.25743,-4.25654,-4.27905,-4.25434,-4.2573300000000005,-4.25669,-4.25495,-4.2548900000000005,-4.25329,-4.27754,-4.25559,-4.2569099999999995
0.49218999999999996,-4.21781,-4.21341,-4.2185,-4.23691,-4.21781,-4.21087,-4.2175,-4.21473,-4.21805,-4.214519999999999,-4.21743,-4.2121,-4.21579,-4.2143,-4.21782,-4.21508,-4.21281,-4.23764,0.4929,-1.97521,-0.59705,-2.36315,0.02671,-0.10212,-0.46546000000000004,-0.24101,-0.13572,-4.32909,-4.32664,-4.33197,-0.12602,-4.30609,-3.6455900000000003,-4.30101,-0.25408000000000003,-4.321,0.60918,0.48973999999999995,-4.2527800000000004,-4.2524,-4.25483,-4.253430000000001,-4.2538,-4.25413,-4.25716,-4.25667,-4.27875,-4.25431,-4.25737,-4.25636,-4.2546800000000005,-4.254519999999999,-4.25373,-4.2773900000000005,-4.255319999999999,-4.25651
0.49215,-4.2169099999999995,-4.2127300000000005,-4.21788,-4.23589,-4.21715,-4.21087,-4.2168,-4.21401,-4.21736,-4.21454,-4.216469999999999,-4.21208,-4.2142800000000005,-4.21359,-4.21719,-4.21443,-4.2119,-4.23679,0.49313999999999997,-2.0952,-0.5959800000000001,-2.5442400000000003,0.027489999999999997,-0.09902000000000001,-0.46523000000000003,-0.24569000000000002,-0.1355,-4.32895,-4.3264,-4.33199,-0.12663,-4.30601,-3.75759,-4.30358,-0.25414000000000003,-4.32141,0.61395,0.48968999999999996,-4.25323,-4.2533199999999995,-4.25535,-4.25371,-4.25441,-4.2548,-4.25776,-4.25699,-4.27952,-4.25505,-4.25744,-4.25634,-4.2553,-4.25212,-4.25321,-4.27762,-4.255730000000001,-4.25646
0.49058999999999997,-4.21708,-4.2127300000000005,-4.21787,-4.23573,-4.2173300000000005,-4.21176,-4.21719,-4.21477,-4.2179,-4.21422,-4.21709,-4.211930000000001,-4.21558,-4.21378,-4.21753,-4.21482,-4.2083900000000005,-4.23722,0.49296999999999996,-2.2675400000000003,-0.59563,-2.75692,0.0275,-0.10142000000000001,-0.46548999999999996,-0.244,-0.13577999999999998,-4.32891,-4.32651,-4.33207,-0.12704000000000001,-4.30599,-3.8129199999999996,-4.3032900000000005,-0.2532,-4.32216,0.61815,0.48968,-4.2522400000000005,-4.253,-4.25497,-4.25358,-4.25376,-4.25451,-4.25663,-4.25683,-4.27875,-4.25453,-4.25793,-4.25634,-4.25516,-4.2544699999999995,-4.25402,-4.27795,-4.25554,-4.25669
0.49182,-4.21667,-4.21218,-4.21736,-4.23514,-4.2167699999999995,-4.21095,-4.2165,-4.21403,-4.21702,-4.21422,-4.21645,-4.21185,-4.21397,-4.21338,-4.21697,-4.214230000000001,-4.21103,-4.236330000000001,0.49313,-1.48908,-0.59615,-1.58886,0.02817,-0.09892999999999999,-0.46581000000000006,-0.24291,-0.13532,-4.3288199999999994,-4.32646,-4.331519999999999,-0.1273,-4.30631,-3.7279,-4.302969999999999,-0.25132,-4.32315,0.62022,0.48975,-4.25005,-4.25275,-4.25482,-4.2532,-4.25336,-4.25419,-4.25646,-4.2565800000000005,-4.2782599999999995,-4.2545,-4.25761,-4.2565800000000005,-4.2551,-4.2547,-4.2538,-4.27746,-4.2552900000000005,-4.25643
0.4917,-4.21727,-4.21304,-4.21816,-4.23618,-4.21739,-4.21166,-4.21721,-4.21486,-4.21767,-4.21414,-4.21706,-4.21178,-4.21534,-4.21381,-4.21751,-4.21471,-4.21211,-4.23675,0.4931,-1.36804,-0.5959899999999999,-1.45966,0.02719,-0.10687,-0.46571999999999997,-0.24214000000000002,-0.13562000000000002,-4.32925,-4.32646,-4.33202,-0.12727,-4.30698,-3.1252299999999997,-4.3033,-0.25087,-4.32341,0.62273,0.48983000000000004,-4.252,-4.25209,-4.25392,-4.25248,-4.25244,-4.25361,-4.256880000000001,-4.25563,-4.277909999999999,-4.25399,-4.25699,-4.25611,-4.2544900000000005,-4.25431,-4.25333,-4.27684,-4.254980000000001,-4.25627
0.49173,-4.21694,-4.212680000000001,-4.21773,-4.2359599999999995,-4.21711,-4.21047,-4.2167900000000005,-4.21459,-4.21747,-4.21455,-4.21664,-4.2121699999999995,-4.21425,-4.21359,-4.21719,-4.21431,-4.21197,-4.2363800000000005,0.49313999999999997,-1.22035,-0.59591,-1.48387,0.02748,-0.10029,-0.46587,-0.24391,-0.13563,-4.32886,-4.32642,-4.33194,-0.12819,-4.30671,-3.48815,-4.304180000000001,-0.25113,-4.32396,0.6271800000000001,0.48972,-4.25288,-4.25296,-4.25441,-4.2533900000000004,-4.2542599999999995,-4.2542800000000005,-4.25721,-4.25664,-4.2789,-4.25431,-4.25734,-4.25603,-4.25496,-4.25394,-4.253819999999999,-4.27724,-4.2552,-4.25664
0.4918,-4.21726,-4.21283,-4.218030000000001,-4.23611,-4.21749,-4.20919,-4.21724,-4.2151,-4.21781,-4.2142599999999995,-4.217280000000001,-4.21203,-4.2154,-4.214,-4.21777,-4.2149,-4.21183,-4.23726,0.49304,-1.02785,-0.59647,-2.3239900000000002,0.02742,-0.10173,-0.46631999999999996,-0.24559,-0.13555999999999999,-4.32894,-4.32659,-4.33176,-0.12872999999999998,-4.30691,-3.69175,-4.30398,-0.24978000000000003,-4.32453,0.63044,0.48966000000000004,-4.25322,-4.2533,-4.25461,-4.25381,-4.25478,-4.25472,-4.25674,-4.25709,-4.27861,-4.25493,-4.25825,-4.25651,-4.25525,-4.25553,-4.25375,-4.2781,-4.2558,-4.257219999999999
0.49191999999999997,-4.2165,-4.21221,-4.21732,-4.23515,-4.21662,-4.21068,-4.216419999999999,-4.2142599999999995,-4.21689,-4.21414,-4.21622,-4.21172,-4.21456,-4.21315,-4.21663,-4.21405,-4.21132,-4.2364,0.4935,-1.8857099999999998,-0.59635,-2.2372099999999997,0.027239999999999997,-0.10299000000000001,-0.46671,-0.24423000000000003,-0.13555,-4.32907,-4.326309999999999,-4.33173,-0.12925999999999999,-4.3064800000000005,-3.66906,-4.303730000000001,-0.24941999999999998,-4.322430000000001,0.63705,0.48946000000000006,-4.252680000000001,-4.25282,-4.25512,-4.2535,-4.25424,-4.25418,-4.25622,-4.25633,-4.27794,-4.25389,-4.25751,-4.25558,-4.25475,-4.25475,-4.253769999999999,-4.27762,-4.25546,-4.25662
0.49191,-4.21736,-4.21312,-4.21818,-4.2358,-4.21746,-4.21152,-4.2171400000000006,-4.21518,-4.2178,-4.21422,-4.21698,-4.21189,-4.21545,-4.21371,-4.21753,-4.21488,-4.20906,-4.23709,0.49338999999999994,-1.96613,-0.59665,-2.36717,0.02647,-0.09892999999999999,-0.46573000000000003,-0.24794000000000002,-0.13582,-4.32861,-4.32648,-4.332,-0.12975,-4.30626,-3.6579300000000003,-4.3004,-0.24814,-4.32142,0.64078,0.48933999999999994,-4.25279,-4.25315,-4.25534,-4.25355,-4.25484,-4.25441,-4.2562,-4.25632,-4.2781,-4.25402,-4.25739,-4.25625,-4.25478,-4.25456,-4.25292,-4.27778,-4.2553,-4.256530000000001
0.49191999999999997,-4.2165099999999995,-4.21229,-4.21725,-4.23524,-4.21667,-4.21056,-4.21632,-4.2145,-4.21699,-4.21401,-4.2162,-4.21175,-4.214580000000001,-4.213080000000001,-4.21669,-4.21404,-4.211119999999999,-4.23609,0.49332,-2.0855200000000003,-0.5965600000000001,-2.54754,0.026619999999999998,-0.10302,-0.46612,-0.24423000000000003,-0.13502,-4.32848,-4.326219999999999,-4.33168,-0.13028,-4.3059199999999995,-3.7644800000000003,-4.3032,-0.24766,-4.3215699999999995,0.64674,0.4894,-4.250719999999999,-4.252269999999999,-4.25436,-4.25277,-4.25413,-4.25341,-4.2561599999999995,-4.25591,-4.2773,-4.25326,-4.25695,-4.2556400000000005,-4.25397,-4.25455,-4.2531300000000005,-4.27652,-4.2545,-4.25603
0.49186,-4.21749,-4.21325,-4.21831,-4.23655,-4.21758,-4.21055,-4.21736,-4.215380000000001,-4.21786,-4.21439,-4.21727,-4.211930000000001,-4.2149,-4.2140699999999995,-4.21781,-4.21496,-4.2126,-4.2372,0.49313,-2.25868,-0.59739,-2.7610799999999998,0.02645,-0.10178999999999999,-0.46678000000000003,-0.24485,-0.13539,-4.32902,-4.3266,-4.33188,-0.13121,-4.30638,-3.82019,-4.3032,-0.24713000000000002,-4.32247,0.65103,0.48936999999999997,-4.25316,-4.2531300000000005,-4.25471,-4.25365,-4.25523,-4.25433,-4.256819999999999,-4.2563699999999995,-4.27818,-4.25401,-4.25758,-4.25575,-4.25474,-4.2548,-4.25289,-4.277430000000001,-4.25565,-4.2569099999999995
0.4918,-4.21695,-4.21282,-4.21791,-4.23634,-4.21711,-4.20953,-4.21641,-4.2146,-4.21694,-4.21406,-4.21623,-4.21168,-4.2147,-4.21306,-4.21644,-4.21349,-4.21133,-4.23551,0.49308,-1.4636799999999999,-0.59716,-1.5909799999999998,0.02645,-0.1046,-0.46613000000000004,-0.24438000000000001,-0.13516,-4.32874,-4.3261199999999995,-4.33178,-0.13196,-4.30649,-3.735,-4.30324,-0.24525,-4.3232800000000005,0.65258,0.48941,-4.25295,-4.25265,-4.2542800000000005,-4.25284,-4.25461,-4.25409,-4.25668,-4.2561599999999995,-4.2777400000000005,-4.25408,-4.2571900000000005,-4.2556,-4.25486,-4.25555,-4.25378,-4.27804,-4.2556199999999995,-4.25714
