0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49143000000000003,-4.44856,-4.4484900000000005,-4.45102,-4.44952,-4.44764,-4.44959,-4.44571,-4.47268,-2.8206700000000002,-4.44383,-4.4486099999999995,-4.44723,-4.4436599999999995,-4.44923,-4.4516599999999995,-4.4482,-4.45034,-2.7275099999999997,0.48813,0.17025,-4.47202,1.08361,-4.44944,-2.01666,-4.45244,1.10358,-4.452030000000001,-4.45677,-4.44632,1.005,-4.449730000000001,-0.26846,-4.44977,-0.12152,-4.46464,1.05722,-1.42105,0.49527,-2.7982,-4.44561,-4.44947,-4.448869999999999,-4.43044,-4.4475,-4.45156,-4.4495,-4.45116,-4.45329,-4.45119,-4.45268,-4.45174,-4.45159,-4.44811,-4.454219999999999,-4.45633,-4.45439
0.49173999999999995,-4.44834,-4.44845,-4.45119,-4.44939,-4.4476,-4.44972,-4.4454400000000005,-4.4726,-2.83308,-4.44321,-4.44829,-4.44731,-4.44388,-4.4492199999999995,-4.4515,-4.44838,-4.45071,-2.74566,0.48813,0.1242,-4.47126,1.08378,-4.449669999999999,-2.27035,-4.452369999999999,1.10313,-4.45216,-4.45651,-4.44681,1.00479,-4.4496,-0.27013000000000004,-4.44994,-0.12226,-4.4644900000000005,1.05682,-1.8122900000000002,0.49511000000000005,-2.78104,-4.44575,-4.44929,-4.448919999999999,-4.43165,-4.447430000000001,-4.4509300000000005,-4.4496199999999995,-4.45119,-4.45289,-4.45061,-4.4526900000000005,-4.4515400000000005,-4.4516599999999995,-4.448259999999999,-4.45424,-4.456180000000001,-4.45463
0.49145,-4.44798,-4.448580000000001,-4.451219999999999,-4.44911,-4.447769999999999,-4.4499,-4.44428,-4.47274,-2.84786,-4.443230000000001,-4.44808,-4.44759,-4.443980000000001,-4.4490300000000005,-4.45178,-4.44877,-4.45054,-2.7977,0.48805,0.19033,-4.47166,1.0840299999999998,-4.44996,-2.40002,-4.45255,1.10312,-4.45195,-4.45602,-4.44682,1.0038200000000002,-4.449330000000001,-0.27310999999999996,-4.450080000000001,-0.12062,-4.46471,1.0568600000000001,-1.8898099999999998,0.49516000000000004,-2.76904,-4.44591,-4.449269999999999,-4.44926,-4.4330099999999995,-4.44725,-4.45109,-4.450080000000001,-4.45108,-4.45315,-4.45078,-4.4528300000000005,-4.45161,-4.451969999999999,-4.44842,-4.45397,-4.4562800000000005,-4.45491
0.49135,-4.44803,-4.44883,-4.451230000000001,-4.44885,-4.448,-4.44992,-4.44244,-4.47242,-2.86444,-4.43775,-4.4484,-4.44767,-4.4437,-4.4488,-4.45182,-4.4488,-4.450130000000001,-2.72878,0.48805,0.207,-4.47179,1.0838700000000001,-4.44972,-2.04948,-4.452380000000001,1.10304,-4.4516800000000005,-4.45637,-4.446969999999999,1.00519,-4.44931,-0.27565,-4.44979,-0.12312999999999999,-4.46464,1.05639,-1.5787200000000001,0.49517,-2.7526,-4.44564,-4.44902,-4.44935,-4.43455,-4.447030000000001,-4.4511400000000005,-4.44996,-4.45086,-4.45311,-4.4507699999999994,-4.4527,-4.45101,-4.45207,-4.44827,-4.45383,-4.45642,-4.45484
0.49158,-4.44814,-4.44868,-4.45081,-4.44899,-4.44795,-4.449669999999999,-4.4442900000000005,-4.47244,-2.78193,-4.44309,-4.448840000000001,-4.4479,-4.44372,-4.44913,-4.4521,-4.4487,-4.45041,-2.74525,0.48805,0.2397,-4.472180000000001,1.08351,-4.44937,-1.68797,-4.45247,1.1036,-4.451569999999999,-4.45656,-4.4467099999999995,1.00491,-4.4496,-0.27205,-4.44969,-0.12385999999999998,-4.46495,1.05624,-1.23262,0.49527,-2.73817,-4.44552,-4.44935,-4.44957,-4.4358,-4.44717,-4.45127,-4.4499,-4.45118,-4.45333,-4.4515400000000005,-4.45251,-4.45096,-4.4523,-4.4481,-4.453930000000001,-4.45666,-4.45479
0.49138000000000004,-4.448180000000001,-4.44859,-4.45073,-4.44917,-4.44791,-4.44943,-4.44468,-4.4722,-2.78104,-4.44301,-4.44911,-4.4477400000000005,-4.44351,-4.449269999999999,-4.45212,-4.448259999999999,-4.4502,-2.80372,0.48803,0.3361,-4.47176,1.0840100000000001,-4.44914,-1.5838299999999998,-4.45247,1.10322,-4.45167,-4.45667,-4.44611,1.00479,-4.4496,-0.263,-4.44939,-0.12362000000000001,-4.46473,1.0571700000000002,-1.13301,0.49533,-2.72288,-4.44557,-4.44965,-4.44952,-4.43588,-4.44739,-4.45176,-4.44966,-4.45125,-4.45346,-4.45129,-4.45254,-4.451569999999999,-4.45222,-4.4477400000000005,-4.45394,-4.45653,-4.45429
0.49176000000000003,-4.44825,-4.44833,-4.45086,-4.44939,-4.4478800000000005,-4.44956,-4.445209999999999,-4.4727,-2.7806599999999997,-4.44294,-4.44908,-4.4474800000000005,-4.44373,-4.449380000000001,-4.45186,-4.44862,-4.45068,-2.73686,0.48817,0.24903000000000003,-4.471830000000001,1.08395,-4.44935,-1.54974,-4.45256,1.1035,-4.45186,-4.45677,-4.4458400000000005,1.0047,-4.44986,-0.27047,-4.44966,-0.12440999999999999,-4.464840000000001,1.05605,-1.00357,0.49505,-2.70764,-4.445790000000001,-4.44988,-4.4489,-4.43585,-4.44761,-4.45167,-4.44983,-4.4515199999999995,-4.45364,-4.45095,-4.45276,-4.45181,-4.45162,-4.44796,-4.45423,-4.45631,-4.45458
0.49127,-4.44814,-4.4482099999999996,-4.45108,-4.44935,-4.44745,-4.44975,-4.44565,-4.47256,-2.78113,-4.4417800000000005,-4.44835,-4.44739,-4.4436800000000005,-4.449319999999999,-4.45149,-4.44846,-4.450740000000001,-2.75149,0.48804,0.21,-4.471419999999999,1.08487,-4.44946,-1.7087,-4.45204,1.1036700000000002,-4.45184,-4.45631,-4.44597,1.00452,-4.44955,-0.27139,-4.44971,-0.1252,-4.46432,1.05518,-1.10408,0.49532,-2.6952,-4.44599,-4.44971,-4.44908,-4.4343900000000005,-4.44759,-4.45137,-4.44971,-4.45171,-4.4531,-4.4505300000000005,-4.45285,-4.45143,-4.45158,-4.4480699999999995,-4.45409,-4.45593,-4.45444
0.49148000000000003,-4.44793,-4.44841,-4.451219999999999,-4.449319999999999,-4.447369999999999,-4.44998,-4.44623,-4.47272,-2.77681,-4.44243,-4.4467,-4.44762,-4.4438699999999995,-4.4492,-4.45164,-4.4482,-4.45006,-2.8109599999999997,0.48813,0.16199000000000002,-4.47115,1.08491,-4.44856,-2.0102900000000004,-4.45223,1.1031799999999998,-4.452,-4.4563,-4.44645,1.00394,-4.4494,-0.27263000000000004,-4.45005,-0.12552,-4.46451,1.05484,-1.40231,0.49516000000000004,-2.68301,-4.44609,-4.44966,-4.44919,-4.43507,-4.44744,-4.4516,-4.45011,-4.45172,-4.45303,-4.4515400000000005,-4.45291,-4.451280000000001,-4.45177,-4.448119999999999,-4.45392,-4.4559,-4.454619999999999
0.49143000000000003,-4.4478599999999995,-4.4486099999999995,-4.4513300000000005,-4.44913,-4.44767,-4.4502,-4.44571,-4.47313,-2.80539,-4.4419699999999995,-4.44836,-4.4477,-4.44377,-4.44879,-4.4516800000000005,-4.44874,-4.450080000000001,-2.74353,0.48812,0.12105999999999999,-4.47123,1.0851,-4.44911,-2.26248,-4.45219,1.10319,-4.4515400000000005,-4.4562800000000005,-4.44669,1.0048700000000002,-4.4492,-0.27052,-4.45006,-0.12582000000000002,-4.4646099999999995,1.0548799999999998,-1.78715,0.49523,-2.6705,-4.44602,-4.44946,-4.44925,-4.42358,-4.44688,-4.45183,-4.45,-4.451309999999999,-4.45294,-4.4515400000000005,-4.45266,-4.45106,-4.45183,-4.44822,-4.4535,-4.45613,-4.45472
0.49141,-4.44808,-4.44878,-4.4511,-4.44912,-4.44785,-4.45,-4.4456,-4.47254,-2.81477,-4.44334,-4.44857,-4.44791,-4.44369,-4.44896,-4.451919999999999,-4.44862,-4.45015,-2.7618099999999997,0.48807,0.24754,-4.47112,1.08667,-4.449330000000001,-2.39425,-4.45252,1.1029,-4.45149,-4.456230000000001,-4.44696,1.0026899999999999,-4.44958,-0.27505999999999997,-4.45003,-0.12542,-4.4650099999999995,1.0543,-1.87842,0.49515,-2.65613,-4.44575,-4.4497800000000005,-4.44948,-4.43417,-4.4471300000000005,-4.45172,-4.4501,-4.451,-4.453130000000001,-4.45159,-4.452369999999999,-4.451309999999999,-4.451980000000001,-4.44816,-4.45357,-4.456180000000001,-4.45474
0.4915,-4.44824,-4.448869999999999,-4.45095,-4.44935,-4.44798,-4.44963,-4.44545,-4.47235,-2.82559,-4.443230000000001,-4.4485,-4.447769999999999,-4.44327,-4.448869999999999,-4.4518,-4.4472,-4.44895,-2.8184099999999996,0.48821000000000003,0.21368,-4.47098,1.08576,-4.44885,-2.08605,-4.4527,1.1039,-4.45173,-4.45657,-4.4468,1.0044799999999998,-4.44965,-0.27155999999999997,-4.4496199999999995,-0.12478,-4.464980000000001,1.05398,-1.59015,0.49523,-2.64283,-4.44561,-4.44979,-4.44944,-4.43426,-4.4471,-4.45153,-4.449669999999999,-4.45134,-4.45328,-4.45095,-4.45242,-4.45134,-4.45221,-4.447780000000001,-4.45392,-4.45654,-4.45445
0.49177,-4.448519999999999,-4.44871,-4.45108,-4.44961,-4.44805,-4.44974,-4.44535,-4.47302,-2.83848,-4.44381,-4.44878,-4.44759,-4.44344,-4.449269999999999,-4.45186,-4.4480699999999995,-4.4501800000000005,-2.7519299999999998,0.48802,0.24961999999999998,-4.47196,1.08626,-4.44914,-1.6936900000000001,-4.45248,1.1041100000000001,-4.451969999999999,-4.45685,-4.44632,1.00451,-4.44996,-0.27771999999999997,-4.44986,-0.12412000000000001,-4.46495,1.05445,-1.22859,0.49508,-2.63,-4.44573,-4.45019,-4.44918,-4.43549,-4.44739,-4.451309999999999,-4.44953,-4.45137,-4.45332,-4.45045,-4.452459999999999,-4.45158,-4.45175,-4.44798,-4.45418,-4.4564,-4.45435
0.49141,-4.44842,-4.44839,-4.45119,-4.44958,-4.4476,-4.44979,-4.44436,-4.47275,-2.8539,-4.4429300000000005,-4.4490099999999995,-4.44733,-4.44336,-4.44928,-4.45139,-4.44811,-4.4503900000000005,-2.77141,0.48803,0.34110999999999997,-4.4713199999999995,1.08795,-4.44926,-1.59352,-4.45214,1.1045200000000002,-4.45209,-4.45664,-4.44623,1.0043600000000001,-4.44981,-0.23895,-4.44988,-0.12252,-4.46462,1.0541399999999999,-1.12877,0.49526000000000003,-2.72938,-4.44592,-4.450069999999999,-4.448930000000001,-4.43628,-4.44742,-4.45086,-4.4497,-4.45165,-4.4532099999999994,-4.45056,-4.45273,-4.45145,-4.45162,-4.448169999999999,-4.454330000000001,-4.45605,-4.45449
0.49154,-4.44814,-4.4485,-4.45135,-4.449409999999999,-4.4477199999999995,-4.44993,-4.443,-4.47268,-2.86705,-4.442830000000001,-4.44872,-4.44745,-4.44369,-4.44912,-4.45146,-4.4471099999999995,-4.44875,-2.82576,0.48795,0.26931,-4.47107,1.08765,-4.449669999999999,-1.55634,-4.452459999999999,1.10405,-4.45217,-4.45655,-4.4464,1.00394,-4.4496400000000005,-0.26337,-4.45014,-0.12585,-4.46453,1.05361,-1.0046899999999999,0.49472,-2.73343,-4.44603,-4.44987,-4.44902,-4.43907,-4.44714,-4.45057,-4.44987,-4.4516599999999995,-4.45324,-4.45036,-4.45293,-4.45098,-4.45177,-4.44839,-4.45404,-4.45604,-4.4548
0.49133999999999994,-4.447769999999999,-4.44854,-4.45124,-4.44888,-4.447690000000001,-4.44992,-4.4444099999999995,-4.473,-2.78556,-4.44231,-4.44865,-4.44755,-4.44385,-4.44883,-4.4516,-4.4483,-4.44985,-2.76152,0.48811000000000004,0.22591999999999998,-4.47136,1.0873,-4.4486099999999995,-1.7168700000000001,-4.45254,1.10457,-4.451890000000001,-4.45639,-4.44654,1.00474,-4.4494,-0.26193,-4.45006,-0.11824000000000001,-4.46456,1.0533700000000001,-1.1034899999999999,0.49518,-2.74892,-4.44602,-4.449730000000001,-4.44935,-4.43883,-4.44714,-4.4515400000000005,-4.450080000000001,-4.45172,-4.45306,-4.45069,-4.45301,-4.4511400000000005,-4.45209,-4.4485,-4.45401,-4.45627,-4.45488
0.49153,-4.447830000000001,-4.44877,-4.4511400000000005,-4.448919999999999,-4.44793,-4.44991,-4.44449,-4.47235,-2.78658,-4.44396,-4.448869999999999,-4.44776,-4.44378,-4.44885,-4.45178,-4.44848,-4.44984,-2.80632,0.48793000000000003,0.1717,-4.47156,1.08789,-4.44953,-2.0215400000000003,-4.45257,1.1049,-4.45156,-4.45651,-4.44678,1.00514,-4.44925,-0.25981,-4.44996,-0.11696,-4.46467,1.05335,-1.41139,0.49508,-2.77104,-4.44571,-4.44975,-4.44949,-4.43949,-4.447019999999999,-4.4517,-4.45006,-4.4511199999999995,-4.4532099999999994,-4.45054,-4.45259,-4.45097,-4.45216,-4.44819,-4.45386,-4.45634,-4.4549
0.49132,-4.44792,-4.44878,-4.45073,-4.44897,-4.44797,-4.4496199999999995,-4.4448099999999995,-4.4722800000000005,-2.78625,-4.44383,-4.44896,-4.4478599999999995,-4.44339,-4.448930000000001,-4.45193,-4.4482099999999996,-4.449380000000001,-2.7442,0.48808,0.12509,-4.47109,1.08742,-4.44919,-2.26995,-4.452719999999999,1.1054700000000002,-4.45151,-4.4566099999999995,-4.44687,1.00566,-4.44943,-0.25346,-4.44956,-0.11434000000000001,-4.4648699999999995,1.05345,-1.80108,0.49506999999999995,-2.79847,-4.4455800000000005,-4.450019999999999,-4.4496199999999995,-4.4381900000000005,-4.44717,-4.4519400000000005,-4.44985,-4.4513,-4.45339,-4.45124,-4.45255,-4.4513300000000005,-4.4522699999999995,-4.447780000000001,-4.453930000000001,-4.45659,-4.45456
0.49146000000000006,-4.44814,-4.44854,-4.45073,-4.44914,-4.44785,-4.44949,-4.44525,-4.4728699999999995,-2.78309,-4.44411,-4.44853,-4.44771,-4.44359,-4.44921,-4.4519400000000005,-4.44797,-4.44989,-2.75915,0.48808999999999997,0.25769000000000003,-4.4718800000000005,1.08718,-4.44937,-2.40352,-4.4528,1.10592,-4.45162,-4.45638,-4.44639,1.00666,-4.44958,-0.26049,-4.44966,-0.11093,-4.46488,1.05457,-1.8640900000000002,0.49506999999999995,-2.80775,-4.44574,-4.45043,-4.44937,-4.433680000000001,-4.44753,-4.45205,-4.4497800000000005,-4.4516800000000005,-4.4535800000000005,-4.4509300000000005,-4.4526699999999995,-4.4516,-4.451980000000001,-4.44793,-4.45423,-4.4564,-4.45448
0.49138000000000004,-4.44827,-4.44838,-4.45103,-4.44948,-4.44755,-4.44979,-4.44621,-4.4731,-2.7772200000000002,-4.44346,-4.447430000000001,-4.44754,-4.44386,-4.44939,-4.45174,-4.44831,-4.45031,-2.8014099999999997,0.48805,0.22118000000000002,-4.47201,1.08912,-4.44919,-2.09416,-4.45223,1.1064200000000002,-4.45196,-4.4565,-4.44632,1.0064600000000001,-4.449730000000001,-0.25447,-4.44966,-0.10824,-4.4647,1.0547,-1.5924399999999999,0.49498000000000003,-2.82136,-4.44597,-4.45034,-4.44918,-4.42296,-4.44758,-4.45196,-4.449730000000001,-4.4519400000000005,-4.45349,-4.45094,-4.45284,-4.4516599999999995,-4.45177,-4.44797,-4.4543,-4.45619,-4.45444
0.49149,-4.448119999999999,-4.44845,-4.45118,-4.44953,-4.44752,-4.44996,-4.44616,-4.47286,-2.7797099999999997,-4.44343,-4.44676,-4.4476,-4.44409,-4.449380000000001,-4.45158,-4.4486300000000005,-4.45021,-2.73371,0.48788000000000004,0.25455,-4.47208,1.08884,-4.4494,-1.7019400000000002,-4.4518699999999995,1.1065399999999999,-4.45195,-4.456230000000001,-4.446280000000001,1.0070299999999999,-4.44944,-0.25458000000000003,-4.44993,-0.10389000000000001,-4.46453,1.05451,-1.23139,0.495,-2.83272,-4.446219999999999,-4.45027,-4.4492199999999995,-4.40864,-4.44757,-4.451919999999999,-4.44992,-4.45202,-4.45316,-4.45106,-4.45294,-4.4514,-4.45161,-4.44806,-4.4542,-4.45601,-4.45452
0.49135,-4.4478800000000005,-4.4487,-4.45141,-4.4492400000000005,-4.44773,-4.4502,-4.44604,-4.473380000000001,-2.81,-4.44304,-4.44824,-4.44779,-4.44399,-4.44916,-4.45176,-4.4488199999999996,-4.45038,-2.7437,0.488,0.33394,-4.4713199999999995,1.0896700000000001,-4.44947,-1.5935700000000002,-4.45215,1.10635,-4.4518,-4.4564,-4.446269999999999,1.00686,-4.449380000000001,-0.28181999999999996,-4.45009,-0.10034,-4.4647,1.057,-1.1297,0.49523999999999996,-2.84219,-4.44609,-4.45009,-4.44942,-4.43015,-4.44739,-4.45148,-4.45012,-4.4518699999999995,-4.45305,-4.450740000000001,-4.45291,-4.4512,-4.45182,-4.44816,-4.45385,-4.45604,-4.4547
0.49133000000000004,-4.44787,-4.44885,-4.4513300000000005,-4.4490300000000005,-4.44797,-4.45022,-4.44564,-4.4726300000000005,-2.81878,-4.44459,-4.4482,-4.44787,-4.44395,-4.44888,-4.45176,-4.44869,-4.4497800000000005,-2.8014,0.48817,0.27368000000000003,-4.47117,1.08841,-4.44952,-1.56164,-4.45249,1.1069799999999999,-4.4515,-4.4564,-4.44635,1.0071299999999999,-4.4494,-0.25431,-4.450130000000001,-0.09647,-4.4648900000000005,1.05584,-1.0042200000000001,0.49509,-2.84865,-4.44613,-4.45023,-4.4496,-4.42935,-4.4468,-4.45146,-4.4502,-4.45147,-4.45311,-4.45067,-4.4527,-4.4511400000000005,-4.45205,-4.44833,-4.4534199999999995,-4.45615,-4.45482
0.49127,-4.44811,-4.44891,-4.45103,-4.44914,-4.44816,-4.44994,-4.44488,-4.4724900000000005,-2.82998,-4.44423,-4.4481,-4.44794,-4.443569999999999,-4.4490099999999995,-4.451919999999999,-4.44867,-4.44969,-2.73217,0.48803,0.22594,-4.47125,1.08904,-4.44939,-1.7169299999999998,-4.45265,1.10699,-4.45145,-4.45656,-4.44656,1.00755,-4.4495,-0.25331,-4.4498,-0.0931,-4.46499,1.0559,-1.10238,0.49501999999999996,-2.85193,-4.44576,-4.450419999999999,-4.44968,-4.42852,-4.4472,-4.45146,-4.45006,-4.45134,-4.4532099999999994,-4.45059,-4.45222,-4.45102,-4.45207,-4.44767,-4.45364,-4.45627,-4.4546
0.49131,-4.4483,-4.448919999999999,-4.45103,-4.44942,-4.44834,-4.44984,-4.44439,-4.47304,-2.8439400000000004,-4.44464,-4.448519999999999,-4.44789,-4.44361,-4.44919,-4.45196,-4.44832,-4.45014,-2.74693,0.48818999999999996,0.17393,-4.4713199999999995,1.08932,-4.44798,-2.01722,-4.45271,1.10794,-4.45167,-4.45673,-4.44652,1.00786,-4.44977,-0.25678,-4.44974,-0.08997000000000001,-4.46508,1.05691,-1.40406,0.49506999999999995,-2.8564,-4.44578,-4.45056,-4.44949,-4.42966,-4.44731,-4.4514,-4.44961,-4.45054,-4.45338,-4.45094,-4.4524099999999995,-4.45141,-4.45196,-4.44771,-4.453930000000001,-4.45638,-4.4543800000000005
0.49133999999999994,-4.44841,-4.4486300000000005,-4.451219999999999,-4.44963,-4.44832,-4.44982,-4.44342,-4.47321,-2.8603400000000003,-4.443980000000001,-4.448869999999999,-4.44756,-4.44339,-4.44929,-4.45177,-4.44797,-4.44984,-2.80689,0.48799,0.12817,-4.47191,1.09012,-4.44902,-2.27071,-4.45252,1.1081299999999998,-4.45196,-4.45677,-4.44647,1.00803,-4.44981,-0.25902,-4.449990000000001,-0.08674,-4.465,1.05762,-1.7951700000000002,0.49498000000000003,-2.85498,-4.4459800000000005,-4.45046,-4.449319999999999,-4.4341800000000005,-4.44742,-4.45094,-4.44946,-4.45156,-4.45329,-4.44982,-4.45247,-4.45138,-4.45162,-4.44773,-4.454,-4.456230000000001,-4.45435
