0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48493,-4.30963,-4.3066,-4.3110599999999994,-4.32978,-4.3108900000000006,-4.30555,-4.310980000000001,-4.30956,-4.311780000000001,-4.30814,-4.311319999999999,-4.3064599999999995,-4.30912,-4.30724,-4.3099,-4.30923,-4.30057,-4.33108,0.4932,-4.322690000000001,-0.78745,-4.3235,-0.38893,-0.68502,-0.9436200000000001,-0.75949,-0.71623,-4.32281,-4.32112,-4.325880000000001,-0.8125,-4.29868,-4.3207,-4.3202300000000005,-0.85514,-4.3242400000000005,-0.31539,0.48967,-3.8561400000000003,-3.85196,-3.8591,-3.85716,-3.8596800000000004,-3.8614699999999997,-3.8615800000000005,-3.8607699999999996,-3.88161,-3.85874,-3.8623,-3.86067,-3.86024,-3.8623800000000004,-3.8588400000000003,-3.8815199999999996,-3.86018,-3.8616099999999998
0.48496000000000006,-4.30919,-4.306690000000001,-4.31109,-4.33027,-4.3110800000000005,-4.30464,-4.31096,-4.3097,-4.311730000000001,-4.30852,-4.3114300000000005,-4.30641,-4.30806,-4.3074699999999995,-4.30989,-4.30901,-4.30314,-4.3313,0.4931,-4.32251,-0.7875300000000001,-4.32356,-0.38956,-0.68453,-0.9446899999999999,-0.7602800000000001,-0.71636,-4.32296,-4.32109,-4.3256,-0.8116,-4.298830000000001,-4.32075,-4.32,-0.85559,-4.32445,-0.31258,0.4898,-3.8587,-3.8524599999999998,-3.85869,-3.85744,-3.86016,-3.8612,-3.86197,-3.86036,-3.8811400000000003,-3.85829,-3.86179,-3.86009,-3.8597099999999998,-3.86214,-3.8585300000000005,-3.8809199999999997,-3.85985,-3.8612900000000003
0.48502,-4.3099300000000005,-4.30664,-4.3112699999999995,-4.33004,-4.310969999999999,-4.30546,-4.31119,-4.3098,-4.31182,-4.30818,-4.31158,-4.30671,-4.30903,-4.30742,-4.30925,-4.309130000000001,-4.30176,-4.33162,0.49325,-4.32256,-0.78795,-4.32327,-0.38923,-0.6854899999999999,-0.94434,-0.7599899999999999,-0.71403,-4.32292,-4.32092,-4.3257,-0.8124600000000001,-4.2985,-4.3204199999999995,-4.31979,-0.85395,-4.32397,-0.31458,0.48981,-3.85774,-3.8517099999999997,-3.8586,-3.8576300000000003,-3.85868,-3.8616300000000003,-3.8616900000000003,-3.8607400000000003,-3.88197,-3.85857,-3.8623199999999995,-3.86046,-3.8601900000000002,-3.86179,-3.8591,-3.8811,-3.86036,-3.8618099999999997
0.4847,-4.3089699999999995,-4.30649,-4.31095,-4.32949,-4.31074,-4.305630000000001,-4.31059,-4.309480000000001,-4.31163,-4.3086,-4.31111,-4.3067400000000005,-4.30805,-4.30751,-4.31005,-4.30936,-4.30377,-4.3316300000000005,0.49296999999999996,-4.3227400000000005,-0.7861199999999999,-4.323519999999999,-0.387,-0.68418,-0.9401,-0.7601,-0.71395,-4.32258,-4.320869999999999,-4.32566,-0.8124100000000001,-4.298430000000001,-4.32052,-4.31956,-0.85582,-4.32412,-0.31669,0.48963,-3.8559099999999997,-3.84982,-3.8572800000000003,-3.85497,-3.8564300000000005,-3.85883,-3.85879,-3.85788,-3.87857,-3.85575,-3.8574900000000003,-3.8580699999999997,-3.85713,-3.8596,-3.8564599999999998,-3.87857,-3.8574800000000002,-3.85935
0.48511000000000004,-4.309830000000001,-4.30645,-4.31107,-4.32965,-4.311030000000001,-4.30574,-4.31104,-4.30981,-4.31175,-4.30808,-4.31148,-4.30701,-4.30889,-4.30738,-4.30927,-4.30925,-4.30166,-4.3316099999999995,0.49323999999999996,-4.32245,-0.78923,-4.32344,-0.38887,-0.6854899999999999,-0.94558,-0.76105,-0.71459,-4.3229,-4.32106,-4.3255300000000005,-0.81228,-4.2986,-4.32045,-4.3195,-0.85535,-4.3241,-0.31392,0.48973999999999995,-3.85554,-3.84997,-3.85715,-3.85525,-3.8573800000000005,-3.85895,-3.8594800000000005,-3.85814,-3.87846,-3.85572,-3.8588400000000003,-3.8575,-3.8573199999999996,-3.85802,-3.85629,-3.8779,-3.8570599999999997,-3.85846
0.48495,-4.30891,-4.3064800000000005,-4.3112,-4.32979,-4.3108,-4.30552,-4.310919999999999,-4.30947,-4.31161,-4.308680000000001,-4.311319999999999,-4.30696,-4.30887,-4.30767,-4.30995,-4.309130000000001,-4.3032900000000005,-4.3308800000000005,0.49288999999999994,-4.3227,-0.78869,-4.3233,-0.38927,-0.68623,-0.94326,-0.76184,-0.71762,-4.32279,-4.320880000000001,-4.32566,-0.81217,-4.29859,-4.32065,-4.31957,-0.8532,-4.32413,-0.31366,0.48991999999999997,-3.8596699999999995,-3.85379,-3.86076,-3.8586,-3.86091,-3.86237,-3.8628699999999996,-3.86139,-3.8824,-3.8594,-3.86215,-3.86099,-3.8605099999999997,-3.86288,-3.859,-3.88195,-3.86059,-3.8623
0.48521000000000003,-4.309819999999999,-4.3067,-4.3110599999999994,-4.3303400000000005,-4.31119,-4.304930000000001,-4.31107,-4.30994,-4.31211,-4.30823,-4.31171,-4.30739,-4.309069999999999,-4.307519999999999,-4.30923,-4.30938,-4.30455,-4.3314,0.49313999999999997,-4.32247,-0.78879,-4.32342,-0.38877,-0.6855100000000001,-0.94381,-0.76113,-0.71407,-4.32262,-4.32081,-4.32531,-0.81128,-4.29835,-4.32041,-4.3191,-0.85282,-4.324,-0.31451999999999997,0.48988000000000004,-3.8581199999999995,-3.8517,-3.8585,-3.8570300000000004,-3.85871,-3.8607099999999996,-3.8613699999999995,-3.86001,-3.8808199999999995,-3.8576900000000003,-3.8607099999999996,-3.8595300000000003,-3.8591599999999997,-3.8608800000000003,-3.85849,-3.88038,-3.85945,-3.8608
0.48502,-4.30928,-4.3059400000000005,-4.31051,-4.3294,-4.31011,-4.3043,-4.3105,-4.30929,-4.31139,-4.3083599999999995,-4.311319999999999,-4.30675,-4.30885,-4.30757,-4.30996,-4.30888,-4.3042,-4.331,0.49286,-4.32259,-0.78874,-4.32325,-0.38716,-0.68567,-0.93958,-0.7609,-0.71465,-4.32276,-4.32043,-4.32546,-0.81234,-4.2983199999999995,-4.32037,-4.31926,-0.8545200000000001,-4.32379,-0.31596,0.4898,-3.85788,-3.85134,-3.8581199999999995,-3.8566800000000003,-3.85691,-3.86046,-3.86111,-3.8596699999999995,-3.88046,-3.85765,-3.8601900000000002,-3.85989,-3.85901,-3.86124,-3.8571400000000002,-3.87998,-3.85923,-3.86079
0.48525,-4.30909,-4.3066699999999996,-4.31135,-4.32967,-4.31105,-4.30591,-4.311,-4.309830000000001,-4.31192,-4.30825,-4.31159,-4.30743,-4.308330000000001,-4.30745,-4.31001,-4.30933,-4.30507,-4.331519999999999,0.49303,-4.32256,-0.7885800000000001,-4.32339,-0.39148,-0.68597,-0.94473,-0.76313,-0.71721,-4.322690000000001,-4.32083,-4.32555,-0.81226,-4.29839,-4.32054,-4.31916,-0.8533299999999999,-4.3240099999999995,-0.31324,0.48991999999999997,-3.8574300000000004,-3.8511,-3.8582199999999998,-3.8559,-3.85765,-3.8591699999999998,-3.85961,-3.8582300000000003,-3.8791300000000004,-3.8557099999999997,-3.85886,-3.85836,-3.85765,-3.85954,-3.8565099999999997,-3.87845,-3.8577800000000004,-3.85921
0.48518,-4.30975,-4.30636,-4.31099,-4.32951,-4.31086,-4.30549,-4.31096,-4.3098,-4.31179,-4.30877,-4.3116699999999994,-4.30735,-4.3089,-4.30772,-4.30928,-4.309019999999999,-4.30294,-4.33125,0.49301999999999996,-4.32255,-0.79103,-4.3232800000000005,-0.39016,-0.68755,-0.94289,-0.76344,-0.71699,-4.32298,-4.3209800000000005,-4.32556,-0.8122199999999999,-4.2987,-4.32059,-4.31964,-0.8546299999999999,-4.32418,-0.31242,0.48996000000000006,-3.8585199999999995,-3.8535800000000004,-3.8609199999999997,-3.8589300000000004,-3.8608300000000004,-3.8624699999999996,-3.86331,-3.86202,-3.88294,-3.8597300000000003,-3.8627300000000004,-3.8614599999999997,-3.861,-3.8632199999999997,-3.85906,-3.88217,-3.86095,-3.8623199999999995
0.48522,-4.30917,-4.30685,-4.31162,-4.33017,-4.3112900000000005,-4.305969999999999,-4.31148,-4.31003,-4.31225,-4.30856,-4.31168,-4.30776,-4.30852,-4.30783,-4.31021,-4.30965,-4.30461,-4.33168,0.49298000000000003,-4.322769999999999,-0.7892100000000001,-4.32344,-0.39147,-0.68694,-0.94439,-0.76399,-0.71729,-4.322690000000001,-4.3208,-4.32563,-0.81262,-4.2983,-4.32064,-4.319719999999999,-0.8529200000000001,-4.32416,-0.31617,0.48983999999999994,-3.86,-3.8539,-3.86047,-3.85886,-3.86081,-3.8627800000000003,-3.8633599999999997,-3.86179,-3.88311,-3.85986,-3.8628099999999996,-3.86165,-3.86133,-3.8633900000000003,-3.85998,-3.8824699999999996,-3.86096,-3.8618099999999997
0.48571000000000003,-4.30946,-4.30642,-4.31083,-4.33001,-4.31105,-4.30463,-4.3110800000000005,-4.30999,-4.312180000000001,-4.30889,-4.3117,-4.30773,-4.30924,-4.307919999999999,-4.30954,-4.3095099999999995,-4.30112,-4.3316300000000005,0.49311000000000005,-4.322769999999999,-0.7892600000000001,-4.32345,-0.3873,-0.6872,-0.9438,-0.7645,-0.7167100000000001,-4.32287,-4.3209599999999995,-4.3256,-0.81266,-4.29852,-4.32068,-4.319780000000001,-0.85439,-4.32423,-0.31669,0.48996000000000006,-3.85921,-3.8526,-3.8591900000000003,-3.85788,-3.85966,-3.86139,-3.8621800000000004,-3.86101,-3.8818900000000003,-3.8585800000000003,-3.8614900000000003,-3.8613,-3.8597300000000003,-3.8622199999999998,-3.8581800000000004,-3.8809,-3.8601699999999997,-3.86131
0.48533000000000004,-4.3093699999999995,-4.30636,-4.311030000000001,-4.3299,-4.31072,-4.30415,-4.310969999999999,-4.30971,-4.31163,-4.30806,-4.31146,-4.30738,-4.30871,-4.30741,-4.309880000000001,-4.30912,-4.303780000000001,-4.33115,0.49316000000000004,-4.32271,-0.79081,-4.32336,-0.39181,-0.68863,-0.94616,-0.76647,-0.7194699999999999,-4.32299,-4.320880000000001,-4.32569,-0.8124100000000001,-4.29859,-4.32062,-4.32015,-0.85324,-4.32399,-0.31217,0.48986999999999997,-3.8572599999999997,-3.85091,-3.85779,-3.8566300000000004,-3.85879,-3.86055,-3.86098,-3.8604800000000004,-3.88153,-3.8580300000000003,-3.86098,-3.86058,-3.85949,-3.86177,-3.85816,-3.88018,-3.8594199999999996,-3.86067
0.48544,-4.30891,-4.306719999999999,-4.31109,-4.3295900000000005,-4.31101,-4.3056,-4.311030000000001,-4.30978,-4.31199,-4.30892,-4.3114,-4.3075,-4.309080000000001,-4.30766,-4.30895,-4.309069999999999,-4.304530000000001,-4.33091,0.49316000000000004,-4.32284,-0.791,-4.32348,-0.38975,-0.6892199999999999,-0.94583,-0.76589,-0.7165699999999999,-4.32305,-4.32108,-4.32572,-0.81118,-4.29864,-4.32083,-4.320180000000001,-0.85435,-4.32434,-0.31146999999999997,0.49033999999999994,-3.8605400000000003,-3.85448,-3.8616,-3.85975,-3.8622,-3.86385,-3.86441,-3.86321,-3.8844300000000005,-3.86107,-3.86363,-3.8627,-3.86208,-3.8643699999999996,-3.8599099999999997,-3.8833300000000004,-3.86188,-3.86306
0.48527,-4.30971,-4.306430000000001,-4.31104,-4.32958,-4.31107,-4.30543,-4.31101,-4.30978,-4.31187,-4.30805,-4.31148,-4.30704,-4.30898,-4.30746,-4.3099099999999995,-4.308730000000001,-4.3041,-4.33097,0.49309,-4.32273,-0.79019,-4.32345,-0.39121,-0.68872,-0.94658,-0.76705,-0.71932,-4.32293,-4.32103,-4.32569,-0.81239,-4.29862,-4.32068,-4.3205800000000005,-0.85493,-4.32425,-0.31283,0.48996000000000006,-3.85779,-3.8517,-3.85929,-3.85753,-3.85974,-3.8615199999999996,-3.86286,-3.8620400000000004,-3.8830199999999997,-3.85983,-3.86294,-3.86208,-3.8611699999999995,-3.8635699999999997,-3.8600800000000004,-3.88265,-3.8610599999999997,-3.86195
0.48544,-4.30881,-4.3067400000000005,-4.311380000000001,-4.3301,-4.31122,-4.30577,-4.31146,-4.31001,-4.31215,-4.30914,-4.31186,-4.3076099999999995,-4.3085,-4.30796,-4.31008,-4.30922,-4.30516,-4.33132,0.49337,-4.32256,-0.7911600000000001,-4.323230000000001,-0.39219,-0.69095,-0.9467200000000001,-0.76702,-0.72115,-4.32298,-4.32092,-4.32567,-0.8116300000000001,-4.29865,-4.32072,-4.3201,-0.85414,-4.32407,-0.31161,0.49018,-3.8549,-3.8517099999999997,-3.8591900000000003,-3.8569,-3.85966,-3.8613,-3.86176,-3.86067,-3.88191,-3.85869,-3.861,-3.8609699999999996,-3.85981,-3.86219,-3.8578099999999997,-3.8806300000000005,-3.86005,-3.8611
0.48528999999999994,-4.31007,-4.30703,-4.31155,-4.3304800000000006,-4.31145,-4.304930000000001,-4.31135,-4.31024,-4.3123,-4.30839,-4.31189,-4.30727,-4.30931,-4.30775,-4.30957,-4.3093900000000005,-4.30333,-4.33154,0.49306000000000005,-4.322430000000001,-0.7914800000000001,-4.32322,-0.39200999999999997,-0.6907,-0.94744,-0.76846,-0.72232,-4.3229,-4.32094,-4.32565,-0.8115899999999999,-4.29868,-4.32067,-4.31991,-0.8537399999999999,-4.3241,-0.30866,0.49022,-3.85754,-3.8516,-3.85825,-3.85716,-3.8592400000000002,-3.86115,-3.86197,-3.86102,-3.8822,-3.8585199999999995,-3.86151,-3.8611,-3.85983,-3.86199,-3.8583199999999995,-3.88025,-3.8594199999999996,-3.86064
0.48538000000000003,-4.30928,-4.30664,-4.3116,-4.3303,-4.31134,-4.303030000000001,-4.31146,-4.31016,-4.31205,-4.30906,-4.31168,-4.30737,-4.3082400000000005,-4.307980000000001,-4.31003,-4.30922,-4.30494,-4.3314900000000005,0.49304,-4.32263,-0.79171,-4.32322,-0.39125,-0.6904399999999999,-0.94724,-0.76937,-0.7205699999999999,-4.32282,-4.32066,-4.325480000000001,-0.8116800000000001,-4.29847,-4.3204199999999995,-4.31977,-0.85465,-4.32409,-0.31012,0.4901,-3.86089,-3.8552199999999996,-3.8618900000000003,-3.86061,-3.86194,-3.86475,-3.86551,-3.86409,-3.8854300000000004,-3.8621,-3.8647099999999996,-3.8636199999999996,-3.86312,-3.86571,-3.8610599999999997,-3.88426,-3.8632199999999997,-3.86421
0.48521000000000003,-4.3099,-4.30698,-4.31157,-4.32986,-4.3114099999999995,-4.30561,-4.311319999999999,-4.31007,-4.31235,-4.30858,-4.3116699999999994,-4.30702,-4.30943,-4.30791,-4.3096,-4.30957,-4.30209,-4.33164,0.49315,-4.32262,-0.79143,-4.323169999999999,-0.39258000000000004,-0.68984,-0.94762,-0.76958,-0.72344,-4.32271,-4.3208400000000005,-4.32562,-0.8114899999999999,-4.29844,-4.320530000000001,-4.31959,-0.8541,-4.32395,-0.31037,0.49031,-3.85886,-3.8530800000000003,-3.8604300000000005,-3.8586,-3.8610800000000003,-3.86271,-3.8634199999999996,-3.86246,-3.8838199999999996,-3.86024,-3.8629599999999997,-3.86216,-3.8614300000000004,-3.86369,-3.86,-3.88265,-3.86116,-3.8622199999999998
0.48518999999999995,-4.309740000000001,-4.30642,-4.31093,-4.3295699999999995,-4.31109,-4.30497,-4.31099,-4.30971,-4.31165,-4.30846,-4.31136,-4.306830000000001,-4.30858,-4.30748,-4.3097900000000005,-4.30861,-4.30391,-4.33094,0.49326000000000003,-4.3223400000000005,-0.79274,-4.32331,-0.39482,-0.6934100000000001,-0.9502200000000001,-0.7726,-0.72413,-4.32289,-4.3208,-4.32555,-0.81125,-4.29844,-4.3204,-4.319459999999999,-0.8526100000000001,-4.32379,-0.30871,0.49016000000000004,-3.85721,-3.85155,-3.8592400000000002,-3.8574300000000004,-3.8596699999999995,-3.86133,-3.86217,-3.86119,-3.8822099999999997,-3.85891,-3.86174,-3.86144,-3.8601199999999998,-3.86248,-3.85805,-3.88081,-3.86015,-3.8611199999999997
0.48518,-4.30938,-4.30703,-4.311780000000001,-4.3302,-4.31148,-4.30558,-4.31157,-4.31007,-4.31229,-4.30848,-4.311640000000001,-4.30673,-4.30934,-4.3079,-4.30912,-4.3092,-4.30521,-4.33119,0.49327,-4.32223,-0.79183,-4.323,-0.39383,-0.69123,-0.94911,-0.77195,-0.72347,-4.3227199999999995,-4.32075,-4.32559,-0.8115899999999999,-4.29826,-4.3205,-4.31942,-0.85249,-4.32383,-0.30946,0.49006000000000005,-3.85426,-3.8501300000000005,-3.85773,-3.85563,-3.8580900000000002,-3.8597900000000003,-3.8604199999999995,-3.8591699999999998,-3.87995,-3.8567,-3.8592199999999997,-3.8589900000000004,-3.8578699999999997,-3.8599300000000003,-3.8562,-3.8783,-3.8576599999999996,-3.8586699999999996
0.48518999999999995,-4.30995,-4.30684,-4.31137,-4.33014,-4.3112900000000005,-4.3042,-4.31104,-4.30981,-4.3119,-4.30863,-4.31134,-4.30708,-4.30896,-4.30768,-4.30997,-4.3089699999999995,-4.30462,-4.33095,0.49318,-4.32251,-0.7931,-4.32315,-0.39184,-0.6942699999999999,-0.9507700000000001,-0.77245,-0.72409,-4.32265,-4.32067,-4.32545,-0.8113600000000001,-4.2985,-4.3206,-4.3192900000000005,-0.85401,-4.3241,-0.31306,0.48986,-3.8611400000000002,-3.8551800000000003,-3.86214,-3.8607699999999996,-3.86308,-3.86455,-3.86536,-3.8641199999999998,-3.8853699999999995,-3.8617800000000004,-3.8646599999999998,-3.86372,-3.86266,-3.8647699999999996,-3.8602199999999995,-3.8831900000000004,-3.8620099999999997,-3.8632400000000002
0.48521000000000003,-4.30973,-4.30713,-4.31197,-4.33111,-4.31157,-4.3045,-4.311730000000001,-4.31032,-4.31241,-4.308669999999999,-4.3120400000000005,-4.30644,-4.3086199999999995,-4.30813,-4.30925,-4.309080000000001,-4.30546,-4.33139,0.49318,-4.32226,-0.7911199999999999,-4.32327,-0.39376,-0.69282,-0.94835,-0.7743899999999999,-0.7250800000000001,-4.32261,-4.3205800000000005,-4.32547,-0.81152,-4.29812,-4.3204400000000005,-4.31926,-0.85421,-4.323580000000001,-0.31014,0.48988000000000004,-3.8601900000000002,-3.8541800000000004,-3.8611,-3.86003,-3.8621199999999996,-3.8636699999999995,-3.8646199999999995,-3.86332,-3.88445,-3.8609699999999996,-3.8635800000000002,-3.8625800000000003,-3.8614800000000002,-3.86343,-3.8592699999999995,-3.88185,-3.8607099999999996,-3.8614
0.48496000000000006,-4.30986,-4.30665,-4.31134,-4.32972,-4.31102,-4.30511,-4.31091,-4.3095,-4.3118099999999995,-4.308590000000001,-4.31131,-4.30668,-4.309069999999999,-4.3075,-4.30973,-4.30882,-4.29708,-4.331119999999999,0.49315,-4.32251,-0.7923100000000001,-4.32322,-0.39242,-0.69609,-0.95036,-0.7760600000000001,-0.72238,-4.322690000000001,-4.32066,-4.32538,-0.80953,-4.29812,-4.32039,-4.3188699999999995,-0.85311,-4.32367,-0.30813,0.49044,-3.85704,-3.85089,-3.8582699999999996,-3.85684,-3.8595599999999997,-3.86116,-3.8609699999999996,-3.8608800000000003,-3.88142,-3.85848,-3.86139,-3.8606,-3.86029,-3.8627,-3.8589,-3.8816599999999997,-3.86059,-3.8616599999999996
