0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48711000000000004,-4.448840000000001,2.95865,-4.44952,-4.46631,-4.44998,-4.44947,-4.44952,-4.43799,-4.45136,-4.44656,-4.45055,-4.36458,-4.44931,-4.46959,-4.45006,-4.44954,-4.4496400000000005,2.2121,0.49241999999999997,0.71015,3.20277,0.16683,3.3803199999999998,3.40927,-4.45567,-0.14667,-0.28317,3.4085900000000002,-1.13625,3.40352,-1.19661,-1.2617399999999999,-1.1614200000000001,-4.44857,-1.2703200000000001,-4.45779,-1.7082099999999998,0.492,-4.44834,-4.44517,-4.44771,-4.44709,-4.4452,-4.4461,-4.4438699999999995,-4.44346,-4.44672,-4.44479,-4.44699,-4.444369999999999,-4.44695,-4.44319,-4.44538,-4.44569,-4.44538,-4.4459599999999995
0.48713999999999996,-4.44832,2.95899,-4.44894,-4.46593,-4.44985,-4.4493599999999995,-4.44939,-4.43912,-4.45101,-4.447019999999999,-4.45032,-4.36456,-4.44918,-4.4692099999999995,-4.449990000000001,-4.4496199999999995,-4.44975,2.21159,0.49237,0.71178,3.1823599999999996,0.16891,3.3950099999999996,3.4093,-4.45538,-0.1462,-0.28219,3.40875,-1.13568,3.40504,-1.19649,-1.26137,-1.16139,-4.4482099999999996,-1.2701200000000001,-4.45752,-1.7082,0.49201000000000006,-4.44824,-4.44526,-4.44755,-4.44706,-4.44515,-4.44603,-4.44379,-4.44303,-4.44648,-4.444319999999999,-4.44665,-4.444030000000001,-4.44652,-4.44286,-4.44503,-4.4452300000000005,-4.44497,-4.44533
0.48716000000000004,-4.44851,2.95895,-4.44946,-4.46612,-4.450069999999999,-4.44955,-4.44921,-4.436780000000001,-4.4509099999999995,-4.44706,-4.45021,-4.3644300000000005,-4.44916,-4.46935,-4.45019,-4.448869999999999,-4.44987,2.21143,0.49241,0.71316,3.21214,0.16938,3.39546,3.40939,-4.45527,-0.14529,-0.28214,3.40879,-1.13501,3.40507,-1.1959799999999998,-1.26112,-1.1612799999999999,-4.4484,-1.2702,-4.4574300000000004,-1.70787,0.49203,-4.44839,-4.44535,-4.4478599999999995,-4.4473400000000005,-4.44534,-4.44612,-4.44362,-4.44303,-4.44591,-4.44347,-4.446,-4.44337,-4.446269999999999,-4.442740000000001,-4.44511,-4.4456,-4.44514,-4.44557
0.48698,-4.45081,2.95664,-4.4517,-4.46796,-4.45151,-4.45019,-4.44923,-4.437930000000001,-4.44957,-4.44457,-4.4482,-4.3628800000000005,-4.447030000000001,-4.46771,-4.44871,-4.44874,-4.44975,2.21009,0.49237,0.71233,3.2514,0.16842000000000001,3.3949199999999995,3.4093,-4.4559,-0.14462,-0.28042,3.4088199999999995,-1.13249,3.405,-1.19373,-1.25918,-1.1598600000000001,-4.447780000000001,-1.27031,-4.45827,-1.70898,0.492,-4.4502,-4.44725,-4.44939,-4.44907,-4.447080000000001,-4.44773,-4.44497,-4.44415,-4.4463,-4.44373,-4.44495,-4.44182,-4.44402,-4.440169999999999,-4.44231,-4.442769999999999,-4.44287,-4.4438
0.48696999999999996,-4.45118,2.9567799999999997,-4.4512,-4.46695,-4.45011,-4.448580000000001,-4.44755,-4.4379,-4.44792,-4.44284,-4.44675,-4.36153,-4.44561,-4.465669999999999,-4.44704,-4.44706,-4.448180000000001,2.21025,0.49237,0.71402,3.25115,0.16839,3.39433,3.4091199999999997,-4.4579699999999995,-0.14699,-0.28298,3.40856,-1.13476,3.40507,-1.1949,-1.25926,-1.15907,-4.44597,-1.26763,-4.45496,-1.7056,0.49213,-4.44586,-4.44321,-4.44611,-4.44623,-4.44516,-4.44686,-4.44514,-4.44533,-4.44845,-4.44676,-4.448580000000001,-4.4457,-4.44819,-4.4443,-4.44597,-4.4458400000000005,-4.44495,-4.4448
0.48707,-4.4494,2.95802,-4.45021,-4.46673,-4.45033,-4.44923,-4.44855,-4.43792,-4.44974,-4.44583,-4.44905,-4.36324,-4.4480900000000005,-4.46782,-4.4488199999999996,-4.44794,-4.448919999999999,2.2107099999999997,0.49245,0.71631,3.26095,0.17112,3.3972300000000004,3.40929,-4.45644,-0.14535,-0.28117,3.4086800000000004,-1.13327,3.40529,-1.1942,-1.2592700000000001,-1.1598899999999999,-4.44745,-1.26945,-4.457269999999999,-1.7080400000000002,0.49201999999999996,-4.44833,-4.44546,-4.44759,-4.44731,-4.44524,-4.44605,-4.44378,-4.44265,-4.44629,-4.44474,-4.44658,-4.44413,-4.4465699999999995,-4.44294,-4.44509,-4.44517,-4.4448,-4.44515
0.48708999999999997,-4.45019,2.9573099999999997,-4.45089,-4.46737,-4.45087,-4.44963,-4.44902,-4.4387099999999995,-4.44994,-4.44527,-4.44905,-4.36343,-4.447769999999999,-4.46819,-4.449,-4.44857,-4.44943,2.21086,0.49253,0.7165100000000001,3.27677,0.1707,3.3977699999999995,3.40938,-4.45678,-0.14522000000000002,-0.28115999999999997,3.4089,-1.1332,3.4055,-1.19481,-1.2596,-1.1603,-4.44784,-1.2698,-4.45754,-1.70776,0.49203,-4.44838,-4.4456,-4.4478800000000005,-4.44766,-4.4461,-4.44682,-4.44468,-4.44302,-4.44718,-4.44557,-4.44695,-4.44435,-4.446680000000001,-4.44315,-4.4452300000000005,-4.44538,-4.44508,-4.445180000000001
0.48705,-4.45024,2.9572700000000003,-4.45095,-4.46749,-4.45081,-4.4498,-4.44886,-4.4406099999999995,-4.44987,-4.44459,-4.44873,-4.363230000000001,-4.44752,-4.46747,-4.4488900000000005,-4.44864,-4.44956,2.21113,0.4924,0.71754,3.25372,0.1718,3.39765,3.4092800000000003,-4.4570099999999995,-0.14523,-0.28106,3.4086,-1.13284,3.40513,-1.19441,-1.25916,-1.15988,-4.44731,-1.26949,-4.45737,-1.70825,0.49193000000000003,-4.4487,-4.4459,-4.44789,-4.44759,-4.445930000000001,-4.44677,-4.4446699999999995,-4.44212,-4.44683,-4.4455,-4.44685,-4.44425,-4.44689,-4.4432599999999995,-4.44522,-4.44534,-4.44475,-4.44506
0.48703,-4.45025,2.95733,-4.4508,-4.46737,-4.4508,-4.44956,-4.44872,-4.4393400000000005,-4.4490300000000005,-4.4447,-4.44793,-4.3627199999999995,-4.4473,-4.46726,-4.4487,-4.44837,-4.44946,2.21093,0.49237,0.71842,3.20503,0.17221,3.38216,3.40909,-4.4577800000000005,-0.14622000000000002,-0.2818,3.4085900000000002,-1.13275,3.4047400000000003,-1.19355,-1.2577399999999999,-1.15802,-4.44554,-1.26788,-4.45596,-1.7079099999999998,0.49195,-4.448980000000001,-4.4467,-4.448980000000001,-4.448519999999999,-4.446280000000001,-4.44648,-4.44381,-4.44284,-4.445930000000001,-4.44428,-4.44688,-4.44455,-4.44739,-4.44413,-4.44616,-4.4461699999999995,-4.44552,-4.44541
0.48727,-4.44726,2.9597,-4.448980000000001,-4.466419999999999,-4.45058,-4.45031,-4.45011,-4.4352800000000006,-4.45173,-4.44768,-4.4509,-4.36495,-4.44983,-4.469930000000001,-4.45068,-4.44982,-4.45004,2.21248,0.49253,0.72107,3.18634,0.17588,3.3960199999999996,3.4094,-4.45446,-0.14311,-0.27925,3.40879,-1.13206,3.40535,-1.19534,-1.26047,-1.16141,-4.44916,-1.27144,-4.45909,-1.7103700000000002,0.49194,-4.45044,-4.4473,-4.44881,-4.44794,-4.44531,-4.44525,-4.44228,-4.44099,-4.443980000000001,-4.44182,-4.44402,-4.44161,-4.44453,-4.44143,-4.4443,-4.44511,-4.445469999999999,-4.4464
0.48718,-4.44771,2.95926,-4.44982,-4.46726,-4.45124,-4.45072,-4.45033,-4.44135,-4.45094,-4.44566,-4.44963,-4.3642,-4.44805,-4.4679400000000005,-4.44873,-4.448230000000001,-4.44878,2.2115400000000003,0.49241999999999997,0.72067,3.21702,0.17428,3.3961,3.40939,-4.45648,-0.14507,-0.28047,3.40881,-1.13224,3.4055,-1.19515,-1.25984,-1.16062,-4.44793,-1.26968,-4.457330000000001,-1.70809,0.49199,-4.44845,-4.44583,-4.44767,-4.447780000000001,-4.44607,-4.4465699999999995,-4.44414,-4.4433300000000004,-4.44651,-4.44416,-4.44644,-4.4439400000000004,-4.44663,-4.44309,-4.44533,-4.44564,-4.44522,-4.4454
0.48708999999999997,-4.44895,2.9581,-4.45022,-4.4674,-4.45096,-4.45006,-4.4494,-4.44008,-4.44982,-4.44567,-4.4490099999999995,-4.36365,-4.4483,-4.46818,-4.44968,-4.44919,-4.44965,2.21136,0.4924,0.72108,3.2540299999999998,0.17545,3.3959,3.40936,-4.45613,-0.14518,-0.28081999999999996,3.40879,-1.1323,3.4054599999999997,-1.19489,-1.2594,-1.16046,-4.44785,-1.2699799999999999,-4.45758,-1.70848,0.49198000000000003,-4.44888,-4.44604,-4.44759,-4.44742,-4.44509,-4.4458400000000005,-4.44355,-4.44294,-4.446219999999999,-4.4446900000000005,-4.44644,-4.443630000000001,-4.4465900000000005,-4.44318,-4.4454199999999995,-4.44586,-4.44537,-4.4457699999999996
0.48713999999999996,-4.448919999999999,2.9583,-4.45031,-4.4677,-4.45106,-4.45047,-4.449730000000001,-4.43665,-4.45061,-4.44641,-4.44954,-4.3638900000000005,-4.44839,-4.46861,-4.44961,-4.44937,-4.4496400000000005,2.2114700000000003,0.49243000000000003,0.72192,3.25409,0.17583,3.3954199999999997,3.40944,-4.456180000000001,-0.14515999999999998,-0.28074,3.40879,-1.13226,3.40556,-1.19499,-1.25948,-1.16058,-4.44795,-1.27007,-4.45749,-1.70805,0.49199,-4.44902,-4.44632,-4.44798,-4.4479,-4.4456,-4.44623,-4.4436800000000005,-4.4432,-4.44613,-4.4444,-4.44623,-4.44348,-4.4464,-4.443,-4.44546,-4.4459,-4.44537,-4.44578
0.48713,-4.44839,2.9586200000000002,-4.44982,-4.4671199999999995,-4.45069,-4.45011,-4.4496400000000005,-4.43995,-4.45086,-4.4461,-4.45003,-4.364380000000001,-4.449,-4.46901,-4.4497599999999995,-4.44908,-4.449319999999999,2.2119,0.49251000000000006,0.7228100000000001,3.2638700000000003,0.177,3.39804,3.40945,-4.45606,-0.14595,-0.28107,3.40864,-1.1325100000000001,3.40553,-1.1952200000000002,-1.2597,-1.16083,-4.44824,-1.27003,-4.457409999999999,-1.7083700000000002,0.49196999999999996,-4.44909,-4.44644,-4.448169999999999,-4.448,-4.44573,-4.44625,-4.44362,-4.4425300000000005,-4.44569,-4.444030000000001,-4.44578,-4.4432,-4.44621,-4.442740000000001,-4.44519,-4.44568,-4.44543,-4.445819999999999
0.48723,-4.44675,2.96063,-4.4478,-4.46472,-4.4484900000000005,-4.44787,-4.44797,-4.43989,-4.45005,-4.4465900000000005,-4.45056,-4.36459,-4.450480000000001,-4.4705,-4.4518,-4.451219999999999,-4.45108,2.21152,0.49244,0.72313,3.2793400000000004,0.17858,3.39857,3.40959,-4.45383,-0.14381,-0.27899,3.40881,-1.1311200000000001,3.4056300000000004,-1.19564,-1.2604799999999998,-1.16216,-4.4497599999999995,-1.2717100000000001,-4.4594,-1.7098,0.49198000000000003,-4.45043,-4.4472,-4.44833,-4.447690000000001,-4.44494,-4.44497,-4.44212,-4.440230000000001,-4.44393,-4.44232,-4.44384,-4.44129,-4.44425,-4.441330000000001,-4.44433,-4.44551,-4.4459800000000005,-4.44712
0.48708,-4.450069999999999,2.95762,-4.45,-4.46624,-4.44926,-4.44795,-4.4471099999999995,-4.435569999999999,-4.44765,-4.44375,-4.44685,-4.36158,-4.44606,-4.46621,-4.44822,-4.44776,-4.449730000000001,2.2091,0.49241,0.72104,3.25467,0.17554,3.398,3.40921,-4.45803,-0.14862,-0.28346,3.40855,-1.13376,3.4053,-1.19535,-1.25871,-1.15951,-4.4462,-1.2678,-4.45514,-1.7050900000000002,0.49207,-4.44599,-4.44345,-4.44576,-4.44613,-4.44468,-4.44623,-4.44455,-4.44306,-4.44796,-4.44675,-4.44815,-4.44559,-4.44829,-4.445,-4.4471,-4.44722,-4.44638,-4.4461699999999995
0.48717,-4.44872,2.95885,-4.44948,-4.46646,-4.450080000000001,-4.44946,-4.4490099999999995,-4.4395,-4.4503,-4.44559,-4.44948,-4.3636099999999995,-4.44864,-4.46898,-4.45006,-4.44963,-4.450130000000001,2.21132,0.49248000000000003,0.72239,3.20832,0.17749,3.38386,3.4093699999999996,-4.45632,-0.14753,-0.28238,3.40866,-1.13357,3.4049199999999997,-1.19632,-1.2599200000000002,-1.1613200000000001,-4.44806,-1.2697200000000002,-4.4573599999999995,-1.70695,0.49203,-4.44831,-4.446280000000001,-4.44836,-4.4477400000000005,-4.44524,-4.44601,-4.44346,-4.442080000000001,-4.44599,-4.44497,-4.446330000000001,-4.443890000000001,-4.4469199999999995,-4.44376,-4.44611,-4.4465900000000005,-4.4461699999999995,-4.44651
0.48718,-4.448840000000001,2.95854,-4.44966,-4.46634,-4.44979,-4.44919,-4.44876,-4.440869999999999,-4.45014,-4.44514,-4.44947,-4.36356,-4.4485,-4.46844,-4.4497599999999995,-4.44937,-4.44965,2.21142,0.49241999999999997,0.7229300000000001,3.18622,0.17820999999999998,3.3966199999999995,3.40942,-4.4562800000000005,-0.14827,-0.28286,3.4086300000000005,-1.1337700000000002,3.4055,-1.19613,-1.2597200000000002,-1.16124,-4.44799,-1.26994,-4.4572,-1.7068299999999998,0.49206000000000005,-4.44782,-4.44605,-4.44795,-4.4474800000000005,-4.44517,-4.4461,-4.4438699999999995,-4.44289,-4.446280000000001,-4.44434,-4.44642,-4.44391,-4.44683,-4.44375,-4.4459800000000005,-4.44644,-4.44601,-4.4465
0.48741,-4.4488900000000005,2.9586799999999998,-4.449669999999999,-4.46593,-4.449380000000001,-4.44879,-4.44836,-4.43896,-4.44971,-4.44578,-4.44923,-4.36346,-4.44831,-4.46823,-4.44966,-4.448840000000001,-4.44965,2.2111,0.4925,0.7225699999999999,3.2170099999999997,0.17803,3.39666,3.4092800000000003,-4.45643,-0.14862999999999998,-0.28321999999999997,3.4087,-1.13419,3.40555,-1.1960899999999999,-1.25928,-1.16087,-4.4477199999999995,-1.26985,-4.45735,-1.7067400000000001,0.49208,-4.44747,-4.44568,-4.44781,-4.44721,-4.44509,-4.44578,-4.4435,-4.44267,-4.44624,-4.44428,-4.44642,-4.44396,-4.44676,-4.44347,-4.44608,-4.44649,-4.44635,-4.44667
0.48741999999999996,-4.44968,2.95765,-4.45046,-4.46678,-4.45011,-4.44935,-4.4487,-4.43955,-4.44955,-4.444459999999999,-4.44803,-4.36271,-4.44687,-4.46735,-4.44888,-4.44911,-4.45024,2.21009,0.49241999999999997,0.72217,3.2547900000000003,0.17905,3.39635,3.40935,-4.4563,-0.14920999999999998,-0.28401,3.40861,-1.13557,3.40544,-1.19688,-1.2597399999999999,-1.16116,-4.44776,-1.2696399999999999,-4.45707,-1.7061,0.49213999999999997,-4.4461,-4.44431,-4.44651,-4.4463099999999995,-4.44464,-4.4462,-4.44477,-4.4448099999999995,-4.4486,-4.44663,-4.4486099999999995,-4.44536,-4.44762,-4.44344,-4.44508,-4.44482,-4.444,-4.444
0.48732,-4.44664,2.9603599999999997,-4.448580000000001,-4.4657599999999995,-4.45015,-4.45009,-4.450019999999999,-4.44295,-4.451569999999999,-4.44647,-4.45081,-4.36491,-4.44984,-4.46967,-4.45092,-4.450080000000001,-4.450019999999999,2.21247,0.49255,0.72397,3.255,0.18123,3.39621,3.4095699999999995,-4.453930000000001,-0.14733,-0.28244,3.40885,-1.13574,3.40553,-1.19854,-1.2614299999999998,-1.16339,-4.44974,-1.2719799999999999,-4.459230000000001,-1.7083700000000002,0.49201999999999996,-4.44805,-4.4461900000000005,-4.44763,-4.446219999999999,-4.443280000000001,-4.44378,-4.44118,-4.44068,-4.4439,-4.44252,-4.44436,-4.4419699999999995,-4.4452,-4.44232,-4.44541,-4.44644,-4.446680000000001,-4.44753
0.48718999999999996,-4.44831,2.95972,-4.44815,-4.4644,-4.44775,-4.44709,-4.4467099999999995,-4.4389400000000006,-4.44844,-4.44455,-4.44853,-4.36304,-4.44866,-4.469040000000001,-4.45106,-4.45098,-4.45135,2.2103200000000003,0.4924,0.72248,3.26424,0.18092,3.3985199999999995,3.40936,-4.45477,-0.14839000000000002,-0.28342,3.40869,-1.1368200000000002,3.40559,-1.19812,-1.2604799999999998,-1.162,-4.44805,-1.2705899999999999,-4.457669999999999,-1.7072,0.49211000000000005,-4.44691,-4.44528,-4.4471,-4.44605,-4.44372,-4.44471,-4.44275,-4.44255,-4.44612,-4.4449,-4.44689,-4.44419,-4.44691,-4.44339,-4.44566,-4.44573,-4.44531,-4.4457
0.48726,-4.4490099999999995,2.95854,-4.44984,-4.46627,-4.44969,-4.44911,-4.44865,-4.43273,-4.45,-4.44589,-4.4494,-4.36345,-4.44856,-4.46897,-4.45032,-4.4501800000000005,-4.45056,2.211,0.49243000000000003,0.7215600000000001,3.27978,0.18001,3.3989599999999998,3.4095400000000002,-4.455369999999999,-0.14847,-0.28273000000000004,3.4088300000000005,-1.1369799999999999,3.4057699999999995,-1.19887,-1.2607899999999999,-1.16286,-4.44848,-1.27101,-4.458019999999999,-1.70698,0.49208999999999997,-4.44676,-4.44551,-4.44757,-4.4467300000000005,-4.4445,-4.4455,-4.4435199999999995,-4.442740000000001,-4.44654,-4.44514,-4.44695,-4.44444,-4.44693,-4.44351,-4.44572,-4.4461,-4.44581,-4.446219999999999
0.48755,-4.44888,2.95865,-4.4497800000000005,-4.46636,-4.45001,-4.44944,-4.44906,-4.4408900000000004,-4.4501599999999994,-4.4452,-4.44934,-4.36367,-4.448840000000001,-4.469180000000001,-4.45058,-4.449990000000001,-4.45055,2.21137,0.49238000000000004,0.72119,3.25478,0.18009,3.39855,3.4094900000000004,-4.45557,-0.14822000000000002,-0.28259,3.40864,-1.1370799999999999,3.40527,-1.1992,-1.2615399999999999,-1.16339,-4.44886,-1.27147,-4.45812,-1.7071599999999998,0.49208999999999997,-4.446680000000001,-4.44534,-4.44759,-4.4466,-4.44444,-4.4457,-4.443630000000001,-4.4425300000000005,-4.4467300000000005,-4.4456,-4.44716,-4.44447,-4.44706,-4.4433,-4.44578,-4.445930000000001,-4.4457699999999996,-4.44629
