0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.0074299999999998,1.30454,1.43869,1.23014,1.29456,1.2183899999999999,1.3018,1.26766,1.28683,1.28393,-4.4183699999999995,1.25977,1.26734,1.26348,3.5458800000000004,1.3105,1.18779,1.34979,3.54846,0.57843,1.2694299999999998,1.36348,1.26444,-4.40597,1.33836,1.31726,1.38039,1.35849,1.2332,1.5159799999999999,1.30824,1.2027700000000001,1.41469,1.22757,1.4221,1.5620399999999999,-4.3918,-4.3914800000000005,0.57698,-4.41563,2.1503099999999997,1.26203,1.19214,-4.40758,1.46316,1.29987,-4.41756,-4.38761,1.1819899999999999,1.60037,-4.40339,1.6620400000000002,1.28119,1.16283,1.14415,1.21774,2.97419
1.00694,1.3035700000000001,1.43836,1.2293399999999999,1.29375,1.2180600000000001,1.30261,1.26815,1.2861799999999999,1.28441,-4.41805,1.25865,1.26766,1.2642799999999998,3.5458800000000004,1.30969,1.18763,1.34931,3.54846,0.5781,1.2694299999999998,1.36332,1.2646,-4.4051599999999995,1.3385200000000002,1.31694,1.38168,1.35897,1.23224,1.5167899999999999,1.30776,1.26106,1.41501,1.22805,1.4208100000000001,1.56123,-4.3914800000000005,-4.392119999999999,0.57698,-4.416919999999999,2.1503099999999997,1.2615399999999999,1.19278,-4.40661,1.46268,1.2997100000000001,-4.416919999999999,-4.3863199999999996,1.18231,1.60198,-4.40275,1.6626900000000002,1.28216,1.16428,1.14415,1.21871,2.97934
1.0074299999999998,1.30213,1.43869,1.22869,1.29311,1.21855,1.30341,1.26799,1.2860200000000002,1.28586,-4.41821,1.258,1.2675,1.26444,3.5458800000000004,1.3095299999999999,1.18763,1.3485,3.5479800000000004,0.5773,1.26976,1.36251,1.2649299999999999,-4.405,1.33723,1.31742,1.38216,1.35833,1.2324,1.51775,1.30792,0.9182100000000001,1.4155,1.22853,1.4203299999999999,1.56236,-4.39067,-4.39276,0.5773,-4.416919999999999,2.1487,1.25993,1.19326,-4.40677,1.46171,1.29939,-4.41595,-4.38584,1.18135,1.60246,-4.40339,1.66188,1.28296,1.16412,1.1435,1.2180600000000001,2.98578
1.00727,1.30293,1.43949,1.22901,1.29198,1.2188700000000001,1.3039,1.26734,1.2861799999999999,1.28667,-4.41901,1.25768,1.26718,1.2638,3.5457199999999998,1.30969,1.18731,1.34802,3.5483,0.5781,1.26895,1.36284,1.2663799999999998,-4.40581,1.33643,1.31694,1.38216,1.35768,1.23191,1.5192,1.3069600000000001,0.57762,1.41614,1.22869,1.42065,1.5626799999999998,-4.3901900000000005,-4.392930000000001,0.57714,-4.41595,2.14902,1.25993,1.19471,-4.40726,1.46155,1.30035,-4.41531,-4.38552,1.18231,1.60359,-4.4042,1.66156,1.28328,1.16396,1.14334,1.21935,2.9927099999999998
1.00711,1.30245,1.4409399999999999,1.22821,1.29214,1.22032,1.30406,1.26702,1.2876299999999998,1.2876299999999998,-4.4195,1.258,1.26734,1.26332,3.5458800000000004,1.31082,1.18763,1.34738,3.5478199999999998,0.5777800000000001,1.26847,1.36268,1.2678200000000002,-4.40629,1.33594,1.31807,1.38184,1.3573600000000001,1.23256,1.51872,1.30647,1.15864,1.41743,1.22757,1.4196799999999998,1.5638100000000001,-4.39115,-4.39438,0.57714,-4.41628,2.1482200000000002,1.2596100000000001,1.19536,-4.40742,1.46107,1.301,-4.41579,-4.3863199999999996,1.18231,1.60439,-4.40404,1.66172,1.28441,1.16331,1.14189,1.21919,2.98949
1.00711,1.30261,1.44062,1.22805,1.29101,1.22128,1.30341,1.26621,1.28731,1.2869899999999999,-4.419980000000001,1.25768,1.26621,1.26219,3.5454,1.31114,1.18811,1.34754,3.5475,0.5781,1.26734,1.363,1.26766,-4.40629,1.3353,1.31855,1.3813600000000001,1.35607,1.23256,1.5185600000000001,1.3058299999999998,1.17394,1.41856,1.2274,1.4196799999999998,1.56494,-4.39051,-4.39405,0.57714,-4.416919999999999,2.14677,1.25993,1.1956799999999999,-4.40806,1.46123,1.3018,-4.416119999999999,-4.38858,1.18344,1.60343,-4.40533,1.6609200000000002,1.2848899999999999,1.16218,1.14173,1.2208,3.00398
1.00662,1.30341,1.4409399999999999,1.22789,1.29246,1.22128,1.30325,1.26557,1.2882799999999999,1.2861799999999999,-4.42095,1.25832,1.26589,1.26187,3.5454,1.31211,1.18876,1.34705,3.54766,0.57843,1.26686,1.36461,1.26718,-4.4069400000000005,1.33562,1.31871,1.38071,1.35575,1.2336799999999999,1.5184,1.30535,1.19842,1.41775,1.22644,1.42,1.5651,-4.39067,-4.39454,0.57714,-4.4172400000000005,2.1461200000000002,1.26074,1.1955200000000001,-4.40871,1.46123,1.3030899999999999,-4.416119999999999,-4.38954,1.1847299999999998,1.60327,-4.40581,1.6625299999999998,1.28441,1.1617,1.14141,1.22064,3.0245900000000003
1.00727,1.30454,1.44062,1.22757,1.29311,1.2225700000000002,1.30229,1.26589,1.28908,1.2857,-4.42111,1.2591299999999999,1.26589,1.2615399999999999,3.5450800000000005,1.31211,1.18859,1.34754,3.5478199999999998,0.57827,1.26702,1.36493,1.2663799999999998,-4.40758,1.33627,1.31952,1.38039,1.35656,1.23417,1.5179200000000002,1.30567,1.37202,1.41711,1.22612,1.42097,1.5651,-4.39164,-4.39421,0.57714,-4.41821,2.14564,1.26203,1.1950399999999999,-4.40871,1.46268,1.30341,-4.416919999999999,-4.38906,1.18489,1.6027799999999999,-4.40565,1.6634900000000001,1.28425,1.1613799999999999,1.1427,1.22161,3.04505
1.0074299999999998,1.30567,1.43981,1.22692,1.29488,1.22112,1.3018,1.2667,1.28779,1.28457,-4.42127,1.26026,1.26557,1.2615399999999999,3.54556,1.31243,1.18892,1.34867,3.54846,0.5785899999999999,1.26718,1.3665399999999999,1.26621,-4.4079,1.3382,1.3192,1.3800700000000001,1.35801,1.2349700000000001,1.51775,1.30647,1.03191,1.41727,1.22628,1.42226,1.56558,-4.3926,-4.393730000000001,0.5774600000000001,-4.4195,2.1461200000000002,1.26332,1.19487,-4.40983,1.463,1.30213,-4.41756,-4.3889,1.18521,1.6023,-4.40613,1.6641400000000002,1.2836100000000001,1.16106,1.1431799999999999,1.22064,3.0539
1.00711,1.30535,1.43917,1.22708,1.29504,1.22112,1.30148,1.26766,1.2882799999999999,1.28409,-4.42079,1.25977,1.26573,1.2615399999999999,3.54556,1.31082,1.18747,1.34931,3.5483,0.57827,1.2678200000000002,1.36541,1.26605,-4.40855,1.3382,1.31807,1.37975,1.35865,1.2344899999999999,1.51711,1.30647,0.68809,1.41662,1.22628,1.42274,1.5647799999999998,-4.39341,-4.39325,0.57714,-4.419980000000001,2.14661,1.26315,1.19439,-4.40871,1.46461,1.30261,-4.41756,-4.38616,1.18425,1.60246,-4.40549,1.6641400000000002,1.2836100000000001,1.1613799999999999,1.14463,1.2201600000000001,3.05084
1.00791,1.30535,1.43869,1.22789,1.29536,1.2201600000000001,1.30132,1.26831,1.28795,1.28345,-4.4196599999999995,1.25993,1.26654,1.2615399999999999,3.54556,1.31066,1.18779,1.3501100000000001,3.5483,0.5781,1.2687899999999999,1.36525,1.26509,-4.4079,1.3382,1.31775,1.37975,1.3592899999999999,1.23385,1.5172700000000001,1.30808,0.45507,1.41646,1.22692,1.42339,1.56365,-4.393730000000001,-4.39228,0.57698,-4.42095,2.14741,1.26203,1.19359,-4.40822,1.4642899999999999,1.30116,-4.417730000000001,-4.3842300000000005,1.1836,1.60182,-4.40468,1.66462,1.28264,1.16202,1.14463,1.2201600000000001,3.05986
1.00775,1.30454,1.4382,1.22869,1.29488,1.21935,1.30132,1.26831,1.28683,1.28441,-4.4185300000000005,1.25993,1.2675,1.26299,3.54621,1.31034,1.18763,1.3504399999999999,3.5483,0.5785899999999999,1.2692700000000001,1.36541,1.26509,-4.40677,1.3385200000000002,1.3171,1.38087,1.35945,1.2335200000000002,1.51824,1.30921,1.17313,1.41582,1.22805,1.42258,1.56365,-4.3935699999999995,-4.39196,0.5773,-4.42111,2.14854,1.26171,1.19326,-4.40774,1.46445,1.30132,-4.4174,-4.38278,1.1831200000000002,1.6014899999999999,-4.40372,1.66365,1.2824799999999998,1.16251,1.14463,1.21919,3.06486
1.00807,1.3047,1.43885,1.22869,1.29472,1.21871,1.30293,1.26831,1.28683,1.28473,-4.4183699999999995,1.2589700000000001,1.26799,1.2641200000000001,3.5463699999999996,1.30969,1.1871399999999999,1.34995,3.54846,0.5781,1.26976,1.3638,1.26444,-4.40533,1.33788,1.3166200000000001,1.38216,1.35897,1.23191,1.51759,1.30905,1.19713,1.4156600000000001,1.2293399999999999,1.42226,1.5631700000000002,-4.39164,-4.3918,0.57665,-4.4206199999999995,2.14854,1.26171,1.19391,-4.40613,1.46445,1.301,-4.41676,-4.38375,1.18215,1.6023,-4.40307,1.66333,1.282,1.16363,1.14383,1.21871,3.07081
1.00759,1.3039,1.43917,1.2299799999999999,1.2934299999999999,1.21855,1.3042200000000002,1.26766,1.28586,1.28538,-4.4183699999999995,1.2589700000000001,1.26766,1.26509,3.54605,1.3105,1.1882700000000002,1.34979,3.54846,0.5781,1.2687899999999999,1.36364,1.26509,-4.4051599999999995,1.33723,1.31742,1.38248,1.35945,1.23224,1.5195299999999998,1.30873,1.3857,1.41646,1.22966,1.4217799999999998,1.56349,-4.39051,-4.3926,0.57714,-4.41628,2.14838,1.26106,1.19326,-4.40613,1.4633200000000002,1.30019,-4.41579,-4.3852,1.18119,1.60375,-4.402909999999999,1.66333,1.28296,1.16428,1.14334,1.2190299999999998,3.08241
1.00775,1.3030899999999999,1.43933,1.22901,1.2923,1.21871,1.3035700000000001,1.26686,1.28586,1.28634,-4.41885,1.25784,1.26734,1.2646,3.5458800000000004,1.31034,1.18779,1.3485,3.5478199999999998,0.57827,1.26863,1.36235,1.26573,-4.405,1.33691,1.31726,1.3839299999999999,1.35865,1.23256,1.52065,1.30841,1.0589600000000001,1.41678,1.2295,1.42113,1.56446,-4.38922,-4.39309,0.57698,-4.41483,2.1479,1.25929,1.19391,-4.40645,1.46236,1.30003,-4.41531,-4.38761,1.18151,1.60391,-4.40372,1.6626900000000002,1.28377,1.16331,1.14205,1.2188700000000001,3.09642
1.00775,1.30277,1.4403,1.22901,1.29166,1.21919,1.30374,1.26621,1.2857,1.28715,-4.41934,1.25784,1.26702,1.26348,3.5454,1.31018,1.18779,1.34786,3.54766,0.5777800000000001,1.26815,1.36251,1.26718,-4.40742,1.3361,1.3192,1.38313,1.35881,1.23224,1.52098,1.30792,0.74445,1.41872,1.22966,1.42065,1.56574,-4.38906,-4.3935699999999995,0.57665,-4.41386,2.14709,1.2596100000000001,1.19487,-4.40677,1.46139,1.301,-4.41515,-4.38874,1.18135,1.6052,-4.4042,1.6626900000000002,1.28506,1.16331,1.14141,1.22,3.09062
1.00694,1.30261,1.4411,1.22901,1.2923,1.22096,1.30341,1.26557,1.2874700000000001,1.28683,-4.41982,1.258,1.26686,1.2638,3.54605,1.31243,1.1894,1.34754,3.5478199999999998,0.57794,1.2678200000000002,1.36348,1.26815,-4.40661,1.33723,1.32064,1.38313,1.35833,1.23401,1.52162,1.3076,0.43043000000000003,1.41936,1.22901,1.42194,1.56816,-4.39003,-4.39421,0.57665,-4.41418,2.1461200000000002,1.2589700000000001,1.1950399999999999,-4.40774,1.46171,1.30229,-4.41595,-4.38906,1.18215,1.60504,-4.40484,1.66398,1.28554,1.16299,1.14093,1.22112,3.0866
1.00727,1.3030899999999999,1.44046,1.22757,1.29166,1.22128,1.30277,1.2654100000000001,1.28779,1.28683,-4.4206199999999995,1.2591299999999999,1.26654,1.26235,3.54556,1.31291,1.1892399999999999,1.34738,3.5478199999999998,0.5777800000000001,1.26702,1.36461,1.2678200000000002,-4.4071,1.33675,1.32064,1.38248,1.35752,1.23433,1.52098,1.30744,1.1649200000000002,1.4192,1.22869,1.42242,1.56913,-4.3913199999999994,-4.39405,0.57698,-4.41418,2.1458,1.26138,1.1952,-4.40855,1.46187,1.30325,-4.41708,-4.3889,1.1832799999999999,1.60504,-4.40565,1.66478,1.2860200000000002,1.1617,1.14189,1.22128,3.09127
1.0074299999999998,1.3048600000000001,1.44046,1.22708,1.29262,1.22145,1.30229,1.2663799999999998,1.2886,1.2860200000000002,-4.42079,1.25977,1.26605,1.26138,3.54524,1.31243,1.18908,1.34786,3.5479800000000004,0.57843,1.2663799999999998,1.3655700000000002,1.2667,-4.4079,1.33804,1.32,1.38168,1.35833,1.23433,1.52001,1.30631,1.18908,1.41872,1.22773,1.4229,1.5688,-4.392119999999999,-4.39421,0.57682,-4.41467,2.1451599999999997,1.2609,1.19455,-4.40919,1.46284,1.30229,-4.4174,-4.38681,1.18441,1.60471,-4.40581,1.6659099999999998,1.28522,1.16106,1.14205,1.22096,3.0932
1.00759,1.3058299999999998,1.4403,1.22676,1.29456,1.22145,1.30213,1.26686,1.2887600000000001,1.28554,-4.4203,1.26106,1.26686,1.2615399999999999,3.54492,1.31227,1.18892,1.34899,3.5483,0.5781,1.26686,1.36606,1.26702,-4.40726,1.3386799999999999,1.31984,1.3813600000000001,1.35849,1.23465,1.52001,1.3068,1.4448,1.41872,1.22789,1.425,1.56929,-4.392440000000001,-4.3935699999999995,0.5774600000000001,-4.41515,2.14532,1.26299,1.19359,-4.40919,1.46381,1.30293,-4.41756,-4.38552,1.18441,1.6052,-4.405,1.6675200000000001,1.2848899999999999,1.16057,1.1430200000000001,1.22145,3.0861099999999997
1.00727,1.30519,1.43917,1.22644,1.29488,1.22032,1.30116,1.2675,1.28892,1.28409,-4.42014,1.2609,1.26718,1.2615399999999999,3.54556,1.3116299999999999,1.1882700000000002,1.35028,3.54846,0.5781,1.2678200000000002,1.36622,1.26589,-4.40774,1.339,1.31903,1.38087,1.35978,1.2349700000000001,1.51969,1.30824,1.11371,1.4190399999999999,1.22885,1.42725,1.5689600000000001,-4.39228,-4.392440000000001,0.57698,-4.41563,2.14645,1.26187,1.19375,-4.40951,1.4651,1.30245,-4.41821,-4.3853599999999995,1.18425,1.60407,-4.4051599999999995,1.6672,1.28473,1.1607299999999998,1.14431,1.2208,3.07726
1.0074299999999998,1.3058299999999998,1.43885,1.22708,1.2952,1.2201600000000001,1.3018,1.26895,1.28844,1.28441,-4.4195,1.25977,1.26766,1.26187,3.5454,1.31114,1.18795,1.3504399999999999,3.54814,0.57827,1.2692700000000001,1.3655700000000002,1.26605,-4.40677,1.3391600000000001,1.31871,1.38087,1.36042,1.23433,1.51904,1.30857,0.79099,1.41775,1.22901,1.42645,1.5684799999999999,-4.39228,-4.392119999999999,0.5773,-4.416119999999999,2.14693,1.26251,1.19278,-4.40855,1.46526,1.30213,-4.41756,-4.385680000000001,1.1837600000000001,1.60327,-4.40404,1.66688,1.28409,1.1613799999999999,1.14399,1.22048,3.0626
1.00711,1.3048600000000001,1.4382,1.22837,1.29488,1.2188700000000001,1.30213,1.26895,1.28715,1.28409,-4.41885,1.25977,1.2678200000000002,1.26299,3.5458800000000004,1.31034,1.18731,1.3509200000000001,3.5483,0.57827,1.2704,1.36461,1.26525,-4.40677,1.3386799999999999,1.3179100000000001,1.38184,1.36107,1.23336,1.5192,1.30986,0.46892,1.4182299999999999,1.23079,1.42693,1.5688,-4.3913199999999994,-4.3913199999999994,0.57698,-4.41628,2.14757,1.2615399999999999,1.1919799999999998,-4.40806,1.4647700000000001,1.30084,-4.4172400000000005,-4.38665,1.18264,1.60375,-4.40307,1.66655,1.28345,1.16218,1.1435,1.21919,3.05519
1.00727,1.3039,1.43804,1.2293399999999999,1.2939100000000001,1.21855,1.30277,1.2687899999999999,1.28683,1.28457,-4.4185300000000005,1.2591299999999999,1.26815,1.2638,3.54605,1.31034,1.18763,1.35076,3.5483,0.57794,1.2704,1.36445,1.26476,-4.40581,1.3386799999999999,1.3167799999999998,1.382,1.3601,1.23288,1.51969,1.31082,1.16251,1.41791,1.23159,1.4258,1.56784,-4.39051,-4.3918,0.5773,-4.416119999999999,2.14757,1.2609,1.19262,-4.40726,1.46397,1.30035,-4.4166,-4.38761,1.18231,1.60391,-4.402909999999999,1.66543,1.28264,1.16267,1.14334,1.2188700000000001,3.04988
1.0063,1.30374,1.43852,1.23095,1.2939100000000001,1.2188700000000001,1.3039,1.2678200000000002,1.2857,1.2857,-4.41901,1.2584799999999998,1.26766,1.2649299999999999,3.5457199999999998,1.30986,1.18779,1.35028,3.5478199999999998,0.5781,1.2694299999999998,1.36396,1.2654100000000001,-4.40549,1.33771,1.31694,1.38329,1.3592899999999999,1.23191,1.52049,1.30986,1.17861,1.4182299999999999,1.23224,1.42516,1.568,-4.389869999999999,-4.392119999999999,0.5774600000000001,-4.41467,2.14709,1.26009,1.19246,-4.40597,1.46316,1.3005200000000001,-4.41531,-4.38761,1.18151,1.6048799999999999,-4.40339,1.66478,1.28328,1.16331,1.14205,1.2180600000000001,3.0445599999999997
1.0074299999999998,1.30277,1.43933,1.2295,1.2927899999999999,1.2190299999999998,1.3043799999999999,1.26686,1.28586,1.2861799999999999,-4.41934,1.25768,1.26734,1.2641200000000001,3.54605,1.31082,1.18811,1.3496299999999999,3.5479800000000004,0.57843,1.2687899999999999,1.36268,1.26557,-4.40565,1.33562,1.3171,1.38329,1.35849,1.23191,1.52098,1.3088899999999999,1.43289,1.41856,1.23159,1.42387,1.56768,-4.39003,-4.39341,0.57698,-4.41628,2.14677,1.26058,1.19375,-4.40645,1.46268,1.30035,-4.41515,-4.38745,1.18151,1.60568,-4.40404,1.66478,1.28457,1.16267,1.14222,1.22,3.04585
1.00727,1.3030899999999999,1.44062,1.22901,1.29295,1.2201600000000001,1.3042200000000002,1.26654,1.2861799999999999,1.2865,-4.41982,1.25704,1.26702,1.26396,3.5457199999999998,1.31114,1.1882700000000002,1.34899,3.54766,0.5781,1.26847,1.36235,1.2667,-4.40581,1.33546,1.31775,1.382,1.35768,1.23175,1.5213,1.30824,1.20405,1.4196799999999998,1.23046,1.42339,1.5684799999999999,-4.39083,-4.39438,0.57682,-4.41563,2.14709,1.25977,1.19536,-4.4069400000000005,1.46268,1.30213,-4.41547,-4.38681,1.18167,1.60649,-4.40468,1.6643,1.2857,1.16267,1.14173,1.22048,3.06018
1.0074299999999998,1.3030899999999999,1.44126,1.22901,1.29198,1.2208,1.30374,1.26589,1.28715,1.2860200000000002,-4.42046,1.25816,1.26654,1.26315,3.5454,1.31259,1.18956,1.34867,3.5475,0.5781,1.26766,1.363,1.26799,-4.40629,1.33578,1.31952,1.38248,1.35752,1.23304,1.52146,1.30776,0.8604,1.42,1.2299799999999999,1.42339,1.56945,-4.39099,-4.3948599999999995,0.57665,-4.416119999999999,2.14661,1.26171,1.19632,-4.40726,1.46348,1.3035700000000001,-4.41563,-4.3863199999999996,1.1828,1.60616,-4.40533,1.6655900000000001,1.28715,1.16315,1.14286,1.2229,3.07081
1.00759,1.30374,1.44062,1.22805,1.29246,1.22209,1.3030899999999999,1.26557,1.28795,1.2860200000000002,-4.42079,1.25865,1.2663799999999998,1.26251,3.5458800000000004,1.31356,1.1898799999999998,1.34818,3.54814,0.5781,1.26718,1.36445,1.26734,-4.4069400000000005,1.33659,1.32,1.38216,1.35752,1.2353,1.52162,1.30744,0.52367,1.42049,1.22966,1.42387,1.57025,-4.39115,-4.39502,0.57698,-4.41676,2.1458,1.26122,1.1961600000000001,-4.40855,1.46236,1.3039,-4.416440000000001,-4.38793,1.18425,1.606,-4.40581,1.6659099999999998,1.2869899999999999,1.16235,1.14173,1.22306,3.08015
1.00694,1.30454,1.44062,1.22805,1.2923,1.22128,1.30196,1.26557,1.2881200000000002,1.2857,-4.42127,1.25945,1.26605,1.26187,3.54524,1.31291,1.18908,1.3477,3.54814,0.5781,1.26702,1.36445,1.26686,-4.40822,1.33675,1.31968,1.3813600000000001,1.35784,1.2351299999999998,1.52065,1.30647,1.1637899999999999,1.4190399999999999,1.22869,1.42435,1.57025,-4.39083,-4.39405,0.57698,-4.4172400000000005,2.1461200000000002,1.26235,1.1956799999999999,-4.40855,1.46348,1.3035700000000001,-4.41676,-4.38858,1.1847299999999998,1.60455,-4.40613,1.6660700000000002,1.28683,1.16218,1.1430200000000001,1.2227299999999999,3.0909400000000002
1.0074299999999998,1.30535,1.43981,1.22628,1.2934299999999999,1.2201600000000001,1.301,1.26589,1.2882799999999999,1.28522,-4.42079,1.26009,1.26605,1.26171,3.54524,1.31211,1.18908,1.3483399999999999,3.54846,0.5781,1.26621,1.36493,1.26589,-4.40839,1.33771,1.31903,1.38071,1.35865,1.2356200000000002,1.51936,1.3068,1.17893,1.41839,1.22773,1.42467,1.56929,-4.39196,-4.39389,0.57714,-4.41821,2.1458,1.26299,1.19471,-4.40951,1.46397,1.3035700000000001,-4.417730000000001,-4.389869999999999,1.18441,1.6042299999999998,-4.40597,1.66736,1.2865,1.1618600000000001,1.14415,1.2227299999999999,3.0985099999999997
