0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49145,-4.33606,-4.3312800000000005,-4.33666,-4.35496,-4.3355,-4.32945,-4.334980000000001,-4.33281,-4.33576,-4.33349,-4.334980000000001,-4.331930000000001,-4.33373,-4.3320300000000005,-4.33565,-4.33292,-4.32932,-4.35553,0.49361000000000005,-4.3503,0.72752,-4.35292,1.27051,0.78738,0.70873,1.2645600000000001,1.24413,-4.3525599999999995,-4.35007,-4.35539,0.64575,-4.3426,1.1125,0.28773000000000004,0.43312,0.81415,1.2946,0.4889,-4.3448,-2.7232,-4.34756,-4.34587,-4.3453800000000005,-4.35,-4.349559999999999,-4.34959,-4.37191,-4.34702,-4.35085,-4.34944,-4.34767,-4.34853,-4.34579,-4.37068,-4.34808,-4.3491800000000005
0.49128999999999995,-4.336069999999999,-4.3315,-4.33683,-4.355180000000001,-4.33566,-4.3285800000000005,-4.3349,-4.33292,-4.33584,-4.3327,-4.33519,-4.332,-4.333,-4.33172,-4.3359,-4.332990000000001,-4.32686,-4.35568,0.49343000000000004,-4.35055,0.72759,-4.35332,1.26934,0.78198,0.70805,1.26358,1.24339,-4.35263,-4.35027,-4.355659999999999,0.64899,-4.34253,1.11954,0.29377,0.43759,0.81822,1.29437,0.48935,-4.34437,-2.78099,-4.34729,-4.34595,-4.34645,-4.35013,-4.34946,-4.34969,-4.37217,-4.34732,-4.35079,-4.34903,-4.34795,-4.3484,-4.34667,-4.37089,-4.34828,-4.34935
0.49153,-4.33608,-4.33129,-4.33663,-4.35564,-4.33568,-4.32797,-4.334969999999999,-4.333080000000001,-4.33562,-4.33261,-4.33505,-4.33173,-4.33358,-4.331930000000001,-4.3358,-4.33281,-4.32974,-4.35542,0.49333999999999995,-4.35047,0.72588,-4.353190000000001,1.27,0.7831899999999999,0.70819,1.2647899999999999,1.2438200000000001,-4.35249,-4.35004,-4.35525,0.65232,-4.34247,1.1266399999999999,0.29554,0.44068999999999997,0.8217700000000001,1.29408,0.48883999999999994,-4.344040000000001,-2.80894,-4.34772,-4.3461,-4.34684,-4.35004,-4.3499099999999995,-4.34971,-4.37204,-4.3471400000000004,-4.35073,-4.3486,-4.34765,-4.34849,-4.3459900000000005,-4.37134,-4.34851,-4.34972
0.49138000000000004,-4.33575,-4.33125,-4.33664,-4.35476,-4.33545,-4.32951,-4.33487,-4.33294,-4.3357,-4.33345,-4.334890000000001,-4.3318,-4.33282,-4.33183,-4.3354800000000004,-4.33266,-4.329940000000001,-4.355,0.49363999999999997,-4.35013,0.7258,-4.3528199999999995,1.26966,0.78005,0.70782,1.26394,1.2436200000000002,-4.3524400000000005,-4.350230000000001,-4.355630000000001,0.65495,-4.34261,1.13287,0.30033000000000004,0.44432,0.8247399999999999,1.29356,0.48898,-4.34269,-2.7261,-4.347659999999999,-4.34583,-4.3463400000000005,-4.35003,-4.34996,-4.3495800000000004,-4.37226,-4.34689,-4.35051,-4.34874,-4.3478,-4.34805,-4.34635,-4.37119,-4.34814,-4.34895
0.49125,-4.33592,-4.33132,-4.33648,-4.35471,-4.33552,-4.32923,-4.33478,-4.33312,-4.33561,-4.33254,-4.33505,-4.332,-4.33343,-4.33185,-4.33585,-4.33266,-4.329940000000001,-4.355119999999999,0.49335,-4.34964,0.72477,-4.35315,1.2689700000000002,0.77783,0.7075600000000001,1.26415,1.2435200000000002,-4.352530000000001,-4.35021,-4.35544,0.65757,-4.34271,1.1393,0.30306,0.44716999999999996,0.82831,1.29345,0.48891999999999997,-4.34469,-2.79255,-4.3467199999999995,-4.34574,-4.34654,-4.34968,-4.3488,-4.349480000000001,-4.37143,-4.34696,-4.35082,-4.34938,-4.34756,-4.34894,-4.34579,-4.3707400000000005,-4.3484,-4.34943
0.4916,-4.33586,-4.33146,-4.33686,-4.35531,-4.33568,-4.32976,-4.33522,-4.33334,-4.33597,-4.33287,-4.33522,-4.33186,-4.33359,-4.33208,-4.33547,-4.33251,-4.33039,-4.3548800000000005,0.49371000000000004,-4.349469999999999,0.7237100000000001,-4.35245,1.26857,0.7735,0.70726,1.26291,1.24288,-4.35265,-4.35018,-4.3556099999999995,0.65974,-4.3428,1.14511,0.30715,0.44978999999999997,0.83047,1.29341,0.48918,-4.34441,-2.72759,-4.34658,-4.34549,-4.34681,-4.34974,-4.34875,-4.349069999999999,-4.371569999999999,-4.34704,-4.3509199999999995,-4.34952,-4.34805,-4.34928,-4.34669,-4.37107,-4.34856,-4.34964
0.49141,-4.33594,-4.33148,-4.33667,-4.35527,-4.33562,-4.32874,-4.3349,-4.33333,-4.3358300000000005,-4.3331599999999995,-4.33507,-4.33202,-4.33368,-4.33183,-4.33574,-4.33271,-4.33029,-4.35546,0.49354,-4.34974,0.72522,-4.353219999999999,1.2684799999999998,0.77293,0.70736,1.26381,1.2435200000000002,-4.35269,-4.35041,-4.3557,0.66218,-4.34288,1.15032,0.30938000000000004,0.45271000000000006,0.83324,1.2922200000000001,0.48901999999999995,-4.34477,-2.78408,-4.3476,-4.34598,-4.34739,-4.35005,-4.34861,-4.3495,-4.3716099999999996,-4.34689,-4.35049,-4.34853,-4.34743,-4.34579,-4.3456,-4.3706,-4.34807,-4.34928
0.49141,-4.33588,-4.3311,-4.3365800000000005,-4.3556099999999995,-4.33542,-4.32829,-4.33501,-4.33258,-4.3358099999999995,-4.3335,-4.3352699999999995,-4.33221,-4.3338,-4.33209,-4.3358300000000005,-4.33294,-4.33014,-4.3554699999999995,0.49371000000000004,-4.3503300000000005,0.72428,-4.3528,1.26788,0.7691100000000001,0.70767,1.26291,1.24272,-4.3528,-4.3503,-4.35569,0.66376,-4.342969999999999,1.15577,0.31256999999999996,0.45498999999999995,0.8350200000000001,1.29275,0.48915,-4.34382,-2.8096099999999997,-4.347090000000001,-4.34515,-4.346509999999999,-4.34954,-4.348380000000001,-4.3492,-4.37139,-4.34697,-4.35099,-4.34861,-4.3479,-4.3482400000000005,-4.34665,-4.37122,-4.34847,-4.34961
0.49158,-4.33591,-4.33165,-4.3368,-4.3550699999999996,-4.3356,-4.32978,-4.33491,-4.33328,-4.3359,-4.33286,-4.33518,-4.3321,-4.33312,-4.33205,-4.33587,-4.333,-4.32883,-4.35556,0.49353,-4.35037,0.72539,-4.3529599999999995,1.26746,0.76856,0.7076399999999999,1.26276,1.24273,-4.35248,-4.35034,-4.35567,0.6654899999999999,-4.342980000000001,1.16025,0.31356,0.45715,0.83762,1.29246,0.48889,-4.3426599999999995,-2.72884,-4.3473,-4.3455,-4.3472800000000005,-4.3496,-4.34861,-4.34912,-4.3712800000000005,-4.34679,-4.3506,-4.34946,-4.3478900000000005,-4.348409999999999,-4.3455900000000005,-4.37132,-4.3484300000000005,-4.3491
0.49177,-4.33571,-4.3310699999999995,-4.33638,-4.35492,-4.33552,-4.32944,-4.3349400000000005,-4.33324,-4.3357,-4.33254,-4.33518,-4.33186,-4.33361,-4.33206,-4.3356699999999995,-4.33284,-4.32699,-4.35555,0.49391999999999997,-4.3501,0.72507,-4.35286,1.26748,0.7671600000000001,0.7076600000000001,1.26223,1.24225,-4.35279,-4.35056,-4.35569,0.66695,-4.34319,1.16467,0.31534,0.4588,0.83839,1.29249,0.48895,-4.344609999999999,-2.8042,-4.346419999999999,-4.34535,-4.34701,-4.3492,-4.3486400000000005,-4.34888,-4.37061,-4.346430000000001,-4.3503,-4.34893,-4.34754,-4.34856,-4.34664,-4.3707,-4.34863,-4.34981
0.49155,-4.33565,-4.33099,-4.33664,-4.35497,-4.33549,-4.3297,-4.33504,-4.33306,-4.3359,-4.3335,-4.33504,-4.33215,-4.33306,-4.33209,-4.33559,-4.3329699999999995,-4.32967,-4.35511,0.49371000000000004,-4.3505199999999995,0.72621,-4.35297,1.26662,0.7638,0.7077399999999999,1.26261,1.24219,-4.3528199999999995,-4.3503099999999995,-4.3558,0.66852,-4.34288,1.1687100000000001,0.31782,0.46098,0.84155,1.2920200000000002,0.4891,-4.34449,-2.72865,-4.34658,-4.34539,-4.34731,-4.34967,-4.349130000000001,-4.34917,-4.371,-4.34696,-4.35069,-4.34871,-4.34785,-4.348,-4.3463400000000005,-4.37066,-4.34807,-4.34917
0.49173999999999995,-4.33585,-4.33131,-4.3364400000000005,-4.355230000000001,-4.33563,-4.32912,-4.33485,-4.3333,-4.33582,-4.33274,-4.33519,-4.3322400000000005,-4.33365,-4.33207,-4.335780000000001,-4.33283,-4.3297300000000005,-4.355230000000001,0.49371000000000004,-4.34984,0.7268899999999999,-4.35286,1.26657,0.76255,0.70804,1.26146,1.24219,-4.35278,-4.35055,-4.35572,0.66975,-4.3432,1.1720899999999999,0.31840999999999997,0.46206,0.8421200000000001,1.29178,0.48889,-4.34495,-2.79378,-4.34615,-4.34553,-4.34739,-4.3493,-4.347980000000001,-4.3492,-4.37091,-4.34678,-4.3507,-4.34871,-4.34759,-4.34825,-4.34659,-4.37125,-4.34829,-4.349469999999999
0.49168,-4.3358099999999995,-4.3311,-4.3365,-4.35545,-4.335319999999999,-4.32809,-4.33485,-4.33315,-4.33556,-4.33249,-4.33505,-4.33173,-4.33368,-4.332,-4.3354800000000004,-4.33271,-4.33007,-4.35515,0.49371000000000004,-4.34964,0.72712,-4.3528,1.2662200000000001,0.7609199999999999,0.70841,1.2619200000000002,1.2418200000000001,-4.3528400000000005,-4.35025,-4.35573,0.67073,-4.34293,1.17555,0.3189,0.46366999999999997,0.8437899999999999,1.29139,0.48881,-4.34459,-2.7202,-4.34702,-4.34531,-4.347180000000001,-4.34929,-4.34889,-4.34859,-4.370419999999999,-4.346419999999999,-4.35039,-4.3482199999999995,-4.34768,-4.34786,-4.34641,-4.37116,-4.34852,-4.34934
0.49178999999999995,-4.33557,-4.33115,-4.33632,-4.35481,-4.33542,-4.32939,-4.33448,-4.3333900000000005,-4.33582,-4.33306,-4.33502,-4.33214,-4.332990000000001,-4.332,-4.33592,-4.33281,-4.33035,-4.35501,0.49365,-4.349559999999999,0.72863,-4.35297,1.26664,0.76313,0.70921,1.26226,1.2426700000000002,-4.35259,-4.35036,-4.355580000000001,0.6722600000000001,-4.342890000000001,1.17835,0.31923,0.46471,0.8441299999999999,1.2906,0.48872,-4.3442,-2.77703,-4.3472599999999995,-4.3456,-4.3477,-4.34932,-4.34895,-4.3489,-4.37122,-4.34595,-4.350280000000001,-4.3487800000000005,-4.347090000000001,-4.3482,-4.34658,-4.37138,-4.3478900000000005,-4.3493900000000005
0.49176000000000003,-4.3357,-4.33097,-4.33637,-4.35489,-4.3353,-4.32945,-4.33478,-4.3319,-4.33558,-4.33322,-4.3350599999999995,-4.33194,-4.33345,-4.33195,-4.33558,-4.33252,-4.33019,-4.35538,0.49382,-4.34952,0.7288899999999999,-4.35299,1.2657,0.75813,0.70832,1.26156,1.2418200000000001,-4.35291,-4.35045,-4.35575,0.67242,-4.34318,1.1809,0.32101,0.4657,0.84573,1.29067,0.4889,-4.34209,-2.808,-4.34713,-4.34523,-4.347519999999999,-4.34938,-4.34921,-4.349069999999999,-4.37111,-4.3466,-4.35044,-4.3487800000000005,-4.347519999999999,-4.34865,-4.346430000000001,-4.37052,-4.34809,-4.34914
0.49158,-4.33584,-4.331230000000001,-4.3366,-4.35462,-4.33549,-4.32969,-4.33469,-4.33315,-4.335780000000001,-4.3326199999999995,-4.3349,-4.33212,-4.3330400000000004,-4.33202,-4.33587,-4.33314,-4.32984,-4.3556,0.49355,-4.35035,0.73026,-4.35312,1.26539,0.75726,0.70934,1.26219,1.24187,-4.3526,-4.35038,-4.35577,0.6734899999999999,-4.34301,1.1833,0.32026,0.46676999999999996,0.8465299999999999,1.29021,0.48851000000000006,-4.34474,-2.72549,-4.34657,-4.34555,-4.34775,-4.34932,-4.34896,-4.34879,-4.3711,-4.34656,-4.3501900000000004,-4.34837,-4.34732,-4.345330000000001,-4.345940000000001,-4.3708800000000005,-4.3481,-4.34946
0.4919,-4.33587,-4.33134,-4.33664,-4.3552,-4.33556,-4.32916,-4.33482,-4.33322,-4.3356699999999995,-4.33324,-4.33513,-4.33194,-4.3335,-4.33207,-4.33592,-4.33288,-4.32774,-4.35567,0.49345,-4.35035,0.73039,-4.353330000000001,1.26496,0.75652,0.70915,1.26262,1.24181,-4.3528199999999995,-4.35041,-4.35546,0.67407,-4.342969999999999,1.18564,0.3214,0.46701000000000004,0.84805,1.29003,0.48882,-4.34515,-2.7951,-4.34656,-4.34581,-4.3468599999999995,-4.34961,-4.34945,-4.349130000000001,-4.37143,-4.34636,-4.35051,-4.3484,-4.34743,-4.34691,-4.34664,-4.37107,-4.348380000000001,-4.34962
0.49163,-4.33579,-4.33119,-4.3366,-4.35522,-4.335380000000001,-4.32838,-4.33475,-4.332330000000001,-4.3355,-4.33336,-4.33479,-4.33195,-4.3337900000000005,-4.33196,-4.33533,-4.3327800000000005,-4.3295900000000005,-4.35513,0.49333999999999995,-4.35059,0.73153,-4.35334,1.2647,0.75529,0.70917,1.26263,1.24184,-4.35266,-4.35037,-4.355659999999999,0.67452,-4.3425,1.18721,0.32177,0.46835,0.8489700000000001,1.2895,0.48878999999999995,-4.34455,-2.72568,-4.34762,-4.34604,-4.346509999999999,-4.3499,-4.34995,-4.34927,-4.37131,-4.3467,-4.3505,-4.34863,-4.34716,-4.34745,-4.345269999999999,-4.37069,-4.3479,-4.34842
0.49172,-4.3357,-4.3312,-4.33627,-4.35485,-4.33534,-4.32846,-4.3345400000000005,-4.33292,-4.33566,-4.33258,-4.335,-4.33217,-4.33378,-4.331919999999999,-4.3358300000000005,-4.33303,-4.3301099999999995,-4.35534,0.49341,-4.35041,0.7306600000000001,-4.353219999999999,1.2646700000000002,0.75372,0.70955,1.26206,1.2416399999999999,-4.35264,-4.35041,-4.355580000000001,0.6745800000000001,-4.34288,1.18875,0.32161,0.46821,0.84891,1.2901799999999999,0.48883999999999994,-4.344069999999999,-2.78557,-4.346830000000001,-4.3453599999999994,-4.34727,-4.348990000000001,-4.34934,-4.34882,-4.37079,-4.3461099999999995,-4.35009,-4.34896,-4.34727,-4.34779,-4.34666,-4.37081,-4.3482,-4.349480000000001
0.49178,-4.3358300000000005,-4.33115,-4.33651,-4.35487,-4.33519,-4.32946,-4.33472,-4.33293,-4.33536,-4.33252,-4.33496,-4.3316,-4.33369,-4.33208,-4.33555,-4.33272,-4.3304800000000006,-4.35534,0.49326000000000003,-4.3503,0.73107,-4.35318,1.2640200000000001,0.75235,0.70925,1.26226,1.2415100000000001,-4.35268,-4.350140000000001,-4.35539,0.67489,-4.34269,1.19032,0.32266,0.46852,0.85019,1.29001,0.48878999999999995,-4.34357,-2.81195,-4.34731,-4.34529,-4.34745,-4.34943,-4.34966,-4.3489,-4.3708800000000005,-4.34652,-4.35044,-4.34825,-4.34741,-4.34675,-4.34548,-4.37071,-4.34851,-4.34964
0.49175,-4.33573,-4.331259999999999,-4.33655,-4.35457,-4.33545,-4.32964,-4.334630000000001,-4.33311,-4.3356900000000005,-4.3333699999999995,-4.33481,-4.33214,-4.3330400000000004,-4.33196,-4.3358099999999995,-4.33286,-4.33058,-4.35503,0.49333,-4.34997,0.73059,-4.35332,1.26387,0.75176,0.70849,1.26189,1.24128,-4.35267,-4.35042,-4.355630000000001,0.67504,-4.34275,1.19144,0.32243,0.46887,0.85009,1.28962,0.48898,-4.34459,-2.73105,-4.3467199999999995,-4.3455900000000005,-4.34745,-4.34968,-4.34967,-4.34896,-4.37122,-4.34629,-4.34998,-4.3481,-4.3472,-4.347,-4.34619,-4.37116,-4.34814,-4.34955
0.49182,-4.33596,-4.33131,-4.33657,-4.355119999999999,-4.33562,-4.32954,-4.33502,-4.33296,-4.33573,-4.33346,-4.3352,-4.33218,-4.33392,-4.33219,-4.33582,-4.3327599999999995,-4.33054,-4.355580000000001,0.49359,-4.3496,0.72918,-4.353280000000001,1.2619799999999999,0.74658,0.7078399999999999,1.26017,1.24088,-4.3529599999999995,-4.35058,-4.3558,0.67452,-4.34293,1.1926,0.32454,0.46888,0.85098,1.29044,0.48927,-4.34477,-2.8049,-4.34614,-4.34548,-4.34615,-4.34946,-4.35001,-4.349530000000001,-4.3714699999999995,-4.3468599999999995,-4.35087,-4.34949,-4.3477,-4.3484300000000005,-4.34661,-4.3715,-4.34812,-4.34954
0.49183000000000004,-4.3358,-4.33143,-4.33669,-4.35513,-4.3354099999999995,-4.32845,-4.33491,-4.33309,-4.33571,-4.33287,-4.33499,-4.3321,-4.33327,-4.332330000000001,-4.33595,-4.33327,-4.3301099999999995,-4.355630000000001,0.49316000000000004,-4.35011,0.7299399999999999,-4.353330000000001,1.2625899999999999,0.74732,0.7084699999999999,1.26186,1.2412299999999998,-4.3526,-4.35037,-4.3556,0.67472,-4.3426599999999995,1.19326,0.32250999999999996,0.46886000000000005,0.85035,1.28979,0.48888000000000004,-4.34491,-2.73216,-4.34636,-4.34543,-4.345269999999999,-4.349469999999999,-4.34973,-4.3487800000000005,-4.37134,-4.34644,-4.35008,-4.34892,-4.34755,-4.34805,-4.3464599999999995,-4.37101,-4.34839,-4.34944
0.49178,-4.33579,-4.33125,-4.33629,-4.35551,-4.335459999999999,-4.3278300000000005,-4.33485,-4.33329,-4.3356900000000005,-4.33328,-4.33505,-4.33208,-4.33362,-4.3321,-4.33588,-4.33283,-4.32702,-4.355630000000001,0.49331,-4.35025,0.7285699999999999,-4.35348,1.26185,0.7454,0.70739,1.2600200000000001,1.24022,-4.35272,-4.35049,-4.355630000000001,0.67448,-4.34281,1.19432,0.32295,0.4688,0.8509200000000001,1.2909700000000002,0.48905,-4.34485,-2.79737,-4.34682,-4.34542,-4.34693,-4.34889,-4.34971,-4.34884,-4.3712599999999995,-4.3463400000000005,-4.3503300000000005,-4.3486199999999995,-4.34751,-4.34829,-4.34668,-4.37115,-4.3484300000000005,-4.34992
0.49191,-4.33552,-4.33111,-4.3364400000000005,-4.3548599999999995,-4.33535,-4.32947,-4.3349400000000005,-4.33242,-4.33562,-4.33359,-4.33504,-4.33228,-4.3338,-4.3321,-4.335459999999999,-4.3327599999999995,-4.3299,-4.35504,0.49341,-4.35049,0.72743,-4.35309,1.26171,0.74356,0.7067899999999999,1.26115,1.24038,-4.35279,-4.35046,-4.35565,0.6742100000000001,-4.3428,1.19505,0.32306999999999997,0.46889,0.85145,1.2905799999999998,0.4892,-4.3442,-2.7208099999999997,-4.34697,-4.34525,-4.34673,-4.34949,-4.3492,-4.34886,-4.37111,-4.3468599999999995,-4.35044,-4.34853,-4.347569999999999,-4.34625,-4.346019999999999,-4.37108,-4.348409999999999,-4.34968
0.49246,-4.33564,-4.331180000000001,-4.33629,-4.35466,-4.335430000000001,-4.32944,-4.33481,-4.3331599999999995,-4.3358,-4.33296,-4.33518,-4.3323,-4.33385,-4.33245,-4.33591,-4.33287,-4.33016,-4.3551400000000005,0.49353,-4.35015,0.72541,-4.35314,1.26092,0.7441800000000001,0.70597,1.25936,1.23994,-4.35288,-4.3506599999999995,-4.35588,0.67298,-4.34314,1.19517,0.32224,0.46808999999999995,0.8501200000000001,1.29126,0.48923999999999995,-4.34181,-2.77668,-4.34644,-4.34508,-4.34675,-4.349,-4.349530000000001,-4.34894,-4.3718900000000005,-4.3462,-4.350619999999999,-4.3491,-4.3482199999999995,-4.34781,-4.34705,-4.372,-4.348730000000001,-4.3497699999999995
0.49182,-4.33574,-4.3310900000000006,-4.33649,-4.35496,-4.33536,-4.329330000000001,-4.33496,-4.333069999999999,-4.33559,-4.33279,-4.33521,-4.33191,-4.33384,-4.33234,-4.33586,-4.3327,-4.3306,-4.35538,0.49325,-4.35058,0.72485,-4.35337,1.26104,0.7419899999999999,0.70531,1.26084,1.24053,-4.35267,-4.35032,-4.35551,0.67361,-4.34273,1.19584,0.32165,0.46806000000000003,0.8512700000000001,1.29007,0.48907,-4.34473,-2.80496,-4.34638,-4.34529,-4.346,-4.34917,-4.34985,-4.34898,-4.37153,-4.34664,-4.350569999999999,-4.34922,-4.34777,-4.34856,-4.3462,-4.3716800000000005,-4.34888,-4.3499099999999995
