0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49113,-4.4436800000000005,-4.4431400000000005,-4.445790000000001,-4.44272,-4.4425,-4.4442699999999995,-4.44219,-4.46729,-4.42249,-4.43984,-4.4456,-4.44278,-4.43858,-4.44371,-4.44678,-4.4444300000000005,-4.44569,-4.41045,0.48641999999999996,-4.44186,-4.46511,0.11965999999999999,-4.444380000000001,-4.442069999999999,-4.44722,0.14984,-4.44563,-4.13492,-4.4404699999999995,0.07774,-4.44347,0.018330000000000003,-4.44346,0.3624,-4.4585099999999995,0.75564,2.92361,0.49294,-4.42788,-4.43992,-4.44482,-4.4442,-4.41861,-4.44145,-4.44634,-4.44421,-4.44559,-4.44571,-4.44508,-4.445180000000001,-4.44534,-4.4459,-4.4429,-4.44787,-4.45096,-4.44877
0.49085,-4.44376,-4.4427900000000005,-4.44565,-4.442830000000001,-4.44238,-4.443919999999999,-4.44232,-4.46707,-4.4224,-4.43984,-4.44563,-4.44238,-4.4385,-4.44383,-4.44663,-4.4441,-4.44589,-4.40986,0.4866,-4.44268,-4.46581,0.11780999999999998,-4.44456,-4.44104,-4.44738,0.14974,-4.44591,-4.0723199999999995,-4.44011,0.08008,-4.44369,0.01881,-4.4435,0.35798,-4.4585300000000005,0.75632,2.93729,0.49218,-4.42769,-4.440180000000001,-4.44492,-4.4442,-4.42225,-4.44174,-4.44629,-4.44375,-4.4459599999999995,-4.44585,-4.4447,-4.44485,-4.44531,-4.44614,-4.4431,-4.44834,-4.45113,-4.448230000000001
0.49094,-4.44365,-4.44262,-4.44592,-4.44361,-4.44195,-4.44404,-4.44241,-4.4671199999999995,-4.42221,-4.44019,-4.44554,-4.442069999999999,-4.4389199999999995,-4.443890000000001,-4.4463,-4.4442900000000005,-4.44603,-4.40991,0.48658999999999997,-4.44284,-4.46526,0.11845,-4.4446699999999995,-4.4425300000000005,-4.446969999999999,0.14937,-4.445930000000001,-4.12054,-4.44001,0.08036,-4.443569999999999,0.019469999999999998,-4.44358,0.36030999999999996,-4.45801,0.75515,2.97419,0.49281,-4.4272599999999995,-4.44031,-4.4449,-4.44358,-4.42525,-4.44175,-4.44566,-4.44405,-4.44476,-4.44565,-4.44466,-4.44561,-4.44561,-4.44572,-4.44325,-4.44843,-4.4507,-4.44869
0.491,-4.4434,-4.44271,-4.44613,-4.44269,-4.44194,-4.4443,-4.44254,-4.46713,-4.42252,-4.43959,-4.44539,-4.44238,-4.43942,-4.4438699999999995,-4.44629,-4.4446900000000005,-4.44615,-4.40992,0.48655,-4.4432,-4.46585,0.11698,-4.44499,-4.44297,-4.44677,0.15037,-4.44603,-4.2037,-4.44035,0.07858,-4.44325,0.01889,-4.44376,0.36011,-4.45786,0.7544,2.9645200000000003,0.49288999999999994,-4.42773,-4.44048,-4.44461,-4.443919999999999,-4.42633,-4.4417800000000005,-4.44614,-4.4442900000000005,-4.4458400000000005,-4.44527,-4.4447,-4.44537,-4.44517,-4.44581,-4.4435400000000005,-4.44825,-4.45057,-4.44874
0.49107,-4.44329,-4.44303,-4.44615,-4.44306,-4.44221,-4.44457,-4.44225,-4.46746,-4.422969999999999,-4.43912,-4.44528,-4.44267,-4.43931,-4.44342,-4.44653,-4.4448300000000005,-4.44586,-4.41023,0.48655,-4.438219999999999,-4.4655,0.11915999999999999,-4.44505,-4.442019999999999,-4.44706,0.14792,-4.44571,-4.19491,-4.44081,0.08226,-4.44315,0.01961,-4.4438,0.35786999999999997,-4.4582,0.75429,2.86648,0.49263999999999997,-4.42786,-4.44054,-4.44456,-4.44422,-4.42685,-4.441409999999999,-4.4464,-4.44439,-4.4455599999999995,-4.4435400000000005,-4.44557,-4.44511,-4.445130000000001,-4.44569,-4.44353,-4.44784,-4.45071,-4.4488199999999996
0.49106000000000005,-4.44347,-4.44327,-4.44597,-4.44257,-4.44264,-4.44466,-4.44201,-4.4680800000000005,-4.4227099999999995,-4.43846,-4.44557,-4.44284,-4.43907,-4.44359,-4.4467300000000005,-4.44459,-4.44557,-4.41058,0.48658,-4.44149,-4.46516,0.11996,-4.4446699999999995,-4.4423,-4.44722,0.15192,-4.4454,-4.2073599999999995,-4.44091,0.07948999999999999,-4.44325,0.01874,-4.44371,0.3589,-4.45852,0.75258,2.749,0.49251999999999996,-4.427919999999999,-4.440119999999999,-4.4446699999999995,-4.44435,-4.42692,-4.44147,-4.44661,-4.444459999999999,-4.44514,-4.4455800000000005,-4.44564,-4.44526,-4.44535,-4.44606,-4.44343,-4.4477400000000005,-4.45095,-4.448869999999999
0.491,-4.4436,-4.443230000000001,-4.44568,-4.44339,-4.44249,-4.444030000000001,-4.44214,-4.467280000000001,-4.4228,-4.439830000000001,-4.44555,-4.44264,-4.43874,-4.4435400000000005,-4.44663,-4.44414,-4.44557,-4.40998,0.48654,-4.44151,-4.4656400000000005,0.11874000000000001,-4.44433,-4.442769999999999,-4.44719,0.151,-4.44562,-4.2345,-4.440580000000001,0.07966000000000001,-4.44355,0.01878,-4.44343,0.3575,-4.45865,0.75215,2.73263,0.49265,-4.42781,-4.4401,-4.44485,-4.44419,-4.42521,-4.44161,-4.44684,-4.44402,-4.44539,-4.44572,-4.44548,-4.44453,-4.44561,-4.4459800000000005,-4.44305,-4.44813,-4.45101,-4.44864
0.49105,-4.44382,-4.44294,-4.44586,-4.44306,-4.44247,-4.44413,-4.44247,-4.46706,-4.4225,-4.43992,-4.44568,-4.44221,-4.43899,-4.44382,-4.4464,-4.44404,-4.44583,-4.40993,0.48663,-4.4415,-4.4654300000000005,0.11915999999999999,-4.44455,-4.44334,-4.44723,0.15155,-4.445880000000001,-4.251530000000001,-4.440119999999999,0.07804,-4.44374,0.02026,-4.44356,0.3572,-4.458419999999999,0.75242,2.8052599999999996,0.49265,-4.42737,-4.44025,-4.44497,-4.44383,-4.42191,-4.4416199999999995,-4.4465900000000005,-4.4437,-4.44552,-4.44564,-4.44454,-4.44535,-4.44564,-4.445880000000001,-4.443169999999999,-4.44839,-4.45087,-4.44844
0.4909,-4.4436800000000005,-4.44298,-4.44609,-4.44365,-4.442069999999999,-4.4442900000000005,-4.44259,-4.467230000000001,-4.42253,-4.44006,-4.44545,-4.44224,-4.43907,-4.44375,-4.4461699999999995,-4.44436,-4.44602,-4.40929,0.48648,-4.44158,-4.4658,0.11515,-4.44485,-4.44286,-4.4469,0.15417,-4.44601,-4.1309,-4.4400699999999995,0.07513,-4.44346,0.017730000000000003,-4.4436800000000005,0.35786999999999997,-4.458080000000001,0.7510899999999999,2.92486,0.49261000000000005,-4.4274,-4.4404,-4.4446900000000005,-4.44364,-4.42232,-4.44165,-4.446359999999999,-4.44393,-4.4458400000000005,-4.44533,-4.4454400000000005,-4.44522,-4.4455800000000005,-4.44566,-4.443280000000001,-4.44833,-4.45068,-4.4487
0.49108999999999997,-4.44318,-4.44307,-4.44621,-4.4426,-4.4421,-4.44465,-4.44246,-4.467280000000001,-4.4228,-4.439369999999999,-4.44533,-4.4425099999999995,-4.4393400000000005,-4.44362,-4.44642,-4.44466,-4.44589,-4.4090300000000004,0.48646999999999996,-4.44232,-4.46508,0.11921,-4.44501,-4.4404900000000005,-4.446969999999999,0.15136,-4.445880000000001,-4.07483,-4.44037,0.08152999999999999,-4.44345,0.0199,-4.44391,0.35684,-4.45809,0.74954,2.9365099999999997,0.49295,-4.42779,-4.44034,-4.44458,-4.443919999999999,-4.399859999999999,-4.44169,-4.4465699999999995,-4.44439,-4.445869999999999,-4.44298,-4.4459,-4.44498,-4.44554,-4.445209999999999,-4.44365,-4.448230000000001,-4.45064,-4.449
0.49118999999999996,-4.4431199999999995,-4.44316,-4.446,-4.443,-4.44228,-4.44465,-4.44223,-4.46764,-4.42336,-4.43884,-4.44538,-4.44267,-4.43923,-4.44347,-4.44648,-4.4447,-4.4456,-4.408980000000001,0.48651000000000005,-4.4421,-4.46549,0.1188,-4.44488,-4.44219,-4.44715,0.15241,-4.44562,-4.12362,-4.44059,0.07927000000000001,-4.4432,0.01952,-4.44386,0.35614,-4.45846,0.74926,2.97395,0.49262,-4.42818,-4.44035,-4.44453,-4.44425,-4.42235,-4.44145,-4.44637,-4.44444,-4.44563,-4.44532,-4.44534,-4.44541,-4.44548,-4.4458400000000005,-4.443309999999999,-4.44798,-4.45097,-4.44906
0.49116000000000004,-4.44341,-4.44337,-4.4458,-4.44244,-4.44263,-4.44458,-4.44228,-4.46736,-4.42338,-4.43852,-4.4456,-4.442830000000001,-4.43914,-4.44355,-4.44677,-4.44449,-4.44554,-4.40943,0.4866,-4.4418,-4.46559,0.11955999999999999,-4.444380000000001,-4.44256,-4.4472,0.15398,-4.4454199999999995,-4.20376,-4.44075,0.07887000000000001,-4.4435199999999995,0.01886,-4.44362,0.35686999999999997,-4.45868,0.74897,2.9624099999999998,0.49263999999999997,-4.428319999999999,-4.440119999999999,-4.44489,-4.44436,-4.4223300000000005,-4.44151,-4.44634,-4.44423,-4.44548,-4.445469999999999,-4.445119999999999,-4.44465,-4.4455800000000005,-4.4461,-4.44298,-4.44798,-4.45102,-4.44885
0.49106000000000005,-4.44372,-4.443169999999999,-4.4457,-4.44289,-4.4426,-4.444319999999999,-4.4425300000000005,-4.46726,-4.42287,-4.43991,-4.44574,-4.4426,-4.43882,-4.4436599999999995,-4.446619999999999,-4.444,-4.44562,-4.40917,0.4866,-4.43863,-4.46529,0.12376,-4.44415,-4.44227,-4.44717,0.15279,-4.44565,-4.19585,-4.44046,0.07902999999999999,-4.44376,0.02106,-4.44341,0.35441999999999996,-4.45866,0.74893,2.86082,0.49268,-4.42796,-4.44015,-4.44494,-4.443980000000001,-4.42244,-4.44172,-4.4461,-4.44369,-4.44554,-4.445530000000001,-4.44463,-4.44509,-4.4454400000000005,-4.445790000000001,-4.44281,-4.4482800000000005,-4.45102,-4.44851
0.49108999999999997,-4.44375,-4.442880000000001,-4.446,-4.44316,-4.44235,-4.44452,-4.44281,-4.4673300000000005,-4.42272,-4.4402099999999995,-4.4458,-4.44223,-4.43909,-4.4438699999999995,-4.44623,-4.44412,-4.44586,-4.4092400000000005,0.48639,-4.44169,-4.4659,0.11859000000000001,-4.44463,-4.44263,-4.44696,0.15477,-4.44607,-4.20884,-4.4404699999999995,0.0783,-4.44382,0.0205,-4.44377,0.35463,-4.4583,0.74743,2.74985,0.49288000000000004,-4.42817,-4.4404900000000005,-4.44486,-4.4440800000000005,-4.42279,-4.44183,-4.4456,-4.44384,-4.44419,-4.445119999999999,-4.44517,-4.445,-4.44564,-4.445819999999999,-4.443230000000001,-4.44846,-4.450830000000001,-4.4486
0.49125,-4.44339,-4.442880000000001,-4.44612,-4.4434,-4.44201,-4.4444300000000005,-4.44268,-4.46705,-4.42296,-4.4396,-4.44541,-4.44227,-4.43926,-4.4436599999999995,-4.44613,-4.44444,-4.445880000000001,-4.4096,0.48638000000000003,-4.44211,-4.4652,0.12259,-4.4448099999999995,-4.44313,-4.44676,0.1551,-4.44611,-4.2352,-4.44069,0.08158,-4.44348,0.02069,-4.444,0.35319,-4.45814,0.74662,2.7338400000000003,0.49271000000000004,-4.427919999999999,-4.44062,-4.44453,-4.443890000000001,-4.42782,-4.44166,-4.44528,-4.44409,-4.44578,-4.44497,-4.44461,-4.44574,-4.44543,-4.44591,-4.44341,-4.44832,-4.4508,-4.44891
0.49133000000000004,-4.4431199999999995,-4.44311,-4.44612,-4.44306,-4.44215,-4.4448300000000005,-4.442480000000001,-4.4673099999999994,-4.423719999999999,-4.43891,-4.44532,-4.44264,-4.43949,-4.44353,-4.44642,-4.44471,-4.44571,-4.4095,0.48645,-4.44175,-4.4656199999999995,0.12183,-4.44495,-4.4429300000000005,-4.44701,0.15464,-4.44578,-4.25039,-4.44051,0.07911,-4.44318,0.02163,-4.444030000000001,0.35424,-4.45834,0.74561,2.80441,0.49266000000000004,-4.42826,-4.44051,-4.44459,-4.44414,-4.42914,-4.44142,-4.44541,-4.44434,-4.44533,-4.44539,-4.444780000000001,-4.44571,-4.44488,-4.4459599999999995,-4.44346,-4.44794,-4.4508,-4.44914
0.49155,-4.44325,-4.44299,-4.44586,-4.44238,-4.44241,-4.44459,-4.44224,-4.4679199999999994,-4.42401,-4.4385699999999995,-4.44559,-4.442819999999999,-4.43905,-4.4436599999999995,-4.4466,-4.44456,-4.44549,-4.40952,0.48641999999999996,-4.44129,-4.46502,0.12312000000000001,-4.44455,-4.4423,-4.44707,0.15693,-4.4454400000000005,-4.13545,-4.4404,0.08096,-4.44327,0.020059999999999998,-4.44376,0.35358,-4.4585300000000005,0.7451,2.92391,0.49266000000000004,-4.42844,-4.440230000000001,-4.444719999999999,-4.44435,-4.42915,-4.4414,-4.446219999999999,-4.44442,-4.44495,-4.445530000000001,-4.4455800000000005,-4.44476,-4.44541,-4.446280000000001,-4.4431400000000005,-4.44799,-4.45105,-4.44907
0.49113999999999997,-4.44345,-4.44325,-4.44563,-4.443309999999999,-4.4425300000000005,-4.44442,-4.4425,-4.46737,-4.42382,-4.44011,-4.44572,-4.442769999999999,-4.43874,-4.4436599999999995,-4.4467300000000005,-4.44422,-4.445530000000001,-4.40926,0.48641999999999996,-4.44192,-4.465669999999999,0.12322000000000001,-4.44412,-4.44034,-4.44724,0.15737,-4.44549,-4.08095,-4.4401,0.08448,-4.44353,0.020919999999999998,-4.44344,0.35274,-4.458819999999999,0.7452,2.93666,0.49263,-4.42824,-4.44041,-4.44494,-4.44436,-4.429180000000001,-4.44149,-4.44638,-4.4437,-4.445180000000001,-4.44601,-4.44461,-4.445469999999999,-4.4457,-4.446219999999999,-4.4429099999999995,-4.448,-4.45109,-4.44834
0.49123999999999995,-4.44374,-4.44297,-4.44578,-4.4427900000000005,-4.44241,-4.44418,-4.44273,-4.46719,-4.4234599999999995,-4.44015,-4.4458,-4.44243,-4.4388,-4.44384,-4.44644,-4.4439400000000004,-4.4455599999999995,-4.4093,0.48648,-4.4419,-4.465269999999999,0.1217,-4.44421,-4.442419999999999,-4.4471099999999995,0.15863,-4.44576,-4.11725,-4.44002,0.08043,-4.44379,0.02162,-4.4436,0.35275,-4.45861,0.7419600000000001,2.97392,0.49273999999999996,-4.42748,-4.44033,-4.44508,-4.44393,-4.43087,-4.4417800000000005,-4.44615,-4.44377,-4.44529,-4.44597,-4.44399,-4.44489,-4.44538,-4.44578,-4.44278,-4.448230000000001,-4.45095,-4.44845
0.49127,-4.44356,-4.4427900000000005,-4.44597,-4.4435400000000005,-4.44194,-4.44448,-4.4429300000000005,-4.46725,-4.42379,-4.44059,-4.44565,-4.44217,-4.4388,-4.44391,-4.44614,-4.44417,-4.44585,-4.40911,0.48644,-4.44238,-4.465319999999999,0.12442,-4.44435,-4.44299,-4.4465900000000005,0.15815,-4.4459800000000005,-4.20465,-4.440119999999999,0.08416,-4.44373,0.02155,-4.44374,0.35005,-4.45825,0.74251,2.97194,0.49262,-4.42746,-4.44059,-4.4449,-4.44375,-4.431,-4.44161,-4.4459,-4.44373,-4.44541,-4.44562,-4.44477,-4.44566,-4.44537,-4.44576,-4.44308,-4.44834,-4.45068,-4.44865
0.49126000000000003,-4.44316,-4.4427900000000005,-4.44604,-4.44234,-4.44206,-4.44457,-4.44286,-4.4671400000000006,-4.42403,-4.43995,-4.44536,-4.4425300000000005,-4.43912,-4.44379,-4.446280000000001,-4.44461,-4.44594,-4.40829,0.48633999999999994,-4.43919,-4.465409999999999,0.12513,-4.44484,-4.44252,-4.44677,0.15827,-4.445930000000001,-4.196219999999999,-4.440580000000001,0.08292000000000001,-4.44336,0.02307,-4.44388,0.35189000000000004,-4.45823,0.7401800000000001,2.85557,0.49255,-4.42785,-4.4407,-4.44455,-4.4438699999999995,-4.428730000000001,-4.44145,-4.44616,-4.44413,-4.44562,-4.445530000000001,-4.445209999999999,-4.445869999999999,-4.44535,-4.44578,-4.44342,-4.44806,-4.45066,-4.44894
0.4912,-4.44298,-4.44298,-4.4459800000000005,-4.4421800000000005,-4.44215,-4.44444,-4.4424,-4.4675,-4.424580000000001,-4.43926,-4.4454199999999995,-4.44269,-4.43916,-4.4435,-4.4465699999999995,-4.44471,-4.44561,-4.4076,0.48646000000000006,-4.44195,-4.46491,0.12172999999999999,-4.44473,-4.44198,-4.446969999999999,0.15773,-4.44548,-4.20859,-4.44065,0.07896,-4.44324,0.02136,-4.443969999999999,0.35168,-4.458559999999999,0.7378399999999999,2.74863,0.49259,-4.428059999999999,-4.4406,-4.4448,-4.44422,-4.422680000000001,-4.44121,-4.4465699999999995,-4.44436,-4.44511,-4.44515,-4.44543,-4.445130000000001,-4.44569,-4.4461,-4.44351,-4.44779,-4.45087,-4.44907
0.49112,-4.44324,-4.44309,-4.44563,-4.4427900000000005,-4.44236,-4.44457,-4.442419999999999,-4.46807,-4.4245,-4.4387099999999995,-4.44555,-4.4429,-4.4387,-4.44359,-4.44674,-4.44439,-4.4454400000000005,-4.4074599999999995,0.48643000000000003,-4.44161,-4.46496,0.12443,-4.44415,-4.4426,-4.44681,0.15864,-4.44525,-4.234319999999999,-4.4402800000000004,0.08433,-4.443309999999999,0.0217,-4.44362,0.34999,-4.45867,0.73695,2.7376099999999997,0.49277,-4.42786,-4.44019,-4.44484,-4.4442900000000005,-4.40624,-4.44135,-4.44667,-4.44423,-4.44526,-4.44597,-4.44546,-4.445119999999999,-4.44552,-4.44607,-4.44301,-4.44787,-4.45099,-4.44883
0.49106000000000005,-4.44356,-4.4431400000000005,-4.4456,-4.4425,-4.44245,-4.4442900000000005,-4.442769999999999,-4.46747,-4.42439,-4.44035,-4.445880000000001,-4.44271,-4.43874,-4.4438,-4.4467300000000005,-4.44413,-4.44561,-4.4070599999999995,0.48641999999999996,-4.44155,-4.46512,0.12255999999999999,-4.44407,-4.44302,-4.44698,0.16102,-4.4455,-4.24822,-4.44001,0.08082,-4.443569999999999,0.02201,-4.44353,0.35011,-4.45871,0.73611,2.80104,0.49258,-4.42742,-4.44033,-4.44508,-4.44413,-4.42506,-4.44148,-4.44684,-4.44359,-4.44516,-4.44614,-4.44457,-4.44475,-4.44575,-4.44607,-4.44264,-4.44793,-4.45087,-4.44833
0.49101999999999996,-4.44359,-4.44273,-4.445819999999999,-4.44271,-4.44229,-4.44435,-4.44306,-4.46716,-4.42425,-4.4405,-4.44583,-4.4423699999999995,-4.4388,-4.44388,-4.44643,-4.44409,-4.44585,-4.40594,0.48658,-4.4417,-4.46511,0.12147999999999999,-4.44421,-4.442480000000001,-4.44664,0.15930999999999998,-4.44585,-4.14005,-4.43951,0.0826,-4.44367,0.022430000000000002,-4.44372,0.34506,-4.45841,0.73483,2.92273,0.49258,-4.427569999999999,-4.4406300000000005,-4.445119999999999,-4.44379,-4.42442,-4.4416199999999995,-4.4459,-4.44372,-4.44536,-4.44585,-4.44491,-4.445469999999999,-4.44563,-4.44562,-4.44275,-4.44814,-4.45068,-4.44846
0.49104,-4.4433300000000004,-4.44278,-4.4459,-4.44336,-4.44198,-4.44454,-4.442880000000001,-4.467169999999999,-4.424259999999999,-4.44067,-4.44557,-4.4424,-4.43896,-4.44386,-4.44624,-4.44444,-4.44599,-4.4059800000000005,0.48636999999999997,-4.4424,-4.46483,0.12574000000000002,-4.44476,-4.44038,-4.44652,0.15916,-4.44603,-4.0784,-4.43994,0.08292999999999999,-4.443569999999999,0.02275,-4.44407,0.34802,-4.45806,0.7328899999999999,2.93609,0.4929,-4.428030000000001,-4.44081,-4.4451,-4.4439,-4.42472,-4.44172,-4.44536,-4.4440599999999995,-4.4458,-4.44566,-4.44479,-4.44526,-4.445880000000001,-4.445869999999999,-4.4432599999999995,-4.44832,-4.45014,-4.44891
