0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.60612,1.47186,1.6783099999999997,1.23691,1.51486,1.3382,1.5282200000000001,1.52806,1.58233,1.6712200000000001,-4.40227,1.5523799999999999,2.18703,1.85368,3.5114199999999998,2.03308,2.04097,2.4901,3.51384,0.81934,1.55415,1.67203,1.5461,-4.39099,1.51357,1.41759,1.5990799999999998,1.46574,1.34722,2.04258,3.44717,-4.40275,3.50691,3.04102,3.5115800000000004,2.31747,-4.37956,-4.37779,0.55669,-4.4021,1.49215,1.3230600000000001,1.45592,-4.392930000000001,1.51614,1.25542,-4.40355,-4.37553,1.2750700000000001,1.29456,-4.39003,1.16347,1.16202,1.20228,1.1549399999999999,1.20357,1.90199
0.60661,1.47025,1.68137,1.23642,1.51147,1.33965,1.5308,1.525,1.58233,1.67525,-4.40355,1.55061,2.18719,1.85287,3.51094,2.0358099999999997,2.0430599999999997,2.48769,3.51255,0.82063,1.5523799999999999,1.6702599999999999,1.5498,-4.3913199999999994,1.5106700000000002,1.4201700000000002,1.60133,1.46348,1.3477,2.04693,3.44636,-4.40436,3.5070699999999997,3.0411799999999998,3.51062,2.3206900000000004,-4.37892,-4.38117,0.5574899999999999,-4.39872,1.4899,1.32113,1.4601,-4.393730000000001,1.51389,1.2584799999999998,-4.40194,-4.37827,1.27555,1.29746,-4.39228,1.16202,1.16605,1.2014799999999999,1.15188,1.2066299999999999,1.8973200000000001
0.6058,1.47347,1.68008,1.23401,1.5134100000000001,1.34061,1.5279,1.52452,1.58426,1.67219,-4.40565,1.55415,2.18687,1.85175,3.51062,2.03694,2.04097,2.4889799999999997,3.5136800000000004,0.8195,1.5502799999999999,1.6738,1.54787,-4.39421,1.51357,1.42065,1.59795,1.4642899999999999,1.35028,2.04467,3.4470099999999997,-4.400980000000001,3.5074,3.04134,3.5107800000000005,2.32117,-4.38165,-4.38036,0.5571699999999999,-4.4004900000000005,1.48909,1.32548,1.45898,-4.39518,1.51775,1.2591299999999999,-4.40452,-4.37779,1.27861,1.2952,-4.39341,1.1658899999999999,1.1646,1.19938,1.1555799999999998,1.20744,1.8923299999999998
0.60612,1.47202,1.6775,1.23642,1.51421,1.3385200000000002,1.5282200000000001,1.52742,1.5815299999999999,1.67058,-4.4021,1.5527,2.18832,1.8548099999999998,3.5115800000000004,2.0345299999999997,2.0432200000000003,2.49171,3.5135199999999998,0.8195,1.55447,1.67187,1.54561,-4.39083,1.51325,1.4180700000000002,1.59924,1.4670299999999998,1.34786,2.04435,3.4502300000000004,-4.4021,3.50691,3.0444,3.51094,2.3186,-4.38069,-4.37827,0.55701,-4.4013,1.49263,1.32338,1.4572,-4.3926,1.51759,1.25639,-4.40339,-4.375369999999999,1.27555,1.29375,-4.39083,1.16331,1.1613799999999999,1.20212,1.15462,1.20357,1.88862
0.60612,1.46993,1.6805599999999998,1.2372299999999998,1.5106700000000002,1.3401299999999998,1.52935,1.52468,1.5812,1.67428,-4.40452,1.55125,2.18783,1.85529,3.51094,2.03694,2.0449900000000003,2.48978,3.5128699999999995,0.8198200000000001,1.55318,1.6701,1.54883,-4.3913199999999994,1.51083,1.41936,1.60133,1.46413,1.34802,2.0482099999999996,3.4502300000000004,-4.4042,3.5070699999999997,3.0463400000000003,3.5107800000000005,2.32117,-4.3794,-4.38117,0.55733,-4.39856,1.4899,1.32209,1.46043,-4.3926,1.51534,1.2584799999999998,-4.401619999999999,-4.37779,1.27604,1.2981,-4.392440000000001,1.1617,1.16524,1.2018,1.15252,1.20631,1.88685
0.6058,1.47299,1.67976,1.23401,1.51325,1.34142,1.52613,1.52403,1.58394,1.67187,-4.40629,1.5538299999999998,2.18751,1.8530400000000002,3.5107800000000005,2.03855,2.04338,2.4901,3.5136800000000004,0.81966,1.55141,1.67525,1.54835,-4.39421,1.51325,1.42097,1.59876,1.46445,1.3509200000000001,2.04612,3.45055,-4.4004900000000005,3.50788,3.04505,3.51062,2.32295,-4.38165,-4.38101,0.55781,-4.4008199999999995,1.48845,1.32596,1.4591399999999999,-4.39518,1.51824,1.26026,-4.4042,-4.3773,1.27894,1.2952,-4.39421,1.1658899999999999,1.16363,1.19826,1.15526,1.20679,1.88009
0.60596,1.4717,1.6767,1.2362600000000001,1.51357,1.3385200000000002,1.5282200000000001,1.52742,1.58185,1.67058,-4.40259,1.5527,2.18896,1.85513,3.51126,2.0363,2.04435,2.49349,3.5135199999999998,0.8199799999999999,1.55479,1.67267,1.54578,-4.3914800000000005,1.51373,1.41775,1.5989200000000001,1.4670299999999998,1.34818,2.04548,3.4528,-4.401619999999999,3.50691,3.0494,3.51126,2.3205299999999998,-4.38117,-4.378430000000001,0.5571699999999999,-4.40227,1.4913399999999999,1.32419,1.4564,-4.392930000000001,1.51904,1.25704,-4.40355,-4.37489,1.27684,1.29456,-4.39067,1.16363,1.16154,1.2014799999999999,1.15445,1.20389,1.8751
0.60564,1.46928,1.6791099999999999,1.23771,1.51292,1.339,1.52999,1.52548,1.5804,1.6734799999999999,-4.40388,1.5502799999999999,2.1888,1.8564200000000002,3.5111,2.0375799999999997,2.04676,2.49107,3.51303,0.8198200000000001,1.55318,1.6702599999999999,1.54932,-4.39099,1.51099,1.4192,1.60133,1.46348,1.34722,2.0482099999999996,3.4524800000000004,-4.40436,3.5070699999999997,3.0502,3.5114199999999998,2.32166,-4.37859,-4.38069,0.55765,-4.3984,1.49022,1.32145,1.45994,-4.39196,1.51631,1.2589700000000001,-4.40066,-4.37747,1.2762,1.29826,-4.39196,1.1617,1.16476,1.20164,1.15204,1.2053399999999999,1.87333
0.60661,1.4721799999999998,1.6784700000000001,1.2335200000000002,1.5126,1.3412600000000001,1.52726,1.52403,1.58362,1.67235,-4.40613,1.55431,2.1884799999999998,1.85368,3.5104599999999997,2.0401599999999998,2.04435,2.49123,3.5136800000000004,0.8198200000000001,1.55061,1.6734799999999999,1.549,-4.39405,1.51325,1.42049,1.59876,1.46348,1.3506,2.04596,3.45168,-4.4013,3.5074,3.04827,3.51062,2.3239099999999997,-4.38117,-4.38117,0.5574899999999999,-4.402430000000001,1.4882799999999998,1.3258,1.45946,-4.39599,1.5185600000000001,1.26074,-4.4042,-4.3781099999999995,1.2802200000000001,1.2969700000000002,-4.39405,1.16557,1.16444,1.19906,1.15462,1.20695,1.86946
0.60645,1.47186,1.67573,1.2362600000000001,1.5146899999999999,1.33949,1.52726,1.5279,1.5820100000000001,1.6707400000000001,-4.40275,1.55399,2.19009,1.8562599999999998,3.51126,2.0375799999999997,2.04467,2.4941299999999997,3.5135199999999998,0.8195,1.5556,1.67396,1.5465799999999998,-4.3913199999999994,1.51421,1.4192,1.5989200000000001,1.46638,1.34786,2.04419,3.4537699999999996,-4.402430000000001,3.5070699999999997,3.05068,3.51094,2.32085,-4.38036,-4.3781099999999995,0.5571699999999999,-4.40404,1.49263,1.32531,1.45769,-4.39341,1.52049,1.25832,-4.40372,-4.374569999999999,1.27813,1.29617,-4.3897,1.1649200000000002,1.16202,1.20228,1.1555799999999998,1.20421,1.86785
0.60612,1.46912,1.6784700000000001,1.2372299999999998,1.51115,1.33949,1.52935,1.52516,1.5812,1.67428,-4.40388,1.5510899999999999,2.19057,1.85738,3.5114199999999998,2.03855,2.04805,2.4925200000000003,3.51303,0.82014,1.5535,1.67058,1.549,-4.39083,1.5116399999999999,1.4192,1.60182,1.46381,1.34689,2.04789,3.45264,-4.40436,3.5070699999999997,3.05052,3.51126,2.32133,-4.37763,-4.38036,0.5571699999999999,-4.40033,1.49102,1.32274,1.46155,-4.39309,1.51775,1.25993,-4.401619999999999,-4.37747,1.27765,1.29939,-4.3918,1.16315,1.16557,1.2029299999999998,1.15301,1.2055,1.873
0.60596,1.47186,1.67799,1.2356200000000002,1.5121200000000001,1.34158,1.52758,1.52436,1.58459,1.6734799999999999,-4.40549,1.55495,2.19025,1.85529,3.5107800000000005,2.04032,2.0453099999999997,2.49171,3.51335,0.8195,1.5510899999999999,1.6736400000000002,1.54916,-4.392930000000001,1.51276,1.4221,1.5989200000000001,1.46397,1.3504399999999999,2.04596,3.4518400000000002,-4.4017800000000005,3.5072300000000003,3.0465,3.51013,2.32246,-4.38053,-4.38117,0.55701,-4.40259,1.4887700000000001,1.32644,1.46139,-4.39582,1.51985,1.2615399999999999,-4.40468,-4.37795,1.2808700000000002,1.29729,-4.393730000000001,1.16573,1.16508,1.19987,1.15462,1.20695,1.87284
0.60677,1.47266,1.67589,1.23594,1.51405,1.3391600000000001,1.52854,1.5277399999999999,1.58314,1.6713799999999999,-4.402909999999999,1.55399,2.19089,1.85722,3.51126,2.03839,2.04548,2.49477,3.51384,0.8203,1.55463,1.67251,1.54626,-4.3918,1.51518,1.4195200000000001,1.59972,1.4670299999999998,1.3483399999999999,2.04403,3.4531199999999997,-4.40227,3.5070699999999997,3.04795,3.5114199999999998,2.31828,-4.38101,-4.37827,0.55685,-4.40468,1.49312,1.32676,1.45946,-4.3935699999999995,1.52242,1.25929,-4.4042,-4.375369999999999,1.27829,1.29649,-4.3901900000000005,1.16605,1.16315,1.2029299999999998,1.15639,1.20502,1.86753
0.6058,1.46993,1.67783,1.23835,1.51196,1.33884,1.5303200000000001,1.52597,1.5812,1.6750900000000002,-4.40355,1.55189,2.19105,1.8585099999999999,3.5114199999999998,2.0392,2.0487,2.4923599999999997,3.51303,0.81966,1.5535,1.6696099999999998,1.54819,-4.39051,1.5118,1.4195200000000001,1.60182,1.46461,1.34705,2.04773,3.4508699999999997,-4.40468,3.50659,3.04601,3.5115800000000004,2.3186,-4.3781099999999995,-4.38069,0.55733,-4.401619999999999,1.49199,1.32435,1.46316,-4.392440000000001,1.52033,1.26026,-4.40194,-4.378430000000001,1.27684,1.30019,-4.39228,1.16251,1.1654,1.2026,1.15301,1.2055,1.87043
0.60661,1.47347,1.67815,1.23481,1.5126,1.34222,1.52806,1.52532,1.58555,1.6738,-4.40613,1.55431,2.18993,1.85513,3.51062,2.04129,2.04612,2.4923599999999997,3.5128699999999995,0.8203,1.55077,1.6728299999999998,1.54867,-4.393730000000001,1.5122799999999998,1.42162,1.5986,1.46316,1.35124,2.04467,3.4492599999999998,-4.401619999999999,3.50756,3.04086,3.5104599999999997,2.3184400000000003,-4.38101,-4.38198,0.55701,-4.40339,1.4899,1.3275700000000001,1.46316,-4.3948599999999995,1.52178,1.26315,-4.40388,-4.37892,1.2808700000000002,1.2981,-4.39405,1.16605,1.1654,1.20003,1.1549399999999999,1.20776,1.8738099999999998
0.60564,1.47444,1.67605,1.2362600000000001,1.51695,1.33981,1.52871,1.5288700000000002,1.58394,1.6717099999999998,-4.40355,1.55415,2.19057,1.8562599999999998,3.51126,2.0380700000000003,2.0458,2.4951,3.5136800000000004,0.8198200000000001,1.5535,1.6717099999999998,1.54545,-4.392930000000001,1.5134100000000001,1.4180700000000002,1.5976299999999999,1.4655799999999999,1.34818,2.04242,3.44958,-4.401619999999999,3.5074,3.03989,3.5114199999999998,2.31393,-4.38165,-4.378430000000001,0.5571699999999999,-4.40597,1.4934399999999999,1.32725,1.46139,-4.39325,1.52468,1.26074,-4.4042,-4.37521,1.27894,1.29617,-4.3913199999999994,1.16476,1.16202,1.20164,1.15639,1.20502,1.8705900000000002
0.60661,1.47299,1.67734,1.23884,1.51518,1.34077,1.53386,1.5279,1.5833,1.67638,-4.40372,1.55125,2.19025,1.8580299999999998,3.5115800000000004,2.03903,2.0487,2.49332,3.5131900000000003,0.81966,1.55334,1.66945,1.54706,-4.39099,1.51115,1.41759,1.6014899999999999,1.46348,1.34689,2.0449900000000003,3.4473300000000004,-4.40372,3.5070699999999997,3.03828,3.5114199999999998,2.31232,-4.3781099999999995,-4.38069,0.55701,-4.40259,1.49199,1.32483,1.4642899999999999,-4.39276,1.52194,1.26074,-4.400980000000001,-4.3781099999999995,1.27765,1.3005200000000001,-4.3918,1.16251,1.1646,1.2018,1.1528399999999999,1.2055,1.87316
0.60629,1.4757200000000001,1.67976,1.2370700000000001,1.5167899999999999,1.34464,1.53241,1.52806,1.58877,1.67589,-4.40661,1.55399,2.18912,1.85465,3.51062,2.04,2.04596,2.49155,3.5128699999999995,0.81966,1.55093,1.67235,1.54867,-4.3935699999999995,1.5118,1.42049,1.5981100000000001,1.46139,1.34979,2.0429,3.44507,-4.4021,3.50756,3.03377,3.5104599999999997,2.31473,-4.38117,-4.38181,0.55701,-4.4042,1.49022,1.32789,1.46413,-4.39534,1.52339,1.2636399999999999,-4.40339,-4.37892,1.282,1.2985799999999998,-4.39421,1.16605,1.16557,1.1992200000000002,1.1541299999999999,1.2080799999999998,1.8763900000000002
0.60612,1.4779799999999998,1.67734,1.23739,1.52178,1.34303,1.5340200000000002,1.53354,1.58877,1.67461,-4.40372,1.55415,2.18961,1.85545,3.5115800000000004,2.03775,2.0449900000000003,2.4942900000000003,3.51384,0.8195,1.55334,1.6729900000000002,1.5459399999999999,-4.392440000000001,1.51389,1.41775,1.59715,1.4649299999999998,1.3483399999999999,2.04,3.4452300000000005,-4.40146,3.5070699999999997,3.03265,3.51174,2.31071,-4.38101,-4.37795,0.55765,-4.40339,1.49328,1.3282100000000001,1.46187,-4.39421,1.52516,1.26138,-4.40404,-4.37521,1.27942,1.29665,-4.39067,1.16573,1.16235,1.2008299999999998,1.1562299999999999,1.2047,1.8815400000000002
0.60612,1.47685,1.6784700000000001,1.24029,1.52065,1.34351,1.5393299999999999,1.5345,1.58942,1.6787900000000002,-4.40307,1.5523799999999999,2.19025,1.85674,3.51126,2.0363,2.04693,2.4920400000000003,3.5128699999999995,0.81966,1.55367,1.6713799999999999,1.54722,-4.39003,1.51115,1.41662,1.6002100000000001,1.463,1.34609,2.0422599999999997,3.4425,-4.4042,3.5064300000000004,3.03039,3.51094,2.30845,-4.37779,-4.38036,0.55765,-4.40033,1.49312,1.32435,1.46365,-4.3926,1.5221,1.25993,-4.40114,-4.37763,1.27716,1.29987,-4.3914800000000005,1.16202,1.16363,1.20212,1.15268,1.20405,1.8829900000000002
0.60596,1.48072,1.68137,1.23852,1.52242,1.34802,1.53982,1.5345,1.5953700000000002,1.6805599999999998,-4.40581,1.55415,2.18912,1.85287,3.5107800000000005,2.03839,2.04354,2.4899400000000003,3.5131900000000003,0.8198200000000001,1.55061,1.6713799999999999,1.54883,-4.39325,1.5116399999999999,1.4201700000000002,1.59795,1.46107,1.34995,2.0401599999999998,3.43928,-4.40194,3.5082,3.02347,3.5107800000000005,2.30974,-4.38053,-4.38133,0.5571699999999999,-4.4008199999999995,1.49102,1.32837,1.46445,-4.39534,1.52291,1.26315,-4.40339,-4.37892,1.28119,1.2985799999999998,-4.3935699999999995,1.16508,1.16524,1.20003,1.15349,1.20679,1.8776700000000002
0.60596,1.4842600000000001,1.67976,1.2398,1.52726,1.34705,1.5412700000000001,1.5411,1.59731,1.67992,-4.403230000000001,1.5556,2.18993,1.8527099999999999,3.51174,2.0354900000000002,2.04193,2.49268,3.51335,0.81966,1.55334,1.67219,1.54561,-4.39228,1.51373,1.41775,1.5963399999999999,1.4651,1.34818,2.0375799999999997,3.43895,-4.4017800000000005,3.5074,3.02105,3.51126,2.30523,-4.38149,-4.37795,0.55701,-4.40275,1.49505,1.32902,1.46236,-4.3948599999999995,1.52436,1.25993,-4.405,-4.37553,1.27894,1.29601,-4.39083,1.1654,1.16235,1.20051,1.15574,1.20454,1.8767099999999999
0.60612,1.4842600000000001,1.6816900000000001,1.24367,1.52903,1.34754,1.54883,1.54255,1.5976299999999999,1.68475,-4.40275,1.5528600000000001,2.18912,1.8548099999999998,3.51126,2.03404,2.04403,2.4901,3.5127099999999998,0.81966,1.5535,1.6699400000000002,1.5469,-4.39035,1.51051,1.41759,1.59972,1.463,1.34625,2.0392,3.4357300000000004,-4.40436,3.50675,3.01896,3.51126,2.30298,-4.3781099999999995,-4.37988,0.5574899999999999,-4.39985,1.49424,1.32693,1.46413,-4.392119999999999,1.52226,1.2596100000000001,-4.4013,-4.3773,1.27684,1.2990700000000002,-4.39115,1.16251,1.16412,1.2029299999999998,1.15333,1.20454,1.88202
0.6058,1.48812,1.6860400000000002,1.24158,1.53273,1.35317,1.55189,1.54416,1.6053600000000001,1.6868400000000001,-4.40533,1.55399,2.18783,1.8504599999999998,3.5107800000000005,2.0358099999999997,2.04177,2.48849,3.5131900000000003,0.8199799999999999,1.55077,1.67155,1.5477100000000001,-4.392930000000001,1.5100200000000001,1.42049,1.5968200000000001,1.4602600000000001,1.3496299999999999,2.03742,3.4318699999999995,-4.40275,3.50756,3.01155,3.51062,2.30507,-4.38004,-4.38085,0.5571699999999999,-4.39953,1.49247,1.32934,1.4660600000000001,-4.3947,1.5225899999999999,1.26299,-4.40372,-4.37956,1.2802200000000001,1.2984200000000001,-4.39421,1.16444,1.16524,1.19938,1.15268,1.20727,1.8854
0.60629,1.49247,1.6844299999999999,1.2427,1.54014,1.35334,1.55431,1.5517299999999998,1.60906,1.68717,-4.40355,1.55592,2.18783,1.84998,3.5114199999999998,2.03211,2.03855,2.49091,3.51335,0.8195,1.55334,1.6733200000000001,1.54561,-4.39276,1.51308,1.41759,1.5953700000000002,1.46413,1.34899,2.0346900000000003,3.43203,-4.4013,3.5070699999999997,3.00849,3.5111,2.30024,-4.3823,-4.3781099999999995,0.55765,-4.40227,1.49505,1.33031,1.4633200000000002,-4.39454,1.52548,1.26042,-4.40468,-4.375369999999999,1.27894,1.29552,-4.3918,1.1649200000000002,1.16202,1.20035,1.15606,1.20518,1.8815400000000002
0.60612,1.49279,1.68717,1.2456,1.54239,1.3547799999999999,1.56413,1.55512,1.61148,1.6928,-4.403230000000001,1.55334,2.18735,1.8501400000000001,3.51094,2.03018,2.0406400000000002,2.48833,3.51335,0.81966,1.55479,1.6702599999999999,1.5469,-4.39083,1.5100200000000001,1.41614,1.59876,1.46187,1.34657,2.03694,3.42849,-4.40388,3.50659,3.00543,3.51094,2.29782,-4.37827,-4.38004,0.55685,-4.39921,1.49601,1.32741,1.46461,-4.3918,1.5230700000000001,1.26009,-4.40114,-4.37666,1.27684,1.2989,-4.39115,1.16218,1.16396,1.20228,1.15349,1.20438,1.88009
0.60596,1.49634,1.6918400000000002,1.24576,1.54513,1.36074,1.56607,1.55721,1.61889,1.6968299999999998,-4.40565,1.55463,2.18606,1.84772,3.5111,2.03179,2.0375799999999997,2.48608,3.5131900000000003,0.8198200000000001,1.5528600000000001,1.6736400000000002,1.5498,-4.392930000000001,1.51019,1.41936,1.5965,1.4593,1.3496299999999999,2.03533,3.4239800000000002,-4.40227,3.5080400000000003,2.99818,3.5104599999999997,2.2991099999999998,-4.38069,-4.38181,0.5571699999999999,-4.3996900000000005,1.4934399999999999,1.3287,1.46671,-4.3948599999999995,1.52275,1.26283,-4.40307,-4.3781099999999995,1.28039,1.2985799999999998,-4.39405,1.16347,1.1649200000000002,1.19954,1.15252,1.20727,1.8797700000000002
0.60612,1.50052,1.6915099999999998,1.24625,1.5528600000000001,1.36074,1.5688,1.56574,1.62372,1.69763,-4.40436,1.5564,2.18542,1.8454700000000002,3.5111,2.0274400000000004,2.03356,2.48785,3.5135199999999998,0.8199799999999999,1.55656,1.6775,1.54755,-4.39309,1.51357,1.41727,1.59489,1.46236,1.34899,2.03227,3.4226900000000002,-4.40114,3.5070699999999997,2.9927099999999998,3.5111,2.2944400000000003,-4.38198,-4.37859,0.55733,-4.4021,1.49585,1.33047,1.46316,-4.39421,1.52532,1.2609,-4.40436,-4.37408,1.27878,1.29568,-4.39164,1.16444,1.1618600000000001,1.20003,1.15526,1.2047,1.8792799999999998
0.60596,1.50004,1.69393,1.25108,1.55463,1.36235,1.5783,1.57009,1.62726,1.7040799999999998,-4.40339,1.55463,2.1846099999999997,1.84675,3.5115800000000004,2.0239,2.0345299999999997,2.4847900000000003,3.51303,0.8198200000000001,1.5585,1.67557,1.54883,-4.39067,1.5118,1.41646,1.59843,1.46155,1.34609,2.03356,3.4189800000000004,-4.40339,3.5074,2.98965,3.5115800000000004,2.2913799999999998,-4.3781099999999995,-4.38036,0.55765,-4.3996900000000005,1.49682,1.3266,1.46397,-4.392440000000001,1.52194,1.2596100000000001,-4.40114,-4.375369999999999,1.27749,1.2990700000000002,-4.3914800000000005,1.16202,1.16315,1.20244,1.15236,1.20325,1.88251
