0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49317,-4.083130000000001,-4.080369999999999,-4.08478,-4.08285,-4.08441,-4.08113,-4.08432,-4.08253,-4.0851,-4.08211,-4.0846,-4.08133,-4.082330000000001,-4.08154,-4.08248,-4.08244,-4.06608,-4.08368,0.49404,1.7331,0.80257,-4.04085,0.7058399999999999,0.8356399999999999,-0.42972,0.76442,0.77588,0.09085,-4.03775,-4.04235,1.03063,-4.0305,0.27605999999999997,-0.23690999999999998,1.3645399999999999,0.030739999999999996,1.24447,0.491,-4.3421199999999995,-2.74988,-4.3437,-4.34232,-4.34501,-4.34641,-4.34535,-4.34537,-4.36698,-4.3434099999999995,-4.34629,-4.3454,-4.34411,-4.34699,-4.34284,-4.36667,-4.3448199999999995,-4.34551
0.4935,-4.0822199999999995,-4.080030000000001,-4.08435,-4.08258,-4.08416,-4.0807199999999995,-4.08397,-4.082269999999999,-4.08481,-4.08245,-4.08442,-4.08103,-4.081869999999999,-4.0812,-4.08298,-4.0819,-4.06785,-4.083819999999999,0.4941,1.7326,0.79808,-4.04103,0.7074,0.84211,-0.42256000000000005,0.78273,0.79096,0.09458,-4.0379,-4.04248,1.03206,-4.03055,0.27869,-0.23788,1.35985,0.028789999999999996,1.24224,0.4911,-4.3426,-2.78649,-4.343319999999999,-4.34229,-4.34544,-4.34605,-4.34515,-4.3457099999999995,-4.36714,-4.34295,-4.34641,-4.3455900000000005,-4.34415,-4.34715,-4.34326,-4.3665199999999995,-4.34477,-4.34619
0.49328,-4.08344,-4.08065,-4.08488,-4.08289,-4.08437,-4.081,-4.08424,-4.08234,-4.084969999999999,-4.08281,-4.08451,-4.08151,-4.0824,-4.0814699999999995,-4.0822,-4.08245,-4.06891,-4.08328,0.49405,1.73185,0.79233,-4.040830000000001,0.7095600000000001,0.85109,-0.41494,0.80307,0.80834,0.10302,-4.03775,-4.04231,1.03398,-4.030469999999999,0.28149,-0.24042,1.3528799999999999,0.02623,1.2373299999999998,0.4909,-4.34184,-2.70178,-4.34334,-4.3423099999999994,-4.34466,-4.346,-4.34601,-4.345330000000001,-4.36659,-4.34316,-4.346509999999999,-4.34481,-4.34414,-4.34614,-4.34353,-4.36679,-4.34506,-4.34598
0.49307,-4.08288,-4.08066,-4.08509,-4.08315,-4.08476,-4.08125,-4.0845400000000005,-4.082730000000001,-4.08534,-4.0824,-4.0849,-4.08183,-4.08256,-4.08174,-4.08354,-4.08291,-4.0396,-4.083559999999999,0.49381,1.7289599999999998,0.78771,-4.04125,0.71172,0.85929,-0.40568000000000004,0.8252200000000001,0.8279200000000001,0.11306,-4.03766,-4.04213,1.03608,-4.03034,0.28399,-0.24055,1.34463,0.02248,1.23337,0.49105,-4.34229,-2.7852099999999997,-4.34387,-4.34236,-4.34395,-4.34655,-4.34601,-4.3457300000000005,-4.36745,-4.34334,-4.34656,-4.34518,-4.344119999999999,-4.34678,-4.3434099999999995,-4.36699,-4.34449,-4.34578
0.49313999999999997,-4.08295,-4.08009,-4.08443,-4.08268,-4.0841199999999995,-4.08079,-4.08406,-4.0823599999999995,-4.08485,-4.08202,-4.08488,-4.0815,-4.0819,-4.08177,-4.08343,-4.08255,-4.06349,-4.08335,0.49403,1.7287599999999999,0.78058,-4.04093,0.7136,0.8693299999999999,-0.3964,0.8507600000000001,0.8484299999999999,0.1302,-4.03825,-4.04293,1.03745,-4.03097,0.28596,-0.24424,1.33465,0.01746,1.22722,0.49118999999999996,-4.3426,-2.7063599999999997,-4.34403,-4.34282,-4.344869999999999,-4.34625,-4.34627,-4.34561,-4.36733,-4.3430800000000005,-4.34689,-4.34477,-4.34417,-4.34708,-4.3428,-4.3670599999999995,-4.34488,-4.3462
0.49346,-4.08259,-4.07977,-4.08385,-4.08213,-4.08364,-4.08033,-4.08352,-4.08197,-4.08441,-4.08213,-4.08409,-4.0808800000000005,-4.081840000000001,-4.08082,-4.08204,-4.081869999999999,-4.06252,-4.08319,0.49387,1.72838,0.77535,-4.0403400000000005,0.71616,0.8791899999999999,-0.3849,0.87676,0.87161,0.14252,-4.0371,-4.0418199999999995,1.04046,-4.02987,0.28945,-0.24722,1.32613,0.01403,1.22213,0.49094,-4.342280000000001,-2.7854099999999997,-4.34387,-4.34221,-4.34474,-4.34609,-4.34546,-4.345280000000001,-4.36733,-4.34276,-4.34623,-4.34542,-4.34431,-4.34678,-4.3435,-4.366969999999999,-4.34477,-4.346080000000001
0.49304,-4.08234,-4.08001,-4.0843300000000005,-4.08256,-4.08406,-4.08064,-4.08389,-4.08133,-4.08475,-4.08255,-4.08445,-4.08144,-4.08129,-4.081259999999999,-4.08305,-4.08215,-4.06358,-4.0835099999999995,0.49378999999999995,1.7266599999999999,0.76935,-4.04042,0.71733,0.8888299999999999,-0.37595,0.9021600000000001,0.8933700000000001,0.14887999999999998,-4.03723,-4.04191,1.04188,-4.03005,0.29103,-0.25085999999999997,1.31471,0.00866,1.21559,0.49091,-4.341469999999999,-2.6975700000000002,-4.34398,-4.34267,-4.3444400000000005,-4.345940000000001,-4.3451900000000006,-4.3458,-4.3667300000000004,-4.34291,-4.34684,-4.34555,-4.3442099999999995,-4.34706,-4.34293,-4.36661,-4.34467,-4.34622
0.49357,-4.08312,-4.0803,-4.0847,-4.08272,-4.08438,-4.08102,-4.084230000000001,-4.08261,-4.08519,-4.08237,-4.08499,-4.081840000000001,-4.08268,-4.08183,-4.0829,-4.0828,-4.06274,-4.083880000000001,0.49393000000000004,1.7242099999999998,0.76266,-4.04038,0.71824,0.8979600000000001,-0.36703,0.9273299999999999,0.91479,0.16028,-4.037380000000001,-4.04212,1.04269,-4.03023,0.2921,-0.25385,1.30366,0.00286,1.21002,0.491,-4.34204,-2.7743700000000002,-4.34488,-4.34246,-4.34466,-4.346509999999999,-4.34561,-4.34564,-4.36775,-4.3434099999999995,-4.34678,-4.34524,-4.3448400000000005,-4.34711,-4.34371,-4.36754,-4.34505,-4.346080000000001
0.49315,-4.08223,-4.079969999999999,-4.08427,-4.08247,-4.08401,-4.08053,-4.08395,-4.08237,-4.085,-4.08207,-4.0849400000000005,-4.08142,-4.082380000000001,-4.08168,-4.083480000000001,-4.08252,-4.06644,-4.0833699999999995,0.49391999999999997,1.72291,0.75579,-4.04081,0.71841,0.90517,-0.35875,0.9509700000000001,0.93545,0.16872,-4.037719999999999,-4.04261,1.04292,-4.03095,0.29204,-0.26015,1.29179,-0.00299,1.20242,0.49096000000000006,-4.34299,-2.6935599999999997,-4.34361,-4.3427,-4.34374,-4.346019999999999,-4.34589,-4.34578,-4.36714,-4.34301,-4.34657,-4.34506,-4.34427,-4.34705,-4.34319,-4.3673,-4.345,-4.34639
0.49331,-4.0827599999999995,-4.08004,-4.08443,-4.08256,-4.08406,-4.08076,-4.08402,-4.082330000000001,-4.084969999999999,-4.0827,-4.084630000000001,-4.0814699999999995,-4.082380000000001,-4.08131,-4.08229,-4.082409999999999,-4.06635,-4.08295,0.49377,1.72164,0.7499899999999999,-4.0406,0.71863,0.9135700000000001,-0.35025,0.97514,0.9565299999999999,0.18863,-4.03716,-4.0419,1.0440399999999999,-4.03017,0.29274,-0.2631,1.28084,-0.00811,1.19646,0.49098,-4.34265,-2.7614900000000002,-4.343780000000001,-4.34239,-4.3447,-4.34623,-4.3461300000000005,-4.345619999999999,-4.36761,-4.3434099999999995,-4.34676,-4.34525,-4.34468,-4.3472,-4.34363,-4.36745,-4.34492,-4.34598
0.49338000000000004,-4.08225,-4.08,-4.08438,-4.08245,-4.08411,-4.08066,-4.08389,-4.08234,-4.08501,-4.0821,-4.0848,-4.081519999999999,-4.0823,-4.08151,-4.0833699999999995,-4.08246,-4.06586,-4.0839,0.49366000000000004,1.72003,0.74411,-4.040780000000001,0.71787,0.91986,-0.34213000000000005,0.9983299999999999,0.97644,0.19573,-4.03704,-4.0418199999999995,1.0439200000000002,-4.02991,0.29244000000000003,-0.26705999999999996,1.26959,-0.013669999999999998,1.19117,0.49101999999999996,-4.3427,-2.68432,-4.34386,-4.34239,-4.34489,-4.346030000000001,-4.34488,-4.34598,-4.36735,-4.34309,-4.34699,-4.346019999999999,-4.34469,-4.34719,-4.34375,-4.36683,-4.3448199999999995,-4.34628
0.49351000000000006,-4.0833,-4.08045,-4.08481,-4.08284,-4.08447,-4.08108,-4.08438,-4.08274,-4.08536,-4.082269999999999,-4.085,-4.0816099999999995,-4.08208,-4.08178,-4.08244,-4.08265,-4.06928,-4.08395,0.49376000000000003,1.7176799999999999,0.73893,-4.04062,0.71695,0.9261299999999999,-0.33533,1.02098,0.9958600000000001,0.20095,-4.03716,-4.0419599999999996,1.04336,-4.02991,0.29124,-0.27364,1.25786,-0.01975,1.18341,0.49072,-4.3426800000000005,-2.7439,-4.34448,-4.342980000000001,-4.34465,-4.34627,-4.34514,-4.34582,-4.36712,-4.34322,-4.346509999999999,-4.34553,-4.34446,-4.34706,-4.3434,-4.36678,-4.34518,-4.34558
0.4936,-4.08195,-4.07926,-4.08287,-4.08168,-4.08333,-4.07986,-4.08312,-4.0817,-4.08429,-4.0817,-4.08387,-4.08056,-4.08151,-4.08055,-4.082380000000001,-4.08127,-4.0673,-4.08284,0.49378999999999995,1.7183,0.73329,-4.03964,0.7164699999999999,0.93319,-0.32703000000000004,1.04608,1.01636,0.21645999999999999,-4.03618,-4.04096,1.04324,-4.02914,0.29077,-0.27683,1.2467,-0.024659999999999998,1.17719,0.49091999999999997,-4.34207,-2.7825900000000003,-4.34401,-4.34218,-4.34491,-4.34616,-4.34485,-4.34592,-4.36744,-4.34319,-4.347,-4.345619999999999,-4.344609999999999,-4.347180000000001,-4.34385,-4.36763,-4.34488,-4.346030000000001
0.49343000000000004,-4.08231,-4.08014,-4.08436,-4.08271,-4.08419,-4.0808,-4.08415,-4.08195,-4.0850599999999995,-4.08275,-4.08482,-4.08168,-4.08175,-4.081580000000001,-4.0831599999999995,-4.0825,-4.07092,-4.08334,0.49376000000000003,1.715,0.72637,-4.0405,0.71382,0.93753,-0.32114000000000004,1.0687799999999998,1.0349899999999999,0.22127,-4.0371,-4.041980000000001,1.04085,-4.030069999999999,0.28765,-0.28329,1.23385,-0.03173,1.16934,0.49098,-4.34034,-2.6979599999999997,-4.34425,-4.34279,-4.34457,-4.34619,-4.34503,-4.34595,-4.36725,-4.34351,-4.34735,-4.34531,-4.34455,-4.34746,-4.34286,-4.36734,-4.3448199999999995,-4.34586
0.49368,-4.08315,-4.0803199999999995,-4.0845400000000005,-4.08265,-4.08435,-4.08099,-4.084169999999999,-4.08268,-4.08533,-4.08209,-4.084890000000001,-4.08162,-4.08246,-4.08153,-4.08256,-4.08255,-4.06832,-4.0831599999999995,0.49386,1.71322,0.7198399999999999,-4.04041,0.71144,0.94268,-0.31428,1.0923399999999999,1.05477,0.23746,-4.03712,-4.042,1.03909,-4.03011,0.28509,-0.28739000000000003,1.2223,-0.03755,1.1629200000000002,0.49111000000000005,-4.34242,-2.78147,-4.34351,-4.34245,-4.345219999999999,-4.3465,-4.3453599999999994,-4.34595,-4.367430000000001,-4.34314,-4.34689,-4.34546,-4.34459,-4.34654,-4.34351,-4.36709,-4.34471,-4.34565
