0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49175,-4.4471,-4.448169999999999,-4.44994,-4.4467,-4.44764,-4.44879,-4.44651,-4.47195,-4.42834,-4.443569999999999,-4.44989,-4.44739,-4.44376,-4.44779,-4.45159,-4.44799,-4.44926,-2.7444900000000003,0.4893,-2.5926,-4.44919,0.84824,-4.4501599999999994,-3.8788,-4.45311,-0.41625,-4.451219999999999,-4.45696,-4.44717,0.56703,-4.44865,3.1233,-4.448919999999999,1.01035,-4.4648,0.6027399999999999,-1.91672,0.49501000000000006,-2.86041,-4.44503,-4.45022,-4.44985,-4.4360599999999994,-4.4465900000000005,-4.451919999999999,-4.4496,-4.4505099999999995,-4.45195,-4.45151,-4.45043,-4.450880000000001,-4.45217,-4.44766,-4.45322,-4.4566300000000005,-4.45424
0.49206000000000005,-4.4473199999999995,-4.4480900000000005,-4.449990000000001,-4.44701,-4.447769999999999,-4.44867,-4.44658,-4.47239,-4.42816,-4.44361,-4.45003,-4.447369999999999,-4.4437,-4.44797,-4.45153,-4.44767,-4.44939,-2.76011,0.48931,-2.5813599999999997,-4.44921,0.85264,-4.4497800000000005,-3.90414,-4.45309,-0.26699,-4.4512,-4.457,-4.44693,0.5666399999999999,-4.44876,3.14026,-4.4488199999999996,1.0107700000000002,-4.46504,0.60422,-1.7705400000000002,0.49491,-2.85565,-4.44511,-4.45003,-4.44989,-4.4361,-4.44676,-4.452,-4.44931,-4.4506,-4.45224,-4.45095,-4.450480000000001,-4.451,-4.45196,-4.44751,-4.45338,-4.45675,-4.45416
0.4917,-4.44757,-4.44798,-4.450019999999999,-4.447690000000001,-4.44785,-4.448580000000001,-4.4468,-4.47268,-4.42817,-4.443169999999999,-4.45021,-4.44726,-4.44385,-4.448,-4.45159,-4.44715,-4.44877,-2.81835,0.48908,-2.5178700000000003,-4.44934,0.85449,-4.4499,-3.93024,-4.4530199999999995,-0.06978,-4.45121,-4.45726,-4.44672,0.5704600000000001,-4.44894,3.1732,-4.4489,1.00899,-4.464930000000001,0.6031,-1.8307799999999999,0.4951,-2.82234,-4.44496,-4.44957,-4.44969,-4.43689,-4.44689,-4.45176,-4.44942,-4.45059,-4.45181,-4.450740000000001,-4.4497599999999995,-4.45072,-4.45191,-4.44733,-4.45341,-4.45679,-4.45434
0.49163,-4.44745,-4.44791,-4.44989,-4.44768,-4.447780000000001,-4.44829,-4.4467300000000005,-4.47281,-4.42825,-4.4423,-4.45026,-4.4471099999999995,-4.443630000000001,-4.44813,-4.451630000000001,-4.44744,-4.44942,-2.7497700000000003,0.48918999999999996,-2.56652,-4.44956,0.85551,-4.4497599999999995,-4.0552,-4.45325,-0.13296,-4.45141,-4.4574,-4.44695,0.57258,-4.4490300000000005,3.16557,-4.448840000000001,1.00844,-4.46505,0.60487,-2.54805,0.49506999999999995,-2.81315,-4.445209999999999,-4.449669999999999,-4.44975,-4.4377699999999995,-4.44695,-4.45172,-4.44912,-4.45065,-4.4524300000000006,-4.45043,-4.45034,-4.45065,-4.45193,-4.44724,-4.45355,-4.45682,-4.45401
0.49165,-4.44767,-4.44747,-4.44994,-4.44721,-4.44785,-4.44822,-4.44691,-4.47309,-4.427980000000001,-4.44228,-4.45031,-4.44696,-4.4435400000000005,-4.44819,-4.4513300000000005,-4.44712,-4.4494,-2.7679400000000003,0.48943000000000003,-2.58655,-4.4496199999999995,0.8581700000000001,-4.44983,-4.04404,-4.4532099999999994,-0.64977,-4.45156,-4.4574300000000004,-4.446619999999999,0.57344,-4.44921,3.0348900000000003,-4.44894,1.0080200000000001,-4.46499,0.60547,-2.50622,0.49511000000000005,-2.79981,-4.445,-4.44968,-4.44949,-4.439690000000001,-4.447019999999999,-4.45139,-4.448980000000001,-4.449990000000001,-4.45256,-4.45025,-4.44992,-4.4512,-4.451890000000001,-4.4473400000000005,-4.45381,-4.45682,-4.453930000000001
0.49178999999999995,-4.447780000000001,-4.44758,-4.45001,-4.44808,-4.44764,-4.44831,-4.447019999999999,-4.47248,-4.42788,-4.4436599999999995,-4.45033,-4.446680000000001,-4.44353,-4.44824,-4.451219999999999,-4.44601,-4.44846,-2.82727,0.48927,-2.62207,-4.44968,0.8600899999999999,-4.44986,-4.07676,-4.4531,-1.11639,-4.45156,-4.4573,-4.44645,0.57427,-4.44942,2.97609,-4.44881,1.00736,-4.4649,0.60698,-2.6242099999999997,0.4949,-2.78669,-4.44503,-4.4497,-4.44928,-4.44051,-4.4471099999999995,-4.45115,-4.44876,-4.45085,-4.45239,-4.44977,-4.45043,-4.4509099999999995,-4.45161,-4.447369999999999,-4.4539,-4.45673,-4.45381
0.49154,-4.44781,-4.4473199999999995,-4.450069999999999,-4.447430000000001,-4.44745,-4.4480699999999995,-4.44714,-4.47211,-4.42756,-4.4439,-4.45035,-4.44661,-4.44362,-4.44835,-4.451219999999999,-4.447,-4.44957,-2.7582299999999997,0.48968,-2.59944,-4.44987,0.8585200000000001,-4.45004,-4.11164,-4.4532300000000005,-1.2862,-4.45176,-4.4573,-4.44626,0.57557,-4.44958,2.99352,-4.449,1.00688,-4.46485,0.60801,-2.79472,0.4949,-2.76707,-4.44495,-4.44989,-4.448840000000001,-4.44046,-4.4473400000000005,-4.45175,-4.44906,-4.45094,-4.45268,-4.45021,-4.44993,-4.45125,-4.45125,-4.44728,-4.4541900000000005,-4.45666,-4.45409
0.49161000000000005,-4.4477199999999995,-4.44716,-4.449990000000001,-4.44805,-4.44721,-4.44794,-4.44695,-4.47213,-4.42751,-4.4440800000000005,-4.45022,-4.44632,-4.44339,-4.44846,-4.45096,-4.44674,-4.44966,-2.77733,0.48935,-2.56073,-4.44981,0.8632200000000001,-4.45,-4.11238,-4.45298,-1.25377,-4.45184,-4.45728,-4.44629,0.57714,-4.44935,3.1294299999999997,-4.448869999999999,1.00639,-4.46454,0.60764,-2.98706,0.49509,-2.75453,-4.44511,-4.44979,-4.44883,-4.44027,-4.44733,-4.4516599999999995,-4.4488,-4.45113,-4.449990000000001,-4.4503900000000005,-4.45,-4.45135,-4.45034,-4.44763,-4.45425,-4.4566,-4.45385
0.4917,-4.4477199999999995,-4.44704,-4.4501,-4.44806,-4.44717,-4.4480900000000005,-4.44725,-4.47235,-4.42758,-4.44369,-4.4505,-4.44645,-4.44376,-4.44868,-4.45098,-4.44496,-4.4482,-2.83616,0.48951000000000006,-2.58283,-4.44993,0.86292,-4.45024,-3.8804800000000004,-4.45292,-0.43137,-4.45209,-4.45748,-4.44629,0.57586,-4.44974,3.12217,-4.4491,1.00607,-4.46453,0.60823,-1.9192799999999999,0.49487,-2.7400700000000002,-4.445180000000001,-4.44991,-4.44878,-4.43994,-4.4476,-4.45164,-4.44896,-4.4512599999999996,-4.451980000000001,-4.45032,-4.4507,-4.45153,-4.45089,-4.4477,-4.454269999999999,-4.45646,-4.45391
0.49145,-4.44756,-4.44699,-4.45017,-4.44759,-4.44684,-4.44816,-4.4473199999999995,-4.47227,-4.42782,-4.4432,-4.45028,-4.4463099999999995,-4.44383,-4.44868,-4.450819999999999,-4.44669,-4.449669999999999,-2.76965,0.48946000000000006,-2.5914,-4.44993,0.86436,-4.4501599999999994,-3.9058599999999997,-4.4526699999999995,-0.25719000000000003,-4.452030000000001,-4.45723,-4.44597,0.5769,-4.4493599999999995,3.13991,-4.448840000000001,1.00485,-4.46425,0.6080399999999999,-1.7726099999999998,0.49498000000000003,-2.7268,-4.44541,-4.44992,-4.4486,-4.4387300000000005,-4.44759,-4.451630000000001,-4.44909,-4.45145,-4.451569999999999,-4.44992,-4.45031,-4.4516599999999995,-4.4507900000000005,-4.44794,-4.45439,-4.45629,-4.45401
0.49177,-4.44755,-4.447,-4.45033,-4.4481,-4.4467099999999995,-4.448259999999999,-4.44764,-4.47242,-4.42778,-4.44301,-4.45015,-4.44634,-4.44409,-4.44874,-4.45064,-4.44695,-4.4499699999999995,-2.8168599999999997,0.4894,-2.56648,-4.4497800000000005,0.8639600000000001,-4.45041,-3.86765,-4.452459999999999,-0.04836,-4.45213,-4.456919999999999,-4.446,0.57604,-4.44916,3.17219,-4.44907,1.00357,-4.46402,0.6078,-1.84397,0.49503,-2.70918,-4.44552,-4.4496199999999995,-4.44872,-4.439019999999999,-4.44753,-4.451919999999999,-4.44899,-4.45144,-4.45147,-4.4504,-4.45084,-4.45119,-4.45062,-4.44805,-4.454359999999999,-4.4563,-4.45405
0.49191999999999997,-4.4473400000000005,-4.44696,-4.45044,-4.4474,-4.44678,-4.44846,-4.44761,-4.47173,-4.42783,-4.4448,-4.45011,-4.4463099999999995,-4.44424,-4.44866,-4.45065,-4.44688,-4.449730000000001,-2.7531,0.48951000000000006,-2.58412,-4.449669999999999,0.86479,-4.45049,-4.035480000000001,-4.4525,-0.12437000000000001,-4.45211,-4.45682,-4.44624,0.57652,-4.44914,3.16131,-4.44931,1.00368,-4.464180000000001,0.6055,-2.55931,0.49488999999999994,-2.69345,-4.4457699999999996,-4.44995,-4.44873,-4.4351199999999995,-4.44766,-4.45179,-4.449269999999999,-4.45184,-4.45149,-4.45072,-4.45057,-4.45141,-4.45073,-4.4482,-4.45439,-4.45613,-4.4542
0.49146000000000006,-4.44714,-4.4469199999999995,-4.45063,-4.44749,-4.4467,-4.4486300000000005,-4.44768,-4.4713,-4.42802,-4.44485,-4.45005,-4.44641,-4.444380000000001,-4.44864,-4.45056,-4.446969999999999,-4.44987,-2.7728099999999998,0.48951000000000006,-2.60587,-4.44948,0.86439,-4.450419999999999,-4.02803,-4.45215,-0.64889,-4.452030000000001,-4.45643,-4.44594,0.5754600000000001,-4.4489,3.0337,-4.449330000000001,1.00292,-4.46391,0.60559,-2.5122299999999997,0.49511000000000005,-2.67875,-4.44574,-4.44975,-4.44862,-4.42046,-4.4475,-4.45176,-4.44917,-4.45185,-4.45127,-4.4506,-4.45107,-4.45106,-4.45071,-4.44838,-4.45416,-4.45591,-4.45404
0.49173999999999995,-4.44718,-4.44709,-4.4508,-4.448119999999999,-4.44667,-4.4489,-4.4478,-4.4717,-4.42836,-4.44527,-4.44983,-4.44647,-4.4444099999999995,-4.44859,-4.45054,-4.44747,-4.45001,-2.8186400000000003,0.48944,-2.63995,-4.44942,0.8640399999999999,-4.45072,-4.057180000000001,-4.45231,-1.10873,-4.45224,-4.45645,-4.44625,0.57396,-4.449,2.97232,-4.4496,1.00261,-4.46402,0.6049,-2.63088,0.49506000000000006,-2.66588,-4.44601,-4.44988,-4.44881,-4.43654,-4.44771,-4.45107,-4.44937,-4.4518699999999995,-4.45136,-4.45014,-4.45095,-4.45097,-4.4505099999999995,-4.44839,-4.45411,-4.4557400000000005,-4.45416
0.49178999999999995,-4.44707,-4.44715,-4.4509300000000005,-4.44729,-4.44683,-4.448980000000001,-4.4477,-4.47182,-4.4287,-4.444459999999999,-4.44971,-4.44646,-4.44459,-4.44841,-4.450480000000001,-4.44753,-4.44979,-2.74989,0.48944,-2.60221,-4.4492199999999995,0.8625299999999999,-4.45067,-4.08732,-4.45221,-1.27901,-4.45212,-4.4562,-4.4464,0.5745899999999999,-4.44899,2.9962400000000002,-4.44975,1.00322,-4.46397,0.6036,-2.80228,0.49537,-2.65108,-4.446,-4.4496199999999995,-4.4488199999999996,-4.43665,-4.4475,-4.45102,-4.4492400000000005,-4.45176,-4.448840000000001,-4.45009,-4.45059,-4.45071,-4.45032,-4.44867,-4.4543099999999995,-4.45595,-4.45439
0.4916,-4.44688,-4.44724,-4.45092,-4.44755,-4.44675,-4.4490300000000005,-4.44755,-4.47179,-4.42885,-4.443919999999999,-4.44949,-4.44646,-4.44453,-4.4480900000000005,-4.450419999999999,-4.4474800000000005,-4.44979,-2.7631099999999997,0.48941,-2.62933,-4.44905,0.8616299999999999,-4.4507900000000005,-4.12758,-4.45226,-1.24901,-4.45212,-4.45621,-4.44649,0.57382,-4.44876,3.12813,-4.44986,1.00206,-4.46396,0.60137,-2.9929099999999997,0.49505,-2.63718,-4.44606,-4.44952,-4.448840000000001,-4.43637,-4.4471099999999995,-4.45078,-4.449380000000001,-4.45108,-4.45056,-4.45086,-4.4511199999999995,-4.45061,-4.45055,-4.44864,-4.453880000000001,-4.45591,-4.45452
0.49163999999999997,-4.44685,-4.447430000000001,-4.45098,-4.44674,-4.44688,-4.4492400000000005,-4.44744,-4.47219,-4.429180000000001,-4.44361,-4.44943,-4.44658,-4.44462,-4.44795,-4.45047,-4.4476,-4.44948,-2.82304,0.48949,-2.61457,-4.44902,0.8609399999999999,-4.45101,-3.93794,-4.4524,-0.42444,-4.45213,-4.45648,-4.44663,0.57148,-4.448840000000001,3.12165,-4.45,1.0020200000000001,-4.46404,0.6000300000000001,-1.92327,0.49523999999999996,-2.6334299999999997,-4.44606,-4.44947,-4.44905,-4.43684,-4.4471,-4.4508,-4.44969,-4.45164,-4.4505099999999995,-4.4504,-4.45072,-4.4507699999999994,-4.451,-4.4488199999999996,-4.45397,-4.45606,-4.45475
0.49161000000000005,-4.4469199999999995,-4.447430000000001,-4.45095,-4.44682,-4.44678,-4.449269999999999,-4.44723,-4.47127,-4.42899,-4.44488,-4.44928,-4.44655,-4.44463,-4.447769999999999,-4.45045,-4.4478599999999995,-4.44937,-2.7536400000000003,0.48936,-2.6374400000000002,-4.4488900000000005,0.8596,-4.45087,-3.89702,-4.45239,-0.24975,-4.45179,-4.456519999999999,-4.44658,0.57052,-4.4487,3.1392700000000002,-4.44988,1.0016200000000002,-4.464,0.5979899999999999,-1.7698099999999999,0.49523,-2.7212099999999997,-4.4457699999999996,-4.44925,-4.44885,-4.43996,-4.44698,-4.45045,-4.44954,-4.45143,-4.45061,-4.45024,-4.45119,-4.45026,-4.4509300000000005,-4.44875,-4.45374,-4.45605,-4.45479
0.49155,-4.44681,-4.44756,-4.45089,-4.446680000000001,-4.447,-4.449409999999999,-4.44705,-4.47109,-4.42925,-4.44473,-4.44923,-4.44676,-4.44474,-4.44764,-4.45059,-4.44791,-4.44943,-2.77169,0.48928,-2.61384,-4.44905,0.8574200000000001,-4.45109,-3.8848,-4.45256,-0.0448,-4.4518,-4.4566300000000005,-4.446969999999999,0.56713,-4.44867,3.17225,-4.4501,1.00194,-4.46403,0.5899,-1.8627,0.49523999999999996,-2.7311400000000003,-4.44575,-4.44948,-4.44912,-4.4399,-4.44649,-4.451,-4.4497,-4.4509300000000005,-4.45046,-4.45135,-4.4505,-4.45076,-4.45134,-4.44885,-4.4534400000000005,-4.45605,-4.45482
0.4915,-4.44669,-4.44755,-4.450819999999999,-4.44718,-4.44691,-4.44923,-4.4467300000000005,-4.47149,-4.42933,-4.44463,-4.449269999999999,-4.44689,-4.44461,-4.44762,-4.45084,-4.44705,-4.44836,-2.8322700000000003,0.48941,-2.62383,-4.44911,0.8553700000000001,-4.45101,-4.055540000000001,-4.4527,-0.12328,-4.451569999999999,-4.45659,-4.44698,0.56808,-4.44839,3.16296,-4.44994,1.00055,-4.46411,0.5915100000000001,-2.5537400000000003,0.49531000000000003,-2.74432,-4.44563,-4.44926,-4.44921,-4.43923,-4.44667,-4.45141,-4.44992,-4.45108,-4.450880000000001,-4.4515400000000005,-4.4511,-4.45068,-4.4515400000000005,-4.44885,-4.4535599999999995,-4.4563,-4.454940000000001
0.49148000000000003,-4.44682,-4.4477400000000005,-4.45076,-4.44646,-4.447,-4.44937,-4.4467300000000005,-4.47182,-4.42939,-4.44345,-4.449319999999999,-4.446940000000001,-4.44444,-4.44759,-4.45089,-4.44802,-4.44914,-2.76582,0.48933999999999994,-2.6408,-4.44909,0.85383,-4.45102,-4.044969999999999,-4.45285,-0.6392899999999999,-4.45149,-4.45667,-4.44698,0.5666100000000001,-4.44844,3.03226,-4.4497599999999995,1.00051,-4.46411,0.59108,-2.51439,0.49526000000000003,-2.76324,-4.4454199999999995,-4.44921,-4.44928,-4.43791,-4.44645,-4.45151,-4.44984,-4.45115,-4.45092,-4.45158,-4.45106,-4.45069,-4.45145,-4.4488,-4.4533,-4.45638,-4.4549900000000004
0.49173999999999995,-4.44681,-4.447769999999999,-4.45049,-4.447080000000001,-4.44722,-4.44939,-4.4467099999999995,-4.472169999999999,-4.42934,-4.44316,-4.44952,-4.44721,-4.44434,-4.44761,-4.45101,-4.44782,-4.44907,-2.78517,0.48941,-2.67778,-4.4491,0.85131,-4.4508,-4.06608,-4.45297,-1.1042299999999998,-4.45137,-4.45654,-4.44706,0.56529,-4.44855,2.9694700000000003,-4.4497800000000005,0.99995,-4.46438,0.58801,-2.63268,0.49517,-2.78714,-4.44526,-4.449409999999999,-4.44952,-4.43532,-4.44661,-4.45175,-4.45,-4.45102,-4.4499699999999995,-4.4512,-4.4503900000000005,-4.4509300000000005,-4.4516,-4.4487,-4.4534199999999995,-4.45657,-4.45498
0.49163999999999997,-4.44682,-4.44784,-4.45024,-4.44652,-4.4474,-4.44919,-4.4467099999999995,-4.47267,-4.42934,-4.44284,-4.44957,-4.4474,-4.4440800000000005,-4.44771,-4.451280000000001,-4.44768,-4.44891,-2.74654,0.48941999999999997,-2.64278,-4.44908,0.84782,-4.4505,-4.09983,-4.45303,-1.27494,-4.451280000000001,-4.45645,-4.4469199999999995,0.5675600000000001,-4.44836,2.99273,-4.44931,0.9990600000000001,-4.46446,0.58691,-2.80551,0.49503,-2.79945,-4.4454199999999995,-4.44954,-4.44953,-4.43542,-4.44644,-4.45204,-4.449669999999999,-4.45094,-4.45138,-4.4519400000000005,-4.45094,-4.45094,-4.45155,-4.44834,-4.4532,-4.45639,-4.45466
0.49151999999999996,-4.44691,-4.4478599999999995,-4.45014,-4.44719,-4.44749,-4.4488900000000005,-4.44661,-4.47189,-4.4292300000000004,-4.44414,-4.4496,-4.44727,-4.443980000000001,-4.4477199999999995,-4.45132,-4.44763,-4.44913,-2.76445,0.48941,-2.66178,-4.44918,0.84593,-4.45044,-4.14145,-4.45315,-1.23607,-4.451280000000001,-4.4568,-4.44695,0.56465,-4.44869,3.12677,-4.44925,0.9985200000000001,-4.46457,0.58744,-2.99313,0.49505,-2.81134,-4.44526,-4.44968,-4.4496400000000005,-4.42837,-4.44666,-4.45244,-4.44979,-4.451,-4.45147,-4.452,-4.45035,-4.45113,-4.45184,-4.4482,-4.45338,-4.4566099999999995,-4.45469
0.49163,-4.447019999999999,-4.44799,-4.45011,-4.44665,-4.4477,-4.44899,-4.44681,-4.47184,-4.42911,-4.443980000000001,-4.44983,-4.44738,-4.443919999999999,-4.4477400000000005,-4.45142,-4.4477199999999995,-4.4492199999999995,-2.80845,0.48938000000000004,-2.65332,-4.44917,0.84459,-4.4502,-3.89336,-4.45315,-0.41473999999999994,-4.45125,-4.45697,-4.44688,0.56406,-4.44881,3.11963,-4.4492400000000005,0.9978299999999999,-4.46483,0.5846600000000001,-1.92395,0.49516000000000004,-2.8220400000000003,-4.44524,-4.4497599999999995,-4.44979,-4.43586,-4.44666,-4.4521,-4.4497,-4.45102,-4.45165,-4.45193,-4.45071,-4.45107,-4.4518699999999995,-4.448,-4.45331,-4.45677,-4.45451
0.49149,-4.4473199999999995,-4.44804,-4.45001,-4.44749,-4.4478,-4.44885,-4.44679,-4.47242,-4.42906,-4.44393,-4.44993,-4.447369999999999,-4.44375,-4.4479,-4.45143,-4.4475,-4.4490099999999995,-2.74095,0.48936,-2.64059,-4.44931,0.8448700000000001,-4.45004,-3.92061,-4.45314,-0.24979,-4.4512,-4.457,-4.4465699999999995,0.56487,-4.44886,3.1371599999999997,-4.449,0.99674,-4.46478,0.58309,-1.7813700000000001,0.49521000000000004,-2.83161,-4.44511,-4.44994,-4.4498,-4.436380000000001,-4.4468,-4.45202,-4.44935,-4.45102,-4.45164,-4.45106,-4.45009,-4.45098,-4.45173,-4.44759,-4.45325,-4.45675,-4.45413
