0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49162,-4.30466,-4.30129,-4.30525,-4.324330000000001,-4.30595,-4.30046,-4.3054,-4.30197,-4.3063,-4.30307,-4.30576,-4.30016,-4.30275,-4.30235,-4.30465,-4.303640000000001,-4.2976,-4.32599,0.49328,-4.3457300000000005,0.19682,-3.8088,0.84251,0.96516,-0.12337999999999999,1.03989,0.9789200000000001,-4.1470199999999995,-4.35275,-4.35768,0.57957,-4.33058,-4.29135,-4.33627,0.33247,-4.35475,1.36122,0.48861000000000004,-4.28144,-4.27313,-4.28129,-4.00515,-4.28212,-4.28454,-4.28453,-4.28391,-4.30491,-4.2814,-4.28305,-4.28342,-4.2824800000000005,-4.28315,-4.28148,-4.30509,-4.2826900000000006,-4.283869999999999
0.49168,-4.30433,-4.3015,-4.30601,-4.32456,-4.3060599999999996,-4.30072,-4.30575,-4.30216,-4.30659,-4.30279,-4.3059199999999995,-4.30081,-4.30353,-4.30234,-4.30382,-4.30351,-4.2946,-4.32596,0.49338999999999994,-4.34549,0.19709000000000002,-3.8618900000000003,0.84255,0.9632700000000001,-0.11975,1.0396299999999998,0.9790200000000001,-4.14726,-4.35248,-4.35755,0.5796899999999999,-4.330509999999999,-4.29699,-4.33634,0.33203,-4.35475,1.36295,0.48841999999999997,-4.28113,-4.272959999999999,-4.28214,-4.00552,-4.2828,-4.28452,-4.2843599999999995,-4.28397,-4.30523,-4.28124,-4.28259,-4.2836099999999995,-4.28213,-4.28308,-4.2800199999999995,-4.30406,-4.28247,-4.28319
0.49178999999999995,-4.30467,-4.30136,-4.30595,-4.32454,-4.30591,-4.30029,-4.30534,-4.30219,-4.3063199999999995,-4.30313,-4.30575,-4.300009999999999,-4.30337,-4.302230000000001,-4.304469999999999,-4.30335,-4.2956,-4.325480000000001,0.49318999999999996,-4.34669,0.1967,-3.9418699999999998,0.8423700000000001,0.96519,-0.12132000000000001,1.039,0.9788100000000001,-4.14687,-4.352469999999999,-4.35763,0.58065,-4.33047,-4.30452,-4.33643,0.33359,-4.35506,1.3638299999999999,0.48875,-4.27951,-4.27302,-4.28179,-4.00505,-4.2828,-4.284330000000001,-4.28406,-4.2834699999999994,-4.30505,-4.28073,-4.28271,-4.28334,-4.2820800000000006,-4.28311,-4.280930000000001,-4.3041599999999995,-4.28241,-4.28367
0.49175,-4.304469999999999,-4.30157,-4.3062,-4.3253,-4.30619,-4.29974,-4.30581,-4.30264,-4.30655,-4.3030800000000005,-4.30619,-4.301069999999999,-4.3038,-4.30249,-4.3040400000000005,-4.30355,-4.29648,-4.32589,0.49294,-4.34805,0.19612000000000002,-3.9604800000000004,0.8420200000000001,0.96452,-0.12176,1.04037,0.9789,-4.1471599999999995,-4.35257,-4.3576,0.5806,-4.3308800000000005,-4.3063400000000005,-4.3363,0.33287,-4.3551400000000005,1.36537,0.4887,-4.28196,-4.27342,-4.28167,-4.00577,-4.28333,-4.28477,-4.284619999999999,-4.28416,-4.30578,-4.28153,-4.2836,-4.28328,-4.282830000000001,-4.2837,-4.2813,-4.30465,-4.28292,-4.28409
0.49158999999999997,-4.30454,-4.301080000000001,-4.30569,-4.3242,-4.3057,-4.29976,-4.30514,-4.30219,-4.30609,-4.3031,-4.30541,-4.29977,-4.30344,-4.30218,-4.3044,-4.3032,-4.29676,-4.3255,0.493,-4.34806,0.19752,-3.51151,0.8420799999999999,0.96555,-0.12182,1.03878,0.97854,-4.1469,-4.35272,-4.35792,0.58117,-4.33081,-4.261480000000001,-4.33651,0.33439,-4.35503,1.366,0.48857,-4.281619999999999,-4.27339,-4.28161,-4.00552,-4.28219,-4.28474,-4.28481,-4.28408,-4.30591,-4.281569999999999,-4.28378,-4.28342,-4.28285,-4.28346,-4.28169,-4.30534,-4.28301,-4.28394
0.49168,-4.30432,-4.30143,-4.30616,-4.32469,-4.3061300000000005,-4.30043,-4.305540000000001,-4.30284,-4.30644,-4.30284,-4.30601,-4.301080000000001,-4.30296,-4.30243,-4.30474,-4.3036,-4.29801,-4.3263,0.49308,-4.34846,0.19701,-3.4367199999999998,0.8427600000000001,0.96705,-0.12029000000000001,1.0419399999999999,0.9789700000000001,-4.147069999999999,-4.35288,-4.357419999999999,0.58236,-4.33111,-4.26133,-4.33672,0.33365,-4.35537,1.36648,0.48851999999999995,-4.28147,-4.27312,-4.28103,-4.0053,-4.280530000000001,-4.2843599999999995,-4.28451,-4.28379,-4.3051699999999995,-4.280930000000001,-4.28338,-4.28339,-4.28231,-4.28345,-4.28135,-4.30394,-4.282719999999999,-4.28366
0.49163999999999997,-4.30464,-4.30126,-4.3060599999999996,-4.32429,-4.30582,-4.30053,-4.30556,-4.30275,-4.306369999999999,-4.3035,-4.30593,-4.3000300000000005,-4.30375,-4.30255,-4.30415,-4.30345,-4.29135,-4.32576,0.49298000000000003,-4.349019999999999,0.19660999999999998,-3.84114,0.84245,0.96555,-0.11732999999999999,1.03935,0.97893,-4.14691,-4.35238,-4.35749,0.5826,-4.3304599999999995,-4.29453,-4.3365800000000005,0.33574,-4.35501,1.36815,0.48871000000000003,-4.28083,-4.272959999999999,-4.2819400000000005,-4.00519,-4.28239,-4.28455,-4.28371,-4.28372,-4.30516,-4.28106,-4.28351,-4.283530000000001,-4.28244,-4.28359,-4.28045,-4.3043,-4.282769999999999,-4.28389
0.49178,-4.30511,-4.30169,-4.30525,-4.3247599999999995,-4.30612,-4.30048,-4.30561,-4.30315,-4.30658,-4.30286,-4.30584,-4.301069999999999,-4.3028,-4.30245,-4.30486,-4.3038,-4.2971699999999995,-4.32627,0.49291,-4.347580000000001,0.19652999999999998,-3.82102,0.84244,0.9654299999999999,-0.12369000000000001,1.04025,0.9792200000000001,-4.14698,-4.35268,-4.35749,0.58408,-4.33068,-4.29341,-4.33638,0.33466,-4.3551,1.3693,0.48851000000000006,-4.28035,-4.27307,-4.281680000000001,-4.00547,-4.2825,-4.28405,-4.28428,-4.28364,-4.30544,-4.2807699999999995,-4.28345,-4.28296,-4.2823199999999995,-4.28282,-4.28142,-4.3044199999999995,-4.28291,-4.28432
0.49158999999999997,-4.30443,-4.30161,-4.30615,-4.3252,-4.30605,-4.2998,-4.30582,-4.30313,-4.30655,-4.30366,-4.30609,-4.30023,-4.30391,-4.302919999999999,-4.30425,-4.30401,-4.29477,-4.32641,0.49283999999999994,-4.34604,0.19677,-3.79262,0.84255,0.9657399999999999,-0.1231,1.04003,0.9789899999999999,-4.147,-4.35248,-4.35757,0.58404,-4.330509999999999,-4.29092,-4.3365599999999995,0.33566,-4.35464,1.37006,0.4885,-4.28115,-4.27345,-4.28172,-4.0056400000000005,-4.28244,-4.28481,-4.285019999999999,-4.283930000000001,-4.306019999999999,-4.28178,-4.28406,-4.28335,-4.2830900000000005,-4.284,-4.28115,-4.3055,-4.2836099999999995,-4.28456
0.49196999999999996,-4.30457,-4.30114,-4.305630000000001,-4.3244,-4.3057300000000005,-4.29974,-4.305219999999999,-4.30296,-4.30626,-4.30258,-4.30575,-4.30081,-4.3033,-4.30227,-4.30467,-4.30352,-4.295780000000001,-4.32556,0.49303,-4.34547,0.19680999999999998,-3.84884,0.8421299999999999,0.9670700000000001,-0.1241,1.04006,0.97915,-4.14693,-4.35265,-4.35766,0.58516,-4.3304800000000006,-4.29694,-4.336530000000001,0.33581,-4.35508,1.37025,0.48878,-4.28167,-4.27334,-4.28083,-4.00528,-4.28268,-4.2845,-4.284,-4.2842199999999995,-4.30639,-4.28114,-4.28434,-4.28378,-4.28336,-4.2843,-4.28217,-4.30576,-4.28377,-4.28481
0.49173999999999995,-4.30414,-4.30124,-4.30585,-4.3245,-4.30572,-4.30047,-4.30561,-4.30321,-4.3063199999999995,-4.30346,-4.306080000000001,-4.299919999999999,-4.303719999999999,-4.30275,-4.30391,-4.30357,-4.2969800000000005,-4.3259300000000005,0.49283000000000005,-4.34668,0.19742,-3.93175,0.8429700000000001,0.9683299999999999,-0.12239000000000001,1.04013,0.97934,-4.147,-4.35238,-4.357419999999999,0.58614,-4.33045,-4.30396,-4.33643,0.33605,-4.3548599999999995,1.37194,0.48863,-4.2813300000000005,-4.27303,-4.28112,-4.0053,-4.280819999999999,-4.28449,-4.28377,-4.28376,-4.30545,-4.281280000000001,-4.28418,-4.28351,-4.2828,-4.2842400000000005,-4.28063,-4.304869999999999,-4.283519999999999,-4.284269999999999
0.49186,-4.30449,-4.30114,-4.30555,-4.3240300000000005,-4.3056,-4.300330000000001,-4.30526,-4.30291,-4.30618,-4.30248,-4.30566,-4.3006400000000005,-4.3034,-4.30199,-4.30441,-4.30324,-4.29704,-4.32538,0.49296,-4.34811,0.19677,-3.94996,0.84272,0.9646299999999999,-0.12275,1.0407799999999998,0.97939,-4.14698,-4.35255,-4.3576,0.58736,-4.33058,-4.3061300000000005,-4.3362099999999995,0.33663000000000004,-4.355090000000001,1.37277,0.48883999999999994,-4.28081,-4.27262,-4.28105,-4.00478,-4.28218,-4.2838400000000005,-4.28368,-4.28325,-4.30489,-4.28036,-4.28354,-4.283180000000001,-4.28216,-4.28356,-4.28099,-4.304469999999999,-4.28274,-4.2839599999999995
0.49175,-4.30463,-4.30171,-4.3063199999999995,-4.32511,-4.306109999999999,-4.300590000000001,-4.30581,-4.30357,-4.30651,-4.30357,-4.30627,-4.30029,-4.30319,-4.3028900000000005,-4.305,-4.30365,-4.2983,-4.32636,0.49291,-4.34812,0.19772,-3.5162199999999997,0.84178,0.96672,-0.12279000000000001,1.0372700000000001,0.97936,-4.1470199999999995,-4.352580000000001,-4.357559999999999,0.58809,-4.33089,-4.26055,-4.3365599999999995,0.33683,-4.355180000000001,1.3735600000000001,0.48868999999999996,-4.27975,-4.27308,-4.28214,-4.0056400000000005,-4.28247,-4.28441,-4.2845,-4.28385,-4.30578,-4.28118,-4.28439,-4.28335,-4.28294,-4.28094,-4.28158,-4.3051900000000005,-4.28364,-4.28456
0.49149,-4.304119999999999,-4.30173,-4.30609,-4.32506,-4.30605,-4.299869999999999,-4.30567,-4.30363,-4.30673,-4.303030000000001,-4.30614,-4.30124,-4.30411,-4.30253,-4.30441,-4.30399,-4.2967900000000006,-4.32613,0.49282,-4.3487599999999995,0.19872,-3.4592699999999996,0.84236,0.96515,-0.12327,1.03885,0.97934,-4.14699,-4.35251,-4.35768,0.58848,-4.3308,-4.26169,-4.336880000000001,0.33839,-4.3550699999999996,1.37487,0.48885,-4.28101,-4.27304,-4.28149,-4.00516,-4.28264,-4.28442,-4.28452,-4.28402,-4.306019999999999,-4.28145,-4.28446,-4.28371,-4.28317,-4.28391,-4.282019999999999,-4.305969999999999,-4.2834900000000005,-4.2844
0.49168,-4.30471,-4.30136,-4.30583,-4.324669999999999,-4.30586,-4.29942,-4.30551,-4.30351,-4.30644,-4.30322,-4.3059,-4.30013,-4.30273,-4.30255,-4.30484,-4.303669999999999,-4.29805,-4.32608,0.49283999999999994,-4.34874,0.19780999999999999,-3.8425300000000004,0.8428899999999999,0.9670799999999999,-0.12362000000000001,1.03928,0.9796299999999999,-4.14697,-4.35267,-4.35752,0.59004,-4.330830000000001,-4.29456,-4.33657,0.33781,-4.35519,1.37605,0.48908999999999997,-4.28111,-4.27272,-4.280819999999999,-4.0052900000000005,-4.2820800000000006,-4.28431,-4.28456,-4.28395,-4.30575,-4.281540000000001,-4.28455,-4.28415,-4.2830900000000005,-4.283930000000001,-4.28189,-4.30536,-4.28362,-4.28432
0.4918,-4.30401,-4.30164,-4.30621,-4.324669999999999,-4.306019999999999,-4.30072,-4.30581,-4.30363,-4.30666,-4.30305,-4.30612,-4.301080000000001,-4.30379,-4.30255,-4.30409,-4.30388,-4.294980000000001,-4.32605,0.49288000000000004,-4.3476099999999995,0.19827999999999998,-3.8242,0.84265,0.9663200000000001,-0.12339000000000001,1.04001,0.97969,-4.14693,-4.35225,-4.357480000000001,0.59105,-4.33036,-4.293,-4.33643,0.3381,-4.35471,1.37687,0.48899,-4.2808,-4.27263,-4.2807900000000005,-4.00494,-4.27982,-4.28428,-4.28449,-4.28377,-4.3059400000000005,-4.28121,-4.284330000000001,-4.28415,-4.28299,-4.28354,-4.28102,-4.30504,-4.28338,-4.28423
0.49182,-4.30437,-4.301159999999999,-4.30576,-4.32419,-4.30581,-4.3002199999999995,-4.3054,-4.30352,-4.3064,-4.30319,-4.30586,-4.300009999999999,-4.30335,-4.30227,-4.3047,-4.30349,-4.29737,-4.32566,0.49277,-4.34584,0.19906,-3.79924,0.8424799999999999,0.9675600000000001,-0.12345,1.03738,0.9797899999999999,-4.146719999999999,-4.35238,-4.35743,0.59214,-4.33031,-4.2906,-4.336119999999999,0.33936,-4.35454,1.37789,0.48893000000000003,-4.28045,-4.2727,-4.28164,-4.00507,-4.28216,-4.2842400000000005,-4.28469,-4.283869999999999,-4.30609,-4.2813099999999995,-4.284619999999999,-4.28357,-4.28293,-4.28293,-4.28196,-4.30503,-4.28351,-4.28448
0.49161000000000005,-4.304119999999999,-4.3018,-4.306430000000001,-4.32494,-4.30588,-4.30047,-4.3057099999999995,-4.303730000000001,-4.30651,-4.30286,-4.3060599999999996,-4.30088,-4.3039,-4.30244,-4.30406,-4.30388,-4.29893,-4.32594,0.49261000000000005,-4.34583,0.19846,-3.85578,0.8432299999999999,0.96815,-0.12452,1.04027,0.9796100000000001,-4.14712,-4.35208,-4.35746,0.59385,-4.33049,-4.29683,-4.33639,0.3379,-4.354830000000001,1.37901,0.48888000000000004,-4.28001,-4.2731699999999995,-4.28196,-4.00534,-4.28251,-4.28465,-4.285019999999999,-4.28416,-4.30638,-4.28185,-4.28479,-4.283869999999999,-4.28335,-4.28416,-4.28094,-4.30593,-4.28378,-4.284619999999999
0.49167,-4.30445,-4.30133,-4.306080000000001,-4.32479,-4.30581,-4.2992099999999995,-4.30546,-4.30366,-4.3064,-4.30318,-4.30586,-4.29997,-4.30353,-4.30171,-4.3047,-4.303380000000001,-4.2979400000000005,-4.32549,0.4927,-4.3466,0.19906,-3.93515,0.84334,0.96762,-0.12155,1.03958,0.97996,-4.146719999999999,-4.3524199999999995,-4.35752,0.59509,-4.3303,-4.3040199999999995,-4.33632,0.3396,-4.355,1.38032,0.48904,-4.28071,-4.27284,-4.2807,-4.00499,-4.2822,-4.28444,-4.285019999999999,-4.284,-4.30593,-4.28184,-4.28515,-4.2838,-4.28329,-4.28408,-4.28172,-4.3054,-4.28322,-4.28409
0.49163,-4.3042,-4.30145,-4.30635,-4.32488,-4.3060599999999996,-4.299580000000001,-4.30574,-4.30398,-4.30652,-4.30294,-4.30617,-4.30101,-4.30305,-4.30218,-4.30481,-4.30374,-4.29901,-4.32598,0.49286,-4.348,0.19921,-3.95396,0.8434,0.9666600000000001,-0.12426,1.04196,0.97983,-4.147130000000001,-4.35236,-4.3573900000000005,0.5960300000000001,-4.33061,-4.30601,-4.33595,0.33976999999999996,-4.354769999999999,1.38176,0.4891,-4.28111,-4.27302,-4.2809,-4.00531,-4.281280000000001,-4.28482,-4.28463,-4.284330000000001,-4.30697,-4.28212,-4.28559,-4.28447,-4.28362,-4.2846,-4.2813,-4.3055699999999995,-4.2838199999999995,-4.28475
0.49176000000000003,-4.3044,-4.30135,-4.30612,-4.32434,-4.30581,-4.30042,-4.3055,-4.30375,-4.30656,-4.3034099999999995,-4.306019999999999,-4.29999,-4.3038,-4.3016,-4.30424,-4.30377,-4.2972,-4.32606,0.49282,-4.34815,0.19949,-3.4952900000000002,0.843,0.96921,-0.11921,1.03903,0.9797,-4.14687,-4.35245,-4.3577900000000005,0.5975699999999999,-4.33063,-4.263,-4.33637,0.34016,-4.35495,1.38206,0.48901999999999995,-4.28092,-4.27284,-4.281630000000001,-4.00526,-4.280869999999999,-4.284669999999999,-4.28417,-4.28428,-4.3064,-4.28182,-4.2847800000000005,-4.28383,-4.28336,-4.284,-4.28132,-4.30497,-4.28339,-4.28431
0.49175,-4.30466,-4.30138,-4.3061300000000005,-4.32443,-4.3059400000000005,-4.30029,-4.30561,-4.30387,-4.30633,-4.3026800000000005,-4.30595,-4.3007,-4.3028900000000005,-4.301819999999999,-4.304790000000001,-4.30351,-4.29801,-4.32595,0.49309,-4.348319999999999,0.20064,-3.4744800000000002,0.8440700000000001,0.968,-0.12245,1.03863,0.98045,-4.14703,-4.352469999999999,-4.357469999999999,0.5989800000000001,-4.33082,-4.26244,-4.33652,0.34,-4.35506,1.38357,0.4891,-4.28095,-4.2728,-4.282109999999999,-4.00588,-4.2827,-4.285080000000001,-4.2853900000000005,-4.28494,-4.30691,-4.28241,-4.28527,-4.284330000000001,-4.28383,-4.2830900000000005,-4.28094,-4.30548,-4.28379,-4.28466
0.49151999999999996,-4.30387,-4.30152,-4.30629,-4.32456,-4.3059199999999995,-4.30039,-4.30566,-4.30399,-4.30671,-4.303640000000001,-4.306030000000001,-4.30105,-4.30395,-4.30224,-4.3042300000000004,-4.3040400000000005,-4.29518,-4.32624,0.49283999999999994,-4.34901,0.20049,-3.8428,0.8436600000000001,0.96903,-0.12412999999999999,1.04049,0.9800399999999999,-4.14679,-4.35238,-4.35757,0.59991,-4.33047,-4.29515,-4.33674,0.34149,-4.35511,1.38406,0.48873,-4.2792699999999995,-4.27321,-4.2822,-4.00569,-4.28258,-4.28517,-4.28527,-4.28442,-4.30695,-4.28213,-4.28533,-4.2838400000000005,-4.2837,-4.2838400000000005,-4.28181,-4.3058,-4.28369,-4.28451
0.49151999999999996,-4.3045599999999995,-4.30131,-4.30598,-4.32477,-4.30578,-4.29924,-4.30537,-4.3038300000000005,-4.30629,-4.3025400000000005,-4.30584,-4.301,-4.30342,-4.3016,-4.30481,-4.30363,-4.29769,-4.32575,0.4929,-4.3474,0.20117000000000002,-3.8242300000000005,0.84449,0.9668899999999999,-0.12362000000000001,1.04115,0.9806299999999999,-4.14687,-4.35257,-4.3573900000000005,0.6012,-4.33057,-4.2939,-4.33605,0.34251,-4.35481,1.38632,0.48908999999999997,-4.28094,-4.273,-4.28115,-4.005319999999999,-4.28256,-4.28496,-4.28519,-4.28448,-4.30697,-4.28219,-4.28533,-4.28453,-4.28365,-4.28444,-4.28099,-4.3059199999999995,-4.283980000000001,-4.28465
0.4914,-4.3040199999999995,-4.30128,-4.30629,-4.32455,-4.30576,-4.29779,-4.3055900000000005,-4.3038,-4.30641,-4.30342,-4.30593,-4.30091,-4.30285,-4.30197,-4.30362,-4.3034099999999995,-4.29862,-4.32554,0.49294,-4.34576,0.20117000000000002,-3.7977,0.84449,0.9695799999999999,-0.12195,1.04015,0.9804700000000001,-4.14692,-4.35232,-4.35752,0.60253,-4.3301099999999995,-4.291440000000001,-4.33629,0.34174,-4.35427,1.38704,0.48891999999999997,-4.28065,-4.27274,-4.2811699999999995,-4.00519,-4.28191,-4.28466,-4.2851099999999995,-4.28399,-4.306,-4.281619999999999,-4.2846400000000004,-4.2838,-4.28289,-4.2837,-4.28086,-4.30466,-4.28301,-4.28386
0.49138999999999994,-4.30468,-4.30143,-4.30614,-4.32434,-4.30588,-4.2999,-4.30548,-4.303719999999999,-4.30622,-4.3022,-4.30566,-4.30103,-4.30321,-4.30147,-4.30449,-4.30321,-4.29758,-4.32544,0.49296,-4.34564,0.20296,-3.8586400000000003,0.84524,0.9709399999999999,-0.12097999999999999,1.04221,0.98134,-4.14657,-4.35229,-4.35714,0.60397,-4.33004,-4.29735,-4.33557,0.34295,-4.35487,1.38897,0.48886999999999997,-4.28124,-4.27356,-4.282369999999999,-4.00592,-4.28325,-4.28547,-4.28481,-4.2847,-4.30653,-4.28242,-4.2855099999999995,-4.28402,-4.28337,-4.28244,-4.28103,-4.30515,-4.28374,-4.2846400000000004
