0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48711000000000004,-4.45107,2.88666,-4.45258,-4.46972,-4.45369,-4.45287,-4.45256,-4.4419699999999995,-4.4537,-4.44915,-4.4526,-4.3663,-4.45064,-4.47004,-4.4511400000000005,-4.45041,-4.44993,2.22,0.49246,-1.58538,-4.459980000000001,-0.9968899999999999,-4.4595,3.4146,-4.4608300000000005,-4.45919,0.15289,-4.46216,-0.96294,-4.461,-0.56106,-0.5724,-0.64736,-4.45183,-0.42613999999999996,-4.46004,-0.63913,0.49225,-4.4469,-4.44691,-4.44961,-4.44928,-4.44609,-4.44872,-4.44714,-4.446269999999999,-4.45095,-4.44981,-4.45176,-4.44908,-4.45165,-4.44716,-4.45005,-4.45023,-4.4499,-4.44983
0.48717,-4.45108,2.8867700000000003,-4.45277,-4.469519999999999,-4.45375,-4.45268,-4.45271,-4.43662,-4.45373,-4.44958,-4.4527,-4.36651,-4.451,-4.47114,-4.45173,-4.45099,-4.45059,2.22033,0.49246999999999996,-1.58451,-4.4602,-0.9964200000000001,-4.45958,3.4148099999999997,-4.46059,-4.45916,0.15508,-4.46197,-0.96126,-4.46082,-0.5596800000000001,-0.57115,-0.64447,-4.451919999999999,-0.4258,-4.46035,-0.6381100000000001,0.49221000000000004,-4.44798,-4.44738,-4.45025,-4.44961,-4.446680000000001,-4.44881,-4.4474,-4.44493,-4.450830000000001,-4.449730000000001,-4.45149,-4.44908,-4.4514,-4.447,-4.449669999999999,-4.44991,-4.44977,-4.44969
0.48718,-4.45115,2.88671,-4.45275,-4.46988,-4.453790000000001,-4.45305,-4.45287,-4.44111,-4.45364,-4.44802,-4.4519,-4.36592,-4.4502,-4.47049,-4.451280000000001,-4.45081,-4.450740000000001,2.21919,0.4924,-1.5861299999999998,-4.46101,-0.9967799999999999,-4.45978,3.41459,-4.45974,-4.45769,0.15853,-4.45946,-0.9577200000000001,-4.458480000000001,-0.55716,-0.5696899999999999,-0.6435,-4.45288,-0.42688999999999994,-4.46225,-0.6381,0.49212,-4.449990000000001,-4.44918,-4.4516,-4.45045,-4.44667,-4.4482800000000005,-4.44597,-4.4447,-4.44813,-4.445930000000001,-4.44813,-4.44567,-4.4485,-4.444780000000001,-4.4484,-4.449730000000001,-4.4505,-4.451230000000001
0.48721000000000003,-4.44819,2.88967,-4.44961,-4.46704,-4.451569999999999,-4.45134,-4.45193,-4.44187,-4.45423,-4.4502,-4.45386,-4.36728,-4.45236,-4.47206,-4.453069999999999,-4.45256,-4.45212,2.21925,0.49235,-1.58625,-4.46044,-0.99569,-4.45824,3.41505,-4.45795,-4.4562,0.16059,-4.45945,-0.95754,-4.45982,-0.55766,-0.57034,-0.64466,-4.45336,-0.42646999999999996,-4.46199,-0.64159,0.49211000000000005,-4.449990000000001,-4.44919,-4.45191,-4.450830000000001,-4.4472,-4.44865,-4.44632,-4.44491,-4.44795,-4.445819999999999,-4.44844,-4.44612,-4.4495,-4.446,-4.44974,-4.45073,-4.45108,-4.45145
0.48716000000000004,-4.450130000000001,2.88683,-4.45314,-4.47079,-4.4549900000000004,-4.45439,-4.45432,-4.44014,-4.45533,-4.45115,-4.454,-4.3676,-4.45141,-4.47041,-4.450819999999999,-4.4484900000000005,-4.4487,2.22099,0.49245,-1.58334,-4.4576,-0.9946200000000001,-4.45744,3.4146400000000003,-4.45942,-4.4586,0.15811,-4.462330000000001,-0.95975,-4.462,-0.55913,-0.57144,-0.64267,-4.45376,-0.42561000000000004,-4.4612300000000005,-0.6360600000000001,0.49228999999999995,-4.44741,-4.44601,-4.4484699999999995,-4.4474800000000005,-4.44422,-4.44646,-4.44503,-4.4446699999999995,-4.4490099999999995,-4.4485,-4.45105,-4.44904,-4.45216,-4.44797,-4.45072,-4.45078,-4.45017,-4.4496199999999995
0.48713999999999996,-4.4509300000000005,2.88715,-4.45245,-4.46985,-4.45368,-4.453180000000001,-4.45306,-4.442130000000001,-4.454280000000001,-4.44949,-4.45341,-4.36731,-4.45172,-4.47164,-4.4523,-4.4513,-4.45103,2.2200900000000003,0.49228999999999995,-1.58638,-4.460380000000001,-0.99697,-4.45938,3.41491,-4.4599400000000005,-4.45854,0.15938,-4.46159,-0.9587600000000001,-4.46066,-0.55813,-0.57002,-0.64322,-4.45273,-0.42431,-4.46125,-0.63703,0.4922,-4.4496400000000005,-4.4485,-4.45111,-4.45014,-4.44653,-4.44846,-4.44648,-4.445119999999999,-4.44952,-4.44824,-4.45036,-4.44793,-4.450880000000001,-4.44682,-4.45001,-4.4507,-4.45064,-4.4508
0.48718999999999996,-4.450740000000001,2.887,-4.452319999999999,-4.46946,-4.4535,-4.45264,-4.45316,-4.443230000000001,-4.45451,-4.45001,-4.45339,-4.36718,-4.45164,-4.47135,-4.45219,-4.4512599999999996,-4.45105,2.2202,0.49226000000000003,-1.58711,-4.460319999999999,-0.9948899999999999,-4.45908,3.41486,-4.45971,-4.45825,0.15924000000000002,-4.46103,-0.95842,-4.4605,-0.55786,-0.5704100000000001,-0.6429,-4.453180000000001,-0.42385,-4.46204,-0.63572,0.49223,-4.44994,-4.44856,-4.45109,-4.449990000000001,-4.4465900000000005,-4.44832,-4.4463,-4.4436800000000005,-4.4490099999999995,-4.4478800000000005,-4.44987,-4.4478,-4.45052,-4.4467099999999995,-4.4497599999999995,-4.45063,-4.450819999999999,-4.4508
0.48726,-4.45044,2.88754,-4.451969999999999,-4.46905,-4.45338,-4.45284,-4.45303,-4.44034,-4.454330000000001,-4.45038,-4.4535599999999995,-4.36734,-4.45196,-4.47133,-4.4524,-4.44987,-4.45111,2.21992,0.49226000000000003,-1.58776,-4.46012,-0.99777,-4.4589099999999995,3.4149800000000003,-4.45958,-4.4583,0.15825,-4.46141,-0.96001,-4.46084,-0.55913,-0.57104,-0.64255,-4.45343,-0.42189,-4.461930000000001,-0.63849,0.49228,-4.449669999999999,-4.4478599999999995,-4.45044,-4.4496400000000005,-4.44638,-4.44836,-4.446619999999999,-4.44572,-4.44957,-4.44785,-4.45044,-4.4482,-4.45118,-4.44707,-4.45023,-4.45052,-4.45043,-4.4502
0.48727,-4.45092,2.8868,-4.45251,-4.4692300000000005,-4.453,-4.45224,-4.452319999999999,-4.44225,-4.45452,-4.4503900000000005,-4.45489,-4.36838,-4.4531,-4.4722800000000005,-4.45211,-4.44975,-4.4492,2.22128,0.4924,-1.58536,-4.45777,-0.9969600000000001,-4.45821,3.41451,-4.46058,-4.45988,0.1554,-4.46316,-0.96221,-4.46249,-0.5617,-0.57321,-0.64484,-4.4545699999999995,-0.41994,-4.46208,-0.63185,0.49235,-4.448,-4.44543,-4.447690000000001,-4.44644,-4.44299,-4.44509,-4.44343,-4.443280000000001,-4.44773,-4.44677,-4.45033,-4.448840000000001,-4.45235,-4.4487,-4.45181,-4.45235,-4.4522699999999995,-4.45214
0.4872,-4.45127,2.8862799999999997,-4.4535800000000005,-4.47056,-4.45479,-4.45413,-4.454269999999999,-4.44525,-4.4558,-4.45188,-4.45507,-4.36873,-4.4524099999999995,-4.47107,-4.45118,-4.44894,-4.44837,2.22198,0.49246,-1.58521,-4.4566099999999995,-0.99636,-4.4560699999999995,3.4148400000000003,-4.45831,-4.45782,0.15482,-4.46239,-0.96486,-4.46359,-0.5628,-0.5743,-0.6461399999999999,-4.45518,-0.41746000000000005,-4.46379,-0.6283,0.49223999999999996,-4.450819999999999,-4.448119999999999,-4.44979,-4.4480699999999995,-4.44391,-4.44526,-4.44298,-4.44229,-4.446,-4.44417,-4.44735,-4.44532,-4.44907,-4.44569,-4.4496400000000005,-4.45096,-4.45159,-4.452
0.48723999999999995,-4.45014,2.8883900000000002,-4.45081,-4.46748,-4.451919999999999,-4.45175,-4.45215,-4.44172,-4.45437,-4.45071,-4.45389,-4.36792,-4.45184,-4.4708,-4.45169,-4.44918,-4.44981,2.21991,0.49217,-1.5882,-4.45866,-0.99869,-4.457730000000001,3.41445,-4.45878,-4.45784,0.1532,-4.46129,-0.9648899999999999,-4.46108,-0.56202,-0.57281,-0.6429600000000001,-4.45361,-0.41131999999999996,-4.46205,-0.61902,0.49231,-4.44948,-4.44727,-4.44969,-4.4484,-4.4449,-4.44688,-4.44492,-4.4440800000000005,-4.44793,-4.446969999999999,-4.4491,-4.44696,-4.45009,-4.4463,-4.44966,-4.45043,-4.45075,-4.45076
0.48725,-4.45109,2.88673,-4.4524,-4.46954,-4.45357,-4.45295,-4.453180000000001,-4.443219999999999,-4.45469,-4.44998,-4.45415,-4.36794,-4.4524300000000006,-4.47198,-4.45224,-4.4503699999999995,-4.45043,2.22027,0.49231,-1.58996,-4.45942,-1.00328,-4.45846,3.4150400000000003,-4.459890000000001,-4.45901,0.14868,-4.46234,-0.96831,-4.46213,-0.5645600000000001,-0.57387,-0.64255,-4.45425,-0.40659,-4.46256,-0.61236,0.49228999999999995,-4.45026,-4.44795,-4.4499,-4.44895,-4.44546,-4.4474,-4.44564,-4.4439400000000004,-4.44875,-4.4474,-4.44988,-4.44795,-4.45098,-4.44731,-4.45045,-4.4511,-4.45129,-4.45139
0.48728,-4.4511199999999995,2.88708,-4.4524300000000006,-4.46938,-4.45319,-4.452719999999999,-4.45253,-4.44454,-4.45412,-4.44951,-4.454,-4.36774,-4.4522699999999995,-4.47121,-4.45201,-4.45012,-4.4501,2.22005,0.49226000000000003,-1.59073,-4.4588,-1.00248,-4.45814,3.41476,-4.45985,-4.4588,0.14512,-4.46211,-0.97126,-4.4621,-0.56601,-0.57398,-0.6432,-4.45409,-0.39976,-4.46247,-0.60321,0.49226000000000003,-4.45025,-4.44745,-4.44972,-4.4484900000000005,-4.445119999999999,-4.44714,-4.44509,-4.44193,-4.4482,-4.4473400000000005,-4.4496400000000005,-4.44757,-4.45094,-4.4472,-4.45049,-4.45105,-4.45136,-4.4515
0.48728,-4.45132,2.88663,-4.45273,-4.46973,-4.45365,-4.45284,-4.4526699999999995,-4.44329,-4.45443,-4.45066,-4.45421,-4.36786,-4.45245,-4.47154,-4.45231,-4.450130000000001,-4.4505300000000005,2.2204200000000003,0.49226000000000003,-1.59199,-4.45855,-1.00178,-4.45768,3.4150300000000002,-4.45986,-4.45906,0.14046,-4.46258,-0.97478,-4.4615,-0.56609,-0.5722,-0.64113,-4.45348,-0.39283,-4.46322,-0.59355,0.49218,-4.45224,-4.44953,-4.45158,-4.45012,-4.4463099999999995,-4.44761,-4.44497,-4.44347,-4.44684,-4.44465,-4.44719,-4.44503,-4.44856,-4.44503,-4.44907,-4.4503699999999995,-4.45137,-4.45221
0.4872,-4.45211,2.8858599999999996,-4.45369,-4.47088,-4.45487,-4.45449,-4.45441,-4.44573,-4.456180000000001,-4.45145,-4.4552,-4.36888,-4.45233,-4.471019999999999,-4.45086,-4.4484699999999995,-4.448259999999999,2.22178,0.49238000000000004,-1.5912899999999999,-4.45794,-1.0055399999999999,-4.45855,3.41488,-4.46098,-4.46047,0.13517,-4.46384,-0.97969,-4.4633400000000005,-0.5695899999999999,-0.5738800000000001,-0.64164,-4.45487,-0.38561999999999996,-4.46253,-0.58023,0.49238999999999994,-4.448980000000001,-4.44591,-4.447780000000001,-4.447019999999999,-4.444030000000001,-4.44647,-4.44511,-4.4449,-4.4493,-4.4478,-4.45086,-4.44865,-4.4518699999999995,-4.4480900000000005,-4.45137,-4.45212,-4.45258,-4.45274
0.48723,-4.45359,2.88442,-4.45488,-4.47169,-4.45581,-4.45481,-4.4549900000000004,-4.44747,-4.4557400000000005,-4.450080000000001,-4.453790000000001,-4.36808,-4.4505300000000005,-4.46936,-4.449409999999999,-4.44729,-4.4473,2.22171,0.49238999999999994,-1.59181,-4.45719,-1.0064899999999999,-4.45803,3.4150300000000002,-4.46129,-4.461,0.12941,-4.4648900000000005,-0.9847799999999999,-4.464180000000001,-0.57181,-0.57306,-0.6397,-4.45403,-0.37622,-4.46143,-0.56776,0.49241,-4.44846,-4.4455800000000005,-4.44766,-4.4472,-4.44433,-4.44681,-4.44563,-4.44535,-4.450080000000001,-4.449330000000001,-4.45176,-4.44947,-4.45277,-4.44851,-4.45142,-4.45143,-4.45127,-4.45078
0.48732,-4.4516800000000005,2.88647,-4.45305,-4.46983,-4.45401,-4.453469999999999,-4.45339,-4.4451,-4.45482,-4.4503,-4.45365,-4.36794,-4.451309999999999,-4.47015,-4.45071,-4.44899,-4.44897,2.22016,0.49238000000000004,-1.5945,-4.45874,-1.00855,-4.4583,3.41477,-4.46028,-4.45946,0.12646,-4.4617,-0.98665,-4.46237,-0.57113,-0.57013,-0.63942,-4.45367,-0.36812,-4.46214,-0.55511,0.49233000000000005,-4.45026,-4.44733,-4.44914,-4.448580000000001,-4.44527,-4.44733,-4.445180000000001,-4.44402,-4.4486099999999995,-4.44768,-4.45,-4.44771,-4.45094,-4.4469199999999995,-4.4503,-4.450880000000001,-4.45124,-4.45143
0.48726,-4.451919999999999,2.88618,-4.45324,-4.47005,-4.4542,-4.45362,-4.45337,-4.44192,-4.4549900000000004,-4.45068,-4.45407,-4.36795,-4.4516,-4.47081,-4.45119,-4.44948,-4.44939,2.2205,0.49233999999999994,-1.59535,-4.45872,-1.01034,-4.45862,3.41471,-4.4605,-4.45969,0.12108,-4.4627099999999995,-0.99054,-4.461880000000001,-0.57222,-0.56855,-0.6369600000000001,-4.45355,-0.35944,-4.4621699999999995,-0.54091,0.49228,-4.44982,-4.44766,-4.449669999999999,-4.44883,-4.4454,-4.44741,-4.44555,-4.4435400000000005,-4.44915,-4.44794,-4.45017,-4.44781,-4.450880000000001,-4.447080000000001,-4.4501,-4.45076,-4.450830000000001,-4.45103
0.48728999999999995,-4.45191,2.88635,-4.453119999999999,-4.46976,-4.45418,-4.45365,-4.4534400000000005,-4.44623,-4.45475,-4.44942,-4.45349,-4.36762,-4.45111,-4.46983,-4.45062,-4.4488,-4.44909,2.22077,0.49232,-1.59612,-4.45876,-1.0126700000000002,-4.45846,3.4146400000000003,-4.46005,-4.45901,0.11682000000000001,-4.46248,-0.9949399999999999,-4.4625,-0.5745399999999999,-0.56776,-0.6331899999999999,-4.4536,-0.35006,-4.46157,-0.5301,0.4923,-4.44885,-4.44677,-4.44935,-4.44854,-4.445530000000001,-4.44753,-4.44557,-4.445130000000001,-4.449,-4.4476,-4.45038,-4.44842,-4.4516,-4.44804,-4.45085,-4.451309999999999,-4.45127,-4.45086
0.48736999999999997,-4.4492,2.8891299999999998,-4.45017,-4.46683,-4.45121,-4.451,-4.45142,-4.44349,-4.45421,-4.4505,-4.45456,-4.3682,-4.45315,-4.472169999999999,-4.45301,-4.45144,-4.45145,2.21928,0.49221000000000004,-1.5990799999999998,-4.46024,-1.0147,-4.45854,3.41489,-4.45889,-4.4574300000000004,0.1143,-4.459569999999999,-0.99584,-4.45892,-0.5727300000000001,-0.5632199999999999,-0.6319600000000001,-4.45212,-0.34108,-4.4621900000000005,-0.5183,0.49216000000000004,-4.4509099999999995,-4.4491,-4.45147,-4.45064,-4.44741,-4.44957,-4.4478599999999995,-4.447430000000001,-4.45113,-4.44888,-4.45097,-4.4479,-4.4501,-4.44539,-4.4478800000000005,-4.44787,-4.447690000000001,-4.44749
0.48736999999999997,-4.44855,2.8893299999999997,-4.4503900000000005,-4.46776,-4.45261,-4.45266,-4.45324,-4.43616,-4.45567,-4.45174,-4.45517,-4.36877,-4.45332,-4.47276,-4.45335,-4.451980000000001,-4.4516,2.2198599999999997,0.49233999999999994,-1.5982399999999999,-4.45834,-1.0136399999999999,-4.45635,3.41515,-4.45697,-4.4557199999999995,0.11095999999999999,-4.4589300000000005,-0.99985,-4.45976,-0.57562,-0.56389,-0.6315,-4.45441,-0.33473,-4.4638800000000005,-0.50931,0.49217,-4.45176,-4.45012,-4.45255,-4.4516599999999995,-4.44822,-4.44968,-4.4471099999999995,-4.44585,-4.44879,-4.44612,-4.44846,-4.44546,-4.44824,-4.44383,-4.44681,-4.44735,-4.44771,-4.44825
0.48722,-4.45217,2.8861,-4.45282,-4.46915,-4.45256,-4.45143,-4.4509,-4.44171,-4.45275,-4.44827,-4.45315,-4.3669400000000005,-4.4524,-4.47219,-4.4531,-4.45158,-4.45171,2.21935,0.49223,-1.59925,-4.45949,-1.01701,-4.457380000000001,3.41519,-4.45817,-4.45729,0.10415999999999999,-4.46143,-1.00584,-4.46172,-0.57809,-0.56309,-0.6295,-4.45327,-0.32483,-4.4619800000000005,-0.4948,0.4923,-4.44958,-4.4482,-4.45089,-4.45024,-4.447430000000001,-4.44956,-4.44785,-4.44705,-4.4505300000000005,-4.44868,-4.4505300000000005,-4.44761,-4.45015,-4.44599,-4.4488900000000005,-4.449409999999999,-4.44965,-4.449669999999999
0.48723999999999995,-4.45113,2.88711,-4.4522900000000005,-4.46891,-4.4528099999999995,-4.4524099999999995,-4.4524300000000006,-4.44308,-4.4541699999999995,-4.45023,-4.45371,-4.367319999999999,-4.4522699999999995,-4.47163,-4.45274,-4.45136,-4.45134,2.22022,0.49233999999999994,-1.60064,-4.45964,-1.01931,-4.458,3.41509,-4.4588,-4.45784,0.09991,-4.46101,-1.00861,-4.46076,-0.57917,-0.56129,-0.63071,-4.45337,-0.31726,-4.46226,-0.48463999999999996,0.49221000000000004,-4.44979,-4.44857,-4.45135,-4.4503,-4.44722,-4.44916,-4.44731,-4.44637,-4.45017,-4.44853,-4.45025,-4.4478,-4.4503,-4.4461900000000005,-4.4490300000000005,-4.4492400000000005,-4.449380000000001,-4.449269999999999
0.4873,-4.451230000000001,2.8868400000000003,-4.45218,-4.46903,-4.45292,-4.45242,-4.45252,-4.43692,-4.45444,-4.45046,-4.45418,-4.36755,-4.45289,-4.4728900000000005,-4.4533,-4.45226,-4.451980000000001,2.21978,0.49233999999999994,-1.6012,-4.4603,-1.0204799999999998,-4.45836,3.41531,-4.45903,-4.45796,0.09611,-4.46091,-1.01144,-4.46057,-0.58039,-0.56003,-0.62873,-4.45333,-0.31028,-4.46234,-0.47526,0.49216000000000004,-4.4502,-4.44947,-4.45195,-4.4512,-4.44801,-4.45003,-4.44801,-4.4452300000000005,-4.45062,-4.4488199999999996,-4.450480000000001,-4.44755,-4.4501,-4.4459800000000005,-4.4487,-4.44902,-4.44897,-4.44909
0.48731,-4.45073,2.88732,-4.45178,-4.46885,-4.45284,-4.45235,-4.4522900000000005,-4.44175,-4.4541699999999995,-4.44948,-4.4535800000000005,-4.36736,-4.45245,-4.47246,-4.45348,-4.45249,-4.45228,2.2195,0.4924,-1.60081,-4.45841,-1.02096,-4.45629,3.41511,-4.45819,-4.45794,0.09179,-4.46212,-1.0158200000000002,-4.46174,-0.58228,-0.55917,-0.62732,-4.4528300000000005,-0.3029,-4.46166,-0.46534,0.49218999999999996,-4.4498,-4.44919,-4.45204,-4.451309999999999,-4.4482,-4.45012,-4.4478800000000005,-4.44676,-4.44988,-4.44735,-4.44961,-4.447030000000001,-4.45003,-4.44655,-4.4499,-4.45089,-4.451219999999999,-4.45134
0.48711000000000004,-4.45271,2.8855,-4.45357,-4.47023,-4.45424,-4.45316,-4.45345,-4.44384,-4.45458,-4.44993,-4.45285,-4.36675,-4.45009,-4.46911,-4.44981,-4.44876,-4.448869999999999,2.2201,0.49241,-1.6012,-4.45958,-1.02332,-4.45899,3.41475,-4.4600800000000005,-4.45925,0.08805,-4.46266,-1.01853,-4.46216,-0.58348,-0.55829,-0.62725,-4.4521,-0.29528000000000004,-4.459569999999999,-0.45387,0.49236,-4.44648,-4.4463,-4.44985,-4.4497599999999995,-4.44745,-4.450080000000001,-4.44862,-4.4480699999999995,-4.45155,-4.44911,-4.45161,-4.44869,-4.45149,-4.44757,-4.4501599999999994,-4.45021,-4.44977,-4.44906
0.48705,-4.45311,2.88574,-4.452719999999999,-4.46851,-4.45174,-4.45054,-4.45,-4.435919999999999,-4.45098,-4.44701,-4.45031,-4.36465,-4.449730000000001,-4.46991,-4.45169,-4.449990000000001,-4.45204,2.21719,0.49222,-1.6041299999999998,-4.4617,-1.02613,-4.46021,3.41479,-4.46097,-4.45961,0.0858,-4.4615800000000005,-1.01894,-4.45939,-0.5816899999999999,-0.55407,-0.62371,-4.44958,-0.2876,-4.45844,-0.44638999999999995,0.49221000000000004,-4.44715,-4.44766,-4.45138,-4.45143,-4.44906,-4.45144,-4.44974,-4.44904,-4.4524300000000006,-4.45046,-4.45179,-4.44842,-4.45069,-4.44589,-4.44813,-4.4480900000000005,-4.44757,-4.44716
0.48708,-4.45257,2.88585,-4.4528099999999995,-4.46882,-4.4524300000000006,-4.45146,-4.45125,-4.44032,-4.45288,-4.44811,-4.45256,-4.365819999999999,-4.451309999999999,-4.4714,-4.452,-4.45098,-4.45108,2.2189,0.49227,-1.60306,-4.460430000000001,-1.02585,-4.45892,3.41505,-4.4598,-4.45868,0.08397,-4.461790000000001,-1.02152,-4.460719999999999,-0.58457,-0.5553,-0.62379,-4.451969999999999,-0.28495,-4.4608300000000005,-0.44296,0.49211000000000005,-4.448230000000001,-4.44842,-4.45145,-4.45102,-4.44824,-4.45032,-4.448259999999999,-4.44736,-4.450880000000001,-4.44907,-4.45072,-4.44781,-4.450419999999999,-4.44625,-4.44907,-4.44963,-4.4496199999999995,-4.44944
0.48701000000000005,-4.45223,2.88607,-4.45252,-4.46901,-4.45282,-4.451969999999999,-4.45193,-4.44226,-4.45322,-4.44886,-4.45226,-4.36583,-4.450830000000001,-4.47056,-4.4515400000000005,-4.45075,-4.45103,2.2191799999999997,0.49232,-1.60314,-4.46023,-1.0262799999999999,-4.4589300000000005,3.4149300000000005,-4.45986,-4.45892,0.08164,-4.4618400000000005,-1.02322,-4.46062,-0.58573,-0.55455,-0.62268,-4.45164,-0.2802,-4.46047,-0.43592,0.49218999999999996,-4.44761,-4.44795,-4.45109,-4.45069,-4.44803,-4.45006,-4.4483,-4.44681,-4.4511,-4.44951,-4.4511199999999995,-4.44844,-4.4508,-4.44685,-4.44963,-4.44991,-4.44988,-4.44939
0.48701000000000005,-4.45266,2.8856599999999997,-4.45296,-4.4692300000000005,-4.4531,-4.45222,-4.45212,-4.440230000000001,-4.45319,-4.4489,-4.45223,-4.36566,-4.4508,-4.47066,-4.45186,-4.44966,-4.45143,2.2189900000000002,0.4923,-1.60396,-4.4605,-1.02706,-4.45907,3.4150199999999997,-4.46022,-4.45941,0.079,-4.46256,-1.02547,-4.46137,-0.58649,-0.55385,-0.6219100000000001,-4.451169999999999,-0.27537,-4.45972,-0.42938999999999994,0.49213,-4.446940000000001,-4.44757,-4.45087,-4.45073,-4.44825,-4.4505,-4.44881,-4.44522,-4.4516,-4.450069999999999,-4.45174,-4.4488900000000005,-4.45141,-4.447430000000001,-4.44961,-4.44988,-4.44971,-4.44925
0.48689,-4.45439,2.8843400000000003,-4.4539599999999995,-4.469930000000001,-4.45259,-4.45097,-4.45011,-4.43893,-4.45046,-4.44541,-4.44943,-4.36354,-4.44888,-4.46981,-4.45153,-4.45129,-4.4528099999999995,2.21715,0.49215,-1.60571,-4.46323,-1.03061,-4.4614400000000005,3.4150099999999997,-4.461180000000001,-4.45944,0.07867,-4.4608300000000005,-1.02425,-4.45866,-0.5849,-0.55087,-0.61849,-4.449730000000001,-0.2712,-4.45972,-0.42508,0.49201999999999996,-4.44907,-4.450080000000001,-4.45352,-4.45327,-4.45061,-4.45274,-4.45084,-4.44986,-4.45341,-4.4509300000000005,-4.45261,-4.44902,-4.45065,-4.44576,-4.44757,-4.44739,-4.44683,-4.4463
0.48699,-4.45406,2.8841200000000002,-4.45447,-4.47086,-4.454269999999999,-4.45315,-4.45287,-4.44391,-4.45355,-4.44795,-4.45173,-4.36525,-4.44906,-4.46821,-4.44912,-4.44791,-4.44865,2.2195,0.49228999999999995,-1.60341,-4.46057,-1.02986,-4.46036,3.4149,-4.46165,-4.460459999999999,0.07486,-4.46338,-1.0286,-4.46206,-0.58928,-0.55429,-0.62154,-4.45218,-0.26918000000000003,-4.45962,-0.41903999999999997,0.49227,-4.44501,-4.44557,-4.44876,-4.44894,-4.44679,-4.44981,-4.44878,-4.44845,-4.45264,-4.45061,-4.45296,-4.4497800000000005,-4.45225,-4.44808,-4.4507699999999994,-4.45106,-4.45106,-4.4506
0.48696999999999996,-4.45336,2.88465,-4.45402,-4.47046,-4.45354,-4.45239,-4.45178,-4.44157,-4.45242,-4.44824,-4.451569999999999,-4.36533,-4.44977,-4.469180000000001,-4.45019,-4.4488199999999996,-4.44945,2.21904,0.49223,-1.60381,-4.46047,-1.02941,-4.45969,3.4146099999999997,-4.46086,-4.4596599999999995,0.07507,-4.46183,-1.02805,-4.46024,-0.58877,-0.55219,-0.61954,-4.4509,-0.26577,-4.45979,-0.41751000000000005,0.49218,-4.44762,-4.44758,-4.4508,-4.45046,-4.447690000000001,-4.4499,-4.44805,-4.4468,-4.4509,-4.44937,-4.45132,-4.4485,-4.450880000000001,-4.44687,-4.44921,-4.44951,-4.44919,-4.4489
0.48693000000000003,-4.453530000000001,2.88465,-4.45403,-4.47034,-4.45352,-4.45218,-4.45188,-4.43696,-4.45265,-4.44834,-4.45146,-4.36526,-4.44988,-4.47016,-4.4511400000000005,-4.45014,-4.4509099999999995,2.21904,0.49225,-1.6042299999999998,-4.4612,-1.02945,-4.46013,3.4148699999999996,-4.46073,-4.4596800000000005,0.07408,-4.46215,-1.0294,-4.46061,-0.58954,-0.55223,-0.61952,-4.4513300000000005,-0.26384,-4.46017,-0.41373000000000004,0.49213999999999997,-4.44804,-4.44798,-4.45129,-4.45086,-4.4483,-4.45038,-4.4488,-4.44705,-4.45176,-4.45038,-4.45184,-4.448869999999999,-4.4509,-4.4469,-4.44939,-4.44959,-4.44954,-4.44897
0.48698,-4.453469999999999,2.88484,-4.45364,-4.470330000000001,-4.453,-4.4520800000000005,-4.45164,-4.44236,-4.45248,-4.44701,-4.45124,-4.36498,-4.449730000000001,-4.47003,-4.450830000000001,-4.4499699999999995,-4.4505099999999995,2.21902,0.4923,-1.6045399999999999,-4.46117,-1.03035,-4.46005,3.4146099999999997,-4.4608,-4.459569999999999,0.07338,-4.46185,-1.02935,-4.46004,-0.58996,-0.55162,-0.61933,-4.45085,-0.26173,-4.45965,-0.41334,0.49221000000000004,-4.44822,-4.448,-4.4511199999999995,-4.4507900000000005,-4.44792,-4.45036,-4.4486,-4.44571,-4.4517,-4.45009,-4.45173,-4.44868,-4.45099,-4.44709,-4.44928,-4.44966,-4.44928,-4.44891
0.48696999999999996,-4.4529,2.88519,-4.4538,-4.4707,-4.45385,-4.4526900000000005,-4.45214,-4.44227,-4.45298,-4.44839,-4.45161,-4.36521,-4.44942,-4.46885,-4.44966,-4.448840000000001,-4.44944,2.21897,0.49217,-1.60447,-4.46141,-1.03139,-4.46074,3.41479,-4.461180000000001,-4.459569999999999,0.07284,-4.461119999999999,-1.02946,-4.45945,-0.5898100000000001,-0.55157,-0.61738,-4.4519400000000005,-0.26109,-4.4608300000000005,-0.41125,0.49215,-4.44831,-4.447430000000001,-4.45022,-4.44965,-4.446680000000001,-4.449269999999999,-4.4474800000000005,-4.44682,-4.45139,-4.44972,-4.45249,-4.4496400000000005,-4.4518,-4.4473199999999995,-4.4492,-4.44908,-4.4488,-4.44869
