0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49265,-4.25508,-4.25176,-4.25634,-4.27464,-4.25614,-4.25045,-4.25595,-4.25476,-4.25669,-4.25375,-4.25625,-4.25192,-4.25411,-4.252680000000001,-4.25405,-4.25357,-4.24787,-4.26428,0.49477,-4.33096,-0.01917,-4.33495,1.13103,0.77758,1.32046,1.46745,1.4312799999999999,-4.33472,-4.33277,-4.33749,1.30303,-4.31116,-4.33251,-4.32705,1.39503,-4.3347,1.59409,0.48983999999999994,-4.32581,-2.72033,-4.3284199999999995,-4.32635,-4.32639,-4.330509999999999,-4.328880000000001,-4.329219999999999,-4.35039,-4.32699,-4.32982,-4.32843,-4.32824,-4.33065,-4.326169999999999,-4.35061,-4.3288199999999994,-4.329219999999999
0.4926,-4.25528,-4.2525699999999995,-4.25708,-4.2758400000000005,-4.25702,-4.2506900000000005,-4.25671,-4.25566,-4.25758,-4.25369,-4.257,-4.25194,-4.25375,-4.25336,-4.25548,-4.25439,-4.25021,-4.2649300000000006,0.49473,-4.33015,-0.01956,-4.335030000000001,1.13158,0.77783,1.32018,1.46658,1.43147,-4.33483,-4.33295,-4.3375699999999995,1.30283,-4.3114099999999995,-4.33253,-4.326980000000001,1.39626,-4.33467,1.59475,0.48988000000000004,-4.3243599999999995,-2.63861,-4.32814,-4.32647,-4.326309999999999,-4.32969,-4.32961,-4.3293099999999995,-4.35015,-4.3268,-4.32989,-4.3291699999999995,-4.32766,-4.33068,-4.3267,-4.3502,-4.32831,-4.32942
0.49255,-4.25526,-4.25191,-4.256469999999999,-4.275440000000001,-4.25624,-4.2493300000000005,-4.2561800000000005,-4.2548900000000005,-4.2567699999999995,-4.25384,-4.25641,-4.2518400000000005,-4.25413,-4.2531300000000005,-4.25431,-4.25395,-4.24916,-4.26449,0.49471000000000004,-4.33073,-0.01874,-4.33479,1.13221,0.7791399999999999,1.32036,1.46706,1.431,-4.33482,-4.33274,-4.33753,1.30272,-4.31122,-4.3326,-4.32701,1.39605,-4.33501,1.59484,0.48977,-4.3264,-2.7145200000000003,-4.32782,-4.3267,-4.32673,-4.33033,-4.32998,-4.32935,-4.35056,-4.3271,-4.33017,-4.3289800000000005,-4.32796,-4.3309,-4.325880000000001,-4.350140000000001,-4.32852,-4.32952
0.49256000000000005,-4.25544,-4.25216,-4.25675,-4.27511,-4.25652,-4.2508300000000006,-4.25623,-4.25506,-4.25701,-4.25317,-4.25655,-4.25131,-4.254230000000001,-4.2529699999999995,-4.25511,-4.25405,-4.2493300000000005,-4.26429,0.49475,-4.33146,-0.018119999999999997,-4.334890000000001,1.13221,0.78083,1.32036,1.4669,1.4307299999999998,-4.33464,-4.33293,-4.33764,1.30291,-4.31135,-4.33285,-4.32712,1.39727,-4.33526,1.59514,0.48972,-4.32635,-2.6446,-4.3275,-4.3264,-4.32625,-4.33038,-4.3295699999999995,-4.3293,-4.35072,-4.32674,-4.33,-4.32906,-4.328,-4.33066,-4.326630000000001,-4.35005,-4.32817,-4.32921
0.49258,-4.25481,-4.25221,-4.2568,-4.27515,-4.2565599999999995,-4.25099,-4.256390000000001,-4.25512,-4.25698,-4.25403,-4.2565800000000005,-4.25194,-4.25439,-4.25319,-4.254230000000001,-4.25392,-4.25011,-4.264390000000001,0.49478,-4.33153,-0.01734,-4.335380000000001,1.13277,0.7803399999999999,1.32017,1.46632,1.4310200000000002,-4.33496,-4.333080000000001,-4.33772,1.30265,-4.31171,-4.3329,-4.32756,1.3971799999999999,-4.33528,1.59523,0.48971000000000003,-4.3266800000000005,-2.7105,-4.3275,-4.32683,-4.32597,-4.3303400000000005,-4.33006,-4.32966,-4.35077,-4.32723,-4.33026,-4.3289599999999995,-4.3282099999999994,-4.33099,-4.32604,-4.35064,-4.3286,-4.32941
0.49266000000000004,-4.2553,-4.25237,-4.25715,-4.27548,-4.2569,-4.25135,-4.25676,-4.25539,-4.2575199999999995,-4.25367,-4.25704,-4.25159,-4.25477,-4.253419999999999,-4.25555,-4.254569999999999,-4.24556,-4.26464,0.49478999999999995,-4.33183,-0.018,-4.335369999999999,1.13431,0.78173,1.3205,1.46674,1.43064,-4.33488,-4.33295,-4.3378,1.30215,-4.31165,-4.33311,-4.32789,1.39855,-4.335459999999999,1.59562,0.48978,-4.326630000000001,-2.63342,-4.32822,-4.32634,-4.326919999999999,-4.3303400000000005,-4.32981,-4.3293,-4.35088,-4.327380000000001,-4.32964,-4.32865,-4.3283,-4.331,-4.32676,-4.350619999999999,-4.32869,-4.32915
0.49283999999999994,-4.254919999999999,-4.25243,-4.25697,-4.2757,-4.25681,-4.2508099999999995,-4.2565800000000005,-4.2554300000000005,-4.25745,-4.2542800000000005,-4.25704,-4.25242,-4.254230000000001,-4.25365,-4.25476,-4.2547,-4.25049,-4.26474,0.4947,-4.33182,-0.01586,-4.335369999999999,1.1355,0.78493,1.32065,1.4667700000000001,1.4305700000000001,-4.334890000000001,-4.3330400000000004,-4.337680000000001,1.30247,-4.311730000000001,-4.33296,-4.327459999999999,1.39929,-4.33555,1.59608,0.48972,-4.32637,-2.69603,-4.32789,-4.326569999999999,-4.3272,-4.330080000000001,-4.32991,-4.32939,-4.350969999999999,-4.32688,-4.3301099999999995,-4.32935,-4.32801,-4.3308,-4.32674,-4.3501199999999995,-4.32825,-4.329359999999999
0.4927,-4.25582,-4.2525,-4.25726,-4.2762,-4.25695,-4.250430000000001,-4.25702,-4.25561,-4.25758,-4.2538599999999995,-4.2573300000000005,-4.25176,-4.25512,-4.25379,-4.2550099999999995,-4.25488,-4.24364,-4.26466,0.49467,-4.331840000000001,-0.0147,-4.33516,1.13831,0.78715,1.32094,1.46717,1.43071,-4.33487,-4.33275,-4.33758,1.3024799999999999,-4.31148,-4.33268,-4.32739,1.4012,-4.3352699999999995,1.59616,0.48958,-4.32511,-2.72922,-4.32825,-4.32619,-4.326980000000001,-4.33007,-4.33006,-4.32914,-4.35021,-4.3269,-4.330030000000001,-4.32891,-4.3278300000000005,-4.33095,-4.3266800000000005,-4.34996,-4.32832,-4.32946
0.49273,-4.25516,-4.2519800000000005,-4.25652,-4.2751,-4.25636,-4.25102,-4.25627,-4.25481,-4.25705,-4.25399,-4.25662,-4.25204,-4.25363,-4.25322,-4.25499,-4.25444,-4.24785,-4.26412,0.49488000000000004,-4.33095,-0.01324,-4.33509,1.1395,0.79009,1.32063,1.4669,1.43058,-4.3346599999999995,-4.33294,-4.33767,1.30301,-4.31125,-4.33268,-4.32725,1.40304,-4.33473,1.59605,0.48982,-4.32637,-2.64486,-4.3275,-4.3261199999999995,-4.32719,-4.3303199999999995,-4.33,-4.32911,-4.3503,-4.32681,-4.32975,-4.32892,-4.32785,-4.33058,-4.3266,-4.35,-4.32832,-4.32921
0.49273,-4.25513,-4.25265,-4.25724,-4.2758,-4.25703,-4.2516099999999994,-4.25705,-4.25565,-4.25765,-4.25389,-4.25749,-4.251869999999999,-4.25505,-4.2539,-4.25511,-4.25512,-4.245369999999999,-4.264869999999999,0.49483,-4.33041,-0.01165,-4.33516,1.1423,0.79297,1.32092,1.46811,1.43069,-4.334980000000001,-4.3332,-4.33746,1.30282,-4.31155,-4.3327,-4.32709,1.40402,-4.33491,1.59669,0.48986999999999997,-4.32683,-2.72525,-4.3275,-4.32621,-4.32762,-4.3303199999999995,-4.3303400000000005,-4.32932,-4.35037,-4.32701,-4.33006,-4.3284199999999995,-4.3276900000000005,-4.33079,-4.3270599999999995,-4.34981,-4.32826,-4.32947
0.49277,-4.254580000000001,-4.25141,-4.256130000000001,-4.27435,-4.25574,-4.2505,-4.25579,-4.25387,-4.25661,-4.253769999999999,-4.25646,-4.2516,-4.2542,-4.25296,-4.25467,-4.2542,-4.24517,-4.26379,0.4949,-4.33078,-0.01006,-4.33477,1.14428,0.79628,1.32149,1.46822,1.4306299999999998,-4.3349400000000005,-4.3329,-4.337619999999999,1.30247,-4.3112699999999995,-4.3327800000000005,-4.3271,1.4058899999999999,-4.33518,1.5971,0.48986,-4.32648,-2.65026,-4.32719,-4.326309999999999,-4.32696,-4.33025,-4.33038,-4.32907,-4.3503,-4.32716,-4.3299199999999995,-4.32841,-4.32779,-4.3307199999999995,-4.32651,-4.35007,-4.32837,-4.3289800000000005
0.49266000000000004,-4.25522,-4.25263,-4.25709,-4.27575,-4.25694,-4.25125,-4.2567900000000005,-4.2553,-4.2576,-4.25367,-4.25721,-4.25176,-4.25513,-4.25369,-4.25478,-4.25504,-4.24765,-4.26502,0.49465,-4.3316,-0.008190000000000001,-4.33523,1.14656,0.7992,1.3214,1.46832,1.43106,-4.33488,-4.3331599999999995,-4.33787,1.30267,-4.31163,-4.3330400000000004,-4.32702,1.40741,-4.33534,1.59702,0.48985,-4.32679,-2.71997,-4.32789,-4.32642,-4.32787,-4.33041,-4.32944,-4.32952,-4.35087,-4.32677,-4.33021,-4.32857,-4.32771,-4.3303199999999995,-4.32608,-4.34983,-4.32791,-4.32903
0.49275,-4.25497,-4.251530000000001,-4.25629,-4.2752099999999995,-4.25594,-4.2495400000000005,-4.25597,-4.25401,-4.256480000000001,-4.25369,-4.25654,-4.25154,-4.2542,-4.25293,-4.25477,-4.2541,-4.24674,-4.26425,0.49451999999999996,-4.3316099999999995,-0.00686,-4.33524,1.1494,0.8034100000000001,1.32152,1.46929,1.43087,-4.33495,-4.33305,-4.33767,1.30293,-4.311719999999999,-4.33279,-4.3275,1.40826,-4.335380000000001,1.59764,0.48981,-4.32675,-2.6409,-4.32782,-4.326230000000001,-4.32287,-4.33,-4.33045,-4.32914,-4.3509400000000005,-4.3270599999999995,-4.3275,-4.3284400000000005,-4.32759,-4.3308,-4.3267,-4.34932,-4.32796,-4.329269999999999
0.49272,-4.25548,-4.252269999999999,-4.2564,-4.2754,-4.25663,-4.251180000000001,-4.25659,-4.25485,-4.25723,-4.25347,-4.25698,-4.25137,-4.25422,-4.25333,-4.25437,-4.25477,-4.24833,-4.26454,0.49455,-4.33197,-0.00474,-4.335459999999999,1.1517,0.80653,1.3216700000000001,1.46919,1.43126,-4.33488,-4.33314,-4.33786,1.3035,-4.311719999999999,-4.33303,-4.32787,1.41024,-4.3354800000000004,1.59738,0.48971000000000003,-4.32608,-2.70425,-4.3283,-4.32603,-4.3269,-4.3303199999999995,-4.3306,-4.32918,-4.35042,-4.32705,-4.32947,-4.32883,-4.32777,-4.33055,-4.325819999999999,-4.34957,-4.32792,-4.32909
0.49285,-4.254,-4.25149,-4.25588,-4.27451,-4.25588,-4.25051,-4.2557599999999995,-4.2535300000000005,-4.256469999999999,-4.25346,-4.25632,-4.25137,-4.25402,-4.2527,-4.25461,-4.25384,-4.24489,-4.2641800000000005,0.49449,-4.3319,-0.00227,-4.33542,1.15503,0.81201,1.3221100000000001,1.47034,1.43153,-4.33477,-4.33306,-4.33746,1.3035,-4.3116900000000005,-4.33287,-4.32725,1.41135,-4.33556,1.59768,0.48981,-4.32412,-2.74022,-4.32817,-4.326,-4.32679,-4.3301300000000005,-4.32953,-4.3293099999999995,-4.35037,-4.32699,-4.32955,-4.3285599999999995,-4.3276900000000005,-4.330830000000001,-4.3266599999999995,-4.34994,-4.3280400000000006,-4.32924
0.49287,-4.25508,-4.25186,-4.25641,-4.2748,-4.25623,-4.2511,-4.25633,-4.25433,-4.2569300000000005,-4.2531300000000005,-4.25678,-4.25097,-4.25376,-4.25319,-4.25488,-4.25434,-4.24886,-4.26471,0.49454,-4.3320300000000005,-0.00042,-4.33526,1.15879,0.81618,1.3223,1.47044,1.4315200000000001,-4.33483,-4.33277,-4.33758,1.30345,-4.31155,-4.33263,-4.32734,1.4133799999999999,-4.33528,1.5983100000000001,0.4898,-4.32649,-2.65548,-4.32766,-4.32635,-4.32675,-4.3302,-4.330419999999999,-4.3291699999999995,-4.35041,-4.32715,-4.32947,-4.3283,-4.32786,-4.33085,-4.325819999999999,-4.350169999999999,-4.32839,-4.32939
0.49294,-4.25431,-4.2518,-4.2562,-4.274830000000001,-4.25615,-4.251,-4.2560400000000005,-4.25346,-4.25692,-4.2538,-4.25663,-4.25175,-4.25448,-4.25306,-4.25429,-4.25433,-4.24823,-4.26468,0.49445,-4.33114,0.00268,-4.33521,1.16201,0.82116,1.32312,1.47115,1.43157,-4.33462,-4.33292,-4.33756,1.30399,-4.31121,-4.33255,-4.32705,1.41383,-4.33476,1.59837,0.48985,-4.32643,-2.73355,-4.32733,-4.32605,-4.32402,-4.33016,-4.33023,-4.32916,-4.35039,-4.32684,-4.3291,-4.32837,-4.32779,-4.33031,-4.32658,-4.35034,-4.32801,-4.3291
0.49288000000000004,-4.255240000000001,-4.25183,-4.25632,-4.27537,-4.25635,-4.24987,-4.25628,-4.25431,-4.25698,-4.25315,-4.256880000000001,-4.25114,-4.25361,-4.25341,-4.25523,-4.2544699999999995,-4.249630000000001,-4.26512,0.4945,-4.33057,0.0045,-4.3353,1.16601,0.82445,1.32331,1.4714,1.43191,-4.33482,-4.33298,-4.33747,1.3040399999999999,-4.31124,-4.332380000000001,-4.3268699999999995,1.41559,-4.33444,1.59923,0.48986,-4.3263300000000005,-2.6547,-4.32794,-4.3264,-4.3266599999999995,-4.330030000000001,-4.330509999999999,-4.32965,-4.35008,-4.32693,-4.32945,-4.32894,-4.32777,-4.33064,-4.32665,-4.34974,-4.32824,-4.32946
0.49278999999999995,-4.25433,-4.25116,-4.2554300000000005,-4.27421,-4.25542,-4.249230000000001,-4.25545,-4.25218,-4.25612,-4.25321,-4.25599,-4.2510699999999995,-4.2537400000000005,-4.252619999999999,-4.25376,-4.25367,-4.24905,-4.26427,0.49427,-4.33093,0.0071200000000000005,-4.33501,1.16878,0.83049,1.3239,1.47242,1.4321,-4.33461,-4.3327,-4.33749,1.3041200000000002,-4.31091,-4.33237,-4.32677,1.41711,-4.33484,1.5989200000000001,0.48998,-4.32561,-2.7305099999999998,-4.328119999999999,-4.32589,-4.32646,-4.3301,-4.330419999999999,-4.3292,-4.35002,-4.327030000000001,-4.32945,-4.3287,-4.32764,-4.33062,-4.3264,-4.34974,-4.3282099999999994,-4.32924
0.493,-4.25413,-4.25174,-4.25582,-4.2745,-4.25594,-4.25068,-4.25577,-4.25349,-4.2566,-4.25274,-4.256469999999999,-4.25075,-4.25401,-4.25306,-4.25497,-4.25406,-4.2502699999999995,-4.26483,0.49428999999999995,-4.33151,0.00938,-4.33525,1.17259,0.8360200000000001,1.32435,1.47213,1.43219,-4.33471,-4.33298,-4.3375699999999995,1.30444,-4.31121,-4.3326,-4.32667,1.41852,-4.33502,1.5993600000000001,0.49005,-4.32555,-2.6478099999999998,-4.3276900000000005,-4.3259,-4.32665,-4.32987,-4.33035,-4.32921,-4.35004,-4.32665,-4.32949,-4.32899,-4.3276,-4.330509999999999,-4.3265400000000005,-4.3497699999999995,-4.328119999999999,-4.32953
0.49293000000000003,-4.254519999999999,-4.25126,-4.25577,-4.27405,-4.25553,-4.25024,-4.25553,-4.25126,-4.25628,-4.25331,-4.25598,-4.25102,-4.25389,-4.25277,-4.2536,-4.25352,-4.250290000000001,-4.2645,0.49449,-4.33173,0.01243,-4.3354099999999995,1.1759,0.84024,1.32431,1.47298,1.43235,-4.33488,-4.33286,-4.33766,1.3046,-4.3114300000000005,-4.33268,-4.32734,1.4191,-4.33484,1.59941,0.48988000000000004,-4.32388,-2.71718,-4.32808,-4.326230000000001,-4.32621,-4.329969999999999,-4.33078,-4.32944,-4.35003,-4.32704,-4.32988,-4.32864,-4.3278300000000005,-4.3308,-4.325880000000001,-4.35039,-4.32829,-4.32946
0.49299,-4.2545,-4.25202,-4.2563,-4.274769999999999,-4.25625,-4.25092,-4.25608,-4.25326,-4.25692,-4.25295,-4.25666,-4.25088,-4.25445,-4.2533900000000004,-4.25521,-4.25419,-4.25099,-4.26511,0.49431,-4.33207,0.013580000000000002,-4.3356699999999995,1.1792200000000002,0.84409,1.3251899999999999,1.47379,1.43212,-4.33467,-4.3330400000000004,-4.33784,1.30398,-4.311640000000001,-4.3329,-4.32775,1.41941,-4.33531,1.59968,0.48978999999999995,-4.32605,-2.64767,-4.32733,-4.32608,-4.3272900000000005,-4.33012,-4.329280000000001,-4.32924,-4.3501900000000004,-4.3270800000000005,-4.329940000000001,-4.32889,-4.3284199999999995,-4.3307400000000005,-4.327030000000001,-4.35069,-4.328790000000001,-4.3295
0.49307,-4.25484,-4.2516099999999994,-4.25591,-4.27487,-4.25594,-4.24985,-4.25587,-4.2506699999999995,-4.25659,-4.25362,-4.25649,-4.251469999999999,-4.2535300000000005,-4.25306,-4.25394,-4.25375,-4.25111,-4.26466,0.49427,-4.33199,0.01598,-4.33555,1.1819600000000001,0.8488600000000001,1.3256299999999999,1.47411,1.43239,-4.33464,-4.33289,-4.33737,1.30471,-4.31149,-4.3326199999999995,-4.32722,1.42127,-4.3352900000000005,1.60019,0.48993000000000003,-4.326280000000001,-2.69977,-4.32724,-4.32624,-4.32744,-4.32978,-4.330419999999999,-4.3293800000000005,-4.349819999999999,-4.32659,-4.33017,-4.3288199999999994,-4.32797,-4.331180000000001,-4.3263300000000005,-4.35059,-4.32845,-4.32958
0.49307,-4.25404,-4.25154,-4.2561,-4.27452,-4.25584,-4.24694,-4.25577,-4.252269999999999,-4.25649,-4.2527,-4.25633,-4.25042,-4.2541,-4.2529900000000005,-4.254630000000001,-4.2535099999999995,-4.25087,-4.2645800000000005,0.4943,-4.3321,0.01739,-4.3352699999999995,1.18563,0.85359,1.32656,1.4747700000000001,1.43286,-4.33455,-4.33258,-4.33744,1.30464,-4.31109,-4.33245,-4.32715,1.42249,-4.33505,1.5999299999999999,0.48988999999999994,-4.3259300000000005,-2.7294099999999997,-4.32723,-4.32608,-4.32716,-4.32998,-4.32952,-4.32906,-4.34978,-4.32702,-4.33005,-4.329219999999999,-4.32817,-4.33138,-4.32676,-4.350280000000001,-4.32873,-4.32964
0.49308,-4.25415,-4.25188,-4.25606,-4.27462,-4.25599,-4.25022,-4.25586,-4.250769999999999,-4.2567900000000005,-4.25373,-4.25666,-4.25162,-4.2535,-4.25304,-4.25491,-4.2538800000000005,-4.25183,-4.26459,0.49437,-4.331119999999999,0.019540000000000002,-4.33528,1.18801,0.8564,1.3259100000000001,1.47488,1.4331,-4.33448,-4.33275,-4.33747,1.30516,-4.3111,-4.33245,-4.3267,1.42303,-4.33455,1.59992,0.49008,-4.325880000000001,-2.65161,-4.32759,-4.32599,-4.32749,-4.33,-4.33006,-4.32926,-4.34992,-4.32674,-4.3301,-4.32943,-4.32809,-4.33114,-4.3261,-4.35029,-4.3284,-4.3297300000000005
0.49311000000000005,-4.2546800000000005,-4.25159,-4.25621,-4.27445,-4.25588,-4.25012,-4.2560199999999995,-4.25235,-4.25673,-4.25378,-4.2567900000000005,-4.250769999999999,-4.25433,-4.253480000000001,-4.254630000000001,-4.25425,-4.25088,-4.2649300000000006,0.49441,-4.33065,0.02029,-4.33519,1.19089,0.8591799999999999,1.32607,1.47604,1.4330200000000002,-4.33479,-4.33277,-4.33741,1.30492,-4.31123,-4.33228,-4.32676,1.42475,-4.33439,1.60008,0.49016000000000004,-4.32589,-2.72399,-4.327780000000001,-4.3261,-4.32762,-4.33007,-4.3304,-4.32926,-4.35045,-4.32722,-4.33063,-4.3285,-4.32827,-4.3315,-4.32705,-4.35081,-4.32877,-4.330080000000001
