0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49251000000000006,-4.45525,-4.45545,-4.45852,-4.45434,-4.4557400000000005,-4.4564699999999995,-4.45257,-4.480230000000001,-2.90028,-4.45186,-4.45659,-4.45571,-4.45252,-4.45656,-4.45948,-4.45631,-4.4570099999999995,-2.7970200000000003,0.48807,1.22458,0.98926,1.01624,1.17557,1.03464,-4.48121,-4.48195,1.1178299999999999,1.02583,1.1550799999999999,0.39189,0.99705,1.09782,1.01328,1.02092,1.0374299999999999,1.04663,-3.72315,0.4951,-2.74918,-4.44992,-4.4548,-4.45429,-4.4356,-4.45202,-4.45671,-4.454269999999999,-4.45653,-4.45729,-4.4554,-4.45675,-4.45591,-4.45674,-4.451280000000001,-4.4581,-4.46119,-4.4587699999999995
0.49238999999999994,-4.4549199999999995,-4.45547,-4.4585099999999995,-4.45463,-4.45561,-4.45646,-4.451230000000001,-4.4802,-2.91731,-4.45219,-4.456180000000001,-4.4556,-4.45257,-4.45667,-4.45938,-4.45629,-4.4574,-2.82302,0.48817,1.2245,0.99151,1.01625,1.17547,1.03483,-4.48183,-4.48201,1.11776,1.02621,1.15588,0.39283,0.9971399999999999,1.10036,0.9502200000000001,1.02075,1.0381,1.04657,-3.79051,0.49528,-2.7292099999999997,-4.45026,-4.454269999999999,-4.45408,-4.43622,-4.45156,-4.45642,-4.45442,-4.45662,-4.45721,-4.45535,-4.45695,-4.45528,-4.45645,-4.45155,-4.4575,-4.4608300000000005,-4.458819999999999
0.49251000000000006,-4.45486,-4.45528,-4.45871,-4.45523,-4.4554800000000006,-4.45665,-4.45285,-4.4802,-2.83628,-4.45214,-4.45631,-4.4555,-4.45275,-4.4568,-4.459309999999999,-4.45636,-4.457319999999999,-2.87143,0.48827,1.22435,0.99377,1.0176,1.17557,1.03434,-4.48181,-4.48211,1.11762,1.02646,1.15688,0.39343,0.99739,1.10303,0.9988,1.02078,1.03807,1.04716,-3.5712900000000003,0.49482,-2.70982,-4.45038,-4.45456,-4.45407,-4.43639,-4.451969999999999,-4.45629,-4.4543099999999995,-4.4568,-4.457330000000001,-4.4553,-4.45712,-4.45526,-4.45644,-4.45169,-4.4579,-4.4608099999999995,-4.45889
0.4924,-4.45479,-4.45512,-4.458480000000001,-4.4547300000000005,-4.45517,-4.45642,-4.45335,-4.48019,-2.84346,-4.4515,-4.45668,-4.45536,-4.4527,-4.45682,-4.4591,-4.45669,-4.45783,-2.80348,0.48791,1.22466,1.0001200000000001,1.01688,1.1761,1.0342799999999999,-4.48147,-4.48205,1.11791,1.0275299999999998,1.15711,0.39521,0.99771,1.1057,0.92961,1.0210299999999999,1.03883,1.0472299999999999,-3.36741,0.49504,-2.80186,-4.450419999999999,-4.45458,-4.45403,-4.43501,-4.452,-4.45678,-4.45425,-4.45695,-4.45728,-4.45573,-4.45731,-4.4558,-4.45625,-4.45178,-4.458019999999999,-4.460780000000001,-4.45892
0.49215,-4.455,-4.45475,-4.45849,-4.45527,-4.45489,-4.45633,-4.45378,-4.48042,-2.8555099999999998,-4.45132,-4.4554800000000006,-4.455019999999999,-4.4526900000000005,-4.45702,-4.45897,-4.45632,-4.4580400000000004,-2.82238,0.4877,1.2244899999999999,0.9922799999999999,1.0176399999999999,1.1767100000000001,1.0340799999999999,-4.48152,-4.48194,1.11799,1.0268700000000002,1.1566100000000001,0.39671999999999996,0.99772,1.10885,0.9728,1.02126,1.03966,1.04772,-3.3751599999999997,0.4952,-2.79716,-4.4503900000000005,-4.45464,-4.45423,-4.43649,-4.45193,-4.45673,-4.45403,-4.4568,-4.45731,-4.45549,-4.45721,-4.45594,-4.45682,-4.45172,-4.45811,-4.46114,-4.45866
0.49243000000000003,-4.45517,-4.455030000000001,-4.458419999999999,-4.45498,-4.45517,-4.45643,-4.45366,-4.48113,-2.85577,-4.45098,-4.454680000000001,-4.45523,-4.45292,-4.45717,-4.45929,-4.45472,-4.45677,-2.88373,0.48812,1.22482,0.99623,1.0172700000000001,1.17687,1.03449,-4.48197,-4.48168,1.1185399999999999,1.02678,1.1578899999999999,0.39823000000000003,0.9977600000000001,1.11057,0.94173,1.02149,1.03904,1.04803,-3.4424099999999997,0.4949,-2.80077,-4.45026,-4.454969999999999,-4.453869999999999,-4.428,-4.4522,-4.45683,-4.45389,-4.45705,-4.45747,-4.45541,-4.45717,-4.45597,-4.45629,-4.45161,-4.4581800000000005,-4.461,-4.45858
0.49231,-4.4551300000000005,-4.454969999999999,-4.45805,-4.4549199999999995,-4.45521,-4.45611,-4.453469999999999,-4.48022,-2.8799,-4.452380000000001,-4.45666,-4.45526,-4.4526,-4.45715,-4.45946,-4.45605,-4.4579,-2.8142400000000003,0.48775,1.22547,0.99654,1.0170299999999999,1.1774799999999999,1.03445,-4.4817,-4.4816199999999995,1.11879,1.02732,1.1582299999999999,0.40005999999999997,0.9979399999999999,1.11239,0.9671,1.0218,1.03958,1.0487799999999998,-3.64396,0.49505,-2.80832,-4.4502,-4.45498,-4.45395,-4.43135,-4.45214,-4.45704,-4.45385,-4.45678,-4.4577800000000005,-4.45516,-4.45699,-4.45614,-4.456580000000001,-4.45146,-4.45815,-4.4612,-4.458469999999999
0.49246999999999996,-4.45525,-4.45527,-4.4580400000000004,-4.4551099999999995,-4.45538,-4.45616,-4.45286,-4.4801,-2.89606,-4.45211,-4.45664,-4.4554,-4.45244,-4.45709,-4.45953,-4.45608,-4.45788,-2.85915,0.48794,1.2256200000000002,0.9978299999999999,1.01681,1.17808,1.0348600000000001,-4.48155,-4.48171,1.11944,1.02755,1.1584299999999998,0.40141,0.99828,1.11352,0.95744,1.02245,1.03975,1.04913,-3.6577599999999997,0.49506999999999995,-2.82173,-4.4499,-4.4549,-4.454219999999999,-4.4364300000000005,-4.451980000000001,-4.45664,-4.453880000000001,-4.45681,-4.45781,-4.45517,-4.456930000000001,-4.45622,-4.456840000000001,-4.45135,-4.45811,-4.46137,-4.458480000000001
0.49271000000000004,-4.45518,-4.45533,-4.4577599999999995,-4.45557,-4.45555,-4.456230000000001,-4.451309999999999,-4.48043,-2.9123200000000002,-4.45214,-4.4564,-4.45547,-4.45233,-4.45704,-4.45974,-4.45593,-4.45744,-2.7988,0.48813999999999996,1.22627,0.9974700000000001,1.01693,1.17858,1.03607,-4.48163,-4.48171,1.1193600000000001,1.0252700000000001,1.15812,0.40207,0.99846,1.1150200000000001,0.99618,1.0225799999999998,1.04,1.04903,-3.71605,0.49488000000000004,-2.77922,-4.45041,-4.45429,-4.45429,-4.438,-4.45185,-4.45632,-4.45407,-4.45636,-4.45785,-4.45518,-4.45718,-4.4562800000000005,-4.45705,-4.4518699999999995,-4.458130000000001,-4.4612,-4.45897
0.4924,-4.455019999999999,-4.45519,-4.45801,-4.45454,-4.455419999999999,-4.45631,-4.45233,-4.48037,-2.83006,-4.45111,-4.45636,-4.4555,-4.452380000000001,-4.45669,-4.45961,-4.456169999999999,-4.45745,-2.81695,0.48796999999999996,1.2253,0.9977299999999999,1.01698,1.1778600000000001,1.03531,-4.4822,-4.482080000000001,1.11986,1.02698,1.15851,0.40279,0.99864,1.11626,0.95057,1.0228700000000002,1.0399100000000001,1.04855,-3.7841,0.49513,-2.76335,-4.4498,-4.45425,-4.4542,-4.43837,-4.45164,-4.4563,-4.45408,-4.4545699999999995,-4.4576,-4.45538,-4.4570099999999995,-4.456119999999999,-4.457,-4.45184,-4.45784,-4.46134,-4.459
0.49238999999999994,-4.45496,-4.4554800000000006,-4.45825,-4.45519,-4.45547,-4.4566099999999995,-4.45284,-4.48045,-2.83716,-4.45097,-4.4565,-4.455430000000001,-4.452369999999999,-4.45656,-4.45951,-4.45655,-4.45752,-2.86439,0.48773999999999995,1.2254,0.9989,1.01705,1.17725,1.03541,-4.48209,-4.48219,1.11951,1.0267600000000001,1.15857,0.40396,0.9981700000000001,1.1174,0.99802,1.02273,1.03964,1.04869,-3.55009,0.49486,-2.74463,-4.4501,-4.4542,-4.45405,-4.440119999999999,-4.45146,-4.45668,-4.45415,-4.4560699999999995,-4.45747,-4.45521,-4.45717,-4.45557,-4.4570099999999995,-4.45199,-4.45771,-4.46125,-4.45898
0.49244,-4.45476,-4.45529,-4.45835,-4.45447,-4.45517,-4.45655,-4.45326,-4.48056,-2.84524,-4.45072,-4.45573,-4.455430000000001,-4.45262,-4.45664,-4.45942,-4.45666,-4.4576400000000005,-2.7957400000000003,0.48806000000000005,1.2251299999999998,0.99976,1.0161200000000001,1.17723,1.03473,-4.4820400000000005,-4.48231,1.1194600000000001,1.0252,1.15903,0.40415999999999996,0.99841,1.11782,0.9171299999999999,1.0227600000000001,1.03997,1.04758,-3.3619199999999996,0.49513999999999997,-2.72638,-4.45024,-4.45424,-4.45403,-4.44059,-4.45165,-4.45651,-4.454269999999999,-4.456180000000001,-4.45718,-4.455769999999999,-4.45734,-4.45568,-4.456869999999999,-4.45209,-4.45787,-4.461,-4.45909
0.49259,-4.4547300000000005,-4.45526,-4.45831,-4.45525,-4.45475,-4.4565,-4.45359,-4.47952,-2.8561099999999997,-4.45221,-4.45204,-4.45505,-4.452459999999999,-4.4564900000000005,-4.45911,-4.45642,-4.45788,-2.8129,0.48793000000000003,1.2249,1.0000200000000001,1.01689,1.1769,1.03503,-4.48211,-4.4824,1.11931,1.0248,1.1586299999999998,0.40471,0.99931,1.11855,0.9681200000000001,1.0225899999999999,1.0412700000000001,1.04843,-3.3688599999999997,0.495,-2.70293,-4.45047,-4.454269999999999,-4.45367,-4.43353,-4.4516800000000005,-4.45591,-4.45386,-4.45615,-4.45696,-4.45563,-4.45758,-4.45602,-4.45672,-4.45221,-4.45815,-4.4604800000000004,-4.45892
0.49238000000000004,-4.45509,-4.45515,-4.45862,-4.45467,-4.45504,-4.45655,-4.45363,-4.4795300000000005,-2.87332,-4.45252,-4.45587,-4.45509,-4.45252,-4.45673,-4.45905,-4.45616,-4.45759,-2.8711900000000004,0.48785,1.22434,0.9966299999999999,1.01672,1.17689,1.0344,-4.48201,-4.48224,1.11894,1.02609,1.1587,0.40337,0.99835,1.11806,0.95909,1.02214,1.0404,1.04811,-3.4386900000000002,0.49496,-2.78213,-4.45035,-4.454330000000001,-4.4535800000000005,-4.4303099999999995,-4.45164,-4.45621,-4.4538199999999994,-4.45598,-4.45704,-4.45547,-4.4572400000000005,-4.45591,-4.45646,-4.451919999999999,-4.45812,-4.460780000000001,-4.45878
0.49246999999999996,-4.45526,-4.455080000000001,-4.458419999999999,-4.45501,-4.45506,-4.4564699999999995,-4.453180000000001,-4.47985,-2.88925,-4.4526699999999995,-4.45597,-4.45488,-4.45235,-4.456930000000001,-4.45906,-4.45648,-4.4581,-2.80044,0.48799,1.22424,0.9939600000000001,1.01744,1.1764700000000001,1.0344799999999998,-4.48171,-4.4821800000000005,1.11853,1.02591,1.15855,0.40303,0.9979,1.11723,0.9630799999999999,1.022,1.04007,1.0480200000000002,-3.63697,0.49505,-2.79127,-4.4504,-4.45464,-4.45355,-4.4394599999999995,-4.4518,-4.45584,-4.45377,-4.4564,-4.457409999999999,-4.45481,-4.45735,-4.45622,-4.45641,-4.4520599999999995,-4.45831,-4.4609,-4.4588
0.49249,-4.455419999999999,-4.4549900000000004,-4.45835,-4.45553,-4.4553,-4.4562800000000005,-4.45225,-4.48021,-2.90675,-4.45205,-4.45589,-4.45487,-4.45209,-4.45681,-4.45901,-4.45599,-4.458019999999999,-2.81777,0.48807,1.22414,0.99249,1.0171,1.1765700000000001,1.0348,-4.4815,-4.482080000000001,1.11866,1.02593,1.15867,0.40185,0.9980700000000001,1.116,0.9558399999999999,1.02217,1.0399399999999999,1.04779,-3.65371,0.49506000000000006,-2.79599,-4.4502,-4.45469,-4.4535800000000005,-4.43997,-4.45178,-4.4557400000000005,-4.4535,-4.456169999999999,-4.4572400000000005,-4.4547300000000005,-4.45723,-4.45602,-4.456519999999999,-4.45172,-4.45817,-4.461119999999999,-4.45857
0.4925,-4.4554599999999995,-4.45536,-4.45826,-4.45487,-4.45555,-4.45632,-4.451919999999999,-4.48043,-2.91925,-4.45164,-4.4558599999999995,-4.45514,-4.45176,-4.45685,-4.45937,-4.45456,-4.4566099999999995,-2.879,0.48758999999999997,1.22423,0.99165,1.01719,1.17364,1.0347899999999999,-4.48169,-4.4821,1.11857,1.02588,1.15754,0.40174,0.99823,1.11432,0.9952799999999999,1.02331,1.03964,1.04777,-3.7120300000000004,0.49465,-2.80327,-4.45026,-4.454969999999999,-4.45391,-4.4397199999999994,-4.45164,-4.45584,-4.45306,-4.45581,-4.45763,-4.45452,-4.456980000000001,-4.45587,-4.456580000000001,-4.45107,-4.45803,-4.46098,-4.458019999999999
0.49248000000000003,-4.45557,-4.455369999999999,-4.45815,-4.4554,-4.45558,-4.45487,-4.4532,-4.48077,-2.8510400000000002,-4.45081,-4.4564900000000005,-4.45529,-4.45149,-4.4566300000000005,-4.4593,-4.4558,-4.45755,-2.80978,0.48823,1.22361,0.99059,1.0162200000000001,1.17572,1.03455,-4.48228,-4.48201,1.11822,1.02555,1.15761,0.40031,0.9975700000000001,1.11305,0.9343100000000001,1.02201,1.03925,1.04741,-3.7806,0.49503,-2.81757,-4.44995,-4.45489,-4.45399,-4.4400900000000005,-4.4515400000000005,-4.4564699999999995,-4.45351,-4.45575,-4.45735,-4.45529,-4.45683,-4.4561,-4.45668,-4.4513300000000005,-4.45795,-4.46111,-4.45858
0.49263,-4.45541,-4.4554800000000006,-4.45825,-4.45529,-4.45552,-4.45627,-4.4534400000000005,-4.48115,-2.86553,-4.45067,-4.45562,-4.45536,-4.4515400000000005,-4.45657,-4.45932,-4.455830000000001,-4.45735,-2.82627,0.48791999999999996,1.2232100000000001,0.99167,1.01577,1.17455,1.03393,-4.48221,-4.48222,1.11789,1.023,1.15704,0.39928,0.9973799999999999,1.1122100000000001,0.9829,1.02169,1.03857,1.04673,-3.53925,0.49505,-2.7789099999999998,-4.44984,-4.453869999999999,-4.4539800000000005,-4.4402099999999995,-4.45145,-4.4564900000000005,-4.45351,-4.45554,-4.45731,-4.455419999999999,-4.456580000000001,-4.45581,-4.45666,-4.45118,-4.45782,-4.46111,-4.4585
0.49233999999999994,-4.45544,-4.45566,-4.458469999999999,-4.45461,-4.45539,-4.45643,-4.45349,-4.48022,-2.87983,-4.45223,-4.45236,-4.455419999999999,-4.45202,-4.45641,-4.4594,-4.45605,-4.45591,-2.88076,0.488,1.22278,0.9882799999999999,1.01515,1.17581,1.03395,-4.4823,-4.482419999999999,1.11846,1.02496,1.15696,0.39779000000000003,0.99782,1.11037,0.96586,1.02211,1.03881,1.04634,-3.3567,0.49495,-2.76153,-4.44996,-4.4543,-4.45416,-4.4362,-4.45132,-4.45646,-4.45372,-4.45559,-4.45726,-4.4549,-4.45669,-4.4558599999999995,-4.4566099999999995,-4.45132,-4.45756,-4.46093,-4.45861
0.49223999999999996,-4.45515,-4.4558,-4.45869,-4.4545900000000005,-4.45547,-4.45659,-4.45332,-4.479830000000001,-2.9027,-4.452459999999999,-4.45545,-4.4554,-4.45214,-4.4562,-4.45913,-4.45622,-4.4571,-2.8207400000000002,0.48812,1.22231,0.9845700000000001,1.01647,1.1737600000000001,1.0331,-4.48227,-4.4825800000000005,1.11714,1.0248899999999999,1.15655,0.39598,0.99777,1.1089200000000001,0.97209,1.02145,1.03856,1.0467600000000001,-3.36614,0.49477,-2.7410099999999997,-4.4502,-4.4539,-4.45395,-4.43065,-4.45071,-4.45631,-4.45402,-4.45554,-4.45746,-4.455830000000001,-4.456869999999999,-4.45554,-4.45653,-4.4515,-4.45711,-4.46073,-4.45884
0.49245,-4.45512,-4.45566,-4.45884,-4.4553400000000005,-4.455430000000001,-4.45664,-4.45314,-4.4801,-2.9060599999999996,-4.45275,-4.45557,-4.45533,-4.45228,-4.45642,-4.45911,-4.4564900000000005,-4.457319999999999,-2.86698,0.48786999999999997,1.2217,0.9843700000000001,1.0159,1.17366,1.03393,-4.4821,-4.48236,1.1168200000000001,1.0247600000000001,1.15584,0.39505,0.99729,1.1073600000000001,0.9637399999999999,1.02144,1.03831,1.0460399999999999,-3.4406800000000004,0.49499,-2.72008,-4.45025,-4.454330000000001,-4.453869999999999,-4.4394,-4.45136,-4.45566,-4.4538,-4.45594,-4.45691,-4.4557400000000005,-4.456980000000001,-4.4555,-4.4563,-4.45145,-4.45754,-4.46058,-4.45874
0.49241,-4.45523,-4.45517,-4.45892,-4.45474,-4.455430000000001,-4.45674,-4.45262,-4.48022,-2.92293,-4.45214,-4.455509999999999,-4.45531,-4.45244,-4.4566099999999995,-4.459,-4.45657,-4.45731,-2.80043,0.48796000000000006,1.2214200000000002,0.9798100000000001,1.01613,1.17347,1.03364,-4.4816400000000005,-4.48236,1.11638,1.0247,1.15517,0.3939,0.9971700000000001,1.10568,0.97204,1.02055,1.0382200000000001,1.04589,-3.63372,0.49491,-2.6945,-4.45047,-4.45432,-4.45381,-4.44068,-4.45149,-4.45557,-4.45395,-4.4562,-4.45718,-4.455030000000001,-4.45704,-4.45593,-4.45613,-4.45151,-4.45785,-4.4604800000000004,-4.45859
0.49237,-4.45522,-4.45523,-4.45892,-4.4556,-4.45528,-4.456180000000001,-4.45165,-4.48043,-2.9371099999999997,-4.45173,-4.45555,-4.455,-4.4522,-4.45674,-4.4589099999999995,-4.45639,-4.45756,-2.82087,0.48828999999999995,1.22074,0.9782799999999999,1.0162,1.17309,1.03358,-4.48111,-4.48223,1.1163,1.02485,1.15563,0.39231,0.99697,1.10343,0.968,1.02068,1.03821,1.0459200000000002,-3.65222,0.49491999999999997,-2.78248,-4.4503699999999995,-4.4546,-4.45368,-4.441,-4.45169,-4.4554800000000006,-4.45368,-4.45624,-4.45731,-4.4545900000000005,-4.45726,-4.45566,-4.45599,-4.45145,-4.45798,-4.46051,-4.45854
0.4925,-4.45553,-4.4549900000000004,-4.45872,-4.4557,-4.45526,-4.45639,-4.453469999999999,-4.4808900000000005,-2.86361,-4.4514,-4.45648,-4.45495,-4.4522,-4.4570300000000005,-4.45901,-4.45646,-4.45757,-2.86762,0.48848,1.22104,0.9757299999999999,1.01518,1.17274,1.0329,-4.4810300000000005,-4.48197,1.11635,1.02431,1.1555600000000001,0.39221,0.9965799999999999,1.10205,0.9943299999999999,1.02029,1.03777,1.04574,-3.7111300000000003,0.49517,-2.78132,-4.450419999999999,-4.45453,-4.45345,-4.43929,-4.451630000000001,-4.45599,-4.4539599999999995,-4.45643,-4.457319999999999,-4.45563,-4.45708,-4.45566,-4.45599,-4.45115,-4.45758,-4.460459999999999,-4.45833
0.49249,-4.4554800000000006,-4.45528,-4.45863,-4.45505,-4.455509999999999,-4.45642,-4.45392,-4.48045,-2.8727099999999997,-4.45244,-4.45598,-4.45512,-4.45215,-4.45694,-4.45934,-4.45644,-4.4576,-2.7982,0.48806000000000005,1.2204899999999999,0.9745799999999999,1.01544,1.1727,1.03295,-4.48188,-4.48191,1.11578,1.0243799999999998,1.15513,0.39085,0.99656,1.10135,0.9419200000000001,1.02016,1.03732,1.04557,-3.7801,0.4948,-2.7823900000000004,-4.4501800000000005,-4.454940000000001,-4.453869999999999,-4.43502,-4.4516599999999995,-4.45645,-4.4536,-4.45635,-4.4576199999999995,-4.455430000000001,-4.45696,-4.456230000000001,-4.45624,-4.45099,-4.45784,-4.4606699999999995,-4.4581
