0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49271000000000004,-4.17322,-4.1681099999999995,-4.1736699999999995,-4.17854,-4.17229,-4.1670300000000005,-4.1711599999999995,-4.1691,-4.1725,-4.17063,-4.17225,-4.169230000000001,-4.17175,-4.169569999999999,-4.17324,-4.16991,-4.16526,-4.17063,0.4941,1.58266,0.82668,-4.19855,1.11637,0.61836,-0.0043100000000000005,0.24594000000000002,0.67443,0.03105,-4.19585,-4.20171,1.43458,-4.18769,1.45486,1.09858,1.05588,0.6141800000000001,0.28949,0.48841,-4.3600900000000005,-2.7812,-4.36151,-4.35987,-4.35958,-4.36492,-4.36365,-4.3642,-4.38721,-4.36161,-4.36559,-4.36381,-4.36278,-4.36072,-4.36108,-4.3874,-4.3636099999999995,-4.36499
0.49266000000000004,-4.173,-4.1678,-4.1735,-4.17871,-4.17213,-4.16716,-4.17099,-4.16894,-4.17226,-4.17016,-4.172,-4.168830000000001,-4.17145,-4.1692599999999995,-4.17288,-4.16977,-4.16413,-4.17021,0.49427,1.58256,0.82725,-4.19866,1.11575,0.61792,-0.00454,0.2456,0.67424,0.03595,-4.19635,-4.20219,1.4342700000000002,-4.1881699999999995,1.4543700000000002,1.09832,1.05534,0.61379,0.28925,0.48856000000000005,-4.35997,-2.8639099999999997,-4.36223,-4.35941,-4.36048,-4.36485,-4.36382,-4.36419,-4.38743,-4.36179,-4.36559,-4.36461,-4.36275,-4.36255,-4.360519999999999,-4.387580000000001,-4.36375,-4.365
0.49259,-4.17244,-4.16725,-4.17279,-4.17805,-4.17157,-4.1643300000000005,-4.170730000000001,-4.16908,-4.1719800000000005,-4.1704,-4.17181,-4.168740000000001,-4.17128,-4.1691,-4.17272,-4.16927,-4.15835,-4.170030000000001,0.4941,1.5824799999999999,0.82635,-4.1984900000000005,1.1160299999999999,0.61773,-0.0044,0.2462,0.67427,0.034910000000000004,-4.19605,-4.20181,1.4344299999999999,-4.1878400000000005,1.4544700000000002,1.0976,1.05584,0.61387,0.28978000000000004,0.48853,-4.35773,-2.7864400000000002,-4.36193,-4.3597,-4.36125,-4.36444,-4.36367,-4.36407,-4.38742,-4.36149,-4.36569,-4.36475,-4.3626,-4.36247,-4.36129,-4.38716,-4.36378,-4.3651800000000005
0.49238000000000004,-4.17321,-4.16744,-4.17364,-4.1782900000000005,-4.17221,-4.16679,-4.17123,-4.1695,-4.1724,-4.170319999999999,-4.1722,-4.16916,-4.17152,-4.16941,-4.17299,-4.1696,-4.16415,-4.17087,0.49425,1.58123,0.8273,-4.19839,1.11537,0.61866,-0.0048200000000000005,0.24470999999999998,0.6745399999999999,0.035210000000000005,-4.196219999999999,-4.2020599999999995,1.4341899999999999,-4.18807,1.45462,1.09859,1.05595,0.61356,0.29199,0.48882,-4.35963,-2.8732900000000003,-4.36121,-4.35922,-4.36115,-4.36449,-4.36388,-4.3642900000000004,-4.38775,-4.362080000000001,-4.36599,-4.36458,-4.36332,-4.36112,-4.36102,-4.3876,-4.363980000000001,-4.365469999999999
0.49261000000000005,-4.17325,-4.168,-4.17363,-4.17853,-4.17236,-4.16614,-4.17138,-4.16982,-4.17251,-4.17025,-4.17237,-4.1692,-4.17169,-4.16961,-4.17318,-4.16962,-4.16481,-4.17074,0.49411000000000005,1.58213,0.8267100000000001,-4.19869,1.1152,0.61811,-0.0049700000000000005,0.24475,0.6744100000000001,0.03599,-4.1961900000000005,-4.201969999999999,1.43397,-4.188,1.45423,1.0979299999999999,1.0561200000000002,0.61388,0.29179,0.4887,-4.36015,-2.7789900000000003,-4.3611699999999995,-4.3596900000000005,-4.36038,-4.36463,-4.36419,-4.3644,-4.38781,-4.36158,-4.36604,-4.3644099999999995,-4.36289,-4.3603,-4.36151,-4.38783,-4.36395,-4.36541
0.49256000000000005,-4.173030000000001,-4.167619999999999,-4.1734599999999995,-4.17859,-4.17205,-4.1667,-4.1712,-4.16973,-4.17226,-4.170719999999999,-4.17214,-4.16903,-4.17155,-4.16939,-4.172969999999999,-4.1696,-4.16349,-4.17018,0.49372,1.58208,0.82658,-4.1990099999999995,1.11481,0.61712,-0.00526,0.24348000000000003,0.67398,0.03875,-4.196280000000001,-4.20215,1.43381,-4.18832,1.45391,1.0975700000000002,1.05623,0.61475,0.292,0.48882,-4.35997,-2.87197,-4.3621300000000005,-4.35959,-4.36125,-4.3646400000000005,-4.36449,-4.36451,-4.3876800000000005,-4.362019999999999,-4.36584,-4.36511,-4.36304,-4.36285,-4.36095,-4.387919999999999,-4.363980000000001,-4.36536
0.49273,-4.17365,-4.168419999999999,-4.1741,-4.17899,-4.17284,-4.1667,-4.17191,-4.1706,-4.17309,-4.17093,-4.17284,-4.16988,-4.172280000000001,-4.170059999999999,-4.17364,-4.17033,-4.16098,-4.17079,0.49426000000000003,1.5817299999999999,0.82516,-4.19918,1.11436,0.61741,-0.005529999999999999,0.2444,0.67335,0.030330000000000003,-4.19672,-4.20247,1.43327,-4.18848,1.4533399999999999,1.09597,1.05592,0.61379,0.29225,0.48871000000000003,-4.35907,-2.77678,-4.36192,-4.35986,-4.36141,-4.36456,-4.36465,-4.36447,-4.38741,-4.36191,-4.36618,-4.364719999999999,-4.3628800000000005,-4.3625300000000005,-4.36143,-4.38702,-4.36371,-4.36533
0.49288000000000004,-4.17309,-4.1677599999999995,-4.17362,-4.17866,-4.17229,-4.16711,-4.171469999999999,-4.17,-4.17251,-4.17026,-4.17224,-4.16911,-4.17171,-4.1696,-4.17317,-4.16984,-4.16405,-4.17098,0.49383999999999995,1.582,0.82663,-4.19909,1.11471,0.61545,-0.00499,0.24479,0.6733899999999999,0.030510000000000002,-4.19599,-4.20202,1.43365,-4.18781,1.4533,1.09684,1.0578100000000001,0.6148,0.29368,0.48873999999999995,-4.35837,-2.87068,-4.3625300000000005,-4.3602099999999995,-4.36209,-4.36517,-4.3644,-4.3651,-4.387630000000001,-4.36267,-4.36667,-4.36449,-4.36306,-4.36016,-4.36016,-4.38705,-4.36379,-4.36495
0.49266000000000004,-4.17274,-4.1676,-4.1733199999999995,-4.178380000000001,-4.1719800000000005,-4.16447,-4.1711,-4.16972,-4.17215,-4.17037,-4.17189,-4.16894,-4.17139,-4.16916,-4.17283,-4.16931,-4.16464,-4.17051,0.49382,1.5826,0.8256,-4.19877,1.1147,0.6167,-0.00499,0.24445,0.67355,0.03153,-4.19591,-4.20179,1.4335799999999999,-4.18772,1.45349,1.0972899999999999,1.05782,0.61521,0.2938,0.48873,-4.36011,-2.77835,-4.3615699999999995,-4.36034,-4.36195,-4.36492,-4.36411,-4.36465,-4.38734,-4.36195,-4.36661,-4.364319999999999,-4.3631,-4.36064,-4.361190000000001,-4.38775,-4.36394,-4.36526
0.49263999999999997,-4.1736699999999995,-4.1679699999999995,-4.17433,-4.1788,-4.17293,-4.167330000000001,-4.17208,-4.17086,-4.17314,-4.17095,-4.17286,-4.169980000000001,-4.17236,-4.17016,-4.17379,-4.1704,-4.16467,-4.17092,0.49409,1.58186,0.8250799999999999,-4.19921,1.11386,0.6159100000000001,-0.00547,0.24535,0.67274,0.02816,-4.19666,-4.20259,1.4324700000000001,-4.1887,1.45218,1.09649,1.05768,0.61454,0.29378000000000004,0.48863999999999996,-4.36001,-2.86945,-4.36181,-4.3602099999999995,-4.36229,-4.365130000000001,-4.36413,-4.364669999999999,-4.38731,-4.3625,-4.36627,-4.36491,-4.36302,-4.362480000000001,-4.36025,-4.38751,-4.36391,-4.364719999999999
0.49276000000000003,-4.17393,-4.16878,-4.1745,-4.1792,-4.17321,-4.16674,-4.17229,-4.17111,-4.17344,-4.17099,-4.172969999999999,-4.1700099999999996,-4.17256,-4.17026,-4.17385,-4.1706900000000005,-4.16298,-4.171,0.4941,1.58194,0.8244600000000001,-4.19944,1.11354,0.6160899999999999,-0.0059700000000000005,0.24399,0.6721,0.0318,-4.19683,-4.20277,1.4321700000000002,-4.18867,1.4519,1.09627,1.0581,0.6147199999999999,0.29462,0.4888,-4.35944,-2.7814900000000002,-4.36259,-4.36031,-4.3626,-4.36517,-4.3639,-4.3648,-4.38721,-4.3625300000000005,-4.3663,-4.364809999999999,-4.36304,-4.36231,-4.36095,-4.386909999999999,-4.36396,-4.36491
0.49291999999999997,-4.173019999999999,-4.16772,-4.17358,-4.17863,-4.17232,-4.16675,-4.17137,-4.17022,-4.17255,-4.17065,-4.17236,-4.16936,-4.17171,-4.16959,-4.1730599999999995,-4.1699,-4.1638,-4.17079,0.49407,1.5832700000000002,0.82345,-4.19885,1.11415,0.61656,-0.00509,0.247,0.67288,0.02314,-4.19595,-4.2019,1.43224,-4.18791,1.45194,1.09511,1.05883,0.61465,0.295,0.48798,-4.35658,-2.86773,-4.36324,-4.36072,-4.36293,-4.36561,-4.36336,-4.36454,-4.3872,-4.362430000000001,-4.36613,-4.36405,-4.36292,-4.35824,-4.35985,-4.3868599999999995,-4.36356,-4.36463
0.49267,-4.173780000000001,-4.16861,-4.17431,-4.17894,-4.173,-4.1668400000000005,-4.17205,-4.171069999999999,-4.17317,-4.1708300000000005,-4.1728,-4.16999,-4.17232,-4.17007,-4.1737400000000004,-4.1702900000000005,-4.16574,-4.17143,0.49408,1.58295,0.82352,-4.19935,1.1133600000000001,0.61646,-0.0055899999999999995,0.24503000000000003,0.67223,0.02154,-4.19643,-4.2022900000000005,1.43215,-4.188280000000001,1.45163,1.0963100000000001,1.06,0.61559,0.29613,0.48843000000000003,-4.3598300000000005,-2.77869,-4.36196,-4.36037,-4.36236,-4.36532,-4.36415,-4.36466,-4.3878,-4.36187,-4.36605,-4.36418,-4.36311,-4.35953,-4.36089,-4.38753,-4.36364,-4.364730000000001
0.49271000000000004,-4.17401,-4.1687199999999995,-4.17448,-4.17938,-4.17323,-4.16783,-4.17237,-4.17137,-4.17347,-4.17088,-4.17314,-4.17004,-4.1725699999999994,-4.17031,-4.17396,-4.17059,-4.16535,-4.17106,0.49445,1.58189,0.82288,-4.19956,1.11261,0.6168600000000001,-0.00626,0.24595,0.67196,0.02586,-4.19704,-4.20294,1.4308299999999998,-4.18887,1.45055,1.09412,1.0605,0.6156,0.29621,0.48841,-4.35987,-2.85603,-4.36175,-4.36057,-4.35771,-4.36533,-4.36435,-4.36466,-4.3878900000000005,-4.3619900000000005,-4.36597,-4.36477,-4.36279,-4.3616,-4.360119999999999,-4.387519999999999,-4.36384,-4.36469
0.49259,-4.174180000000001,-4.1689300000000005,-4.17451,-4.17933,-4.17339,-4.16732,-4.17236,-4.17134,-4.17347,-4.1714199999999995,-4.17316,-4.17034,-4.17264,-4.170380000000001,-4.17399,-4.17085,-4.1642,-4.171119999999999,0.49391,1.5820299999999998,0.8225399999999999,-4.199990000000001,1.11259,0.61635,-0.00674,0.24416,0.67142,0.024980000000000002,-4.19706,-4.20288,1.43111,-4.18881,1.45058,1.0951899999999999,1.06122,0.6161300000000001,0.29711,0.48833000000000004,-4.35974,-2.77008,-4.36296,-4.36054,-4.36166,-4.3653699999999995,-4.3643,-4.3646199999999995,-4.38793,-4.362080000000001,-4.36597,-4.3649,-4.36285,-4.36155,-4.361,-4.38707,-4.36376,-4.36494
0.49221000000000004,-4.17433,-4.16903,-4.1748,-4.17962,-4.17352,-4.16666,-4.17244,-4.1715800000000005,-4.17354,-4.17105,-4.1733,-4.17034,-4.1725,-4.17033,-4.17402,-4.1706199999999995,-4.16479,-4.1717900000000006,0.49438999999999994,1.5807200000000001,0.82158,-4.19984,1.11175,0.61666,-0.0070599999999999994,0.24425999999999998,0.67142,0.0193,-4.1974599999999995,-4.20355,1.43042,-4.18939,1.45022,1.09623,1.06165,0.61561,0.29951,0.48843000000000003,-4.35797,-2.8423700000000003,-4.36252,-4.36033,-4.36182,-4.3646400000000005,-4.36425,-4.36442,-4.38769,-4.36215,-4.36597,-4.36428,-4.36297,-4.357559999999999,-4.36039,-4.38729,-4.36376,-4.36488
0.49248000000000003,-4.17401,-4.16878,-4.1744,-4.17965,-4.17318,-4.16726,-4.17214,-4.17134,-4.17319,-4.17056,-4.172969999999999,-4.16986,-4.17227,-4.17013,-4.17376,-4.170319999999999,-4.16596,-4.17154,0.49438999999999994,1.58186,0.8223299999999999,-4.19949,1.11214,0.61652,-0.00658,0.24439,0.67145,0.01949,-4.1971099999999995,-4.20295,1.4307,-4.18891,1.45026,1.0965799999999999,1.06322,0.61738,0.30009,0.48855,-4.35989,-2.77042,-4.36186,-4.36035,-4.3616,-4.36492,-4.3646199999999995,-4.36466,-4.38805,-4.36154,-4.36607,-4.364319999999999,-4.36282,-4.3591,-4.36118,-4.38751,-4.3637,-4.36503
0.49244,-4.17451,-4.1692,-4.174869999999999,-4.17986,-4.17361,-4.16805,-4.17258,-4.17155,-4.17361,-4.17163,-4.17339,-4.17044,-4.17278,-4.17053,-4.17419,-4.17084,-4.16629,-4.1715599999999995,0.49423,1.58051,0.8220299999999999,-4.19981,1.112,0.61646,-0.006940000000000001,0.2443,0.67119,0.0167,-4.19719,-4.20301,1.43038,-4.18904,1.45028,1.09609,1.0638299999999998,0.6178100000000001,0.30124,0.48838000000000004,-4.360580000000001,-2.8346400000000003,-4.3619699999999995,-4.360930000000001,-4.36158,-4.365069999999999,-4.36408,-4.36485,-4.38804,-4.36209,-4.3662,-4.36503,-4.36295,-4.3614,-4.360530000000001,-4.3875,-4.3638699999999995,-4.36515
0.4922,-4.17448,-4.1692599999999995,-4.17485,-4.18008,-4.17359,-4.16812,-4.17266,-4.17185,-4.1737,-4.17117,-4.17344,-4.1704300000000005,-4.17282,-4.17057,-4.1742,-4.17099,-4.165030000000001,-4.1714,0.49422,1.58159,0.8214,-4.19986,1.1118700000000001,0.61548,-0.00701,0.24349,0.67072,0.015580000000000002,-4.19744,-4.20338,1.43013,-4.18936,1.4495799999999999,1.09687,1.06427,0.6179899999999999,0.30141,0.48825,-4.36033,-2.85846,-4.3627199999999995,-4.35984,-4.3618,-4.36486,-4.36383,-4.36483,-4.387580000000001,-4.36204,-4.36583,-4.3644,-4.36285,-4.36126,-4.36125,-4.386819999999999,-4.36365,-4.36521
0.49223999999999996,-4.1747,-4.16942,-4.17512,-4.18014,-4.17353,-4.16796,-4.172680000000001,-4.17176,-4.173780000000001,-4.17105,-4.17353,-4.1702900000000005,-4.1729199999999995,-4.17068,-4.17431,-4.17114,-4.161980000000001,-4.17191,0.49405,1.5801100000000001,0.82131,-4.2008,1.11115,0.61424,-0.00796,0.24222,0.67013,0.01154,-4.19787,-4.2038,1.4299,-4.18957,1.44938,1.09801,1.0653,0.61968,0.3044,0.48881,-4.359,-2.85068,-4.36261,-4.36079,-4.36245,-4.36505,-4.36508,-4.36526,-4.388319999999999,-4.36255,-4.36667,-4.36463,-4.36298,-4.3575,-4.3603,-4.38694,-4.36372,-4.36498
0.49245,-4.174,-4.168819999999999,-4.17444,-4.179819999999999,-4.17305,-4.16777,-4.17221,-4.17076,-4.17315,-4.17108,-4.1729,-4.17002,-4.17239,-4.17007,-4.17375,-4.1704099999999995,-4.16554,-4.1715800000000005,0.49413999999999997,1.5815,0.8215100000000001,-4.19993,1.11174,0.61553,-0.006659999999999999,0.24406999999999998,0.67083,0.015080000000000001,-4.19709,-4.20305,1.4303700000000001,-4.18883,1.44959,1.09756,1.06644,0.6198199999999999,0.30466,0.48846999999999996,-4.36034,-2.88865,-4.36217,-4.36011,-4.3623400000000006,-4.3651,-4.36399,-4.36484,-4.387569999999999,-4.3617300000000006,-4.36636,-4.36418,-4.36305,-4.3589400000000005,-4.36106,-4.38754,-4.36391,-4.36509
0.49225,-4.17515,-4.17009,-4.1757,-4.1807300000000005,-4.17428,-4.16916,-4.17329,-4.17248,-4.17437,-4.1718,-4.17414,-4.171209999999999,-4.17361,-4.17134,-4.175,-4.17165,-4.16697,-4.17256,0.49418999999999996,1.58076,0.82031,-4.20063,1.1113,0.61398,-0.00707,0.24352,0.6702600000000001,0.01139,-4.19785,-4.20374,1.42944,-4.18962,1.44859,1.09669,1.06564,0.6191800000000001,0.30419,0.48823,-4.36113,-2.86678,-4.3622,-4.36081,-4.36259,-4.36526,-4.364,-4.36498,-4.387569999999999,-4.362509999999999,-4.36613,-4.36483,-4.3629,-4.36097,-4.360130000000001,-4.38732,-4.363659999999999,-4.3644
0.49208,-4.17483,-4.16979,-4.17541,-4.1808,-4.17396,-4.16906,-4.17305,-4.17209,-4.17411,-4.17129,-4.17375,-4.1706199999999995,-4.1733199999999995,-4.17096,-4.17469,-4.17146,-4.16495,-4.17176,0.49431,1.58087,0.8210299999999999,-4.20073,1.11113,0.61452,-0.007540000000000001,0.24288,0.66972,0.01475,-4.19795,-4.20402,1.42935,-4.189769999999999,1.44835,1.09707,1.0661,0.61939,0.30514,0.48862,-4.360469999999999,-2.90909,-4.36293,-4.35966,-4.36282,-4.36517,-4.36372,-4.364809999999999,-4.38755,-4.362369999999999,-4.36599,-4.36469,-4.363090000000001,-4.36088,-4.36086,-4.38684,-4.36391,-4.36483
0.49286,-4.17471,-4.1696,-4.17517,-4.1804,-4.17384,-4.168769999999999,-4.17287,-4.17136,-4.17403,-4.17186,-4.17384,-4.17085,-4.17336,-4.17123,-4.17481,-4.17136,-4.158519999999999,-4.17192,0.49427,1.58118,0.81842,-4.20084,1.1109799999999999,0.615,-0.00704,0.24431,0.66962,0.00952,-4.19796,-4.20386,1.42835,-4.18992,1.44794,1.0942100000000001,1.06492,0.6186699999999999,0.30466,0.48785,-4.3604,-2.81942,-4.36345,-4.3608400000000005,-4.36287,-4.36562,-4.3642199999999995,-4.36474,-4.387919999999999,-4.36224,-4.36592,-4.36391,-4.36281,-4.35659,-4.35985,-4.3867400000000005,-4.36335,-4.36446
0.49237,-4.17462,-4.1695400000000005,-4.17509,-4.18065,-4.173769999999999,-4.16896,-4.17278,-4.17186,-4.1738800000000005,-4.171209999999999,-4.17352,-4.17068,-4.1731300000000005,-4.17076,-4.17453,-4.17114,-4.1652,-4.17225,0.49425,1.58107,0.8197700000000001,-4.2003900000000005,1.11143,0.61505,-0.00673,0.24418,0.6702199999999999,0.0172,-4.19782,-4.20371,1.42882,-4.18966,1.44805,1.09352,1.0650700000000002,0.6190100000000001,0.30506,0.48805,-4.35672,-2.90959,-4.3631400000000005,-4.36001,-4.3631400000000005,-4.36538,-4.36421,-4.364669999999999,-4.38797,-4.36189,-4.36603,-4.36409,-4.3632,-4.3586599999999995,-4.36085,-4.38751,-4.36367,-4.36458
0.49241999999999997,-4.17513,-4.17017,-4.1756,-4.18091,-4.17437,-4.1693,-4.17324,-4.1726,-4.17477,-4.171880000000001,-4.17448,-4.17129,-4.17401,-4.17167,-4.175330000000001,-4.17168,-4.1661,-4.17277,0.4944,1.58086,0.8187800000000001,-4.20084,1.1109200000000001,0.61528,-0.00725,0.24295,0.66984,0.01824,-4.19841,-4.20429,1.42812,-4.19025,1.44754,1.0931,1.0636,0.61827,0.30572,0.48832,-4.360119999999999,-2.8179,-4.36224,-4.36032,-4.36295,-4.36534,-4.36435,-4.3647,-4.38809,-4.3621099999999995,-4.3659300000000005,-4.36475,-4.36287,-4.360469999999999,-4.35991,-4.38731,-4.36336,-4.36448
0.49255,-4.1749,-4.16986,-4.1753,-4.18091,-4.17404,-4.16935,-4.17301,-4.1710400000000005,-4.17414,-4.17197,-4.1738,-4.17092,-4.17342,-4.17106,-4.17485,-4.17146,-4.16354,-4.17175,0.49437,1.58097,0.81899,-4.20069,1.1113,0.61506,-0.006840000000000001,0.24441,0.66999,0.02029,-4.198169999999999,-4.2039800000000005,1.42844,-4.18995,1.4477200000000001,1.09199,1.06323,0.61825,0.30535,0.48821000000000003,-4.36024,-2.89968,-4.36218,-4.360119999999999,-4.36083,-4.36519,-4.36435,-4.36458,-4.38806,-4.3617099999999995,-4.36589,-4.364669999999999,-4.362769999999999,-4.36037,-4.3608,-4.38695,-4.36346,-4.36466
