0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48862,-4.44752,2.53055,-4.44848,-4.46448,-4.4489,-4.44768,-4.44791,-4.43956,-4.4486300000000005,-4.4435400000000005,-4.44738,-4.3621,-4.44632,-4.46611,-4.44723,-4.4469199999999995,-4.4467300000000005,2.20356,0.49233000000000005,-1.7941200000000002,-4.45686,-1.67705,-4.45657,3.40835,-4.45751,-1.62058,-1.43708,-4.45869,-1.63384,-4.45709,-1.1255700000000002,-1.18703,-0.44395,-4.44836,-0.56471,-4.4570300000000005,-0.77431,0.49228,-4.44864,-4.4454400000000005,-4.44896,-4.44766,-4.4461699999999995,-4.44705,-4.44538,-4.44335,-4.44738,-4.44614,-4.4474599999999995,-4.44506,-4.447690000000001,-4.44413,-4.44687,-4.4469199999999995,-4.44676,-4.4471
0.48856000000000005,-4.44753,2.5313,-4.4471,-4.46264,-4.4465699999999995,-4.44505,-4.44501,-4.43774,-4.44635,-4.44169,-4.44664,-4.36097,-4.44695,-4.4675199999999995,-4.44906,-4.448230000000001,-4.44908,2.20227,0.49225,-1.79643,-4.45939,-1.6791,-4.4587,3.40865,-4.45873,-1.6209799999999999,-1.43655,-4.4574,-1.63219,-4.45449,-1.1231,-1.1844299999999999,-0.44131000000000004,-4.44575,-0.56307,-4.45564,-0.77498,0.49232,-4.44986,-4.44738,-4.4512599999999996,-4.45027,-4.448580000000001,-4.44934,-4.44742,-4.44661,-4.44946,-4.44754,-4.44949,-4.44664,-4.44894,-4.44463,-4.44682,-4.44609,-4.44551,-4.44531
0.48872,-4.44471,2.53353,-4.44534,-4.4615,-4.4461,-4.44529,-4.44605,-4.43835,-4.44843,-4.44499,-4.44879,-4.3627199999999995,-4.44833,-4.46885,-4.44977,-4.44947,-4.4496,2.2019900000000003,0.49227,-1.7964099999999998,-4.45868,-1.6770599999999998,-4.45664,3.40885,-4.45576,-1.6179700000000001,-1.43432,-4.4554599999999995,-1.6312799999999998,-4.4539599999999995,-1.1234600000000001,-1.1857600000000001,-0.44358000000000003,-4.44803,-0.56591,-4.4583,-0.7784800000000001,0.49225,-4.45121,-4.44832,-4.45182,-4.45065,-4.4489,-4.449409999999999,-4.44733,-4.44599,-4.44804,-4.445180000000001,-4.44667,-4.44334,-4.44567,-4.44155,-4.44413,-4.44401,-4.4438,-4.44439
0.48861000000000004,-4.44679,2.53118,-4.44768,-4.46389,-4.44785,-4.44685,-4.4467099999999995,-4.43365,-4.44779,-4.44378,-4.44738,-4.3617,-4.44696,-4.467569999999999,-4.448519999999999,-4.44791,-4.44831,2.20315,0.49228,-1.79528,-4.457990000000001,-1.67777,-4.4569,3.4087,-4.45726,-1.61988,-1.43676,-4.45759,-1.63372,-4.45578,-1.1254,-1.18728,-0.44411999999999996,-4.44797,-0.56542,-4.45775,-0.77775,0.49223,-4.44994,-4.44669,-4.449990000000001,-4.44886,-4.44712,-4.44798,-4.44609,-4.44534,-4.44822,-4.44567,-4.44779,-4.445119999999999,-4.447830000000001,-4.443890000000001,-4.44653,-4.446269999999999,-4.44611,-4.44623
0.48861000000000004,-4.44704,2.53097,-4.4477400000000005,-4.4639,-4.44768,-4.4467,-4.4467,-4.43888,-4.448230000000001,-4.443280000000001,-4.4477400000000005,-4.36193,-4.44721,-4.46718,-4.44848,-4.448169999999999,-4.44825,2.20305,0.49238000000000004,-1.79585,-4.45834,-1.6775400000000003,-4.45742,3.40865,-4.45748,-1.61995,-1.43675,-4.45794,-1.6337899999999999,-4.45589,-1.12541,-1.18769,-0.44423,-4.44785,-0.56458,-4.4572400000000005,-0.77815,0.49227,-4.4497599999999995,-4.44688,-4.450130000000001,-4.44899,-4.44698,-4.44791,-4.44601,-4.44528,-4.4480900000000005,-4.446280000000001,-4.4478800000000005,-4.4450199999999995,-4.44775,-4.44386,-4.44644,-4.44635,-4.445869999999999,-4.44605
0.48855,-4.446969999999999,2.5314400000000004,-4.4474,-4.46353,-4.4474,-4.44635,-4.44646,-4.43891,-4.44795,-4.44412,-4.44761,-4.36203,-4.44723,-4.46775,-4.44877,-4.448259999999999,-4.4484900000000005,2.20307,0.49226000000000003,-1.79558,-4.45838,-1.67783,-4.45717,3.40867,-4.4572199999999995,-1.6196700000000002,-1.43649,-4.45737,-1.6338700000000002,-4.45527,-1.12573,-1.18766,-0.444,-4.4477400000000005,-0.56295,-4.45748,-0.7756,0.4923,-4.44988,-4.447,-4.45047,-4.44913,-4.447369999999999,-4.44804,-4.4461,-4.44528,-4.4480699999999995,-4.44644,-4.44787,-4.445209999999999,-4.44757,-4.4436800000000005,-4.446219999999999,-4.44608,-4.445790000000001,-4.4457699999999996
0.48845,-4.44651,2.5320400000000003,-4.44643,-4.46229,-4.4467,-4.4457699999999996,-4.44672,-4.43792,-4.44918,-4.44554,-4.448869999999999,-4.36291,-4.44706,-4.4667699999999995,-4.447,-4.4464,-4.44647,2.2031,0.49228999999999995,-1.79548,-4.45892,-1.6787400000000001,-4.45855,3.4087099999999997,-4.4580400000000004,-1.62037,-1.4361899999999999,-4.45637,-1.63295,-4.45401,-1.12532,-1.1881700000000002,-0.44408000000000003,-4.44872,-0.56202,-4.458559999999999,-0.77382,0.4923,-4.44969,-4.44677,-4.4501800000000005,-4.44919,-4.44761,-4.44837,-4.44629,-4.44456,-4.44731,-4.4448300000000005,-4.4461900000000005,-4.4436,-4.44675,-4.44349,-4.44688,-4.44701,-4.44666,-4.44638
0.48846000000000006,-4.44761,2.53017,-4.44877,-4.4648,-4.44894,-4.44796,-4.44811,-4.43078,-4.44981,-4.44585,-4.44876,-4.363180000000001,-4.446619999999999,-4.46584,-4.446219999999999,-4.44524,-4.44516,2.20416,0.49241999999999997,-1.79488,-4.45775,-1.6782700000000002,-4.45796,3.4086800000000004,-4.4585300000000005,-1.6214,-1.43824,-4.45855,-1.63619,-4.45669,-1.1284,-1.19023,-0.44437,-4.44796,-0.55689,-4.45603,-0.76741,0.49237,-4.44685,-4.44401,-4.44795,-4.44745,-4.44626,-4.44793,-4.44656,-4.44476,-4.44916,-4.4476,-4.44909,-4.44648,-4.44916,-4.44539,-4.44797,-4.44752,-4.446680000000001,-4.44594
0.4884,-4.4492199999999995,2.52955,-4.44879,-4.46395,-4.44765,-4.44599,-4.44572,-4.436640000000001,-4.44664,-4.44188,-4.44607,-4.360930000000001,-4.4455800000000005,-4.46633,-4.44782,-4.44834,-4.44879,2.2015,0.49226000000000003,-1.7963099999999999,-4.45866,-1.67743,-4.45634,3.40887,-4.45656,-1.62009,-1.43682,-4.45819,-1.637,-4.456869999999999,-1.12916,-1.1904700000000001,-0.44301,-4.44744,-0.55213,-4.45688,-0.76367,0.49217,-4.44942,-4.4464,-4.4498,-4.4482,-4.44637,-4.44741,-4.44575,-4.44538,-4.44842,-4.44624,-4.44842,-4.445790000000001,-4.44846,-4.44482,-4.44752,-4.44728,-4.4465699999999995,-4.4459800000000005
0.48849,-4.44744,2.53078,-4.4481,-4.463830000000001,-4.44793,-4.44691,-4.44684,-4.43755,-4.44822,-4.4445,-4.44754,-4.36179,-4.44635,-4.46667,-4.4476,-4.44744,-4.44761,2.20296,0.4923,-1.7951099999999998,-4.45789,-1.6774799999999999,-4.45712,3.40875,-4.45757,-1.62109,-1.43832,-4.45789,-1.63723,-4.456230000000001,-1.12988,-1.19119,-0.44296,-4.4480699999999995,-0.5469,-4.45739,-0.7570399999999999,0.49222,-4.44944,-4.44634,-4.4496,-4.44855,-4.44664,-4.44776,-4.44583,-4.44531,-4.44803,-4.445790000000001,-4.44795,-4.4454,-4.44831,-4.44449,-4.4474800000000005,-4.44715,-4.446680000000001,-4.44632
0.48844,-4.44785,2.53061,-4.44808,-4.46376,-4.4481,-4.447019999999999,-4.44698,-4.43521,-4.44834,-4.4446699999999995,-4.4478800000000005,-4.36203,-4.44647,-4.46646,-4.4473,-4.44699,-4.44717,2.20313,0.49233999999999994,-1.79518,-4.458019999999999,-1.67795,-4.4572,3.40867,-4.45751,-1.62121,-1.43846,-4.4577599999999995,-1.63838,-4.456259999999999,-1.1311,-1.19202,-0.44172,-4.4483,-0.5395399999999999,-4.457269999999999,-0.7484,0.49223,-4.448840000000001,-4.44576,-4.4493,-4.44831,-4.44643,-4.44773,-4.44575,-4.445209999999999,-4.44822,-4.445530000000001,-4.448,-4.44495,-4.4480699999999995,-4.44421,-4.4473400000000005,-4.44726,-4.44669,-4.44646
0.48846999999999996,-4.44767,2.53071,-4.44816,-4.4639,-4.448119999999999,-4.44714,-4.446940000000001,-4.43644,-4.448230000000001,-4.44376,-4.44771,-4.36205,-4.44648,-4.46614,-4.44745,-4.44726,-4.44744,2.2029799999999997,0.49238000000000004,-1.79518,-4.45806,-1.6786599999999998,-4.45713,3.40889,-4.45747,-1.62221,-1.43946,-4.4583,-1.64018,-4.45648,-1.13316,-1.19331,-0.44115,-4.44837,-0.53076,-4.4574300000000004,-0.7382,0.49216000000000004,-4.4489,-4.44575,-4.44925,-4.44804,-4.44632,-4.44754,-4.44564,-4.445180000000001,-4.44837,-4.44666,-4.448519999999999,-4.44583,-4.4485,-4.44474,-4.44724,-4.44693,-4.44638,-4.44615
0.48846999999999996,-4.44794,2.5310799999999998,-4.447,-4.46194,-4.4459,-4.4450199999999995,-4.44519,-4.43755,-4.44776,-4.44379,-4.44857,-4.36254,-4.44819,-4.46807,-4.44905,-4.4480900000000005,-4.44806,2.20368,0.49241,-1.7936599999999998,-4.455769999999999,-1.6755900000000001,-4.45458,3.40884,-4.45613,-1.6218299999999999,-1.44035,-4.459280000000001,-1.64294,-4.45844,-1.13675,-1.19618,-0.44201999999999997,-4.44994,-0.52273,-4.45874,-0.72746,0.49227,-4.44895,-4.445130000000001,-4.4479,-4.44609,-4.4436599999999995,-4.44466,-4.44265,-4.44211,-4.44531,-4.44384,-4.446280000000001,-4.4442900000000005,-4.44775,-4.44487,-4.44836,-4.44871,-4.4486,-4.44854
0.48849,-4.44945,2.5289,-4.44977,-4.46534,-4.44942,-4.44827,-4.44827,-4.43898,-4.44907,-4.444719999999999,-4.44736,-4.3619900000000005,-4.44494,-4.46455,-4.4450400000000005,-4.4444,-4.44444,2.20382,0.49246999999999996,-1.7929099999999998,-4.456259999999999,-1.67763,-4.45683,3.40864,-4.45862,-1.62475,-1.44302,-4.4602699999999995,-1.64525,-4.458819999999999,-1.13881,-1.19761,-0.44121000000000005,-4.44957,-0.51121,-4.45718,-0.71181,0.49238999999999994,-4.44664,-4.44307,-4.4461,-4.44468,-4.44257,-4.44401,-4.4425099999999995,-4.44204,-4.446330000000001,-4.44554,-4.448259999999999,-4.44647,-4.4499,-4.44661,-4.44971,-4.44957,-4.4492,-4.448930000000001
0.48855,-4.44789,2.5310099999999998,-4.4473,-4.46272,-4.44656,-4.44574,-4.44621,-4.43466,-4.44873,-4.44541,-4.448840000000001,-4.363119999999999,-4.447430000000001,-4.4669300000000005,-4.44718,-4.44605,-4.44551,2.20435,0.49246999999999996,-1.79257,-4.455509999999999,-1.67605,-4.45594,3.4085199999999998,-4.45777,-1.62468,-1.44274,-4.45969,-1.64602,-4.45779,-1.1396600000000001,-1.19741,-0.43896,-4.4488,-0.49946999999999997,-4.45718,-0.69787,0.49233000000000005,-4.44775,-4.44454,-4.44792,-4.44667,-4.44475,-4.44616,-4.4442699999999995,-4.442769999999999,-4.44721,-4.445880000000001,-4.44791,-4.44549,-4.44857,-4.44498,-4.44781,-4.4479,-4.4474800000000005,-4.44729
0.48851000000000006,-4.44787,2.53057,-4.44808,-4.46373,-4.4477,-4.44664,-4.44676,-4.4381900000000005,-4.44855,-4.4442,-4.44819,-4.36273,-4.44678,-4.46631,-4.44738,-4.44676,-4.44675,2.20414,0.49227,-1.79375,-4.45678,-1.67793,-4.45636,3.4087400000000003,-4.4575,-1.62521,-1.4434,-4.45946,-1.6481299999999999,-4.45787,-1.1418,-1.19917,-0.43878999999999996,-4.44926,-0.48865,-4.45796,-0.68277,0.49225,-4.4484,-4.4450400000000005,-4.44832,-4.4467,-4.4448,-4.44585,-4.444030000000001,-4.4437,-4.44701,-4.44534,-4.44779,-4.44566,-4.44855,-4.44526,-4.44819,-4.44822,-4.44793,-4.44762
0.48868,-4.44804,2.53042,-4.4481,-4.4638599999999995,-4.44751,-4.4467300000000005,-4.44685,-4.43925,-4.44871,-4.4440599999999995,-4.44835,-4.36273,-4.44681,-4.46628,-4.44723,-4.44585,-4.44629,2.2036,0.49238000000000004,-1.7935599999999998,-4.45665,-1.67798,-4.4565,3.40855,-4.45754,-1.62594,-1.44432,-4.45947,-1.64956,-4.457730000000001,-1.1435600000000001,-1.20024,-0.43773999999999996,-4.44937,-0.47733000000000003,-4.458130000000001,-0.66676,0.49237,-4.44811,-4.44454,-4.44768,-4.44623,-4.44405,-4.44532,-4.44349,-4.4434,-4.4468,-4.44485,-4.44794,-4.44537,-4.44872,-4.445069999999999,-4.44825,-4.44832,-4.44805,-4.44805
0.48868999999999996,-4.448119999999999,2.53,-4.44854,-4.46434,-4.44803,-4.44704,-4.44693,-4.43795,-4.44839,-4.4444099999999995,-4.44776,-4.362419999999999,-4.44669,-4.4665,-4.4474800000000005,-4.44682,-4.44704,2.20342,0.49228,-1.7939599999999998,-4.456930000000001,-1.6779099999999998,-4.45582,3.40876,-4.45679,-1.62596,-1.44505,-4.45979,-1.6523299999999999,-4.45875,-1.1465,-1.2020899999999999,-0.43698000000000004,-4.44865,-0.4649,-4.45737,-0.65069,0.49238999999999994,-4.448580000000001,-4.445069999999999,-4.44825,-4.44665,-4.44445,-4.4457699999999996,-4.44433,-4.4445,-4.448259999999999,-4.44654,-4.44937,-4.44665,-4.44939,-4.44508,-4.4473,-4.4466,-4.44578,-4.44537
0.48876000000000003,-4.44647,2.53105,-4.44816,-4.46475,-4.44885,-4.44815,-4.4483,-4.43481,-4.450019999999999,-4.44634,-4.44974,-4.3638900000000005,-4.44846,-4.46783,-4.44803,-4.44641,-4.44591,2.2057599999999997,0.49237,-1.79205,-4.45448,-1.67661,-4.45485,3.40878,-4.45729,-1.62762,-1.44671,-4.46057,-1.65478,-4.459309999999999,-1.1492200000000001,-1.2042700000000002,-0.43781000000000003,-4.45043,-0.45519,-4.45834,-0.6329600000000001,0.49245,-4.44682,-4.44306,-4.44626,-4.44505,-4.44347,-4.4455800000000005,-4.44447,-4.44489,-4.44859,-4.44741,-4.44959,-4.44704,-4.4499699999999995,-4.4461,-4.44862,-4.4481,-4.44722,-4.44643
0.4889,-4.4448,2.5333799999999997,-4.44531,-4.46103,-4.44573,-4.44516,-4.44611,-4.4387099999999995,-4.44935,-4.44515,-4.44992,-4.36414,-4.44912,-4.46859,-4.44972,-4.4489,-4.44883,2.2031099999999997,0.49222,-1.79423,-4.45657,-1.6772,-4.45453,3.4085699999999997,-4.45478,-1.62489,-1.4439600000000001,-4.45656,-1.6523700000000001,-4.45575,-1.14782,-1.2031,-0.43555,-4.44959,-0.44427,-4.45941,-0.61959,0.49235,-4.4502,-4.44679,-4.44983,-4.44833,-4.44605,-4.44701,-4.44493,-4.44413,-4.4468,-4.44475,-4.44644,-4.44345,-4.44612,-4.442069999999999,-4.4446900000000005,-4.44479,-4.44482,-4.44529
0.48865,-4.44696,2.53111,-4.4478800000000005,-4.46352,-4.44779,-4.4467300000000005,-4.4473400000000005,-4.43929,-4.44918,-4.4444,-4.44866,-4.363169999999999,-4.44756,-4.46692,-4.44793,-4.446330000000001,-4.44709,2.20371,0.49227,-1.79358,-4.45627,-1.67802,-4.455419999999999,3.40847,-4.45643,-1.62743,-1.44681,-4.45881,-1.65619,-4.45768,-1.15115,-1.20517,-0.43487,-4.44917,-0.43308,-4.458019999999999,-0.60225,0.4924,-4.44844,-4.444780000000001,-4.4481,-4.44663,-4.44466,-4.44614,-4.444369999999999,-4.44373,-4.4473400000000005,-4.44599,-4.44801,-4.44549,-4.44841,-4.44436,-4.447080000000001,-4.446680000000001,-4.44649,-4.44624
0.48868,-4.44681,2.53115,-4.44787,-4.463480000000001,-4.448,-4.44695,-4.447369999999999,-4.43805,-4.44915,-4.44527,-4.44879,-4.36332,-4.44797,-4.46759,-4.44839,-4.44723,-4.4473400000000005,2.20357,0.49228,-1.79371,-4.45632,-1.6782599999999999,-4.4553,3.40843,-4.45656,-1.62812,-1.44763,-4.45884,-1.65786,-4.4579,-1.15299,-1.20645,-0.43488000000000004,-4.44939,-0.42346000000000006,-4.45822,-0.58825,0.4924,-4.44876,-4.4450199999999995,-4.44851,-4.447030000000001,-4.44497,-4.44656,-4.4448300000000005,-4.44302,-4.44773,-4.4466,-4.44851,-4.4458,-4.44857,-4.44451,-4.4471099999999995,-4.44683,-4.44643,-4.4464
0.48871000000000003,-4.44641,2.53151,-4.44757,-4.46315,-4.4477400000000005,-4.4467099999999995,-4.44717,-4.43153,-4.44911,-4.44545,-4.44886,-4.36327,-4.44761,-4.4671,-4.44822,-4.44724,-4.44731,2.20385,0.49228,-1.7936,-4.45581,-1.6781700000000002,-4.45523,3.40836,-4.4566099999999995,-1.62852,-1.44766,-4.45826,-1.65884,-4.45718,-1.1538700000000002,-1.20671,-0.43401000000000006,-4.44929,-0.41423000000000004,-4.45801,-0.57335,0.49244,-4.44851,-4.44505,-4.44827,-4.446940000000001,-4.44482,-4.44637,-4.44471,-4.44453,-4.44756,-4.44568,-4.44801,-4.445119999999999,-4.447830000000001,-4.44395,-4.44655,-4.4465900000000005,-4.44624,-4.4463099999999995
0.4888,-4.44373,2.5344599999999997,-4.44459,-4.46051,-4.44565,-4.44545,-4.446619999999999,-4.43889,-4.449990000000001,-4.44565,-4.450419999999999,-4.36444,-4.44969,-4.46908,-4.45026,-4.44934,-4.449319999999999,2.2028,0.49226000000000003,-1.79423,-4.4563,-1.678,-4.45373,3.40847,-4.45338,-1.62573,-1.4452399999999999,-4.45493,-1.6568900000000002,-4.45421,-1.1527100000000001,-1.20565,-0.43231,-4.44899,-0.40656,-4.45962,-0.56343,0.49223999999999996,-4.4512599999999996,-4.4478,-4.45109,-4.44948,-4.4473400000000005,-4.44856,-4.44653,-4.44555,-4.44797,-4.44508,-4.44696,-4.44342,-4.44569,-4.44126,-4.443630000000001,-4.44345,-4.44334,-4.44365
0.48851999999999995,-4.44799,2.5303,-4.44824,-4.46315,-4.44698,-4.44551,-4.4452,-4.43583,-4.44632,-4.4424,-4.445819999999999,-4.36089,-4.44572,-4.46551,-4.4476,-4.44663,-4.448230000000001,2.20106,0.49221000000000004,-1.79575,-4.45827,-1.68012,-4.456919999999999,3.40845,-4.45754,-1.63032,-1.44946,-4.45828,-1.6605900000000002,-4.455769999999999,-1.15455,-1.2055799999999999,-0.42944,-4.44604,-0.39508000000000004,-4.45509,-0.5463,0.49251000000000006,-4.44681,-4.44388,-4.44805,-4.44745,-4.44615,-4.44816,-4.44691,-4.44664,-4.44985,-4.44756,-4.45009,-4.447019999999999,-4.44982,-4.44551,-4.447830000000001,-4.44715,-4.4462,-4.44541
0.48866000000000004,-4.446359999999999,2.53094,-4.44822,-4.46375,-4.4483,-4.44717,-4.4471,-4.4360800000000005,-4.44819,-4.44442,-4.4477,-4.36201,-4.4469,-4.46687,-4.44837,-4.44766,-4.44804,2.20256,0.49228999999999995,-1.7944099999999998,-4.456580000000001,-1.6786400000000001,-4.45496,3.4087,-4.45571,-1.6291200000000001,-1.4488299999999998,-4.45782,-1.66218,-4.45667,-1.15701,-1.2082,-0.43145,-4.44844,-0.39021999999999996,-4.45717,-0.53762,0.49244,-4.44815,-4.44501,-4.44865,-4.44768,-4.445930000000001,-4.44756,-4.44594,-4.44526,-4.44838,-4.44652,-4.44834,-4.4455800000000005,-4.44827,-4.44426,-4.446619999999999,-4.4463099999999995,-4.4459800000000005,-4.44563
0.48858999999999997,-4.4464,2.5314200000000002,-4.44758,-4.4629,-4.44759,-4.44641,-4.44669,-4.4276,-4.44851,-4.44496,-4.44813,-4.36246,-4.4471300000000005,-4.46663,-4.448259999999999,-4.44758,-4.448119999999999,2.203,0.49223,-1.7952,-4.45702,-1.6799099999999998,-4.45554,3.4086300000000005,-4.45599,-1.62968,-1.44923,-4.45746,-1.66272,-4.45614,-1.15765,-1.2081,-0.43046999999999996,-4.44831,-0.3838,-4.457730000000001,-0.5274300000000001,0.49232,-4.44868,-4.445530000000001,-4.4491,-4.44785,-4.446219999999999,-4.44757,-4.446,-4.44535,-4.44845,-4.4467300000000005,-4.4484699999999995,-4.4457,-4.448119999999999,-4.44411,-4.4464,-4.44624,-4.44595,-4.44567
0.48856000000000005,-4.4465,2.53127,-4.44762,-4.4635,-4.447690000000001,-4.4466,-4.44675,-4.43705,-4.44865,-4.44393,-4.44824,-4.36249,-4.44742,-4.46683,-4.44856,-4.4480699999999995,-4.44837,2.20293,0.49235,-1.7950599999999999,-4.4573599999999995,-1.68003,-4.4557,3.40875,-4.45596,-1.6301,-1.4500600000000001,-4.4576199999999995,-1.66363,-4.45638,-1.1585299999999998,-1.20854,-0.42951000000000006,-4.4484699999999995,-0.37804,-4.45771,-0.51831,0.49228999999999995,-4.44897,-4.44575,-4.44937,-4.44832,-4.44638,-4.4479,-4.4461,-4.44516,-4.44888,-4.447030000000001,-4.44879,-4.44575,-4.4483,-4.44411,-4.4465900000000005,-4.446359999999999,-4.44583,-4.44583
0.48851999999999995,-4.44696,2.53076,-4.44835,-4.46371,-4.44797,-4.44677,-4.446680000000001,-4.43604,-4.44784,-4.4441,-4.44729,-4.36184,-4.446359999999999,-4.46644,-4.4479,-4.44749,-4.448119999999999,2.20215,0.49227,-1.7952599999999999,-4.457319999999999,-1.6804400000000002,-4.45587,3.40861,-4.45648,-1.63081,-1.4508,-4.45822,-1.6653,-4.45672,-1.15947,-1.2092200000000002,-0.42891,-4.44792,-0.37169,-4.45624,-0.50955,0.4924,-4.44725,-4.444380000000001,-4.4487,-4.44799,-4.4467,-4.448580000000001,-4.44691,-4.44473,-4.4492,-4.4471,-4.44845,-4.44541,-4.448119999999999,-4.44423,-4.44664,-4.446680000000001,-4.44642,-4.44643
0.48867,-4.44465,2.53234,-4.44744,-4.46398,-4.44881,-4.448180000000001,-4.44856,-4.43618,-4.4502,-4.44643,-4.4496400000000005,-4.3636800000000004,-4.44877,-4.468719999999999,-4.4497599999999995,-4.44873,-4.448519999999999,2.2042,0.49238000000000004,-1.7930700000000002,-4.45477,-1.6772099999999999,-4.4526900000000005,3.4089300000000002,-4.45349,-1.62859,-1.4491399999999999,-4.456919999999999,-1.66543,-4.45713,-1.16155,-1.21079,-0.43048000000000003,-4.45032,-0.36978,-4.45936,-0.5057699999999999,0.49221000000000004,-4.45043,-4.44693,-4.45015,-4.44839,-4.445869999999999,-4.4466,-4.44417,-4.44303,-4.44578,-4.44337,-4.44574,-4.44341,-4.4467099999999995,-4.44353,-4.44669,-4.4473,-4.447430000000001,-4.44763
0.48873999999999995,-4.44376,2.5331599999999996,-4.44677,-4.46364,-4.4486300000000005,-4.44838,-4.44875,-4.43749,-4.45057,-4.44616,-4.45,-4.3642,-4.44902,-4.46828,-4.44937,-4.448230000000001,-4.44765,2.20405,0.49233000000000005,-1.7922900000000002,-4.45386,-1.67622,-4.451980000000001,3.40865,-4.45308,-1.62845,-1.44933,-4.45706,-1.66641,-4.45751,-1.16246,-1.2112399999999999,-0.43038999999999994,-4.4506,-0.36572,-4.45958,-0.49946,0.49223,-4.44957,-4.44567,-4.448580000000001,-4.4465900000000005,-4.44422,-4.4450199999999995,-4.44295,-4.442069999999999,-4.445130000000001,-4.44287,-4.4457,-4.44334,-4.44705,-4.4439,-4.44722,-4.44782,-4.44808,-4.44836
0.48773999999999995,-4.445880000000001,2.5316400000000003,-4.44773,-4.46391,-4.44819,-4.44714,-4.44714,-4.43825,-4.44864,-4.44405,-4.44838,-4.36284,-4.44782,-4.46729,-4.44888,-4.44785,-4.44803,2.2031,0.49228999999999995,-1.7944099999999998,-4.4561,-1.6792200000000002,-4.45446,3.40879,-4.455080000000001,-1.63069,-1.45096,-4.45769,-1.66705,-4.456980000000001,-1.16178,-1.2101600000000001,-0.42823999999999995,-4.4490300000000005,-0.36036999999999997,-4.458080000000001,-0.49273999999999996,0.49228,-4.44913,-4.44573,-4.44928,-4.44799,-4.44581,-4.44706,-4.44485,-4.44418,-4.44721,-4.44468,-4.447430000000001,-4.44444,-4.44767,-4.443919999999999,-4.44674,-4.44701,-4.44696,-4.44722
0.48858,-4.445790000000001,2.53159,-4.44785,-4.46422,-4.44845,-4.4475,-4.44754,-4.4381,-4.44905,-4.44549,-4.4486300000000005,-4.36304,-4.4477,-4.4679400000000005,-4.44888,-4.4482800000000005,-4.44813,2.20317,0.49231,-1.7936,-4.45594,-1.6793099999999999,-4.45434,3.40876,-4.45516,-1.63081,-1.4511399999999999,-4.45777,-1.66786,-4.456980000000001,-1.1622,-1.21051,-0.42783000000000004,-4.4494,-0.35728000000000004,-4.45825,-0.48727,0.49222,-4.44939,-4.445790000000001,-4.4493599999999995,-4.44757,-4.44561,-4.4467300000000005,-4.4447,-4.44405,-4.4468,-4.44508,-4.446969999999999,-4.4444099999999995,-4.44773,-4.44401,-4.44699,-4.44717,-4.44725,-4.447430000000001
0.48853,-4.44565,2.53195,-4.44762,-4.46429,-4.44851,-4.44781,-4.4479,-4.43622,-4.44942,-4.4457699999999996,-4.44896,-4.36335,-4.448169999999999,-4.46804,-4.44907,-4.44802,-4.44787,2.2035,0.49232,-1.7936900000000002,-4.4558599999999995,-1.6791900000000002,-4.45423,3.40879,-4.45451,-1.63055,-1.45075,-4.45735,-1.66779,-4.4570300000000005,-1.16278,-1.21074,-0.42781,-4.4497599999999995,-0.35491999999999996,-4.45881,-0.48498,0.49228,-4.44972,-4.446,-4.449269999999999,-4.44764,-4.44519,-4.4462,-4.44374,-4.4432,-4.4462,-4.4444099999999995,-4.4468,-4.44456,-4.44782,-4.444380000000001,-4.44706,-4.4471,-4.447030000000001,-4.447080000000001
0.48853,-4.44401,2.53367,-4.44602,-4.46255,-4.44758,-4.44716,-4.448119999999999,-4.43987,-4.450880000000001,-4.4465699999999995,-4.45102,-4.36489,-4.44959,-4.46852,-4.44913,-4.44756,-4.44655,2.20523,0.49233999999999994,-1.7916599999999998,-4.45411,-1.6779400000000002,-4.45392,3.4087699999999996,-4.45597,-1.63252,-1.45323,-4.459280000000001,-1.6698099999999998,-4.45817,-1.16425,-1.21131,-0.42804,-4.450130000000001,-0.35236999999999996,-4.45841,-0.4806,0.49241999999999997,-4.44742,-4.44337,-4.44645,-4.44501,-4.44329,-4.44515,-4.44385,-4.44378,-4.44789,-4.446619999999999,-4.4490099999999995,-4.44656,-4.44968,-4.446,-4.44878,-4.4489,-4.44866,-4.44833
0.48839,-4.44667,2.53146,-4.44738,-4.46301,-4.4469199999999995,-4.44562,-4.44581,-4.438280000000001,-4.448259999999999,-4.44424,-4.449319999999999,-4.36339,-4.44916,-4.46882,-4.45005,-4.44881,-4.44881,2.20321,0.49223999999999996,-1.79446,-4.45642,-1.67925,-4.45399,3.4091400000000003,-4.45345,-1.62921,-1.44967,-4.45595,-1.6675900000000001,-4.45653,-1.16335,-1.21129,-0.42773999999999995,-4.45107,-0.35172,-4.46001,-0.48003999999999997,0.49223,-4.45067,-4.4469,-4.449990000000001,-4.44805,-4.44536,-4.44595,-4.44332,-4.44113,-4.4449,-4.44308,-4.44503,-4.442819999999999,-4.44635,-4.44346,-4.44687,-4.44776,-4.44819,-4.4486099999999995
