0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49098,-4.33523,-4.330769999999999,-4.336119999999999,-4.3547,-4.33507,-4.3270599999999995,-4.33453,-4.33253,-4.3352900000000005,-4.3332,-4.33473,-4.33168,-4.33349,-4.3316099999999995,-4.3352699999999995,-4.33245,-4.32943,-4.3549,0.49368,-2.44034,0.8685299999999999,-4.351780000000001,1.26371,1.23095,0.50326,1.14409,1.05771,-4.19911,-4.34973,-4.35544,0.61273,-4.34224,0.8566,0.57431,0.35553,0.62034,0.5593600000000001,0.48818,-4.34733,-2.75678,-4.348319999999999,-4.3473,-4.349069999999999,-4.351780000000001,-4.35072,-4.35122,-4.37357,-4.34896,-4.35222,-4.35113,-4.3503,-4.34938,-4.34892,-4.3734,-4.35096,-4.35192
0.49083000000000004,-4.33545,-4.33081,-4.33615,-4.35473,-4.33516,-4.32903,-4.3345400000000005,-4.33286,-4.33513,-4.33254,-4.3348,-4.331580000000001,-4.3326,-4.33183,-4.33561,-4.33234,-4.32993,-4.355230000000001,0.49344,-2.39519,0.87169,-4.352180000000001,1.26436,1.2319799999999999,0.50269,1.14263,1.05447,-4.1992199999999995,-4.34969,-4.3550699999999996,0.6121,-4.34211,0.85654,0.57443,0.35622,0.62212,0.55882,0.48791999999999996,-4.34808,-2.81448,-4.34853,-4.34794,-4.34941,-4.3518099999999995,-4.351369999999999,-4.35136,-4.37355,-4.34896,-4.35241,-4.35079,-4.34996,-4.34906,-4.34877,-4.373530000000001,-4.35038,-4.35192
0.49111000000000005,-4.3350599999999995,-4.33063,-4.33617,-4.3545300000000005,-4.33499,-4.32915,-4.33465,-4.3327599999999995,-4.33539,-4.33247,-4.33477,-4.33143,-4.33343,-4.33178,-4.335369999999999,-4.33253,-4.32981,-4.3556,0.49363999999999997,-2.39906,0.87413,-4.35188,1.26423,1.2313399999999999,0.50105,1.1406399999999999,1.05044,-4.19972,-4.34965,-4.3552599999999995,0.61123,-4.342,0.8565799999999999,0.57499,0.35683000000000004,0.62261,0.5605899999999999,0.48798,-4.34768,-2.84948,-4.34848,-4.34696,-4.34946,-4.3519,-4.35064,-4.35112,-4.37317,-4.34905,-4.35215,-4.35145,-4.34995,-4.35005,-4.34861,-4.3735800000000005,-4.35058,-4.35149
0.4906,-4.33551,-4.331,-4.3362300000000005,-4.3548599999999995,-4.335319999999999,-4.32914,-4.33461,-4.33285,-4.335319999999999,-4.33283,-4.33475,-4.33172,-4.33336,-4.33173,-4.33552,-4.33258,-4.32995,-4.35553,0.49351000000000006,-2.5775900000000003,0.87715,-4.35214,1.2652,1.2318799999999999,0.50047,1.141,1.0478399999999999,-4.19961,-4.34959,-4.35496,0.6098899999999999,-4.34208,0.8566299999999999,0.57622,0.35759,0.62384,0.5624100000000001,0.48817,-4.34754,-2.76785,-4.3487599999999995,-4.34733,-4.34968,-4.35166,-4.35119,-4.35113,-4.37301,-4.34882,-4.3522300000000005,-4.35145,-4.34987,-4.35004,-4.3487599999999995,-4.37294,-4.3505,-4.3516900000000005
0.49073,-4.33553,-4.33096,-4.33629,-4.35533,-4.3353,-4.3281,-4.33473,-4.33303,-4.335380000000001,-4.33253,-4.33484,-4.3314699999999995,-4.33354,-4.3318,-4.33544,-4.33253,-4.32998,-4.3556,0.49375,-2.6655599999999997,0.8802399999999999,-4.352130000000001,1.2646700000000002,1.2305700000000002,0.49742,1.13649,1.04423,-4.2003699999999995,-4.349819999999999,-4.3552,0.60915,-4.34213,0.8569700000000001,0.57718,0.35855,0.62554,0.56501,0.48815,-4.34586,-2.8509700000000002,-4.34897,-4.34745,-4.34955,-4.352,-4.35171,-4.35154,-4.37406,-4.34934,-4.35273,-4.35131,-4.35011,-4.3505400000000005,-4.3481,-4.37306,-4.35044,-4.35162
0.49065,-4.3354,-4.33103,-4.33632,-4.35533,-4.33524,-4.32779,-4.33464,-4.333,-4.335430000000001,-4.3323599999999995,-4.334630000000001,-4.33143,-4.33361,-4.33171,-4.33542,-4.3328,-4.32906,-4.355569999999999,0.49363999999999997,-2.54435,0.88365,-4.35214,1.2646600000000001,1.23169,0.49787,1.13842,1.04102,-4.2003,-4.34984,-4.35532,0.60869,-4.34208,0.8567799999999999,0.5766,0.35971,0.62616,0.5643699999999999,0.48821000000000003,-4.3475,-2.77058,-4.34859,-4.347569999999999,-4.34997,-4.35214,-4.35159,-4.35141,-4.37384,-4.3491599999999995,-4.35206,-4.35089,-4.3499099999999995,-4.34494,-4.34845,-4.3728,-4.3501199999999995,-4.35102
0.49051000000000006,-4.33552,-4.33095,-4.33622,-4.3549,-4.3352900000000005,-4.32912,-4.33472,-4.33323,-4.3353,-4.33294,-4.33476,-4.3316300000000005,-4.3326199999999995,-4.33179,-4.3356,-4.3326,-4.32773,-4.3558699999999995,0.49368,-2.45273,0.88607,-4.35229,1.2640799999999999,1.23114,0.49628999999999995,1.13616,1.03772,-4.20036,-4.34996,-4.35524,0.6077199999999999,-4.3423,0.8573200000000001,0.57758,0.36018,0.62697,0.5674100000000001,0.48805,-4.34777,-2.8576099999999998,-4.34815,-4.347180000000001,-4.34998,-4.35173,-4.3506,-4.3512900000000005,-4.37361,-4.3487800000000005,-4.35237,-4.35114,-4.34996,-4.34853,-4.34823,-4.3735599999999994,-4.35061,-4.35186
0.49091,-4.33526,-4.33079,-4.3362,-4.35469,-4.334969999999999,-4.32909,-4.33467,-4.3329699999999995,-4.33515,-4.33245,-4.3346,-4.33141,-4.33346,-4.33166,-4.3352,-4.33239,-4.32747,-4.355569999999999,0.49368,-2.46054,0.88936,-4.35199,1.2639200000000002,1.23191,0.49598000000000003,1.13511,1.03475,-4.200130000000001,-4.3497,-4.355230000000001,0.6068600000000001,-4.34194,0.8577799999999999,0.57748,0.36149000000000003,0.62852,0.5677399999999999,0.48832,-4.34753,-2.76063,-4.3484,-4.34751,-4.34818,-4.35208,-4.35078,-4.35116,-4.37344,-4.34915,-4.35219,-4.3514,-4.34996,-4.34919,-4.348409999999999,-4.37326,-4.350619999999999,-4.35123
0.49075,-4.33544,-4.33094,-4.3362300000000005,-4.35456,-4.33525,-4.32911,-4.33459,-4.33325,-4.33535,-4.33212,-4.334890000000001,-4.3314699999999995,-4.33261,-4.33174,-4.335459999999999,-4.332669999999999,-4.328880000000001,-4.35554,0.49359,-2.44538,0.89164,-4.35225,1.26373,1.23072,0.49467,1.1325100000000001,1.03162,-4.20026,-4.35018,-4.35541,0.60642,-4.34204,0.85805,0.58028,0.36266,0.6299100000000001,0.57071,0.48846999999999996,-4.34708,-2.8542099999999997,-4.34868,-4.34748,-4.35011,-4.35229,-4.35186,-4.3518099999999995,-4.37397,-4.34938,-4.35279,-4.35171,-4.35008,-4.34905,-4.347659999999999,-4.37255,-4.34987,-4.35107
0.49058999999999997,-4.33535,-4.33067,-4.336119999999999,-4.35492,-4.33495,-4.3285,-4.33459,-4.333130000000001,-4.334980000000001,-4.33268,-4.33464,-4.33122,-4.33326,-4.3317,-4.33536,-4.33248,-4.3294,-4.355569999999999,0.49346,-2.41174,0.89415,-4.35227,1.26419,1.23175,0.49412,1.13368,1.02888,-4.20015,-4.34964,-4.35516,0.60564,-4.34195,0.85836,0.57919,0.36351,0.63062,0.56963,0.48822,-4.3451,-2.76135,-4.34901,-4.347519999999999,-4.34964,-4.35174,-4.35131,-4.351,-4.37341,-4.34887,-4.3521,-4.35041,-4.34959,-4.34762,-4.3482199999999995,-4.37261,-4.35043,-4.35154
0.49087,-4.33521,-4.330830000000001,-4.3362099999999995,-4.35503,-4.3350599999999995,-4.3282,-4.33448,-4.33119,-4.33525,-4.33294,-4.33448,-4.33146,-4.333419999999999,-4.3315,-4.3352900000000005,-4.33244,-4.32953,-4.355180000000001,0.49351999999999996,-2.40755,0.8968,-4.35246,1.26342,1.23125,0.49285,1.13266,1.0262200000000001,-4.2005,-4.3497900000000005,-4.3553,0.60526,-4.3419,0.859,0.58049,0.36475,0.63183,0.57145,0.48841,-4.347169999999999,-2.8524700000000003,-4.34849,-4.3476099999999995,-4.34996,-4.35233,-4.35164,-4.35153,-4.3741900000000005,-4.34932,-4.35259,-4.35096,-4.35,-4.34845,-4.34772,-4.37341,-4.350230000000001,-4.35152
0.49065,-4.3354099999999995,-4.3308,-4.336040000000001,-4.35476,-4.33501,-4.3273,-4.3344,-4.33288,-4.33505,-4.3320300000000005,-4.33472,-4.3314,-4.3333900000000005,-4.33171,-4.33542,-4.33231,-4.32989,-4.355230000000001,0.49336,-2.5888299999999997,0.8983,-4.3524,1.2638,1.2316200000000002,0.49249,1.1346399999999999,1.02373,-4.20043,-4.34973,-4.35489,0.60441,-4.34198,0.8595,0.58165,0.3656,0.6330600000000001,0.5715899999999999,0.48841999999999997,-4.34753,-2.75838,-4.34817,-4.34773,-4.349469999999999,-4.35197,-4.35166,-4.351319999999999,-4.37376,-4.34927,-4.35257,-4.351369999999999,-4.3497900000000005,-4.349530000000001,-4.34836,-4.3729,-4.350219999999999,-4.35145
0.4906,-4.33531,-4.33084,-4.33617,-4.35455,-4.334919999999999,-4.32894,-4.33445,-4.33244,-4.33502,-4.33272,-4.33432,-4.331169999999999,-4.33344,-4.33162,-4.33514,-4.3324300000000004,-4.33012,-4.35565,0.49333,-2.6935700000000002,0.90195,-4.35271,1.26319,1.2320799999999998,0.49227,1.13319,1.0214299999999998,-4.20066,-4.34963,-4.3551400000000005,0.60428,-4.3415300000000006,0.8599700000000001,0.5819,0.3672,0.63458,0.5716100000000001,0.48815,-4.34762,-2.84384,-4.3486,-4.34812,-4.34857,-4.35224,-4.35196,-4.351319999999999,-4.37321,-4.34875,-4.35184,-4.35075,-4.34927,-4.348730000000001,-4.34703,-4.37228,-4.350169999999999,-4.35069
0.49105,-4.33516,-4.33066,-4.3358099999999995,-4.35439,-4.33505,-4.32891,-4.33429,-4.33186,-4.33515,-4.33291,-4.3346,-4.33166,-4.33283,-4.33179,-4.33559,-4.33277,-4.33007,-4.3557,0.49333999999999995,-2.55501,0.9024700000000001,-4.35254,1.2627700000000002,1.23194,0.49073,1.13226,1.0189700000000002,-4.20022,-4.34975,-4.355090000000001,0.60382,-4.34192,0.86054,0.58235,0.36824,0.63548,0.57402,0.4885,-4.3468599999999995,-2.75466,-4.34868,-4.347569999999999,-4.3495800000000004,-4.35184,-4.35069,-4.35128,-4.37338,-4.34881,-4.35239,-4.35072,-4.3495,-4.34915,-4.34839,-4.37284,-4.3503300000000005,-4.3518099999999995
0.49068999999999996,-4.33554,-4.33091,-4.33632,-4.3549,-4.33507,-4.32908,-4.33462,-4.33254,-4.33509,-4.3325,-4.33478,-4.3314900000000005,-4.33371,-4.332,-4.33554,-4.33286,-4.32989,-4.355919999999999,0.49318,-2.46197,0.9048700000000001,-4.35259,1.26329,1.23201,0.49095,1.1323,1.01715,-4.2003900000000005,-4.34955,-4.35498,0.6037399999999999,-4.34181,0.8614,0.58331,0.36956999999999995,0.63668,0.57473,0.48805,-4.34586,-2.82934,-4.3492,-4.34797,-4.3497699999999995,-4.35205,-4.35179,-4.3513,-4.37325,-4.34906,-4.35239,-4.35043,-4.34961,-4.349130000000001,-4.34739,-4.3735599999999994,-4.35041,-4.35163
0.49068999999999996,-4.335369999999999,-4.3310900000000006,-4.33635,-4.355,-4.3352,-4.32791,-4.33448,-4.33265,-4.33528,-4.33242,-4.33465,-4.33146,-4.332990000000001,-4.331840000000001,-4.33553,-4.33291,-4.32835,-4.35575,0.49341,-2.47385,0.9062600000000001,-4.35243,1.26239,1.23177,0.48941,1.13107,1.01485,-4.2005,-4.349819999999999,-4.35527,0.60328,-4.34196,0.86211,0.58477,0.37082,0.6381,0.57545,0.48826,-4.34734,-2.75201,-4.348409999999999,-4.34776,-4.34995,-4.35219,-4.35067,-4.351319999999999,-4.37338,-4.34849,-4.35231,-4.3505199999999995,-4.34962,-4.34859,-4.34816,-4.3733699999999995,-4.350280000000001,-4.351459999999999
0.49066000000000004,-4.33524,-4.3306,-4.33596,-4.35521,-4.33488,-4.32723,-4.33437,-4.332380000000001,-4.33491,-4.33298,-4.334919999999999,-4.3318,-4.33362,-4.33212,-4.33584,-4.3329,-4.32678,-4.35611,0.4931,-2.45085,0.90802,-4.352530000000001,1.26346,1.23231,0.48963999999999996,1.1365100000000001,1.0134,-4.20058,-4.3497699999999995,-4.3548599999999995,0.60324,-4.34202,0.86305,0.5855600000000001,0.3719,0.63863,0.57529,0.4882,-4.34779,-2.81807,-4.3481,-4.3477,-4.34976,-4.3516900000000005,-4.35124,-4.35117,-4.3724099999999995,-4.3484,-4.3521,-4.35067,-4.34946,-4.34972,-4.34783,-4.3734,-4.350969999999999,-4.35198
0.49083999999999994,-4.335,-4.33065,-4.33611,-4.35463,-4.33487,-4.32891,-4.33448,-4.33253,-4.33505,-4.33248,-4.33462,-4.3314699999999995,-4.33359,-4.33196,-4.3354,-4.33286,-4.3295,-4.3554,0.49327,-2.41046,0.9096200000000001,-4.3522,1.26252,1.23159,0.48846000000000006,1.13106,1.0122799999999998,-4.2007900000000005,-4.3495800000000004,-4.35493,0.60336,-4.34166,0.8644,0.58719,0.37374,0.64079,0.5778300000000001,0.48846999999999996,-4.34727,-2.84606,-4.349,-4.3467400000000005,-4.35,-4.3518,-4.35029,-4.350969999999999,-4.37286,-4.34866,-4.352180000000001,-4.350969999999999,-4.34969,-4.34999,-4.34831,-4.3733,-4.35087,-4.35188
0.49076000000000003,-4.33519,-4.33068,-4.33591,-4.35455,-4.3350599999999995,-4.32895,-4.33436,-4.33272,-4.33526,-4.332269999999999,-4.334630000000001,-4.33156,-4.33275,-4.33197,-4.33575,-4.33285,-4.32964,-4.3555,0.49275,-2.42568,0.91146,-4.3523,1.2626,1.23258,0.48856000000000005,1.13268,1.0112299999999999,-4.20078,-4.3498,-4.35496,0.60343,-4.34197,0.86511,0.58839,0.37487,0.64176,0.57895,0.48856000000000005,-4.347,-2.82327,-4.34887,-4.34754,-4.35018,-4.35173,-4.35034,-4.35124,-4.37291,-4.3486199999999995,-4.35246,-4.3507,-4.3497699999999995,-4.3489,-4.34785,-4.37355,-4.35088,-4.35216
0.49058,-4.3350599999999995,-4.330369999999999,-4.33593,-4.3543199999999995,-4.33471,-4.3286,-4.334309999999999,-4.33257,-4.3349,-4.332730000000001,-4.334569999999999,-4.33139,-4.33336,-4.33196,-4.3354,-4.33256,-4.32982,-4.35531,0.49313999999999997,-2.61052,0.91327,-4.3524,1.26249,1.23179,0.4876,1.1309200000000001,1.01001,-4.2005300000000005,-4.34975,-4.35499,0.60375,-4.3419,0.86579,0.5894699999999999,0.37596999999999997,0.6428,0.57921,0.4885,-4.34497,-2.86045,-4.34906,-4.347,-4.34984,-4.3516699999999995,-4.35105,-4.35096,-4.37249,-4.348730000000001,-4.3524199999999995,-4.35047,-4.3498,-4.34946,-4.34842,-4.37374,-4.35095,-4.352
0.49121000000000004,-4.33522,-4.33091,-4.33626,-4.354830000000001,-4.33516,-4.32899,-4.334630000000001,-4.3331,-4.33547,-4.332730000000001,-4.33507,-4.331980000000001,-4.33298,-4.33221,-4.3358300000000005,-4.333069999999999,-4.32998,-4.35607,0.49325,-2.6926400000000004,0.91428,-4.35233,1.26148,1.2315399999999999,0.48713999999999996,1.1298,1.00811,-4.20034,-4.3499,-4.35513,0.60295,-4.34189,0.86659,0.59083,0.37683,0.6431600000000001,0.58322,0.48883000000000004,-4.34679,-2.78305,-4.3480300000000005,-4.34705,-4.34995,-4.3516900000000005,-4.35048,-4.35102,-4.37312,-4.34884,-4.3524,-4.35152,-4.35038,-4.35076,-4.34886,-4.37426,-4.35105,-4.35211
0.49057,-4.33535,-4.33087,-4.336130000000001,-4.3551400000000005,-4.33515,-4.32793,-4.33462,-4.33311,-4.33536,-4.3323599999999995,-4.334969999999999,-4.33176,-4.3334,-4.33223,-4.33576,-4.33281,-4.3302,-4.3559,0.49306000000000005,-2.58296,0.9163399999999999,-4.35248,1.26166,1.2321,0.48699,1.1287399999999999,1.0076,-4.2003900000000005,-4.34973,-4.3549,0.60343,-4.3418,0.8675200000000001,0.5912,0.37811,0.6449699999999999,0.58303,0.48854,-4.3470699999999995,-2.86679,-4.34808,-4.34698,-4.34989,-4.35156,-4.351030000000001,-4.35122,-4.37333,-4.34893,-4.3528199999999995,-4.35163,-4.34998,-4.3506800000000005,-4.34884,-4.37331,-4.35087,-4.352069999999999
0.49075,-4.33516,-4.33066,-4.33616,-4.35482,-4.334980000000001,-4.32634,-4.33464,-4.3331,-4.33535,-4.333080000000001,-4.33484,-4.33169,-4.33269,-4.33206,-4.33551,-4.3329,-4.3295699999999995,-4.35564,0.49311000000000005,-2.47727,0.9175200000000001,-4.352180000000001,1.26139,1.23159,0.48691999999999996,1.1288,1.00653,-4.20021,-4.3497,-4.35505,0.60325,-4.3418,0.8677600000000001,0.59162,0.37873,0.64523,0.5817899999999999,0.48846000000000006,-4.34684,-2.7791,-4.34909,-4.347,-4.34999,-4.35158,-4.3501199999999995,-4.35085,-4.3727800000000006,-4.34905,-4.35262,-4.35102,-4.35039,-4.35053,-4.34885,-4.3736,-4.35116,-4.352180000000001
0.49078,-4.33525,-4.33085,-4.33592,-4.35459,-4.33516,-4.32875,-4.33444,-4.33237,-4.3354099999999995,-4.33292,-4.334919999999999,-4.33194,-4.33335,-4.33191,-4.33559,-4.33291,-4.32824,-4.35573,0.49325,-2.48623,0.9190200000000001,-4.35238,1.26106,1.23206,0.48644,1.13002,1.0054,-4.2002,-4.34984,-4.35513,0.60332,-4.34183,0.86806,0.59204,0.37945999999999996,0.64605,0.58306,0.48851000000000006,-4.34606,-2.85302,-4.34897,-4.347180000000001,-4.35034,-4.35161,-4.35114,-4.35119,-4.3730400000000005,-4.349069999999999,-4.35288,-4.3510800000000005,-4.34997,-4.35051,-4.34905,-4.3741,-4.3507,-4.352180000000001
0.49075,-4.33526,-4.33059,-4.336119999999999,-4.354509999999999,-4.33505,-4.32863,-4.3346,-4.33314,-4.33551,-4.332669999999999,-4.33518,-4.33186,-4.33358,-4.33223,-4.3356,-4.33282,-4.32647,-4.355980000000001,0.49359,-2.46524,0.9194700000000001,-4.35203,1.26083,1.2301799999999998,0.48501000000000005,1.12561,1.00432,-4.20065,-4.34986,-4.3552,0.6029399999999999,-4.34201,0.8687799999999999,0.594,0.37997,0.64603,0.5849300000000001,0.48873,-4.34386,-2.76607,-4.34847,-4.34692,-4.34922,-4.351380000000001,-4.3501900000000004,-4.35114,-4.37315,-4.34891,-4.35346,-4.351430000000001,-4.35081,-4.35026,-4.34976,-4.3743300000000005,-4.35117,-4.35228
0.49091999999999997,-4.33517,-4.33082,-4.336119999999999,-4.354480000000001,-4.3351,-4.32875,-4.33449,-4.33315,-4.3354800000000004,-4.3331,-4.33453,-4.33177,-4.332669999999999,-4.33181,-4.33565,-4.33293,-4.32909,-4.35535,0.49317,-2.4233700000000002,0.92111,-4.35222,1.2609,1.23155,0.48571000000000003,1.1281,1.00395,-4.20058,-4.349559999999999,-4.35492,0.60342,-4.34155,0.86915,0.59399,0.38095,0.6475,0.58305,0.48851999999999995,-4.3465300000000004,-2.84012,-4.34853,-4.34745,-4.35072,-4.35206,-4.35142,-4.35158,-4.37334,-4.34928,-4.35312,-4.35189,-4.35035,-4.35081,-4.34936,-4.37412,-4.35077,-4.35193
