0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48996999999999996,-4.34021,-4.3352,-4.34052,-4.35915,-4.33941,-4.33294,-4.3387199999999995,-4.3368400000000005,-4.33953,-4.337359999999999,-4.339519999999999,-4.33625,-4.3387,-4.33654,-4.340319999999999,-4.337280000000001,-4.3322199999999995,-4.35993,0.49238999999999994,-4.35749,1.26044,-4.36182,1.32174,0.7691600000000001,0.43401000000000006,1.0709799999999998,0.88245,-4.15249,-4.35931,-4.36512,0.83454,-4.33686,-4.35471,-3.47989,0.70121,-4.36027,1.3527799999999999,0.48751000000000005,-4.1382699999999994,-4.1318,-4.1407099999999994,-4.13963,-4.13879,-4.14432,-4.1445,-4.14418,-4.16712,-4.14163,-4.14393,-4.1439900000000005,-4.1422300000000005,-4.14179,-4.14064,-4.165830000000001,-4.14278,-4.14403
0.48994,-4.34021,-4.33496,-4.34058,-4.35888,-4.33929,-4.33261,-4.33875,-4.33697,-4.33938,-4.3369,-4.33942,-4.33601,-4.33871,-4.33652,-4.3402,-4.33703,-4.33257,-4.35998,0.49251000000000006,-4.35671,1.2598200000000002,-4.3617099999999995,1.32187,0.76746,0.43435,1.06996,0.8836700000000001,-4.15258,-4.35915,-4.3651,0.83485,-4.33675,-4.3544599999999996,-3.51555,0.70163,-4.3594599999999994,1.35293,0.48751000000000005,-4.13773,-4.13167,-4.14087,-4.13963,-4.13588,-4.144430000000001,-4.14458,-4.14417,-4.16721,-4.14202,-4.14458,-4.14391,-4.14269,-4.14002,-4.1413199999999994,-4.16677,-4.14355,-4.14475
0.49003,-4.33991,-4.334969999999999,-4.34066,-4.3590599999999995,-4.33914,-4.33334,-4.33885,-4.33675,-4.33962,-4.33697,-4.33953,-4.3361,-4.33906,-4.3368199999999995,-4.3403,-4.33734,-4.33334,-4.36016,0.4921,-4.3568,1.26007,-4.36183,1.3221100000000001,0.76926,0.43938999999999995,1.07304,0.8854700000000001,-4.15215,-4.35884,-4.36493,0.83494,-4.33592,-4.35424,-3.66344,0.69976,-4.3592699999999995,1.35199,0.48744,-4.13784,-4.13283,-4.142580000000001,-4.14074,-4.14049,-4.14507,-4.1451199999999995,-4.14469,-4.16782,-4.14211,-4.1448599999999995,-4.14381,-4.14274,-4.14034,-4.14098,-4.1667,-4.142580000000001,-4.1438
0.49003,-4.33991,-4.3350599999999995,-4.34046,-4.3584,-4.33925,-4.33361,-4.33864,-4.3368199999999995,-4.33954,-4.33739,-4.33931,-4.33619,-4.33881,-4.33646,-4.34018,-4.3369800000000005,-4.33332,-4.35965,0.49257,-4.35743,1.26083,-4.36151,1.32186,0.76431,0.43761000000000005,1.07491,0.8862399999999999,-4.15193,-4.359030000000001,-4.36497,0.8371200000000001,-4.3364,-4.35449,-3.6948,0.70157,-4.36045,1.35269,0.48744,-4.13764,-4.13208,-4.14113,-4.13975,-4.139419999999999,-4.14389,-4.14414,-4.143680000000001,-4.16688,-4.141380000000001,-4.14435,-4.14419,-4.14226,-4.141769999999999,-4.14095,-4.166530000000001,-4.14274,-4.14389
0.49012,-4.340330000000001,-4.33545,-4.34082,-4.35928,-4.33964,-4.333080000000001,-4.33899,-4.33744,-4.3398,-4.33704,-4.3396099999999995,-4.33632,-4.33869,-4.33668,-4.34039,-4.33692,-4.33416,-4.35984,0.49249,-4.35767,1.26014,-4.36191,1.3210899999999999,0.76335,0.43846,1.07074,0.88745,-4.15207,-4.3591,-4.36492,0.83809,-4.3365,-4.3545,-3.7314800000000004,0.70096,-4.3603,1.35248,0.48755,-4.13818,-4.13124,-4.1401699999999995,-4.13926,-4.138380000000001,-4.1435900000000006,-4.1442,-4.143680000000001,-4.1663,-4.14119,-4.14372,-4.144,-4.1421,-4.14131,-4.14005,-4.1656,-4.14235,-4.14351
0.49005,-4.34019,-4.3350800000000005,-4.34063,-4.35879,-4.33936,-4.33375,-4.33894,-4.337330000000001,-4.33982,-4.336880000000001,-4.3396300000000005,-4.33599,-4.33892,-4.33674,-4.34014,-4.33697,-4.33387,-4.36017,0.4928,-4.35787,1.26021,-4.36177,1.32218,0.7652800000000001,0.43983999999999995,1.0742,0.8889,-4.15218,-4.35912,-4.36497,0.83867,-4.33685,-4.35469,-3.6779699999999997,0.7022,-4.3602099999999995,1.35306,0.48758999999999997,-4.1372,-4.13059,-4.14016,-4.13835,-4.13795,-4.14303,-4.14343,-4.14262,-4.165719999999999,-4.1411,-4.1441,-4.1432,-4.14198,-4.14061,-4.14051,-4.16536,-4.14216,-4.14353
0.49011000000000005,-4.3400300000000005,-4.33533,-4.34093,-4.359319999999999,-4.33954,-4.3334,-4.33914,-4.33737,-4.33991,-4.33772,-4.33968,-4.33627,-4.33899,-4.33672,-4.3403,-4.33709,-4.3339300000000005,-4.35995,0.49276000000000003,-4.358140000000001,1.2609299999999999,-4.36184,1.32154,0.7580399999999999,0.43904,1.0756,0.88936,-4.152,-4.35921,-4.36527,0.84101,-4.337,-4.35493,-3.53899,0.69945,-4.36071,1.3525399999999999,0.48748,-4.13751,-4.131819999999999,-4.1414,-4.13919,-4.139880000000001,-4.14381,-4.14414,-4.1435900000000006,-4.16619,-4.14159,-4.1442,-4.1437,-4.14264,-4.14105,-4.14077,-4.1671,-4.1433,-4.1445099999999995
0.49012,-4.3402199999999995,-4.3355,-4.34095,-4.35966,-4.33981,-4.3327,-4.33911,-4.33769,-4.34013,-4.337219999999999,-4.33974,-4.336530000000001,-4.33911,-4.33664,-4.34039,-4.3373,-4.33331,-4.3602300000000005,0.49263,-4.35856,1.2603,-4.36201,1.32103,0.75674,0.44003000000000003,1.07412,0.8915200000000001,-4.152,-4.35925,-4.36514,0.8416799999999999,-4.3367,-4.35478,-3.47634,0.70216,-4.36081,1.3526200000000002,0.48781,-4.13845,-4.13168,-4.14043,-4.13945,-4.14027,-4.14414,-4.14371,-4.14415,-4.16664,-4.14206,-4.14497,-4.1447400000000005,-4.14275,-4.14241,-4.14125,-4.1667,-4.14303,-4.1441
0.49007,-4.34044,-4.3355,-4.34085,-4.359369999999999,-4.33976,-4.33245,-4.33904,-4.3377,-4.3398900000000005,-4.33686,-4.33979,-4.33628,-4.33891,-4.33674,-4.34046,-4.33713,-4.33215,-4.36029,0.49273999999999996,-4.35741,1.26068,-4.36172,1.3217700000000001,0.7590899999999999,0.44118999999999997,1.07686,0.8925200000000001,-4.15179,-4.35919,-4.36479,0.8429399999999999,-4.3367,-4.35454,-3.4812300000000005,0.70215,-4.36039,1.3526,0.48757,-4.13874,-4.13138,-4.14016,-4.1392,-4.14012,-4.1438,-4.14331,-4.14363,-4.1658800000000005,-4.1414599999999995,-4.1445099999999995,-4.1441099999999995,-4.14268,-4.14254,-4.14079,-4.16706,-4.1435699999999995,-4.14456
0.49,-4.34023,-4.33515,-4.34089,-4.35916,-4.33943,-4.33362,-4.33898,-4.33747,-4.33966,-4.33734,-4.33966,-4.336069999999999,-4.33876,-4.336530000000001,-4.34006,-4.336790000000001,-4.32991,-4.360180000000001,0.49256000000000005,-4.35655,1.26043,-4.3613,1.32159,0.75817,0.4407,1.07769,0.8932100000000001,-4.1519,-4.3589199999999995,-4.36483,0.8440700000000001,-4.33641,-4.35433,-3.5165699999999998,0.70148,-4.35935,1.3524,0.48763,-4.1374,-4.13018,-4.13984,-4.13793,-4.13934,-4.14271,-4.1428400000000005,-4.14227,-4.164540000000001,-4.14032,-4.14315,-4.14227,-4.141030000000001,-4.1409199999999995,-4.13943,-4.16458,-4.14159,-4.14271
0.4896,-4.34021,-4.33513,-4.34094,-4.35878,-4.33938,-4.33359,-4.3388599999999995,-4.337359999999999,-4.33975,-4.33699,-4.33932,-4.336119999999999,-4.33889,-4.33639,-4.34017,-4.3371699999999995,-4.3325,-4.3597,0.4922,-4.35651,1.25928,-4.361680000000001,1.32053,0.75156,0.43965,1.07469,0.89394,-4.1521300000000005,-4.35905,-4.36515,0.84409,-4.33626,-4.354419999999999,-3.6626300000000005,0.7055899999999999,-4.35911,1.35253,0.48806000000000005,-4.136819999999999,-4.13138,-4.141030000000001,-4.13891,-4.14077,-4.1442,-4.1443,-4.14419,-4.16705,-4.14226,-4.1451199999999995,-4.144369999999999,-4.142869999999999,-4.138240000000001,-4.1404,-4.16642,-4.14299,-4.144
0.48991999999999997,-4.340409999999999,-4.33554,-4.34095,-4.3592900000000006,-4.33973,-4.33369,-4.3389,-4.33778,-4.3400099999999995,-4.33678,-4.33957,-4.33622,-4.33897,-4.33654,-4.34034,-4.33725,-4.33279,-4.35991,0.49257,-4.35725,1.26073,-4.3615900000000005,1.32149,0.75603,0.44428,1.07995,0.8962100000000001,-4.15155,-4.35885,-4.36471,0.8468399999999999,-4.33615,-4.35441,-3.69361,0.70218,-4.36037,1.35217,0.4876,-4.13884,-4.13175,-4.14098,-4.14012,-4.14163,-4.14498,-4.14494,-4.14464,-4.16735,-4.1422099999999995,-4.14521,-4.1445300000000005,-4.143269999999999,-4.140969999999999,-4.14171,-4.16728,-4.14364,-4.1448
0.48982,-4.340319999999999,-4.33526,-4.34072,-4.35879,-4.33956,-4.33315,-4.338830000000001,-4.3377,-4.3396300000000005,-4.3371,-4.33944,-4.336130000000001,-4.33868,-4.33633,-4.34007,-4.33663,-4.3327599999999995,-4.35962,0.49301000000000006,-4.35743,1.2603,-4.3615,1.32158,0.75489,0.44206999999999996,1.08018,0.89654,-4.15194,-4.3590599999999995,-4.36482,0.8483799999999999,-4.33661,-4.35456,-3.73191,0.70318,-4.36041,1.35199,0.48768,-4.13925,-4.13166,-4.14058,-4.13957,-4.14152,-4.14444,-4.14461,-4.14406,-4.1664900000000005,-4.14204,-4.14481,-4.14436,-4.14269,-4.14187,-4.14113,-4.1666300000000005,-4.14331,-4.14429
0.48973,-4.34029,-4.33524,-4.34092,-4.3590599999999995,-4.33936,-4.33406,-4.33895,-4.33767,-4.33971,-4.336930000000001,-4.33953,-4.3362300000000005,-4.33889,-4.3366,-4.34025,-4.33689,-4.33365,-4.3598099999999995,0.49251000000000006,-4.35789,1.2601200000000001,-4.36165,1.32071,0.75344,0.44466999999999995,1.07859,0.89779,-4.15187,-4.358709999999999,-4.36492,0.8494700000000001,-4.33666,-4.3546,-3.6717800000000005,0.7014199999999999,-4.36039,1.35225,0.48754,-4.13771,-4.13034,-4.14018,-4.13823,-4.14035,-4.1429599999999995,-4.14219,-4.14237,-4.16458,-4.140219999999999,-4.14329,-4.1429599999999995,-4.1413400000000005,-4.14016,-4.13955,-4.16467,-4.14139,-4.14279
0.48994,-4.34018,-4.33536,-4.34109,-4.35911,-4.3396300000000005,-4.33309,-4.33894,-4.33784,-4.339980000000001,-4.33681,-4.33937,-4.33626,-4.33905,-4.33672,-4.34039,-4.33697,-4.33437,-4.35954,0.4926,-4.35813,1.26138,-4.36182,1.32169,0.75913,0.44761999999999996,1.0847,0.89974,-4.15109,-4.358709999999999,-4.364809999999999,0.8508100000000001,-4.33645,-4.35459,-3.52854,0.70138,-4.3606300000000005,1.3508,0.4872,-4.13561,-4.130719999999999,-4.1405400000000006,-4.13874,-4.1409,-4.1434,-4.14339,-4.142580000000001,-4.16478,-4.14027,-4.14306,-4.14213,-4.14086,-4.13788,-4.13919,-4.1641699999999995,-4.14096,-4.14265
0.48968,-4.34026,-4.33531,-4.3407599999999995,-4.35882,-4.33965,-4.33408,-4.33892,-4.337940000000001,-4.33986,-4.33729,-4.33954,-4.33628,-4.33882,-4.33643,-4.3403,-4.3369599999999995,-4.33368,-4.35989,0.49287,-4.35816,1.2608,-4.36179,1.32108,0.75378,0.44425,1.08338,0.8997700000000001,-4.15156,-4.3590599999999995,-4.36503,0.85331,-4.33675,-4.35478,-3.4730199999999996,0.70253,-4.36106,1.35184,0.48741999999999996,-4.1403300000000005,-4.13278,-4.14173,-4.1407,-4.14312,-4.14524,-4.14452,-4.14481,-4.16691,-4.1427,-4.1458,-4.14475,-4.14361,-4.14139,-4.141719999999999,-4.16765,-4.1441300000000005,-4.1454
0.48967,-4.34049,-4.33542,-4.34098,-4.3592699999999995,-4.3397,-4.334,-4.339090000000001,-4.3381300000000005,-4.33976,-4.33695,-4.3396300000000005,-4.33639,-4.338830000000001,-4.33663,-4.34029,-4.33694,-4.3336,-4.36008,0.49248000000000003,-4.35741,1.26053,-4.36166,1.3212899999999999,0.7531100000000001,0.44643999999999995,1.08291,0.90081,-4.15147,-4.35887,-4.36471,0.85406,-4.33665,-4.35447,-3.47574,0.70135,-4.36036,1.35133,0.48728999999999995,-4.1395,-4.1319300000000005,-4.14085,-4.139819999999999,-4.14226,-4.14438,-4.14331,-4.14384,-4.16556,-4.14161,-4.14457,-4.14405,-4.14227,-4.1416,-4.14082,-4.16605,-4.14272,-4.14398
0.4897,-4.3404,-4.33542,-4.341069999999999,-4.35963,-4.33956,-4.33292,-4.33921,-4.3379900000000005,-4.3398900000000005,-4.33691,-4.33967,-4.33616,-4.33898,-4.33672,-4.34021,-4.337,-4.33341,-4.36008,0.49257,-4.35647,1.26099,-4.36125,1.32075,0.75246,0.44637,1.08471,0.90205,-4.15144,-4.35874,-4.36498,0.8552200000000001,-4.33627,-4.35445,-3.5074300000000003,0.70118,-4.35951,1.35152,0.4873,-4.13771,-4.13088,-4.14061,-4.13871,-4.14141,-4.14347,-4.14222,-4.1428,-4.16467,-4.14053,-4.1435900000000006,-4.14312,-4.141369999999999,-4.14035,-4.13895,-4.16439,-4.141859999999999,-4.143009999999999
0.48988999999999994,-4.34029,-4.33552,-4.34106,-4.3599,-4.33974,-4.33217,-4.33916,-4.338080000000001,-4.34002,-4.33755,-4.3397,-4.33637,-4.3390699999999995,-4.33659,-4.3402,-4.33718,-4.332330000000001,-4.3598099999999995,0.49306000000000005,-4.35602,1.26239,-4.36107,1.3208600000000001,0.75046,0.44536000000000003,1.08606,0.90164,-4.15129,-4.358969999999999,-4.36515,0.8589200000000001,-4.33651,-4.35478,-3.65714,0.7027399999999999,-4.35975,1.35156,0.48713,-4.133719999999999,-4.13099,-4.1406,-4.13855,-4.1414599999999995,-4.14319,-4.14232,-4.142469999999999,-4.164969999999999,-4.1403,-4.14355,-4.1427,-4.14174,-4.1407099999999994,-4.14038,-4.16524,-4.1426300000000005,-4.14409
0.48972,-4.34048,-4.33565,-4.34096,-4.35942,-4.339919999999999,-4.33386,-4.33895,-4.33694,-4.339930000000001,-4.33741,-4.339580000000001,-4.336130000000001,-4.33878,-4.33643,-4.34029,-4.3371,-4.33031,-4.3600900000000005,0.4928,-4.35696,1.2605899999999999,-4.36153,1.32053,0.74969,0.44688,1.08408,0.9034399999999999,-4.15123,-4.35876,-4.36477,0.8598,-4.3364199999999995,-4.35462,-3.6888199999999998,0.70317,-4.360609999999999,1.35207,0.48733999999999994,-4.1403300000000005,-4.13333,-4.14206,-4.14115,-4.142530000000001,-4.1456599999999995,-4.1452599999999995,-4.14535,-4.16765,-4.14311,-4.146059999999999,-4.14503,-4.14388,-4.14227,-4.14155,-4.16784,-4.144340000000001,-4.14541
0.48963,-4.34046,-4.33514,-4.34087,-4.35918,-4.339580000000001,-4.33375,-4.33902,-4.3379,-4.33959,-4.33686,-4.339580000000001,-4.3361,-4.33871,-4.3365599999999995,-4.34023,-4.33709,-4.332409999999999,-4.35971,0.4924,-4.35736,1.2611299999999999,-4.36141,1.32097,0.75007,0.44972,1.08751,0.90485,-4.15129,-4.35877,-4.36488,0.8601700000000001,-4.33662,-4.35462,-3.72557,0.70149,-4.36055,1.3516,0.48716000000000004,-4.13898,-4.13225,-4.14107,-4.14002,-4.13449,-4.14452,-4.14396,-4.14404,-4.166580000000001,-4.141830000000001,-4.14476,-4.14396,-4.14309,-4.14187,-4.14142,-4.16691,-4.14374,-4.14473
0.48962,-4.34026,-4.3347,-4.34088,-4.3592,-4.3395,-4.33363,-4.33897,-4.3375,-4.33962,-4.337359999999999,-4.33931,-4.33588,-4.33878,-4.3364199999999995,-4.34005,-4.33699,-4.33275,-4.3596699999999995,0.4929,-4.35761,1.2606700000000002,-4.36175,1.3209,0.74769,0.44902,1.0883,0.90543,-4.15129,-4.35887,-4.3650400000000005,0.86106,-4.33651,-4.35481,-3.65271,0.7031,-4.36059,1.3507799999999999,0.4871,-4.13745,-4.13174,-4.14166,-4.1397,-4.14077,-4.14435,-4.14309,-4.14385,-4.16617,-4.14149,-4.14441,-4.14427,-4.14303,-4.1427,-4.14089,-4.16711,-4.14395,-4.14478
0.48918,-4.34039,-4.33536,-4.3410400000000005,-4.359430000000001,-4.33964,-4.33306,-4.338830000000001,-4.33563,-4.33983,-4.33751,-4.33931,-4.33609,-4.33896,-4.33603,-4.34018,-4.33712,-4.333069999999999,-4.35962,0.49251999999999996,-4.35806,1.25997,-4.36201,1.32,0.7398399999999999,0.44948999999999995,1.08476,0.9064,-4.15139,-4.35909,-4.36521,0.8632,-4.336790000000001,-4.35495,-3.50791,0.70558,-4.36064,1.3517299999999999,0.48796000000000006,-4.13454,-4.1312,-4.1407099999999994,-4.13919,-4.13671,-4.14391,-4.14355,-4.1437,-4.1667,-4.14159,-4.1439,-4.14382,-4.14291,-4.14266,-4.14099,-4.16594,-4.143009999999999,-4.14366
0.48958999999999997,-4.3405,-4.33539,-4.34094,-4.35992,-4.33975,-4.33215,-4.33889,-4.3373,-4.33982,-4.33685,-4.33942,-4.336130000000001,-4.33885,-4.3364400000000005,-4.3403,-4.33714,-4.33357,-4.35974,0.49273,-4.35824,1.2607700000000002,-4.36188,1.32108,0.74767,0.4517,1.08846,0.90784,-4.15125,-4.35889,-4.364809999999999,0.86354,-4.33671,-4.35489,-3.46205,0.70286,-4.36114,1.35125,0.48717,-4.13831,-4.13172,-4.140569999999999,-4.13954,-4.136019999999999,-4.14409,-4.1438,-4.1435699999999995,-4.16579,-4.14133,-4.14417,-4.1432400000000005,-4.14228,-4.1390199999999995,-4.140630000000001,-4.16547,-4.14277,-4.14383
0.48956000000000005,-4.34044,-4.33505,-4.34087,-4.35957,-4.33959,-4.331869999999999,-4.33894,-4.3373099999999996,-4.33951,-4.33745,-4.33939,-4.33577,-4.338509999999999,-4.3362099999999995,-4.33986,-4.33641,-4.3339099999999995,-4.359380000000001,0.49301000000000006,-4.35721,1.2608,-4.36149,1.3209,0.74462,0.45041000000000003,1.0894700000000002,0.90784,-4.15151,-4.35905,-4.3651,0.8653200000000001,-4.3368,-4.35468,-3.46054,0.70344,-4.36048,1.35089,0.48726,-4.13919,-4.13266,-4.14149,-4.14061,-4.13903,-4.14506,-4.1449300000000004,-4.14459,-4.16686,-4.1423,-4.14537,-4.14391,-4.14312,-4.14069,-4.14125,-4.16668,-4.14281,-4.14432
0.48949,-4.34009,-4.334969999999999,-4.34087,-4.35913,-4.33937,-4.3333,-4.338769999999999,-4.33561,-4.33953,-4.33754,-4.33916,-4.33596,-4.33879,-4.33627,-4.33994,-4.33694,-4.33398,-4.3599,0.49251000000000006,-4.35654,1.26051,-4.36129,1.32047,0.74556,0.44993999999999995,1.08838,0.90828,-4.151330000000001,-4.35891,-4.36521,0.86703,-4.3364199999999995,-4.35466,-3.4902900000000003,0.70377,-4.35982,1.35095,0.48733999999999994,-4.13775,-4.13155,-4.141,-4.13905,-4.13868,-4.14372,-4.14254,-4.14335,-4.1664,-4.14152,-4.14394,-4.14374,-4.14235,-4.1416699999999995,-4.1409,-4.16615,-4.14275,-4.14369
0.48968999999999996,-4.34018,-4.33499,-4.34083,-4.3590800000000005,-4.3396,-4.33343,-4.33847,-4.336869999999999,-4.33973,-4.3369599999999995,-4.33945,-4.33617,-4.33902,-4.33641,-4.34034,-4.33732,-4.3339,-4.3601,0.49266000000000004,-4.35642,1.26119,-4.36148,1.32132,0.75107,0.45411,1.0920100000000001,0.91014,-4.1508199999999995,-4.35876,-4.36489,0.8674799999999999,-4.3362099999999995,-4.35454,-3.64165,0.7028399999999999,-4.35979,1.35004,0.48717,-4.13591,-4.13167,-4.14145,-4.1395,-4.13891,-4.144019999999999,-4.14385,-4.14345,-4.1660900000000005,-4.14088,-4.14356,-4.14315,-4.14144,-4.140569999999999,-4.139390000000001,-4.1647,-4.14141,-4.14295
0.48966000000000004,-4.3404,-4.3352699999999995,-4.34086,-4.3595,-4.33975,-4.3333699999999995,-4.3388800000000005,-4.33725,-4.33978,-4.3375900000000005,-4.33948,-4.33609,-4.3387,-4.33651,-4.34031,-4.33711,-4.3327800000000005,-4.360040000000001,0.49278999999999995,-4.35684,1.26131,-4.36131,1.3211899999999999,0.7460600000000001,0.45227,1.09246,0.9095700000000001,-4.15148,-4.35905,-4.36493,0.86885,-4.33665,-4.35478,-3.67735,0.7037399999999999,-4.36085,1.35109,0.4873,-4.1388300000000005,-4.1319300000000005,-4.14072,-4.13969,-4.13903,-4.1441,-4.14404,-4.1437800000000005,-4.16636,-4.14164,-4.14449,-4.14341,-4.14243,-4.14041,-4.141,-4.1654800000000005,-4.14271,-4.14401
0.48954,-4.3402199999999995,-4.33495,-4.34075,-4.35915,-4.33943,-4.33136,-4.33875,-4.33637,-4.33944,-4.33765,-4.33933,-4.33589,-4.33871,-4.33637,-4.34002,-4.33681,-4.33004,-4.3601,0.49263999999999997,-4.35775,1.2607700000000002,-4.361680000000001,1.3207,0.74542,0.45261,1.09122,0.9104899999999999,-4.15172,-4.3590800000000005,-4.36511,0.86959,-4.33676,-4.35475,-3.7127199999999996,0.70476,-4.36066,1.35019,0.48723,-4.14035,-4.13371,-4.14237,-4.14133,-4.138730000000001,-4.14591,-4.1457,-4.14531,-4.16818,-4.14315,-4.1460300000000005,-4.1448599999999995,-4.14382,-4.14184,-4.14185,-4.1676400000000005,-4.1441099999999995,-4.14543
0.48963999999999996,-4.34007,-4.33464,-4.34091,-4.35917,-4.33953,-4.33364,-4.33884,-4.33699,-4.33966,-4.337269999999999,-4.33935,-4.33601,-4.33884,-4.3364,-4.34002,-4.33708,-4.33294,-4.35953,0.49256000000000005,-4.35775,1.26096,-4.36179,1.32079,0.74326,0.45282,1.09254,0.9106700000000001,-4.15179,-4.3590800000000005,-4.36531,0.8707600000000001,-4.336880000000001,-4.3549,-3.64689,0.70682,-4.3606300000000005,1.3509799999999998,0.48748,-4.13849,-4.131819999999999,-4.14125,-4.13906,-4.13951,-4.14405,-4.143730000000001,-4.14358,-4.16671,-4.14149,-4.1441,-4.143759999999999,-4.142119999999999,-4.14156,-4.14039,-4.16571,-4.14234,-4.14346
0.48996000000000006,-4.3402,-4.33519,-4.34086,-4.3594,-4.33966,-4.33248,-4.33892,-4.3371699999999995,-4.33988,-4.33705,-4.33942,-4.336119999999999,-4.33882,-4.33723,-4.34016,-4.33711,-4.33306,-4.35965,0.49318999999999996,-4.3575800000000005,1.26111,-4.361759999999999,1.32005,0.74741,0.45233,1.0915700000000002,0.91066,-4.15172,-4.35928,-4.3653900000000005,0.8718299999999999,-4.33726,-4.3552,-3.5121800000000003,0.7057899999999999,-4.36115,1.3515700000000002,0.48728,-4.1365099999999995,-4.131390000000001,-4.14037,-4.13816,-4.138380000000001,-4.142440000000001,-4.14274,-4.1422099999999995,-4.1647099999999995,-4.13952,-4.14259,-4.1427,-4.14101,-4.14083,-4.13919,-4.16472,-4.14187,-4.14325
0.48978,-4.34037,-4.33517,-4.34086,-4.35992,-4.3397,-4.33146,-4.33884,-4.33674,-4.33955,-4.33758,-4.33932,-4.33611,-4.33853,-4.33649,-4.34013,-4.33681,-4.3335,-4.35976,0.49287,-4.358230000000001,1.26042,-4.36204,1.31996,0.74355,0.45178,1.0920299999999998,0.91206,-4.15206,-4.35925,-4.3651,0.87264,-4.33702,-4.35485,-3.4525900000000003,0.7049300000000001,-4.36116,1.3507200000000001,0.48746000000000006,-4.14001,-4.13282,-4.1416,-4.14044,-4.14066,-4.14503,-4.14438,-4.1448,-4.167619999999999,-4.14237,-4.14536,-4.14431,-4.14308,-4.1422300000000005,-4.14166,-4.1662300000000005,-4.14345,-4.14489
0.48978,-4.34023,-4.334919999999999,-4.3408,-4.35942,-4.33937,-4.33237,-4.33893,-4.33709,-4.33967,-4.33713,-4.33938,-4.33592,-4.33862,-4.33661,-4.339930000000001,-4.33675,-4.3339,-4.3596,0.4927,-4.357480000000001,1.2605600000000001,-4.36151,1.32077,0.74305,0.45233,1.09343,0.9121,-4.15189,-4.3592,-4.36543,0.8733,-4.33706,-4.35493,-3.4529,0.70691,-4.360609999999999,1.35077,0.48733999999999994,-4.140219999999999,-4.13316,-4.14155,-4.1403300000000005,-4.0949800000000005,-4.14502,-4.14516,-4.14455,-4.16713,-4.1424199999999995,-4.14534,-4.1442,-4.14305,-4.14192,-4.14076,-4.167,-4.14343,-4.14481
0.48978999999999995,-4.34007,-4.33505,-4.3409699999999996,-4.35909,-4.339519999999999,-4.33324,-4.33878,-4.336880000000001,-4.33971,-4.33683,-4.3391,-4.33576,-4.3387,-4.33657,-4.3400099999999995,-4.33697,-4.33413,-4.36002,0.49263999999999997,-4.35665,1.26094,-4.3615699999999995,1.32053,0.74515,0.45241000000000003,1.09493,0.9123899999999999,-4.15147,-4.35909,-4.36523,0.87382,-4.33661,-4.35468,-3.4891699999999997,0.70608,-4.3598300000000005,1.35095,0.48739,-4.13826,-4.13125,-4.1405199999999995,-4.13846,-4.1304300000000005,-4.14297,-4.1429,-4.14259,-4.16476,-4.14014,-4.14314,-4.14272,-4.141,-4.14107,-4.13961,-4.1649,-4.141719999999999,-4.14288
0.48966000000000004,-4.34017,-4.33496,-4.34072,-4.35878,-4.33945,-4.33303,-4.338480000000001,-4.3368,-4.33956,-4.3371,-4.33915,-4.336130000000001,-4.33861,-4.33663,-4.34017,-4.33704,-4.3339099999999995,-4.360180000000001,0.4926,-4.3564300000000005,1.25993,-4.36181,1.32006,0.74337,0.45364,1.09406,0.91396,-4.15144,-4.35913,-4.36509,0.8738799999999999,-4.33639,-4.35444,-3.6367300000000005,0.7066100000000001,-4.35954,1.35091,0.48753,-4.13596,-4.13145,-4.1407,-4.13898,-4.12939,-4.1437800000000005,-4.14386,-4.14352,-4.1663,-4.14113,-4.14404,-4.1437,-4.141780000000001,-4.14171,-4.13926,-4.1647099999999995,-4.14163,-4.14312
0.48988999999999994,-4.34048,-4.33524,-4.34096,-4.35953,-4.3397,-4.33305,-4.33897,-4.33743,-4.33966,-4.33711,-4.33954,-4.33626,-4.33869,-4.3369,-4.3403599999999996,-4.337219999999999,-4.3337900000000005,-4.36045,0.49261000000000005,-4.3573,1.26083,-4.3617300000000006,1.32064,0.74349,0.45323,1.09755,0.9144899999999999,-4.15132,-4.359,-4.36484,0.87571,-4.3367,-4.35461,-3.6729199999999995,0.706,-4.36073,1.35101,0.48716000000000004,-4.13971,-4.13237,-4.14096,-4.13976,-4.12688,-4.14428,-4.144369999999999,-4.14385,-4.16656,-4.14149,-4.14456,-4.143330000000001,-4.142119999999999,-4.14224,-4.1406,-4.1653199999999995,-4.14274,-4.14422
0.48975,-4.340409999999999,-4.33522,-4.34114,-4.3598300000000005,-4.3397,-4.33205,-4.339090000000001,-4.3373099999999996,-4.33972,-4.33689,-4.3394900000000005,-4.33594,-4.33876,-4.3368199999999995,-4.3400300000000005,-4.337330000000001,-4.33295,-4.36027,0.49288000000000004,-4.357819999999999,1.2604600000000001,-4.36163,1.32029,0.74464,0.45193999999999995,1.09666,0.9142100000000001,-4.15163,-4.35921,-4.36523,0.8761899999999999,-4.3369599999999995,-4.35469,-3.7079699999999995,0.70763,-4.36065,1.35097,0.48752,-4.14,-4.13282,-4.14118,-4.14004,-4.126,-4.1448,-4.14395,-4.14418,-4.16654,-4.14215,-4.14508,-4.14394,-4.14267,-4.14224,-4.14074,-4.1660699999999995,-4.1432400000000005,-4.14489
