0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49178999999999995,-4.3217,-4.31711,-4.322080000000001,-4.3197,-4.32066,-4.31658,-4.31951,-4.317880000000001,-4.32074,-4.318230000000001,-4.32024,-4.3173699999999995,-4.32024,-4.31759,-4.32141,-4.3181,-4.3148599999999995,-4.31933,0.49322,-2.94685,0.39837,-4.36224,1.3933200000000001,1.43822,1.26148,1.37335,1.33633,-4.36275,-4.35979,-4.36578,1.04711,-4.33678,-4.35478,-2.42714,1.23984,-4.36241,1.38104,0.48899,-4.34438,-2.80349,-4.34978,-4.34775,-4.34666,-4.35245,-4.351380000000001,-4.3520900000000005,-4.3742,-4.34973,-4.35292,-4.35236,-4.34981,-4.349559999999999,-4.34883,-4.3749400000000005,-4.35114,-4.352609999999999
0.49168,-4.3215699999999995,-4.31693,-4.321969999999999,-4.3195,-4.3204199999999995,-4.31637,-4.31939,-4.3181199999999995,-4.3205800000000005,-4.31882,-4.32027,-4.3175099999999995,-4.32026,-4.31768,-4.3215,-4.31834,-4.31388,-4.3188699999999995,0.49313,-2.96821,0.39858000000000005,-4.3622,1.39329,1.43846,1.26184,1.37381,1.33629,-4.3627199999999995,-4.35973,-4.36566,1.04572,-4.33677,-4.35473,-2.40492,1.2394100000000001,-4.36255,1.3815,0.48896999999999996,-4.3471,-2.88333,-4.34866,-4.34764,-4.34687,-4.3520900000000005,-4.35045,-4.35219,-4.37389,-4.34976,-4.35295,-4.352530000000001,-4.3502,-4.34962,-4.34851,-4.3750800000000005,-4.35144,-4.35272
0.49201999999999996,-4.32146,-4.31674,-4.32193,-4.31954,-4.32038,-4.31657,-4.31968,-4.31834,-4.32062,-4.3185,-4.32049,-4.31768,-4.32037,-4.31784,-4.3215900000000005,-4.31801,-4.30928,-4.3190599999999995,0.49313,-2.86927,0.39902,-4.36238,1.39301,1.43841,1.2617200000000002,1.37392,1.3366200000000001,-4.36269,-4.35964,-4.36559,1.04474,-4.33668,-4.35456,-2.5257400000000003,1.2397799999999999,-4.36268,1.3813600000000001,0.48886,-4.34735,-2.8006,-4.34883,-4.34795,-4.3397,-4.3523,-4.3512900000000005,-4.35215,-4.37427,-4.34964,-4.35286,-4.351719999999999,-4.34992,-4.34925,-4.3490400000000005,-4.37445,-4.35125,-4.35285
0.49158,-4.32154,-4.31687,-4.32193,-4.31952,-4.32046,-4.31642,-4.31959,-4.3183,-4.3208,-4.318309999999999,-4.32041,-4.3174,-4.3204,-4.3179099999999995,-4.32145,-4.31827,-4.31414,-4.31953,0.49337,-3.0009,0.39818000000000003,-4.3621099999999995,1.3928200000000002,1.4383,1.26162,1.37337,1.33647,-4.36282,-4.3596,-4.36575,1.0431700000000002,-4.33689,-4.35482,-2.69992,1.23986,-4.36262,1.3816,0.48896999999999996,-4.34668,-2.8824,-4.34945,-4.34754,-4.34518,-4.3520900000000005,-4.3513,-4.3518300000000005,-4.37446,-4.3499,-4.35289,-4.35162,-4.35026,-4.341819999999999,-4.34835,-4.37475,-4.35151,-4.3525
0.49183000000000004,-4.32138,-4.31685,-4.3219,-4.31955,-4.32029,-4.31651,-4.31957,-4.318169999999999,-4.32065,-4.31883,-4.32038,-4.3176,-4.32029,-4.31785,-4.32132,-4.318,-4.31459,-4.31942,0.49323999999999996,-3.22536,0.39959,-4.36229,1.39278,1.43851,1.26237,1.3739299999999999,1.33667,-4.36273,-4.35939,-4.36561,1.04196,-4.33665,-4.35464,-2.57612,1.23947,-4.36256,1.38175,0.48886,-4.34436,-2.80078,-4.3497900000000005,-4.34804,-4.34635,-4.35239,-4.35184,-4.352130000000001,-4.3747300000000005,-4.34928,-4.353190000000001,-4.3518,-4.3501199999999995,-4.34669,-4.34852,-4.37499,-4.351380000000001,-4.35248
0.4918,-4.32135,-4.3169,-4.32206,-4.31949,-4.320469999999999,-4.31659,-4.319780000000001,-4.3185199999999995,-4.320880000000001,-4.318569999999999,-4.32057,-4.31775,-4.32052,-4.31797,-4.32149,-4.31836,-4.3135699999999995,-4.318890000000001,0.49325,-3.2810699999999997,0.39845,-4.3623,1.39293,1.43773,1.2624799999999998,1.37366,1.33649,-4.36279,-4.35963,-4.3658,1.0409899999999999,-4.33694,-4.35484,-1.8254099999999998,1.23968,-4.36275,1.38163,0.4888,-4.3468,-2.88213,-4.3487599999999995,-4.34745,-4.34564,-4.35206,-4.35164,-4.35184,-4.37481,-4.3499300000000005,-4.353269999999999,-4.35246,-4.35041,-4.3485,-4.349069999999999,-4.37545,-4.3518099999999995,-4.35265
0.49205,-4.32153,-4.317019999999999,-4.32215,-4.31968,-4.32067,-4.3168,-4.31992,-4.31883,-4.32114,-4.31858,-4.320790000000001,-4.31786,-4.3207,-4.31815,-4.32165,-4.31843,-4.309769999999999,-4.31886,0.49327,-3.21778,0.39804,-4.36229,1.39283,1.43826,1.26258,1.37408,1.33685,-4.36249,-4.35945,-4.36567,1.0401799999999999,-4.33678,-4.35466,-1.68271,1.23932,-4.36263,1.38153,0.48883000000000004,-4.347,-2.80177,-4.34884,-4.34774,-4.34585,-4.35234,-4.35104,-4.352,-4.37448,-4.34997,-4.353269999999999,-4.35177,-4.35036,-4.347980000000001,-4.34892,-4.3745199999999995,-4.35118,-4.3524400000000005
0.49167,-4.32129,-4.31682,-4.3219,-4.3193,-4.3204400000000005,-4.31656,-4.31955,-4.31844,-4.32089,-4.31876,-4.32036,-4.31773,-4.32041,-4.3177,-4.32138,-4.3182599999999995,-4.31345,-4.319369999999999,0.4932,-2.95033,0.40013000000000004,-4.36217,1.39257,1.43797,1.2625899999999999,1.37389,1.33699,-4.36261,-4.35966,-4.36575,1.03833,-4.3368,-4.3547199999999995,-1.8228400000000002,1.23948,-4.36261,1.38176,0.48899,-4.34657,-2.88193,-4.34936,-4.34744,-4.34692,-4.35219,-4.3516699999999995,-4.35191,-4.37455,-4.35,-4.35352,-4.35194,-4.3505400000000005,-4.34154,-4.34919,-4.37489,-4.35149,-4.3523
0.49204,-4.3215,-4.317069999999999,-4.32196,-4.31961,-4.3207,-4.31674,-4.31979,-4.318919999999999,-4.32106,-4.3184,-4.32055,-4.318,-4.32048,-4.317819999999999,-4.32149,-4.31816,-4.31428,-4.31947,0.49323,-2.9473700000000003,0.39891,-4.36215,1.39255,1.4380899999999999,1.26243,1.37389,1.33687,-4.3625300000000005,-4.35958,-4.36571,1.03669,-4.33662,-4.35466,-2.45102,1.23918,-4.36229,1.38157,0.48899,-4.34462,-2.80188,-4.34969,-4.3478,-4.347519999999999,-4.352530000000001,-4.352130000000001,-4.35237,-4.37528,-4.34912,-4.3537,-4.35191,-4.35041,-4.34616,-4.34871,-4.375369999999999,-4.35149,-4.35264
0.4918,-4.32165,-4.31714,-4.32216,-4.31971,-4.32081,-4.31679,-4.3199,-4.31904,-4.32118,-4.31835,-4.32071,-4.31785,-4.32052,-4.31804,-4.32165,-4.31851,-4.31354,-4.318969999999999,0.49323,-2.97855,0.39899,-4.36209,1.39263,1.4382700000000002,1.26257,1.3744299999999998,1.3372899999999999,-4.36249,-4.3594599999999994,-4.36554,1.03576,-4.33665,-4.35457,-2.42562,1.23961,-4.362369999999999,1.3824,0.48899,-4.346830000000001,-2.8837599999999997,-4.34836,-4.3475,-4.34695,-4.352040000000001,-4.35193,-4.35216,-4.37519,-4.3498,-4.35361,-4.35254,-4.350630000000001,-4.34773,-4.34959,-4.3754800000000005,-4.35154,-4.35264
0.49193000000000003,-4.32158,-4.317,-4.3221099999999995,-4.31976,-4.32091,-4.3168,-4.31999,-4.31895,-4.32108,-4.31891,-4.32074,-4.31797,-4.3204199999999995,-4.31792,-4.32156,-4.31829,-4.31134,-4.31875,0.49338000000000004,-2.84702,0.39875,-4.362019999999999,1.39237,1.43773,1.26265,1.37375,1.33704,-4.36256,-4.35955,-4.36555,1.03436,-4.33662,-4.3544599999999996,-2.54572,1.23947,-4.36252,1.382,0.48912,-4.347119999999999,-2.80104,-4.34853,-4.34776,-4.34802,-4.35239,-4.351319999999999,-4.352519999999999,-4.3746599999999995,-4.35003,-4.35384,-4.35217,-4.35048,-4.34751,-4.34866,-4.37469,-4.35149,-4.3527
0.49171000000000004,-4.32178,-4.31703,-4.32217,-4.3198,-4.32076,-4.31677,-4.31991,-4.31907,-4.32081,-4.31837,-4.3206,-4.31776,-4.3205,-4.31784,-4.32147,-4.318219999999999,-4.31372,-4.31947,0.49323999999999996,-3.0011,0.40010999999999997,-4.3621300000000005,1.39222,1.43802,1.26299,1.37459,1.33714,-4.36254,-4.3594800000000005,-4.365530000000001,1.0331299999999999,-4.33659,-4.354480000000001,-2.71848,1.23969,-4.3623,1.382,0.48899,-4.3468599999999995,-2.88388,-4.34944,-4.34774,-4.3482,-4.35233,-4.35134,-4.35236,-4.374569999999999,-4.3499099999999995,-4.354019999999999,-4.35199,-4.35047,-4.34446,-4.3495099999999995,-4.3749400000000005,-4.35151,-4.3528199999999995
0.49183999999999994,-4.32182,-4.317130000000001,-4.3223199999999995,-4.31994,-4.32086,-4.31681,-4.32005,-4.31913,-4.32102,-4.318230000000001,-4.32068,-4.31764,-4.32051,-4.3179,-4.32152,-4.3181199999999995,-4.31467,-4.319459999999999,0.49341999999999997,-3.22303,0.39943,-4.36209,1.39228,1.4378,1.26284,1.37437,1.33733,-4.36269,-4.3596,-4.3655800000000005,1.03168,-4.336869999999999,-4.35459,-2.59996,1.23983,-4.3623,1.38205,0.48912,-4.34521,-2.79861,-4.34955,-4.34796,-4.348319999999999,-4.35259,-4.35159,-4.35229,-4.3749199999999995,-4.34957,-4.3539900000000005,-4.351780000000001,-4.35058,-4.34575,-4.3489,-4.3755,-4.351780000000001,-4.35312
0.49177,-4.32172,-4.31724,-4.322369999999999,-4.31987,-4.32083,-4.31682,-4.31997,-4.31869,-4.3209800000000005,-4.31884,-4.32055,-4.31773,-4.32049,-4.31786,-4.32143,-4.31827,-4.31404,-4.31875,0.49323,-3.27826,0.39966999999999997,-4.36223,1.3918700000000002,1.43774,1.26322,1.37453,1.3372,-4.36266,-4.359380000000001,-4.36559,1.03045,-4.33676,-4.35461,-1.8478900000000003,1.23976,-4.36247,1.38163,0.48895,-4.34703,-2.8795900000000003,-4.34881,-4.34809,-4.34729,-4.35267,-4.35226,-4.35241,-4.375430000000001,-4.350169999999999,-4.35409,-4.35249,-4.35084,-4.34818,-4.34949,-4.375430000000001,-4.35187,-4.35276
0.49163999999999997,-4.32189,-4.31736,-4.3225,-4.31997,-4.32103,-4.31705,-4.320209999999999,-4.3192,-4.32123,-4.31848,-4.32067,-4.3179300000000005,-4.32061,-4.31798,-4.32146,-4.31842,-4.31243,-4.31858,0.49341999999999997,-3.21569,0.39939,-4.36207,1.39194,1.43744,1.26319,1.37455,1.3370799999999998,-4.36266,-4.35959,-4.36563,1.02916,-4.33675,-4.35455,-1.70406,1.2395,-4.362419999999999,1.38158,0.4892,-4.3471400000000004,-2.79719,-4.34874,-4.34791,-4.34585,-4.35266,-4.352130000000001,-4.35236,-4.375319999999999,-4.35002,-4.35382,-4.35229,-4.35046,-4.34797,-4.3485,-4.37474,-4.35151,-4.35292
0.49155,-4.32167,-4.31727,-4.32236,-4.31988,-4.32095,-4.31691,-4.31996,-4.31902,-4.32103,-4.31811,-4.3204400000000005,-4.3175,-4.3205800000000005,-4.317769999999999,-4.3215,-4.31841,-4.31404,-4.319380000000001,0.49304,-2.94818,0.40051,-4.362080000000001,1.3916,1.438,1.263,1.37487,1.33725,-4.36239,-4.35941,-4.36555,1.02747,-4.33662,-4.354509999999999,-1.84198,1.23945,-4.36247,1.38114,0.48895,-4.34746,-2.87717,-4.35007,-4.3482,-4.34837,-4.3528199999999995,-4.35226,-4.35255,-4.37552,-4.350219999999999,-4.35382,-4.35199,-4.35082,-4.3438099999999995,-4.3494,-4.37501,-4.35171,-4.35257
0.49173999999999995,-4.32158,-4.31722,-4.32226,-4.31971,-4.32083,-4.31687,-4.31975,-4.31808,-4.3209800000000005,-4.3186,-4.3204,-4.31767,-4.32041,-4.31756,-4.32125,-4.31807,-4.314780000000001,-4.31907,0.49345,-2.9463,0.39975,-4.36184,1.39154,1.4372200000000002,1.26339,1.3746399999999999,1.33705,-4.36249,-4.35952,-4.36568,1.02705,-4.33662,-4.354509999999999,-2.4685799999999998,1.23904,-4.3621099999999995,1.38151,0.48917,-4.34578,-2.79707,-4.349559999999999,-4.34797,-4.34825,-4.35265,-4.35116,-4.35243,-4.374969999999999,-4.34938,-4.3539699999999995,-4.35193,-4.35072,-4.34565,-4.34941,-4.37557,-4.35188,-4.35288
0.49146000000000006,-4.32189,-4.31746,-4.32251,-4.31992,-4.32108,-4.31705,-4.3200400000000005,-4.31909,-4.3211699999999995,-4.31819,-4.32054,-4.31775,-4.32051,-4.31778,-4.32151,-4.31838,-4.31461,-4.3188,0.4932,-2.98933,0.39966,-4.3619900000000005,1.39175,1.43804,1.26356,1.37495,1.33728,-4.36241,-4.35941,-4.36551,1.02464,-4.3364400000000005,-4.35447,-2.4416599999999997,1.23947,-4.362369999999999,1.38124,0.48899,-4.347569999999999,-2.8771,-4.349069999999999,-4.348269999999999,-4.34868,-4.3528,-4.3513,-4.35255,-4.37507,-4.34992,-4.35391,-4.35273,-4.35082,-4.34776,-4.3495800000000004,-4.37549,-4.350709999999999,-4.35251
0.4915,-4.32179,-4.31731,-4.32228,-4.31973,-4.32097,-4.31683,-4.31986,-4.31901,-4.32101,-4.31858,-4.32041,-4.31756,-4.32032,-4.31764,-4.32134,-4.3183,-4.31311,-4.31839,0.49338999999999994,-2.88442,0.40049,-4.36191,1.3910200000000001,1.43726,1.2635399999999999,1.37468,1.3371,-4.3625300000000005,-4.35964,-4.36559,1.02397,-4.33661,-4.3546,-2.56067,1.2393100000000001,-4.3626,1.38132,0.48903,-4.3478699999999995,-2.79569,-4.3488,-4.34811,-4.34339,-4.352530000000001,-4.3521,-4.35249,-4.37551,-4.3499,-4.35381,-4.352130000000001,-4.35056,-4.34784,-4.3494,-4.37486,-4.35119,-4.35271
0.49156000000000005,-4.32158,-4.31705,-4.32214,-4.319719999999999,-4.32067,-4.31663,-4.31973,-4.31727,-4.3205800000000005,-4.31847,-4.32026,-4.3173900000000005,-4.3203,-4.3175099999999995,-4.3213099999999995,-4.31815,-4.3135699999999995,-4.31926,0.49318999999999996,-3.00677,0.40016999999999997,-4.3621,1.39131,1.43671,1.2638,1.3757700000000002,1.3372700000000002,-4.3624,-4.35939,-4.36523,1.02331,-4.33654,-4.35454,-2.73205,1.2387299999999999,-4.36257,1.38028,0.48886999999999997,-4.34805,-2.87257,-4.34981,-4.3484,-4.34673,-4.35283,-4.35206,-4.35267,-4.37565,-4.34984,-4.35387,-4.352069999999999,-4.35083,-4.34388,-4.3491,-4.37485,-4.3514800000000005,-4.35277
0.49146999999999996,-4.32175,-4.31703,-4.32223,-4.31975,-4.32071,-4.31677,-4.31988,-4.318630000000001,-4.32068,-4.31809,-4.32045,-4.31736,-4.32024,-4.31755,-4.32121,-4.31797,-4.31489,-4.31914,0.49348000000000003,-3.23313,0.40019,-4.36207,1.39103,1.4373200000000002,1.2636399999999999,1.37537,1.33721,-4.36263,-4.35955,-4.3655800000000005,1.02139,-4.33685,-4.35468,-2.6162099999999997,1.23906,-4.36247,1.3808799999999999,0.48901000000000006,-4.34669,-2.79427,-4.34976,-4.34819,-4.3476,-4.35264,-4.35206,-4.3525,-4.37542,-4.34938,-4.35391,-4.35196,-4.35064,-4.345280000000001,-4.34971,-4.375430000000001,-4.3513,-4.35271
0.49128999999999995,-4.32189,-4.31719,-4.32231,-4.31986,-4.32075,-4.31668,-4.31984,-4.31861,-4.32065,-4.31867,-4.3203,-4.31724,-4.32028,-4.31764,-4.3213,-4.31807,-4.31491,-4.3187,0.49318999999999996,-3.2910800000000004,0.4007,-4.36225,1.3909,1.43689,1.26417,1.37552,1.33724,-4.36266,-4.35939,-4.36563,1.0203799999999998,-4.33686,-4.35471,-1.8613400000000002,1.23842,-4.36264,1.3802,0.48882,-4.34806,-2.87325,-4.349419999999999,-4.3486199999999995,-4.34779,-4.35283,-4.3524,-4.35265,-4.37554,-4.34999,-4.354019999999999,-4.35245,-4.35075,-4.34794,-4.34881,-4.37521,-4.351380000000001,-4.35271
0.49141,-4.32169,-4.317069999999999,-4.32224,-4.31975,-4.32069,-4.31677,-4.31976,-4.31609,-4.32062,-4.31883,-4.32022,-4.3171,-4.3202300000000005,-4.31755,-4.32116,-4.31818,-4.31365,-4.31839,0.49348000000000003,-3.2450900000000003,0.40091,-4.36207,1.39056,1.43672,1.2641,1.37611,1.33711,-4.3627400000000005,-4.35952,-4.36562,1.0195299999999998,-4.33692,-4.35476,-1.71832,1.2386700000000002,-4.36262,1.38038,0.48898,-4.34813,-2.79166,-4.3490400000000005,-4.348269999999999,-4.34577,-4.3527,-4.35249,-4.35254,-4.3758,-4.34997,-4.35398,-4.35194,-4.350709999999999,-4.34794,-4.3492,-4.3745400000000005,-4.35122,-4.3525
0.4914,-4.32161,-4.31715,-4.32227,-4.3196900000000005,-4.32063,-4.31679,-4.319780000000001,-4.3179300000000005,-4.32064,-4.318169999999999,-4.320180000000001,-4.31721,-4.32027,-4.3175300000000005,-4.32112,-4.31825,-4.314019999999999,-4.31916,0.49337,-2.96065,0.39983,-4.36207,1.3906399999999999,1.43674,1.2637,1.37553,1.33714,-4.36262,-4.35949,-4.36572,1.0183200000000001,-4.33685,-4.35479,-1.8504,1.23844,-4.36276,1.37968,0.48868,-4.34818,-2.87228,-4.35015,-4.3483,-4.34731,-4.35271,-4.3525,-4.35219,-4.375719999999999,-4.34999,-4.35376,-4.35164,-4.35045,-4.3442,-4.34849,-4.374630000000001,-4.35145,-4.352519999999999
0.49143000000000003,-4.32148,-4.31695,-4.32207,-4.31949,-4.32052,-4.31669,-4.31963,-4.31799,-4.3205800000000005,-4.31862,-4.320069999999999,-4.3172,-4.3202,-4.31735,-4.32106,-4.31804,-4.31524,-4.318980000000001,0.4935,-2.95913,0.40005999999999997,-4.36188,1.39018,1.43698,1.26348,1.37542,1.33702,-4.3626,-4.35968,-4.36585,1.01732,-4.336880000000001,-4.3548800000000005,-2.47918,1.23864,-4.36241,1.37975,0.4889,-4.34727,-2.79411,-4.35002,-4.34821,-4.34826,-4.35281,-4.35285,-4.35251,-4.37545,-4.34957,-4.354030000000001,-4.35188,-4.3509199999999995,-4.3452,-4.3491,-4.37517,-4.35113,-4.35234
0.49104,-4.321619999999999,-4.317159999999999,-4.3222,-4.31959,-4.32068,-4.31677,-4.31964,-4.315259999999999,-4.32059,-4.31876,-4.32006,-4.31685,-4.3202300000000005,-4.31731,-4.32115,-4.31815,-4.31508,-4.31847,0.49344,-2.9807,0.39993,-4.36187,1.3903299999999998,1.43723,1.26368,1.37581,1.3374,-4.36247,-4.35951,-4.36571,1.0175100000000001,-4.33669,-4.35475,-2.45129,1.23775,-4.36256,1.37923,0.48878,-4.34606,-2.8712299999999997,-4.3501,-4.3482199999999995,-4.3482,-4.35281,-4.35239,-4.35216,-4.375780000000001,-4.34957,-4.3535699999999995,-4.3520199999999996,-4.35027,-4.34737,-4.34818,-4.37496,-4.3509,-4.35236
0.49146999999999996,-4.3216,-4.31715,-4.322080000000001,-4.31961,-4.32076,-4.31683,-4.31963,-4.31749,-4.32074,-4.318230000000001,-4.3202300000000005,-4.31725,-4.32035,-4.31756,-4.32135,-4.31843,-4.31412,-4.3185199999999995,0.4934,-2.8736599999999997,0.40087,-4.36195,1.39018,1.43698,1.26409,1.3761299999999999,1.33775,-4.3625300000000005,-4.35956,-4.36573,1.01587,-4.33678,-4.3548599999999995,-2.5691200000000003,1.23781,-4.36273,1.3793,0.48893000000000003,-4.34805,-2.79068,-4.34927,-4.34817,-4.34845,-4.35278,-4.35171,-4.35245,-4.3754,-4.34978,-4.3539,-4.35197,-4.35056,-4.34742,-4.34889,-4.3743300000000005,-4.35067,-4.35226
