0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49203,-4.2259,-4.221430000000001,-4.22645,-4.24439,-4.22492,-4.22015,-4.223990000000001,-4.22255,-4.224559999999999,-4.22277,-4.22403,-4.22144,-4.22429,-4.22144,-4.22527,-4.22179,-4.216559999999999,-4.2224900000000005,0.4938,1.17806,0.28795,-4.3065,0.55078,0.31533,0.23231,0.5926,1.09599,0.55619,-4.30376,-4.31047,1.13137,-4.29595,1.29671,0.54504,0.58985,0.46821999999999997,0.55697,0.48838000000000004,-4.35515,-4.35957,-4.36244,-4.36051,-4.35142,-4.36337,-4.36515,-4.36451,-4.3874,-4.362419999999999,-4.36523,-4.36407,-4.36284,-4.36206,-4.36051,-4.3873,-4.364240000000001,-4.36526
0.49183999999999994,-4.2260599999999995,-4.22126,-4.2266699999999995,-4.24432,-4.22504,-4.22055,-4.2241800000000005,-4.22271,-4.22461,-4.22275,-4.22411,-4.22131,-4.224480000000001,-4.22156,-4.22543,-4.22171,-4.2176599999999995,-4.22306,0.4937,1.1804700000000001,0.28806,-4.30689,0.55051,0.31566,0.23301999999999998,0.59364,1.09643,0.5552,-4.30411,-4.31071,1.1314,-4.29627,1.2969700000000002,0.54483,0.59019,0.46875,0.55647,0.4878,-4.35848,-4.35961,-4.36158,-4.36034,-4.35238,-4.3634,-4.3641,-4.36453,-4.3874,-4.36191,-4.36565,-4.3642900000000004,-4.36257,-4.36092,-4.36137,-4.387980000000001,-4.363919999999999,-4.36521
0.49206000000000005,-4.22576,-4.22117,-4.22612,-4.2437,-4.22468,-4.21995,-4.223669999999999,-4.22253,-4.22419,-4.22284,-4.22384,-4.22128,-4.22412,-4.22131,-4.2251900000000004,-4.22156,-4.216419999999999,-4.222090000000001,0.49365,1.17438,0.28908,-4.30695,0.5503600000000001,0.31493000000000004,0.23412,0.5915199999999999,1.09755,0.55918,-4.3042,-4.31064,1.13278,-4.29614,1.29824,0.54748,0.59125,0.46998999999999996,0.56088,0.48836,-4.3583,-4.35918,-4.361269999999999,-4.36022,-4.35316,-4.36348,-4.36425,-4.36485,-4.38769,-4.363090000000001,-4.3662,-4.36546,-4.3632800000000005,-4.36299,-4.36083,-4.38823,-4.36395,-4.36533
0.49218,-4.22619,-4.22169,-4.226719999999999,-4.24448,-4.2252,-4.22079,-4.22431,-4.22329,-4.22483,-4.22302,-4.2243900000000005,-4.22185,-4.22467,-4.22191,-4.22574,-4.22221,-4.21499,-4.222580000000001,0.49362,1.17825,0.28861,-4.3070900000000005,0.55092,0.31572,0.23260999999999998,0.59313,1.09785,0.55715,-4.3041599999999995,-4.31053,1.13364,-4.2961599999999995,1.29887,0.54706,0.59162,0.47026999999999997,0.56007,0.4882,-4.3581199999999995,-4.35934,-4.36212,-4.36033,-4.354430000000001,-4.363180000000001,-4.3647599999999995,-4.36452,-4.3871,-4.36195,-4.36557,-4.36487,-4.362480000000001,-4.36261,-4.3612,-4.38718,-4.36379,-4.365130000000001
0.49183999999999994,-4.22584,-4.2211099999999995,-4.22654,-4.24414,-4.22506,-4.22076,-4.22419,-4.22308,-4.2246,-4.22256,-4.2242,-4.2215300000000004,-4.2245099999999995,-4.22179,-4.22561,-4.222090000000001,-4.21686,-4.22323,0.49353,1.17745,0.28824,-4.30713,0.55101,0.3155,0.23518000000000003,0.59363,1.09819,0.5534899999999999,-4.30432,-4.3106,1.13404,-4.29639,1.29954,0.5475300000000001,0.5918399999999999,0.47057,0.56107,0.48822,-4.35384,-4.3592699999999995,-4.3619900000000005,-4.36027,-4.3551,-4.36296,-4.36454,-4.36461,-4.38738,-4.36222,-4.36581,-4.36466,-4.36245,-4.3628599999999995,-4.36077,-4.38725,-4.36378,-4.3654
0.49203,-4.22538,-4.22078,-4.22591,-4.24322,-4.22444,-4.21999,-4.22356,-4.22251,-4.223990000000001,-4.22259,-4.22359,-4.22109,-4.2239,-4.22118,-4.225,-4.22135,-4.21744,-4.22274,0.49346999999999996,1.18107,0.28891,-4.30691,0.55105,0.31569,0.23283,0.59409,1.09896,0.5614899999999999,-4.30414,-4.31047,1.13486,-4.29619,1.3002,0.54897,0.5926899999999999,0.47146000000000005,0.56215,0.48822,-4.35835,-4.35915,-4.36109,-4.36051,-4.35548,-4.36311,-4.36474,-4.36492,-4.387569999999999,-4.36218,-4.36605,-4.36449,-4.3625300000000005,-4.36174,-4.36137,-4.386880000000001,-4.36356,-4.365069999999999
0.49236,-4.22614,-4.22149,-4.22663,-4.244219999999999,-4.22509,-4.221,-4.2244,-4.2234,-4.2247699999999995,-4.2228699999999995,-4.22436,-4.22192,-4.22476,-4.22194,-4.22582,-4.2224699999999995,-4.2179400000000005,-4.22296,0.49294,1.1813799999999999,0.28924,-4.30759,0.55113,0.31415,0.2371,0.5945699999999999,1.09885,0.55079,-4.30414,-4.3106800000000005,1.13581,-4.2960199999999995,1.30069,0.5487,0.5935699999999999,0.47261000000000003,0.56191,0.48827,-4.35848,-4.3596699999999995,-4.36141,-4.3607,-4.355169999999999,-4.36344,-4.365130000000001,-4.36522,-4.38796,-4.36252,-4.36626,-4.36511,-4.362430000000001,-4.36348,-4.3604400000000005,-4.38741,-4.3634900000000005,-4.3653
0.49216000000000004,-4.22587,-4.2213,-4.22654,-4.24359,-4.22485,-4.22092,-4.22412,-4.22306,-4.2247900000000005,-4.22282,-4.2245,-4.22185,-4.22492,-4.2220699999999995,-4.2259400000000005,-4.222519999999999,-4.21709,-4.22291,0.49303,1.1842700000000002,0.28844000000000003,-4.30739,0.55073,0.31493000000000004,0.23406,0.59411,1.09946,0.5582699999999999,-4.30422,-4.31075,1.13616,-4.29631,1.30121,0.5485899999999999,0.59333,0.47226999999999997,0.56317,0.48815,-4.35765,-4.359380000000001,-4.362080000000001,-4.36054,-4.356990000000001,-4.36311,-4.36505,-4.36484,-4.38705,-4.36215,-4.36557,-4.36484,-4.36258,-4.36335,-4.36123,-4.38737,-4.3636800000000004,-4.365069999999999
0.49208999999999997,-4.22538,-4.22087,-4.2259199999999995,-4.24293,-4.22427,-4.220269999999999,-4.22354,-4.22253,-4.22411,-4.22265,-4.2236199999999995,-4.22105,-4.22406,-4.22126,-4.22508,-4.22181,-4.21245,-4.22233,0.49313,1.17564,0.28826999999999997,-4.30697,0.55057,0.31455,0.23348000000000002,0.59382,1.10001,0.55871,-4.30401,-4.3106,1.13679,-4.29605,1.30206,0.55006,0.59434,0.47261000000000003,0.56434,0.48821000000000003,-4.35289,-4.35916,-4.36198,-4.36075,-4.3575099999999996,-4.36316,-4.36536,-4.36477,-4.3873,-4.362509999999999,-4.36566,-4.36436,-4.36231,-4.363630000000001,-4.35982,-4.3868599999999995,-4.36344,-4.36499
0.49207,-4.225969999999999,-4.2215,-4.22654,-4.243519999999999,-4.22485,-4.22098,-4.224080000000001,-4.22317,-4.22475,-4.22279,-4.22421,-4.22182,-4.22468,-4.221769999999999,-4.225619999999999,-4.2223,-4.2175199999999995,-4.2232400000000005,0.49306000000000005,1.1838799999999998,0.28812,-4.30739,0.5502199999999999,0.31406999999999996,0.23588,0.59406,1.1003100000000001,0.54491,-4.3040199999999995,-4.3106599999999995,1.13751,-4.29599,1.3026,0.54995,0.5951,0.47321,0.5643199999999999,0.48836999999999997,-4.35743,-4.35936,-4.3614,-4.36039,-4.357819999999999,-4.36336,-4.36434,-4.36471,-4.3871199999999995,-4.36244,-4.36589,-4.36413,-4.36244,-4.3548599999999995,-4.36107,-4.38685,-4.363919999999999,-4.36475
0.49237,-4.22583,-4.22145,-4.2268300000000005,-4.24371,-4.22506,-4.22131,-4.22429,-4.22356,-4.22487,-4.22264,-4.22452,-4.22181,-4.22481,-4.2221400000000004,-4.22587,-4.22246,-4.21828,-4.22351,0.49296999999999996,1.18841,0.28696,-4.30729,0.55073,0.31390999999999997,0.23543000000000003,0.59614,1.10058,0.55712,-4.304119999999999,-4.31067,1.13858,-4.296069999999999,1.30295,0.54976,0.59404,0.47243,0.5632699999999999,0.48766000000000004,-4.358280000000001,-4.35966,-4.36172,-4.36079,-4.3583300000000005,-4.3634699999999995,-4.3642900000000004,-4.364380000000001,-4.387,-4.36262,-4.36515,-4.3646400000000005,-4.36233,-4.36179,-4.35995,-4.38732,-4.3636,-4.364719999999999
0.49218,-4.22547,-4.221019999999999,-4.22616,-4.24284,-4.224480000000001,-4.22053,-4.22372,-4.22288,-4.22444,-4.22282,-4.22397,-4.22156,-4.22443,-4.2217,-4.22553,-4.222230000000001,-4.21652,-4.222519999999999,0.49295,1.18421,0.28773000000000004,-4.3072,0.55007,0.31401999999999997,0.23619,0.59504,1.10125,0.55613,-4.3040199999999995,-4.310569999999999,1.13917,-4.29596,1.30382,0.54994,0.5956199999999999,0.47342,0.5654100000000001,0.48812,-4.35653,-4.35911,-4.3621300000000005,-4.36026,-4.35889,-4.36325,-4.36499,-4.3645,-4.38693,-4.362509999999999,-4.36557,-4.36471,-4.36256,-4.36175,-4.36085,-4.38744,-4.36382,-4.3647
0.49225,-4.22601,-4.22167,-4.22676,-4.2435599999999996,-4.22511,-4.22138,-4.22428,-4.22368,-4.22502,-4.22295,-4.2245800000000004,-4.2221400000000004,-4.22498,-4.22224,-4.22612,-4.22285,-4.21411,-4.22306,0.49293000000000003,1.17514,0.28701,-4.30751,0.5493,0.31348000000000004,0.233,0.59487,1.10119,0.55496,-4.30433,-4.3108900000000006,1.13942,-4.29627,1.30447,0.55043,0.59607,0.47317,0.5647300000000001,0.48805,-4.35305,-4.359380000000001,-4.362430000000001,-4.36036,-4.35914,-4.3635,-4.36391,-4.36437,-4.38678,-4.36239,-4.36538,-4.36394,-4.3623,-4.36152,-4.36065,-4.38693,-4.36375,-4.36505
0.49222,-4.225619999999999,-4.22112,-4.22622,-4.24275,-4.22461,-4.221,-4.22375,-4.2231,-4.22446,-4.2221400000000004,-4.22406,-4.22136,-4.22445,-4.22176,-4.22569,-4.2222800000000005,-4.2169,-4.223330000000001,0.49278999999999995,1.17733,0.28701,-4.30733,0.54943,0.31365,0.2361,0.5955,1.10201,0.5546,-4.30414,-4.3106599999999995,1.14068,-4.296119999999999,1.30528,0.5504399999999999,0.5967399999999999,0.47363999999999995,0.56645,0.48791999999999996,-4.357530000000001,-4.3594599999999994,-4.36143,-4.36019,-4.35957,-4.36332,-4.36343,-4.36426,-4.38664,-4.3624,-4.36551,-4.3642199999999995,-4.36262,-4.35398,-4.3612,-4.38733,-4.36397,-4.36454
0.49208999999999997,-4.22561,-4.22121,-4.226380000000001,-4.24311,-4.22468,-4.22055,-4.22401,-4.22293,-4.22462,-4.22294,-4.22423,-4.22185,-4.224530000000001,-4.22192,-4.22573,-4.22225,-4.21767,-4.22328,0.49318999999999996,1.17183,0.28618000000000005,-4.307,0.54885,0.31399,0.23273000000000002,0.59724,1.10273,0.55911,-4.3042,-4.31065,1.1407399999999999,-4.29628,1.30607,0.55077,0.597,0.47317,0.5654,0.48791999999999996,-4.35765,-4.35955,-4.3608199999999995,-4.36015,-4.3595,-4.36299,-4.3632800000000005,-4.3642,-4.38661,-4.36104,-4.3653699999999995,-4.363980000000001,-4.36189,-4.3588,-4.361,-4.38743,-4.36376,-4.36495
0.49226000000000003,-4.22624,-4.2217400000000005,-4.22687,-4.24376,-4.225219999999999,-4.22014,-4.2244,-4.2238,-4.22509,-4.2229,-4.22468,-4.2222800000000005,-4.22496,-4.22235,-4.22619,-4.22276,-4.21755,-4.22311,0.49298000000000003,1.16913,0.28599,-4.30742,0.54828,0.31278,0.23383,0.5956899999999999,1.1031,0.55906,-4.3044400000000005,-4.31085,1.1419700000000002,-4.29638,1.30705,0.55187,0.59802,0.47358,0.56753,0.4881,-4.35671,-4.359430000000001,-4.3618,-4.360180000000001,-4.36034,-4.36292,-4.36411,-4.3642900000000004,-4.38657,-4.36182,-4.36545,-4.36465,-4.36219,-4.36039,-4.36141,-4.387580000000001,-4.363659999999999,-4.36487
0.49233999999999994,-4.22598,-4.22156,-4.22659,-4.24327,-4.22501,-4.22106,-4.22415,-4.22347,-4.22476,-4.2224699999999995,-4.22454,-4.22181,-4.22474,-4.2222,-4.226030000000001,-4.22267,-4.21582,-4.22294,0.49263,1.17507,0.28576999999999997,-4.30766,0.5477,0.3126,0.23445,0.5945,1.10402,0.56274,-4.3045599999999995,-4.31093,1.1432799999999999,-4.2965,1.30837,0.55165,0.5984,0.47342,0.56763,0.48794,-4.35466,-4.35949,-4.36212,-4.36045,-4.36089,-4.36279,-4.36339,-4.36444,-4.38701,-4.36203,-4.36575,-4.36444,-4.3625,-4.3606300000000005,-4.36178,-4.38748,-4.36402,-4.36535
0.49218999999999996,-4.22555,-4.221019999999999,-4.22617,-4.24279,-4.224419999999999,-4.219609999999999,-4.22368,-4.2224900000000005,-4.22433,-4.222659999999999,-4.22398,-4.22158,-4.22425,-4.22167,-4.22549,-4.222180000000001,-4.21617,-4.22307,0.4927,1.16987,0.2853,-4.3074,0.5485399999999999,0.31261,0.23262,0.597,1.10503,0.5595899999999999,-4.30434,-4.3105199999999995,1.1442700000000001,-4.29629,1.30918,0.5533100000000001,0.59964,0.4745,0.56776,0.48815,-4.357880000000001,-4.35941,-4.3608400000000005,-4.36028,-4.33257,-4.36297,-4.36344,-4.36465,-4.38764,-4.36206,-4.36263,-4.364669999999999,-4.36263,-4.354430000000001,-4.3621,-4.3871400000000005,-4.36394,-4.36493
0.49218999999999996,-4.22596,-4.22168,-4.22671,-4.24354,-4.22509,-4.22088,-4.22424,-4.22363,-4.22485,-4.22274,-4.22454,-4.22195,-4.22475,-4.22211,-4.22591,-4.22242,-4.21818,-4.22351,0.493,1.1678899999999999,0.28415,-4.30738,0.54614,0.3125,0.2315,0.59221,1.10612,0.56082,-4.30454,-4.31085,1.14486,-4.29655,1.31132,0.5544600000000001,0.60028,0.47493,0.5703699999999999,0.48841999999999997,-4.357819999999999,-4.35827,-4.36152,-4.3600699999999994,-4.35011,-4.36271,-4.36245,-4.3644099999999995,-4.38697,-4.36144,-4.36515,-4.3646,-4.3627,-4.358969999999999,-4.36244,-4.38846,-4.364319999999999,-4.36572
0.49223999999999996,-4.22564,-4.22119,-4.2263,-4.24295,-4.22465,-4.22072,-4.22419,-4.22351,-4.22483,-4.22254,-4.22461,-4.22175,-4.22473,-4.22198,-4.22565,-4.222,-4.21831,-4.22316,0.49283999999999994,1.16762,0.28394,-4.3074,0.54682,0.31172,0.23226,0.59517,1.10734,0.56512,-4.3042300000000004,-4.310569999999999,1.1462700000000001,-4.29625,1.3122,0.55497,0.60149,0.47567,0.57014,0.48813,-4.35695,-4.35876,-4.36179,-4.36006,-4.35332,-4.36262,-4.36376,-4.36426,-4.3867199999999995,-4.36188,-4.36485,-4.36495,-4.36267,-4.36026,-4.3623400000000006,-4.38802,-4.3635,-4.36535
0.4922,-4.22546,-4.22112,-4.22625,-4.24279,-4.22457,-4.21964,-4.22383,-4.22229,-4.22449,-4.22288,-4.22424,-4.2217400000000005,-4.2245,-4.22194,-4.22564,-4.22227,-4.21724,-4.22269,0.49281,1.17441,0.28421,-4.30739,0.54633,0.31093000000000004,0.23362,0.5956100000000001,1.10829,0.55589,-4.304209999999999,-4.31058,1.14735,-4.29622,1.31385,0.55562,0.60218,0.47657,0.57125,0.48836,-4.35729,-4.35869,-4.36163,-4.36,-4.35175,-4.36263,-4.36395,-4.36451,-4.386909999999999,-4.36218,-4.36515,-4.36511,-4.36289,-4.36046,-4.36236,-4.387490000000001,-4.3640099999999995,-4.3653900000000005
0.49233999999999994,-4.2261,-4.22167,-4.22685,-4.243469999999999,-4.2251900000000004,-4.2211300000000005,-4.2245,-4.223730000000001,-4.22521,-4.22309,-4.224819999999999,-4.22227,-4.22509,-4.22253,-4.2260800000000005,-4.22264,-4.21369,-4.22306,0.49294,1.16445,0.2829,-4.3075,0.5455800000000001,0.31034,0.2311,0.59567,1.10921,0.56306,-4.304469999999999,-4.3108900000000006,1.1480700000000001,-4.2964199999999995,1.3141399999999999,0.5562600000000001,0.60239,0.47658999999999996,0.57084,0.48822,-4.35836,-4.35889,-4.36121,-4.36033,-4.35041,-4.36295,-4.36448,-4.36458,-4.38701,-4.3624,-4.36509,-4.3644300000000005,-4.36284,-4.3572,-4.36216,-4.38727,-4.36385,-4.36526
0.49201000000000006,-4.22527,-4.22087,-4.22602,-4.242380000000001,-4.22434,-4.22037,-4.22348,-4.22272,-4.22419,-4.2226,-4.2236400000000005,-4.22121,-4.22429,-4.22164,-4.22546,-4.22195,-4.21741,-4.2232199999999995,0.4926,1.15415,0.28425,-4.307580000000001,0.5445399999999999,0.30931,0.2374,0.59441,1.11027,0.5664600000000001,-4.3042,-4.31071,1.14915,-4.29571,1.31584,0.55772,0.6049,0.47803999999999996,0.5734199999999999,0.48862,-4.35807,-4.35856,-4.36103,-4.35998,-4.35156,-4.36291,-4.3644300000000005,-4.36489,-4.3874699999999995,-4.36225,-4.36581,-4.36474,-4.36327,-4.35966,-4.36278,-4.38855,-4.36461,-4.36552
0.49213999999999997,-4.22513,-4.22084,-4.2259199999999995,-4.24221,-4.22423,-4.21795,-4.22342,-4.2217400000000005,-4.2241599999999995,-4.2227,-4.22374,-4.22139,-4.22414,-4.22145,-4.22524,-4.22154,-4.21774,-4.22291,0.49268,1.1608399999999999,0.28324,-4.30704,0.54473,0.30934,0.23287,0.5967100000000001,1.11158,0.56688,-4.30398,-4.31039,1.15059,-4.2958300000000005,1.31703,0.55792,0.60518,0.47811000000000003,0.57275,0.4884,-4.35774,-4.35874,-4.36193,-4.36016,-4.3541,-4.36302,-4.36322,-4.3648,-4.38702,-4.3627,-4.36568,-4.36522,-4.363230000000001,-4.36115,-4.36185,-4.38802,-4.36418,-4.36494
0.49215,-4.22609,-4.2216,-4.2268099999999995,-4.24329,-4.22524,-4.22081,-4.2243900000000005,-4.22348,-4.22509,-4.22302,-4.2246,-4.22219,-4.22495,-4.22222,-4.22609,-4.222580000000001,-4.2176,-4.22305,0.49291,1.16177,0.28171,-4.30739,0.54373,0.30784,0.23374,0.59631,1.11188,0.5664600000000001,-4.3044400000000005,-4.31081,1.15129,-4.29632,1.3179,0.55738,0.60502,0.47798999999999997,0.57307,0.48855,-4.3533800000000005,-4.3586800000000006,-4.362019999999999,-4.36041,-4.35429,-4.36316,-4.36388,-4.36487,-4.3871199999999995,-4.3628,-4.365880000000001,-4.36524,-4.36315,-4.3608400000000005,-4.36227,-4.38744,-4.3640300000000005,-4.36505
0.49201000000000006,-4.22596,-4.22164,-4.2266900000000005,-4.24348,-4.22505,-4.21976,-4.22428,-4.22346,-4.22492,-4.22347,-4.22445,-4.22195,-4.22485,-4.22202,-4.22589,-4.22264,-4.21577,-4.22309,0.49263999999999997,1.15545,0.28102,-4.30771,0.54247,0.30801999999999996,0.23240999999999998,0.5965199999999999,1.11341,0.5676399999999999,-4.30432,-4.31079,1.1517899999999999,-4.296119999999999,1.31861,0.5586,0.60568,0.47798,0.57205,0.48858999999999997,-4.35818,-4.359030000000001,-4.36139,-4.36049,-4.35545,-4.36356,-4.36335,-4.36511,-4.38706,-4.36263,-4.36587,-4.36485,-4.36329,-4.35979,-4.36187,-4.38759,-4.36445,-4.36524
0.49256000000000005,-4.22526,-4.22086,-4.22579,-4.24249,-4.22432,-4.21929,-4.22337,-4.22157,-4.224080000000001,-4.22284,-4.223730000000001,-4.22144,-4.2241599999999995,-4.22181,-4.22537,-4.22187,-4.21699,-4.22306,0.49241999999999997,1.1723299999999999,0.28119,-4.30743,0.54301,0.30676,0.23644,0.5974,1.11476,0.57139,-4.30391,-4.31019,1.1535,-4.29574,1.31986,0.55711,0.60654,0.47877,0.57252,0.48815,-4.35827,-4.35912,-4.36158,-4.36055,-4.3561,-4.3638699999999995,-4.36374,-4.36534,-4.387580000000001,-4.3627400000000005,-4.36609,-4.3651599999999995,-4.36348,-4.36011,-4.362419999999999,-4.38846,-4.36338,-4.36517
