0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49305,-4.2497,-4.2455099999999995,-4.2503400000000005,-4.24819,-4.24918,-4.2455099999999995,-4.24838,-4.24744,-4.24926,-4.24631,-4.24878,-4.24604,-4.24863,-4.24613,-4.2484,-4.2464900000000005,-4.23275,-4.247730000000001,0.49287,1.2724,0.21083000000000002,-4.34077,0.86408,1.03385,0.27443,1.29913,1.31494,0.35096,-4.338019999999999,-4.3436900000000005,1.3973200000000001,-4.32949,1.5185899999999999,1.27834,1.17041,1.40539,2.27232,0.48893000000000003,-4.35605,-2.74328,-4.36031,-4.35837,-4.357069999999999,-4.363119999999999,-4.36276,-4.36275,-4.38477,-4.3611699999999995,-4.36316,-4.36209,-4.36036,-4.3636,-4.35835,-4.38465,-4.36101,-4.36218
0.49295,-4.25011,-4.24606,-4.25108,-4.248819999999999,-4.24964,-4.2461199999999995,-4.24902,-4.24792,-4.24981,-4.24675,-4.2494,-4.246230000000001,-4.24913,-4.24677,-4.248069999999999,-4.24728,-4.23393,-4.24775,0.49301000000000006,1.27036,0.20919000000000001,-4.340669999999999,0.8629,1.0326899999999999,0.27310999999999996,1.29816,1.3143200000000002,0.34748,-4.3378,-4.34375,1.39711,-4.32941,1.51839,1.27861,1.17078,1.40571,2.2722900000000004,0.48893000000000003,-4.3570400000000005,-2.818,-4.360530000000001,-4.35845,-4.35711,-4.363119999999999,-4.36205,-4.36256,-4.384530000000001,-4.36078,-4.36337,-4.36161,-4.36045,-4.36376,-4.35888,-4.3846099999999995,-4.361269999999999,-4.36239
0.49283000000000005,-4.24964,-4.2455099999999995,-4.2504800000000005,-4.248130000000001,-4.24916,-4.24561,-4.24845,-4.24675,-4.24935,-4.246919999999999,-4.24875,-4.24606,-4.24869,-4.2461,-4.24838,-4.24682,-4.22662,-4.24706,0.49309,1.27011,0.20808000000000001,-4.34055,0.8631200000000001,1.03176,0.27163000000000004,1.2978,1.31395,0.35097,-4.3378,-4.3438,1.39753,-4.329359999999999,1.5181,1.27836,1.1713799999999999,1.4055,2.27279,0.48878,-4.35771,-2.74345,-4.35976,-4.3581199999999995,-4.35752,-4.36291,-4.36156,-4.36227,-4.384440000000001,-4.36108,-4.36324,-4.362480000000001,-4.3607,-4.363519999999999,-4.3584,-4.38448,-4.36145,-4.36254
0.49313,-4.24993,-4.24578,-4.25055,-4.24852,-4.24944,-4.2458599999999995,-4.24865,-4.24774,-4.249569999999999,-4.24659,-4.2491699999999994,-4.24631,-4.248819999999999,-4.24643,-4.2478,-4.246980000000001,-4.234780000000001,-4.2480199999999995,0.493,1.27099,0.20736999999999997,-4.34061,0.8611200000000001,1.03057,0.27275,1.29761,1.31406,0.35309,-4.337969999999999,-4.34374,1.39795,-4.3294,1.5182799999999999,1.2783200000000001,1.1717799999999998,1.40592,2.27263,0.48901000000000006,-4.35734,-2.8123,-4.36027,-4.35816,-4.35799,-4.36297,-4.3618,-4.36265,-4.38488,-4.36105,-4.36369,-4.362830000000001,-4.36077,-4.36407,-4.35925,-4.384519999999999,-4.36125,-4.36223
0.49293000000000003,-4.24938,-4.24527,-4.25025,-4.24798,-4.24889,-4.2453199999999995,-4.24821,-4.24712,-4.24897,-4.246630000000001,-4.2485599999999994,-4.24556,-4.2484,-4.2458800000000005,-4.2481,-4.24624,-4.23361,-4.24752,0.49306000000000005,1.2710299999999999,0.20678000000000002,-4.340669999999999,0.8607799999999999,1.02878,0.26973,1.2983799999999999,1.31425,0.35224,-4.3377,-4.34357,1.39782,-4.329269999999999,1.51809,1.2787,1.17238,1.4057899999999999,2.27177,0.48896000000000006,-4.3567800000000005,-2.7309,-4.36068,-4.358569999999999,-4.35841,-4.36319,-4.36178,-4.36287,-4.384580000000001,-4.36129,-4.36378,-4.36189,-4.360580000000001,-4.36382,-4.3581900000000005,-4.38479,-4.361269999999999,-4.36256
0.49265,-4.25002,-4.2459,-4.2508099999999995,-4.248480000000001,-4.24948,-4.24599,-4.24875,-4.2462800000000005,-4.249619999999999,-4.247269999999999,-4.24904,-4.24627,-4.2487699999999995,-4.24631,-4.24758,-4.2469,-4.23565,-4.24715,0.49304,1.26957,0.20465,-4.34075,0.86077,1.02787,0.27071999999999996,1.29748,1.31386,0.35736,-4.3378,-4.34371,1.39847,-4.32926,1.51806,1.27899,1.1729100000000001,1.40603,2.27153,0.48907,-4.3571800000000005,-2.79565,-4.36014,-4.358230000000001,-4.35845,-4.3632599999999995,-4.3623,-4.362480000000001,-4.38457,-4.36073,-4.3638,-4.36188,-4.36088,-4.36296,-4.359,-4.38441,-4.36158,-4.36258
0.49268999999999996,-4.25007,-4.24587,-4.25076,-4.248419999999999,-4.24941,-4.24587,-4.2487,-4.2474300000000005,-4.24949,-4.246630000000001,-4.24909,-4.2461199999999995,-4.24889,-4.24629,-4.24862,-4.24699,-4.1895,-4.2472,0.49295,1.26986,0.20448,-4.340669999999999,0.86031,1.02623,0.27228,1.2975700000000001,1.31409,0.35505,-4.33783,-4.34363,1.3981299999999999,-4.32955,1.5176,1.27891,1.17262,1.40584,2.2713099999999997,0.4888,-4.35818,-2.83035,-4.3596699999999995,-4.35764,-4.35907,-4.36303,-4.36215,-4.36256,-4.3851,-4.36108,-4.3636,-4.362769999999999,-4.36064,-4.3636,-4.3583099999999995,-4.38433,-4.36129,-4.36258
0.49301999999999996,-4.24935,-4.2451,-4.25004,-4.24789,-4.24876,-4.24521,-4.24814,-4.2468900000000005,-4.24884,-4.24667,-4.24845,-4.245480000000001,-4.24809,-4.24578,-4.24792,-4.2462800000000005,-4.22741,-4.2472900000000005,0.49327,1.27036,0.20338,-4.3406,0.85801,1.0242799999999999,0.27154,1.29692,1.31366,0.35731999999999997,-4.33793,-4.3438,1.39828,-4.32952,1.51766,1.2786600000000001,1.1732,1.40665,2.27169,0.48903,-4.35805,-2.7469,-4.3605,-4.35825,-4.35919,-4.36299,-4.3625,-4.36271,-4.38516,-4.3611699999999995,-4.36396,-4.36193,-4.3606300000000005,-4.3634900000000005,-4.359,-4.38466,-4.36116,-4.36259
0.49263999999999997,-4.24927,-4.24509,-4.25007,-4.2477,-4.24862,-4.24524,-4.248069999999999,-4.2447,-4.24886,-4.24678,-4.24821,-4.245419999999999,-4.2483,-4.2457400000000005,-4.2480400000000005,-4.246169999999999,-4.21971,-4.24717,0.49304,1.26997,0.20255,-4.3406,0.85693,1.02186,0.26759,1.29745,1.31365,0.35375,-4.33776,-4.34374,1.39857,-4.32929,1.5177,1.27863,1.1737,1.40622,2.27051,0.48891,-4.35687,-2.82112,-4.3608,-4.35811,-4.35959,-4.36313,-4.36264,-4.362430000000001,-4.38451,-4.36116,-4.3635,-4.36158,-4.36037,-4.36331,-4.35786,-4.38456,-4.361280000000001,-4.362080000000001
0.49251999999999996,-4.24983,-4.245480000000001,-4.25023,-4.24794,-4.24892,-4.24538,-4.24817,-4.2465,-4.24903,-4.246230000000001,-4.248530000000001,-4.24565,-4.24822,-4.24594,-4.24829,-4.2462599999999995,-4.22392,-4.2474300000000005,0.49303,1.26963,0.20122,-4.34065,0.85761,1.02051,0.26671,1.29637,1.31349,0.35508,-4.337940000000001,-4.34368,1.39872,-4.32943,1.51711,1.27914,1.17403,1.40646,2.27035,0.48899,-4.3536,-2.74352,-4.36027,-4.35792,-4.35928,-4.362830000000001,-4.36142,-4.36215,-4.38446,-4.36043,-4.36373,-4.361680000000001,-4.3605599999999995,-4.3634699999999995,-4.35902,-4.3848,-4.36131,-4.3623400000000006
0.49265,-4.24985,-4.24552,-4.250430000000001,-4.24822,-4.24916,-4.24568,-4.2486,-4.24696,-4.24926,-4.24725,-4.24887,-4.24591,-4.24865,-4.24622,-4.24801,-4.24671,-4.219040000000001,-4.24716,0.49313,1.26945,0.20005,-4.3404300000000005,0.8562700000000001,1.0184,0.2651,1.29682,1.313,0.35063,-4.3379,-4.34374,1.39826,-4.329619999999999,1.5167899999999999,1.2781,1.17393,1.40635,2.2707900000000003,0.48888000000000004,-4.3575800000000005,-2.8165,-4.35966,-4.35795,-4.3598,-4.36268,-4.3615699999999995,-4.36257,-4.384440000000001,-4.36092,-4.3640099999999995,-4.36239,-4.36036,-4.36353,-4.35821,-4.38413,-4.36106,-4.36252
0.4929,-4.24958,-4.2453199999999995,-4.25014,-4.24785,-4.2487900000000005,-4.24545,-4.24826,-4.24403,-4.24909,-4.24715,-4.24841,-4.24529,-4.24825,-4.24579,-4.24831,-4.246230000000001,-4.22433,-4.24664,0.49328999999999995,1.26918,0.19906,-4.34039,0.8536299999999999,1.01686,0.26583,1.29603,1.31259,0.35043,-4.33788,-4.34382,1.3986399999999999,-4.32934,1.51718,1.27839,1.17468,1.40691,2.2707200000000003,0.48903,-4.35695,-2.73265,-4.35982,-4.35789,-4.35985,-4.36289,-4.36271,-4.36238,-4.38454,-4.36118,-4.36377,-4.3617,-4.36069,-4.36378,-4.358709999999999,-4.3848400000000005,-4.3614,-4.3623199999999995
0.49258,-4.24985,-4.24569,-4.25045,-4.2482,-4.24924,-4.24573,-4.24851,-4.2463,-4.24939,-4.246659999999999,-4.2487900000000005,-4.24576,-4.24861,-4.24595,-4.24787,-4.246580000000001,-4.2259400000000005,-4.24763,0.49304,1.2692,0.19807,-4.3407599999999995,0.8530399999999999,1.01538,0.26278,1.29627,1.31302,0.35104,-4.337969999999999,-4.3438,1.39855,-4.3295,1.51663,1.2787899999999999,1.17446,1.40651,2.26937,0.4889,-4.356380000000001,-2.79915,-4.36065,-4.3583,-4.360530000000001,-4.36313,-4.362369999999999,-4.36257,-4.38506,-4.36111,-4.36373,-4.36172,-4.36055,-4.363519999999999,-4.35878,-4.38507,-4.36097,-4.36229
0.49248000000000003,-4.24936,-4.24504,-4.24985,-4.24775,-4.24863,-4.24515,-4.24805,-4.24591,-4.24866,-4.24667,-4.24826,-4.24519,-4.24796,-4.2455099999999995,-4.24797,-4.2457199999999995,-4.22738,-4.24705,0.4933,1.2676,0.19618,-4.3406,0.8522299999999999,1.01366,0.26404,1.2945799999999998,1.31245,0.34992,-4.3381099999999995,-4.34394,1.3986100000000001,-4.32961,1.5163799999999998,1.2784,1.17455,1.40724,2.26978,0.4889,-4.35196,-2.82903,-4.3604199999999995,-4.35743,-4.36017,-4.36284,-4.36241,-4.3626,-4.38497,-4.36114,-4.36417,-4.36245,-4.36071,-4.36378,-4.35922,-4.38446,-4.3608400000000005,-4.362369999999999
0.49276000000000003,-4.25013,-4.24591,-4.250769999999999,-4.24849,-4.24944,-4.24603,-4.24883,-4.24653,-4.24959,-4.24711,-4.24898,-4.2461199999999995,-4.24884,-4.24633,-4.24787,-4.24681,-4.2289699999999995,-4.2472,0.49341,1.2676100000000001,0.19498,-4.34059,0.852,1.01201,0.26664,1.29509,1.3120399999999999,0.34709,-4.33807,-4.3440199999999995,1.39839,-4.32958,1.51546,1.27809,1.17468,1.4064299999999998,2.26931,0.48891,-4.35656,-2.7462400000000002,-4.35968,-4.35805,-4.3604199999999995,-4.36281,-4.362830000000001,-4.3625,-4.38507,-4.36118,-4.36393,-4.36225,-4.3604199999999995,-4.36362,-4.35878,-4.3842,-4.36097,-4.362019999999999
0.49272,-4.24987,-4.24567,-4.25039,-4.24822,-4.2491699999999994,-4.24575,-4.24846,-4.24622,-4.24937,-4.246569999999999,-4.24875,-4.2457199999999995,-4.24862,-4.24602,-4.24859,-4.2466,-4.22754,-4.24688,0.49344,1.2686899999999999,0.19457,-4.34053,0.85005,1.01111,0.26469000000000004,1.29436,1.31189,0.34928000000000003,-4.33814,-4.344040000000001,1.39855,-4.32967,1.51536,1.2783200000000001,1.17477,1.4067100000000001,2.26915,0.48888000000000004,-4.35652,-2.8231900000000003,-4.3594599999999994,-4.35771,-4.3588,-4.363,-4.3627,-4.36226,-4.38462,-4.36101,-4.36372,-4.36181,-4.36079,-4.3637,-4.35928,-4.38521,-4.3607,-4.3625
0.49255,-4.2497,-4.24535,-4.25015,-4.24803,-4.2489300000000005,-4.245419999999999,-4.24831,-4.24662,-4.24936,-4.24726,-4.248880000000001,-4.24593,-4.24857,-4.2461400000000005,-4.24774,-4.24636,-4.22879,-4.24697,0.49333999999999995,1.2682,0.19305999999999998,-4.34072,0.8493,1.0089,0.25879,1.29464,1.312,0.35008,-4.3381300000000005,-4.3438300000000005,1.39856,-4.3297,1.51573,1.27837,1.17508,1.40696,2.268,0.48891999999999997,-4.35569,-2.74611,-4.36006,-4.3578,-4.36039,-4.3626,-4.36263,-4.36246,-4.384469999999999,-4.361,-4.364,-4.36196,-4.36048,-4.36372,-4.35952,-4.384930000000001,-4.36088,-4.362430000000001
0.49258,-4.24951,-4.24535,-4.25022,-4.24797,-4.2489,-4.24552,-4.2483,-4.2464900000000005,-4.24916,-4.24651,-4.24864,-4.24568,-4.24849,-4.2458800000000005,-4.24826,-4.2462800000000005,-4.22956,-4.2472199999999996,0.49353,1.26781,0.19164,-4.340319999999999,0.84909,1.00712,0.2587,1.2937299999999998,1.3115700000000001,0.34663,-4.338,-4.34403,1.3986299999999998,-4.32948,1.5152700000000001,1.27767,1.1755200000000001,1.40727,2.2682700000000002,0.48891999999999997,-4.35147,-2.82387,-4.36017,-4.3577,-4.35985,-4.36263,-4.36204,-4.36224,-4.38446,-4.361269999999999,-4.36386,-4.362419999999999,-4.36085,-4.363919999999999,-4.35945,-4.38448,-4.36083,-4.362369999999999
0.49278999999999995,-4.24989,-4.24573,-4.25055,-4.2483699999999995,-4.24937,-4.24589,-4.24851,-4.2469,-4.24964,-4.24667,-4.249,-4.2459,-4.24863,-4.24625,-4.2477,-4.246580000000001,-4.2328,-4.24761,0.49351000000000006,1.26853,0.19122,-4.34046,0.8484299999999999,1.00549,0.25831,1.29424,1.31165,0.3481,-4.33805,-4.34392,1.39879,-4.32949,1.51485,1.27756,1.17572,1.40696,2.2675799999999997,0.48901999999999995,-4.35604,-2.7349200000000002,-4.35951,-4.357819999999999,-4.35914,-4.36294,-4.36264,-4.3624,-4.385,-4.36104,-4.36367,-4.362480000000001,-4.36079,-4.363659999999999,-4.3594599999999994,-4.38462,-4.3608199999999995,-4.3624
0.49254,-4.24988,-4.24547,-4.25028,-4.2481800000000005,-4.24907,-4.24557,-4.24838,-4.24653,-4.2492,-4.24704,-4.24875,-4.24579,-4.2485599999999994,-4.24598,-4.24841,-4.24635,-4.22052,-4.24672,0.49327,1.26807,0.19037,-4.34059,0.8472700000000001,1.0041200000000001,0.25494,1.2938399999999999,1.31161,0.3482,-4.33801,-4.3438300000000005,1.39894,-4.3296,1.51495,1.27806,1.17579,1.40735,2.26772,0.48898,-4.35629,-2.80897,-4.35928,-4.35784,-4.35611,-4.362480000000001,-4.36257,-4.36231,-4.38476,-4.3609800000000005,-4.36375,-4.362080000000001,-4.3606300000000005,-4.36376,-4.35989,-4.38518,-4.36067,-4.362769999999999
0.49246999999999996,-4.24998,-4.24566,-4.25055,-4.2483699999999995,-4.24927,-4.24579,-4.24865,-4.24704,-4.24939,-4.24674,-4.2489099999999995,-4.24594,-4.24871,-4.24622,-4.24841,-4.2466800000000005,-4.23135,-4.24685,0.49337,1.26801,0.18895,-4.340380000000001,0.8460700000000001,1.0025,0.25988,1.2938399999999999,1.31162,0.3486,-4.338080000000001,-4.34399,1.39915,-4.3295900000000005,1.5150299999999999,1.27833,1.17626,1.40771,2.26737,0.489,-4.35527,-2.72946,-4.36005,-4.3578,-4.35944,-4.36254,-4.362769999999999,-4.36229,-4.38501,-4.3612400000000004,-4.36404,-4.36194,-4.36073,-4.364,-4.35962,-4.38492,-4.3608199999999995,-4.36221
0.49281,-4.25,-4.24579,-4.2505,-4.2485,-4.24941,-4.2459,-4.24869,-4.24706,-4.249630000000001,-4.2466099999999996,-4.249140000000001,-4.24594,-4.24887,-4.24627,-4.248,-4.24671,-4.22864,-4.2476400000000005,0.49354,1.26797,0.18774000000000002,-4.34057,0.8449399999999999,1.00186,0.25881,1.29322,1.3108,0.34892,-4.3383199999999995,-4.34431,1.39907,-4.3297300000000005,1.51454,1.27787,1.17656,1.4077899999999999,2.26801,0.48918,-4.35152,-2.7886599999999997,-4.35995,-4.35768,-4.35912,-4.36265,-4.36231,-4.36216,-4.38508,-4.36125,-4.3637,-4.36261,-4.3609800000000005,-4.36393,-4.35893,-4.38457,-4.361,-4.36229
0.49278999999999995,-4.24939,-4.24516,-4.24991,-4.24783,-4.24873,-4.24517,-4.24809,-4.24607,-4.2489099999999995,-4.24656,-4.248469999999999,-4.2455099999999995,-4.24817,-4.24564,-4.24798,-4.246,-4.23155,-4.24707,0.49338000000000004,1.26778,0.188,-4.3407800000000005,0.8432799999999999,0.99959,0.25616,1.29328,1.3109,0.35191999999999996,-4.33836,-4.344069999999999,1.3993200000000001,-4.32977,1.51462,1.27801,1.1768299999999998,1.40773,2.26735,0.48904,-4.35604,-2.81776,-4.35907,-4.35738,-4.35917,-4.36221,-4.36156,-4.36214,-4.38434,-4.3606300000000005,-4.36344,-4.36255,-4.3604199999999995,-4.36341,-4.35966,-4.38432,-4.36072,-4.3625300000000005
0.49237,-4.250290000000001,-4.24602,-4.250780000000001,-4.24863,-4.24938,-4.24602,-4.248880000000001,-4.247319999999999,-4.2497,-4.2468900000000005,-4.2492,-4.2462,-4.2491,-4.24639,-4.2479,-4.246519999999999,-4.2324,-4.24771,0.49328,1.26795,0.18619000000000002,-4.34065,0.84321,0.9987,0.25508000000000003,1.29293,1.31072,0.34879,-4.33819,-4.34414,1.39913,-4.32977,1.5140200000000001,1.27797,1.17737,1.40795,2.26817,0.48898,-4.35591,-2.7354,-4.35898,-4.35768,-4.35834,-4.36216,-4.36154,-4.3618,-4.38424,-4.36097,-4.36388,-4.36192,-4.3607,-4.36417,-4.35909,-4.38514,-4.36134,-4.3628800000000005
0.4927,-4.24959,-4.2455099999999995,-4.2503,-4.24814,-4.24896,-4.24576,-4.24866,-4.24707,-4.24961,-4.24651,-4.24904,-4.24596,-4.24896,-4.24634,-4.24873,-4.24694,-4.23326,-4.2472,0.49332,1.26641,0.18519000000000002,-4.3406,0.84259,0.99703,0.25379,1.29262,1.3104799999999999,0.34936,-4.33826,-4.34416,1.39972,-4.3297,1.51393,1.2782799999999999,1.17801,1.40846,2.26817,0.48926000000000003,-4.354830000000001,-2.80849,-4.35979,-4.3573900000000005,-4.35949,-4.362480000000001,-4.36224,-4.36205,-4.3851,-4.36142,-4.36364,-4.36218,-4.36097,-4.36393,-4.35955,-4.38525,-4.36115,-4.362419999999999
0.49296999999999996,-4.2499,-4.245769999999999,-4.25058,-4.24854,-4.24941,-4.2458800000000005,-4.248819999999999,-4.24662,-4.24965,-4.247240000000001,-4.24925,-4.24629,-4.2489099999999995,-4.2464699999999995,-4.24796,-4.2468699999999995,-4.23123,-4.24726,0.49323999999999996,1.26645,0.18425,-4.34074,0.84083,0.9956200000000001,0.25122,1.29199,1.31003,0.35051,-4.3383,-4.344069999999999,1.39971,-4.32969,1.51371,1.27756,1.1782700000000002,1.40826,2.26855,0.48912,-4.35024,-2.73568,-4.35977,-4.35763,-4.35986,-4.36227,-4.36216,-4.36204,-4.38502,-4.36104,-4.363630000000001,-4.36271,-4.36057,-4.36388,-4.35895,-4.38464,-4.36118,-4.3627199999999995
0.4928,-4.2496599999999995,-4.24545,-4.25033,-4.2482,-4.24896,-4.24568,-4.24852,-4.24695,-4.2493099999999995,-4.24643,-4.24886,-4.24578,-4.24876,-4.2461199999999995,-4.2484,-4.24651,-4.2339,-4.24755,0.49309,1.26705,0.18325999999999998,-4.34058,0.84062,0.99411,0.25125,1.29274,1.31055,0.34841,-4.33804,-4.3439,1.39993,-4.32956,1.51378,1.27817,1.17854,1.40812,2.2678599999999998,0.48898,-4.35578,-2.80494,-4.35913,-4.35794,-4.358619999999999,-4.36236,-4.36226,-4.362080000000001,-4.38485,-4.360930000000001,-4.36365,-4.36241,-4.360519999999999,-4.36384,-4.3595,-4.3845,-4.361219999999999,-4.36304
