0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.77094,3.12437,-4.270919999999999,-4.24978,-0.08383,-4.24641,-4.27251,-4.2737300000000005,-4.26698,1.4216600000000001,-4.2495,1.48994,0.4632,1.2448,0.9488700000000001,1.13291,-1.95735,0.81193,-4.273569999999999,0.7822399999999999,-4.31955,-4.29362,-4.32406,0.09255,-4.32273,-4.29674,1.9116400000000002,-4.28355,-4.29845,-4.29127,-4.29241,-4.29064,-4.296880000000001,0.39145,-4.32205,-4.29866,2.91173,-4.323919999999999,0.7723800000000001,-2.7608200000000003,3.5556099999999997,-4.35424,-0.94257,-4.38133,-4.383369999999999,-1.34281,2.98637,-4.36557,-4.37915,-4.38115,-4.3583099999999995,-4.35542,1.2152100000000001,-0.12007999999999999,0.53179,0.30118,1.52549
0.7710600000000001,3.2339700000000002,-4.27072,-4.25,-0.08391,-4.24782,-4.272130000000001,-4.27345,-4.2668099999999995,1.4215200000000001,-4.24915,1.48997,0.46213999999999994,1.24485,0.94784,1.13294,-1.96015,0.8144399999999999,-4.27416,0.78257,-4.31985,-4.29403,-4.324330000000001,0.09337000000000001,-4.3228599999999995,-4.2969,1.8585,-4.28338,-4.2984800000000005,-4.29151,-4.2926,-4.29138,-4.29701,0.44855,-4.32221,-4.29902,2.9176,-4.32405,0.7722399999999999,-2.7653,3.55534,-4.35444,-0.94257,-4.3815800000000005,-4.383290000000001,-1.34376,2.99363,-4.3658,-4.37893,-4.38096,-4.35832,-4.35516,1.21885,-0.11656,0.53384,0.30851999999999996,1.52816
0.7709600000000001,3.1736400000000002,-4.27104,-4.2503400000000005,-0.08514,-4.24795,-4.272469999999999,-4.27385,-4.26731,1.42083,-4.24944,1.4896,0.46316999999999997,1.2447,0.9483299999999999,1.13394,-1.96375,0.81653,-4.27424,0.78325,-4.32003,-4.294169999999999,-4.32445,0.09404,-4.323,-4.29703,1.8627900000000002,-4.28377,-4.29862,-4.2916300000000005,-4.29251,-4.2919,-4.2972,0.50613,-4.32225,-4.29911,2.9196299999999997,-4.32408,0.7721100000000001,-2.76261,3.55548,-4.3546,-0.9425899999999999,-4.38152,-4.38333,-1.3436299999999999,2.98753,-4.36557,-4.37911,-4.38106,-4.35844,-4.35538,1.22214,-0.11279000000000002,0.53542,0.3139,1.53057
0.77105,3.1699,-4.2711,-4.25042,-0.08589,-4.2483699999999995,-4.272869999999999,-4.27417,-4.26762,1.4201700000000002,-4.24988,1.48918,0.46218000000000004,1.24482,0.94881,1.13468,-1.9590400000000001,0.81858,-4.27451,0.78368,-4.320180000000001,-4.29433,-4.324409999999999,0.09512000000000001,-4.32302,-4.29689,1.8627,-4.28412,-4.29854,-4.29166,-4.292669999999999,-4.292,-4.29703,0.56314,-4.3223400000000005,-4.299119999999999,2.95369,-4.32408,0.77223,-2.7753,3.5556400000000004,-4.35435,-0.9424600000000001,-4.38123,-4.38323,-1.34408,2.99475,-4.36575,-4.37922,-4.3811800000000005,-4.35827,-4.35535,1.22519,-0.10937999999999999,0.53693,0.31890999999999997,1.53308
0.77094,3.21477,-4.27067,-4.25,-0.0848,-4.24771,-4.2722,-4.27347,-4.26699,1.42173,-4.24926,1.49032,0.46442,1.2457799999999999,0.9514100000000001,1.13612,-1.92202,0.8225100000000001,-4.27379,0.7840699999999999,-4.31989,-4.29401,-4.3242199999999995,0.09598999999999999,-4.32297,-4.2969,1.8719,-4.28442,-4.29818,-4.291580000000001,-4.29256,-4.29155,-4.29657,0.62175,-4.32196,-4.29822,2.9564,-4.32368,0.77232,-2.7572400000000004,3.5558300000000003,-4.3543199999999995,-0.94171,-4.38134,-4.38363,-1.34071,3.01054,-4.36627,-4.37975,-4.3813699999999995,-4.35869,-4.35596,1.22757,-0.10645,0.53825,0.32243,1.53619
0.77078,3.13096,-4.27075,-4.249680000000001,-0.08612,-4.24797,-4.27227,-4.27358,-4.26728,1.42088,-4.24937,1.4898200000000001,0.46412,1.24688,0.9514,1.13732,-1.9597,0.82431,-4.2740599999999995,0.7844899999999999,-4.3198300000000005,-4.29396,-4.32426,0.09696,-4.32279,-4.296869999999999,1.8828599999999998,-4.2842400000000005,-4.29829,-4.29157,-4.29256,-4.29108,-4.2967,0.6772100000000001,-4.32178,-4.29855,2.9750900000000002,-4.32373,0.77231,-2.78165,3.55555,-4.354369999999999,-0.9420200000000001,-4.38157,-4.38368,-1.34239,2.9619,-4.36605,-4.37935,-4.38096,-4.358569999999999,-4.35562,1.2317200000000001,-0.10343,0.5395399999999999,0.32913000000000003,1.53849
0.7707,3.21074,-4.2704,-4.24972,-0.08617000000000001,-4.24771,-4.271809999999999,-4.27325,-4.26656,1.42097,-4.24909,1.49034,0.4651,1.24834,0.95301,1.13925,-2.00583,0.8270200000000001,-4.273619999999999,0.7851100000000001,-4.3196900000000005,-4.293819999999999,-4.32418,0.09797,-4.32265,-4.2968,1.9014,-4.28377,-4.29815,-4.29117,-4.29213,-4.29038,-4.2966,0.73255,-4.32163,-4.29852,2.99512,-4.32337,0.7721899999999999,-2.74504,3.55546,-4.35455,-0.94201,-4.38163,-4.38366,-1.34169,2.97079,-4.36613,-4.37911,-4.38119,-4.35875,-4.35542,1.23472,-0.10029,0.5412600000000001,0.33405999999999997,1.54069
0.77064,3.16175,-4.27102,-4.2504,-0.08731,-4.24798,-4.27246,-4.27401,-4.26715,1.4199700000000002,-4.2497,1.48965,0.465,1.24852,0.9533,1.1394799999999998,-1.95797,0.82809,-4.27431,0.7856,-4.32001,-4.294230000000001,-4.3242199999999995,0.09873,-4.32296,-4.29695,1.8453,-4.28329,-4.29828,-4.29111,-4.292669999999999,-4.290080000000001,-4.29674,0.7852100000000001,-4.3219,-4.29876,3.01818,-4.32374,0.7721100000000001,-2.77323,3.55562,-4.35473,-0.9419,-4.38117,-4.38363,-1.34208,2.98101,-4.36583,-4.37944,-4.38141,-4.3583300000000005,-4.35556,1.2372299999999998,-0.09731000000000001,0.5422399999999999,0.33838,1.54264
0.77046,3.21369,-4.2709,-4.2502,-0.08714,-4.247330000000001,-4.2721800000000005,-4.273619999999999,-4.26642,1.42058,-4.249280000000001,1.49033,0.46747,1.25007,0.95514,1.1406,-1.9544700000000002,0.83167,-4.2739400000000005,0.78605,-4.32017,-4.29437,-4.32457,0.09922,-4.32327,-4.29706,1.85535,-4.28258,-4.29842,-4.29064,-4.2929,-4.28976,-4.2963,0.8389,-4.32184,-4.29836,2.9673599999999998,-4.32371,0.7723800000000001,-2.72024,3.55568,-4.35471,-0.94191,-4.38154,-4.38397,-1.34033,2.99018,-4.366619999999999,-4.38006,-4.38226,-4.35886,-4.35611,1.2388,-0.09532,0.5431,0.34214,1.5461
0.7704300000000001,3.16019,-4.27117,-4.25047,-0.08784,-4.24812,-4.2725599999999995,-4.27384,-4.26695,1.41967,-4.2495400000000005,1.48994,0.46708,1.25112,0.95604,1.1421700000000001,-1.9576099999999999,0.83305,-4.27401,0.78661,-4.320069999999999,-4.29415,-4.324409999999999,0.10016,-4.32304,-4.2969599999999994,1.85855,-4.28218,-4.29825,-4.29068,-4.2929,-4.2902,-4.29663,0.89128,-4.32175,-4.29839,2.9814700000000003,-4.32375,0.7722600000000001,-2.78468,3.55565,-4.35479,-0.9418200000000001,-4.3815800000000005,-4.38397,-1.34077,2.99841,-4.36653,-4.37971,-4.381530000000001,-4.3587,-4.3558900000000005,1.24282,-0.09235,0.54443,0.34754,1.54764
0.7704,3.2316,-4.2708699999999995,-4.25021,-0.08905,-4.24844,-4.27252,-4.27399,-4.2674,1.41936,-4.249569999999999,1.48967,0.46786000000000005,1.25268,0.95765,1.14343,-1.91255,0.83457,-4.27435,0.78694,-4.320180000000001,-4.29442,-4.324669999999999,0.10092999999999999,-4.323119999999999,-4.29711,1.85674,-4.28257,-4.298430000000001,-4.29115,-4.293159999999999,-4.290830000000001,-4.29674,0.9424100000000001,-4.32181,-4.29865,2.9891900000000002,-4.3238199999999996,0.77242,-2.713,3.5554099999999997,-4.35468,-0.9421700000000001,-4.381880000000001,-4.3840900000000005,-1.34154,2.98906,-4.36649,-4.379519999999999,-4.38171,-4.35876,-4.35562,1.24527,-0.08975,0.5456300000000001,0.35222,1.5493
0.7700100000000001,3.18139,-4.270969999999999,-4.25047,-0.08968999999999999,-4.24836,-4.272469999999999,-4.2739400000000005,-4.26724,1.41962,-4.249569999999999,1.48986,0.46925,1.25471,0.9594799999999999,1.1449799999999999,-1.9302,0.83698,-4.2740800000000005,0.78766,-4.32009,-4.29438,-4.32454,0.1021,-4.32306,-4.29695,1.85365,-4.28262,-4.29817,-4.29105,-4.29291,-4.29079,-4.29661,0.99292,-4.32178,-4.29845,2.99621,-4.32365,0.77217,-2.77279,3.5552699999999997,-4.3549,-0.9418200000000001,-4.38167,-4.38395,-1.34121,2.99635,-4.36624,-4.37941,-4.38146,-4.35843,-4.35559,1.2479200000000001,-0.08751,0.54702,0.3563,1.55151
0.76982,3.17656,-4.27122,-4.250769999999999,-0.08968999999999999,-4.24844,-4.27264,-4.27402,-4.2672300000000005,1.4192,-4.24964,1.49006,0.47036000000000006,1.2564899999999999,0.96104,1.1453,-1.96575,0.8396600000000001,-4.27419,0.78788,-4.3203,-4.29453,-4.3248,0.10287,-4.32324,-4.29707,1.87722,-4.283,-4.298369999999999,-4.2909,-4.29306,-4.29071,-4.29623,1.04367,-4.32163,-4.29839,3.01804,-4.3236300000000005,0.77228,-2.7787900000000003,3.5551699999999995,-4.35484,-0.94231,-4.38206,-4.38431,-1.3402,3.01324,-4.36661,-4.3800099999999995,-4.3817900000000005,-4.358969999999999,-4.355919999999999,1.24919,-0.087,0.54792,0.36036999999999997,1.5543799999999999
0.76976,3.2189,-4.2708900000000005,-4.25031,-0.09055,-4.2483,-4.27228,-4.27359,-4.2671,1.41898,-4.2494,1.49037,0.47152,1.25855,0.9627,1.14805,-1.9985099999999998,0.8411,-4.27385,0.7883399999999999,-4.3199,-4.29405,-4.32423,0.10407999999999999,-4.322780000000001,-4.29659,1.90105,-4.28276,-4.298,-4.2908,-4.2928,-4.29039,-4.29628,1.09217,-4.321619999999999,-4.2983,3.03272,-4.32364,0.7723899999999999,-2.76895,3.5553199999999996,-4.35516,-0.9421700000000001,-4.38184,-4.38415,-1.34086,2.96579,-4.3665199999999995,-4.37965,-4.38138,-4.35861,-4.35572,1.25227,-0.08298,0.54897,0.36459,1.5561
0.76956,3.18039,-4.27116,-4.2506,-0.09183,-4.24863,-4.27254,-4.27383,-4.26719,1.4189100000000001,-4.249619999999999,1.48997,0.47157,1.26039,0.9638399999999999,1.14881,-1.9513099999999999,0.8429,-4.27421,0.78904,-4.32019,-4.2942599999999995,-4.32445,0.10474000000000001,-4.322830000000001,-4.29681,1.8470900000000001,-4.2824599999999995,-4.29812,-4.29085,-4.2931,-4.28965,-4.2964400000000005,1.13814,-4.32153,-4.29851,3.05077,-4.32369,0.77247,-2.77643,3.5552300000000003,-4.35513,-0.94224,-4.38208,-4.384440000000001,-1.34178,2.97535,-4.36674,-4.37973,-4.381480000000001,-4.35881,-4.35572,1.25419,-0.08085,0.55004,0.36884,1.5575
0.76939,3.21525,-4.27096,-4.250319999999999,-0.09178,-4.24799,-4.27235,-4.2737300000000005,-4.2669,1.41927,-4.24944,1.49009,0.47473000000000004,1.2629700000000001,0.9664299999999999,1.15091,-1.95333,0.8452700000000001,-4.2739199999999995,0.7894899999999999,-4.31984,-4.29416,-4.324380000000001,0.10557000000000001,-4.3228599999999995,-4.29685,1.85788,-4.28169,-4.29809,-4.29047,-4.2929,-4.2891900000000005,-4.296469999999999,1.18193,-4.3216,-4.29857,3.07101,-4.3236,0.77252,-2.7621599999999997,3.55519,-4.3548,-0.94209,-4.38209,-4.38384,-1.3415,2.98575,-4.36621,-4.379580000000001,-4.38146,-4.3587,-4.3554900000000005,1.25639,-0.07872,0.55064,0.37226,1.55904
0.7693300000000001,3.17424,-4.27083,-4.25045,-0.09232,-4.24821,-4.27233,-4.273630000000001,-4.26663,1.4183299999999999,-4.24932,1.49014,0.47173000000000004,1.26494,0.9674299999999999,1.1515799999999998,-1.9545400000000002,0.8466100000000001,-4.27431,0.7895399999999999,-4.32027,-4.2945400000000005,-4.32463,0.10655,-4.32302,-4.29699,1.8804400000000001,-4.2807,-4.29817,-4.2899,-4.29293,-4.28935,-4.29641,1.1503700000000001,-4.3217300000000005,-4.29873,3.08075,-4.32391,0.77262,-2.7839,3.55473,-4.355519999999999,-0.94305,-4.38266,-4.38443,-1.3414,2.996,-4.36675,-4.37981,-4.38201,-4.3585199999999995,-4.3554,1.25686,-0.07979,0.5516800000000001,0.37671,1.5606799999999998
0.7693,3.2191400000000003,-4.2706800000000005,-4.25019,-0.09269,-4.24784,-4.27198,-4.27329,-4.26623,1.41903,-4.24883,1.49041,0.47542,1.26769,0.97039,1.1538700000000002,-1.90543,0.8482299999999999,-4.27369,0.78955,-4.3201,-4.2942800000000005,-4.32425,0.10728,-4.322780000000001,-4.29655,1.90757,-4.28037,-4.29809,-4.28986,-4.29338,-4.28995,-4.29645,1.17229,-4.32181,-4.29873,3.02526,-4.323930000000001,0.77259,-2.7521299999999997,3.55502,-4.35534,-0.94278,-4.38201,-4.38413,-1.34122,3.00109,-4.366230000000001,-4.3797,-4.3814400000000004,-4.35843,-4.3554900000000005,1.25914,-0.07542,0.5523100000000001,0.37956,1.56245
0.76927,3.13466,-4.271,-4.25049,-0.09362999999999999,-4.2480400000000005,-4.2724,-4.27372,-4.26698,1.41836,-4.2493,1.48987,0.47648999999999997,1.26929,0.9711200000000001,1.1551,-1.93333,0.84891,-4.27414,0.79014,-4.32027,-4.29436,-4.32448,0.10799,-4.32301,-4.29673,1.8448900000000001,-4.28112,-4.298369999999999,-4.29055,-4.29373,-4.29051,-4.2967699999999995,1.1885700000000001,-4.3221099999999995,-4.2988800000000005,3.02972,-4.32412,0.77257,-2.78571,3.5550599999999997,-4.35531,-0.9425100000000001,-4.38224,-4.38441,-1.34145,2.99365,-4.36646,-4.37981,-4.38126,-4.35853,-4.3557,1.26177,-0.07349,0.55278,0.38287,1.56376
0.76918,3.1631400000000003,-4.27122,-4.2506,-0.09425,-4.24866,-4.27257,-4.27382,-4.26733,1.4179,-4.24953,1.4898200000000001,0.47751000000000005,1.2711700000000001,0.97315,1.15636,-1.97193,0.85057,-4.27435,0.7905300000000001,-4.32029,-4.2945400000000005,-4.32461,0.10845,-4.3230699999999995,-4.2969800000000005,1.8499599999999998,-4.2815900000000005,-4.29855,-4.29091,-4.29392,-4.29087,-4.29697,1.19905,-4.32209,-4.29908,3.03402,-4.3242400000000005,0.77268,-2.74253,3.5550599999999997,-4.35499,-0.9427,-4.3823,-4.3842099999999995,-1.34077,3.0013,-4.366630000000001,-4.37944,-4.38103,-4.35847,-4.35537,1.2634100000000001,-0.07192,0.5535800000000001,0.38665,1.56536
0.7690100000000001,3.19076,-4.270919999999999,-4.25049,-0.09439,-4.2485,-4.27222,-4.27361,-4.26703,1.41688,-4.24932,1.48986,0.47713,1.27342,0.9745,1.15764,-2.0200099999999996,0.85214,-4.27422,0.79099,-4.32057,-4.29471,-4.32488,0.10962999999999999,-4.323180000000001,-4.2971,1.8586200000000002,-4.28183,-4.29841,-4.29096,-4.29354,-4.29104,-4.29691,1.20279,-4.3221,-4.29915,3.03464,-4.32417,0.77272,-2.77962,3.55442,-4.35551,-0.9434299999999999,-4.38286,-4.3848,-1.3420100000000001,3.02162,-4.36649,-4.37948,-4.3811599999999995,-4.35846,-4.355119999999999,1.26298,-0.07237,0.55511,0.39046,1.56669
0.76908,3.1591099999999996,-4.27152,-4.25102,-0.09612000000000001,-4.24898,-4.27281,-4.27416,-4.26762,1.4169200000000002,-4.2499,1.48939,0.47943,1.2748899999999999,0.97669,1.15904,-1.95573,0.8527,-4.27468,0.79125,-4.3206,-4.29484,-4.32483,0.1097,-4.32331,-4.297219999999999,1.87365,-4.28215,-4.298690000000001,-4.2908800000000005,-4.29418,-4.29103,-4.29697,1.21379,-4.32223,-4.29927,3.04172,-4.32439,0.77267,-2.7238700000000002,3.5548699999999998,-4.35525,-0.9430200000000001,-4.38215,-4.3842,-1.3414,2.97214,-4.36618,-4.37935,-4.38112,-4.35809,-4.355230000000001,1.26504,-0.06942999999999999,0.55483,0.39234,1.56735
0.7689699999999999,3.19768,-4.27111,-4.25057,-0.09556,-4.2483699999999995,-4.27234,-4.273619999999999,-4.26671,1.4173,-4.24953,1.4895399999999999,0.48152,1.2773299999999999,0.97836,1.16108,-1.96183,0.8541700000000001,-4.274430000000001,0.79155,-4.32061,-4.29473,-4.32469,0.11016,-4.323259999999999,-4.2969,1.88661,-4.28177,-4.29855,-4.2906699999999995,-4.29434,-4.29044,-4.29685,1.22271,-4.32229,-4.29919,3.06167,-4.324319999999999,0.77285,-2.77852,3.55494,-4.35459,-0.9432,-4.38202,-4.38425,-1.34172,2.98178,-4.36646,-4.3796,-4.3808300000000004,-4.35825,-4.35537,1.26558,-0.06727000000000001,0.5553,0.39544,1.56881
0.769,3.15803,-4.27126,-4.250719999999999,-0.09617,-4.24854,-4.272480000000001,-4.2738,-4.26698,1.41696,-4.24967,1.4895399999999999,0.48191999999999996,1.27936,0.9813299999999999,1.16259,-1.9021,0.8549700000000001,-4.2744800000000005,0.792,-4.32057,-4.29467,-4.3248,0.11075,-4.32337,-4.29723,1.90575,-4.28132,-4.29885,-4.29056,-4.29478,-4.28998,-4.29716,1.22953,-4.32251,-4.29938,3.08262,-4.32449,0.77284,-2.69558,3.55511,-4.35493,-0.94314,-4.38224,-4.38428,-1.34097,2.99251,-4.36637,-4.3794,-4.381130000000001,-4.35842,-4.3554,1.26695,-0.06612,0.5556399999999999,0.3978,1.5695299999999999
0.76903,3.20575,-4.27091,-4.2501,-0.09616,-4.2476400000000005,-4.27208,-4.27347,-4.26659,1.41645,-4.249280000000001,1.48938,0.48131999999999997,1.2817399999999999,0.9817100000000001,1.16365,-1.93687,0.85575,-4.27441,0.79213,-4.32083,-4.2948,-4.325130000000001,0.11166,-4.32327,-4.29718,1.8537700000000001,-4.27952,-4.2987400000000004,-4.29017,-4.29447,-4.28983,-4.297,1.23566,-4.32224,-4.29934,3.10358,-4.32444,0.77281,-2.74853,3.5546,-4.35544,-0.94355,-4.38277,-4.38475,-1.34182,3.00209,-4.36677,-4.37936,-4.38129,-4.358569999999999,-4.354509999999999,1.26699,-0.06592,0.55666,0.40164,1.5707799999999998
0.76868,3.15824,-4.27126,-4.250719999999999,-0.09702999999999999,-4.2483699999999995,-4.27254,-4.27396,-4.26698,1.4161299999999999,-4.2496,1.48916,0.48396000000000006,1.28311,0.9835,1.16488,-1.9599,0.8567600000000001,-4.27461,0.79242,-4.32075,-4.294969999999999,-4.32515,0.1121,-4.32357,-4.29742,1.85992,-4.27955,-4.299,-4.2903400000000005,-4.294980000000001,-4.29052,-4.297280000000001,1.2425899999999999,-4.322430000000001,-4.2995,3.1236200000000003,-4.3244,0.77289,-2.76315,3.5547699999999995,-4.35497,-0.9432200000000001,-4.3823300000000005,-4.38429,-1.34071,3.00757,-4.36608,-4.37927,-4.38108,-4.358140000000001,-4.3549,1.26837,-0.06393,0.5564899999999999,0.40331999999999996,1.57115
0.76857,3.22433,-4.27114,-4.25063,-0.09752999999999999,-4.24844,-4.272419999999999,-4.27382,-4.26698,1.4161700000000002,-4.2495400000000005,1.48937,0.48628000000000005,1.28504,0.98551,1.1664,-2.0153,0.85683,-4.27476,0.79272,-4.32094,-4.2951,-4.32505,0.11229000000000001,-4.32376,-4.29736,1.86178,-4.28041,-4.29903,-4.29068,-4.2952699999999995,-4.29122,-4.29734,1.24873,-4.32273,-4.29968,3.14447,-4.32469,0.7729,-2.75268,3.5547199999999997,-4.3551400000000005,-0.9432,-4.38205,-4.3842099999999995,-1.3410600000000001,3.0015400000000003,-4.36625,-4.37918,-4.3810400000000005,-4.35811,-4.35493,1.26871,-0.062310000000000004,0.55679,0.40517,1.57197
