0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49028999999999995,-4.33366,-4.32908,-4.33415,-4.33162,-4.33271,-4.32876,-4.33176,-4.330430000000001,-4.33271,-4.33064,-4.33212,-4.32946,-4.33225,-4.32948,-4.331,-4.33005,-4.3173699999999995,-4.330430000000001,0.49262,-2.15342,0.24374,-4.36264,0.39508000000000004,0.38145999999999997,-0.20642,0.617,0.64837,-4.36316,-4.36005,-4.3662,0.60985,-4.33701,-4.353619999999999,-0.78077,0.22058000000000003,-4.36367,1.35039,0.4875,-4.347980000000001,-2.84478,-4.34981,-4.13621,-4.34546,-4.35326,-4.35294,-4.35255,-4.37637,-4.35036,-4.35405,-4.35289,-4.35095,-4.35096,-4.34888,-4.37565,-4.35153,-4.3532
0.49023999999999995,-4.33362,-4.32902,-4.33398,-4.33165,-4.3326,-4.32867,-4.331580000000001,-4.33059,-4.33255,-4.32996,-4.33208,-4.329269999999999,-4.33214,-4.329269999999999,-4.33183,-4.33001,-4.261080000000001,-4.33026,0.49253,-2.20947,0.24298000000000003,-4.3625,0.39904,0.38968,-0.20056,0.6283,0.65771,-4.36304,-4.35987,-4.3659300000000005,0.6158100000000001,-4.33677,-4.353269999999999,-0.7430399999999999,0.22291,-4.36343,1.3631799999999998,0.48775,-4.34744,-2.88008,-4.35039,-4.13503,-4.34835,-4.352869999999999,-4.35283,-4.3524,-4.376180000000001,-4.34994,-4.3539,-4.35283,-4.35081,-4.3508,-4.34959,-4.37495,-4.35119,-4.35326
0.49022,-4.33363,-4.32881,-4.33387,-4.33157,-4.33257,-4.3284,-4.33151,-4.3304800000000006,-4.3324300000000004,-4.32969,-4.33206,-4.32903,-4.331980000000001,-4.32934,-4.33181,-4.329969999999999,-4.30852,-4.331119999999999,0.49223999999999996,-2.1875299999999998,0.24333000000000002,-4.36267,0.40229000000000004,0.39935,-0.19787000000000002,0.63869,0.6663100000000001,-4.36322,-4.36006,-4.36596,0.62002,-4.33704,-4.35335,-0.9232,0.22594,-4.363659999999999,1.3749799999999999,0.4877,-4.34544,-2.85553,-4.3505400000000005,-4.13564,-4.34846,-4.352930000000001,-4.35226,-4.3524199999999995,-4.37606,-4.35032,-4.35412,-4.35238,-4.35085,-4.3505199999999995,-4.3497,-4.37501,-4.35185,-4.353619999999999
0.49038999999999994,-4.33343,-4.3287,-4.33397,-4.3316300000000005,-4.33247,-4.328530000000001,-4.331580000000001,-4.33022,-4.33259,-4.33039,-4.33218,-4.3293800000000005,-4.33218,-4.3294,-4.3319,-4.32983,-4.30535,-4.33103,0.49263,-2.17064,0.24188,-4.362509999999999,0.40612,0.41008,-0.19401,0.65191,0.67484,-4.36332,-4.35991,-4.36615,0.62646,-4.33708,-4.35345,-1.26319,0.22562,-4.36391,1.38436,0.48741,-4.3482,-2.9006,-4.35025,-4.1352,-4.34211,-4.353219999999999,-4.35265,-4.352609999999999,-4.37639,-4.34997,-4.35243,-4.35133,-4.3506,-4.349069999999999,-4.348730000000001,-4.37559,-4.35184,-4.3538
0.49028999999999995,-4.33357,-4.328930000000001,-4.33413,-4.33174,-4.33252,-4.32871,-4.33167,-4.3306,-4.33257,-4.33007,-4.33223,-4.329359999999999,-4.33219,-4.32966,-4.331180000000001,-4.33023,-4.30514,-4.3306,0.49228999999999995,-2.13016,0.24241999999999997,-4.36247,0.40938,0.41852,-0.18422,0.6608,0.68433,-4.36302,-4.35971,-4.366,0.63047,-4.33671,-4.35337,-1.48189,0.2282,-4.3635,1.39707,0.48758,-4.34793,-2.8793599999999997,-4.34971,-4.13598,-4.2863,-4.35299,-4.35316,-4.35237,-4.37599,-4.3503300000000005,-4.35366,-4.35278,-4.35102,-4.35149,-4.3495,-4.37571,-4.35182,-4.35341
0.49032,-4.33336,-4.328930000000001,-4.33396,-4.33145,-4.33258,-4.32866,-4.33165,-4.33057,-4.3327,-4.32976,-4.33206,-4.32918,-4.33237,-4.32953,-4.33202,-4.3302,-4.26445,-4.33027,0.49228,-2.12203,0.24140999999999999,-4.36257,0.41311000000000003,0.42841,-0.17852,0.6716300000000001,0.69313,-4.36293,-4.35977,-4.36605,0.6353,-4.33671,-4.35332,-1.34933,0.22971999999999998,-4.3634699999999995,1.40705,0.48763,-4.34776,-2.92528,-4.35046,-4.13529,-4.33552,-4.35301,-4.35294,-4.35231,-4.37562,-4.34985,-4.35314,-4.3524,-4.3506800000000005,-4.35114,-4.34866,-4.37501,-4.351780000000001,-4.35355
0.4904,-4.33325,-4.32875,-4.33383,-4.33131,-4.33235,-4.32837,-4.331180000000001,-4.32966,-4.33254,-4.3302,-4.33206,-4.32945,-4.33213,-4.32932,-4.33205,-4.32966,-4.30011,-4.33025,0.49211000000000005,-2.10583,0.24151999999999998,-4.36258,0.41693,0.43716000000000005,-0.17521,0.6816800000000001,0.70205,-4.36307,-4.35988,-4.36608,0.6399,-4.33689,-4.35356,-0.9541700000000001,0.2308,-4.3637,1.4164299999999999,0.4878,-4.34631,-2.88826,-4.35038,-4.1355699999999995,-4.333019999999999,-4.35294,-4.3528,-4.35239,-4.37628,-4.35034,-4.35347,-4.35225,-4.3512,-4.35072,-4.34966,-4.37547,-4.35203,-4.3537099999999995
0.49043000000000003,-4.33346,-4.32899,-4.333819999999999,-4.331580000000001,-4.33253,-4.3284,-4.33144,-4.33049,-4.33266,-4.32963,-4.33225,-4.32941,-4.33226,-4.32948,-4.3314900000000005,-4.32995,-4.30023,-4.33101,0.49218,-2.10415,0.24025,-4.36292,0.42085,0.44803999999999994,-0.16595,0.69198,0.712,-4.36313,-4.35997,-4.36607,0.6442399999999999,-4.33676,-4.35344,-0.84652,0.23351,-4.36355,1.43014,0.48782,-4.34768,-2.93649,-4.34973,-4.13514,-4.33028,-4.35345,-4.35353,-4.35302,-4.376869999999999,-4.35077,-4.35401,-4.35268,-4.3515,-4.34986,-4.34895,-4.37605,-4.35168,-4.35366
0.49025,-4.3333699999999995,-4.32876,-4.33372,-4.3314,-4.33234,-4.32828,-4.33138,-4.33049,-4.33248,-4.33025,-4.33214,-4.3291900000000005,-4.33188,-4.32947,-4.33199,-4.329680000000001,-4.30031,-4.33084,0.49244,-2.1452299999999997,0.2377,-4.3627400000000005,0.42406000000000005,0.45708000000000004,-0.16568,0.70348,0.7199800000000001,-4.36306,-4.35992,-4.36602,0.64927,-4.3369599999999995,-4.3535,-0.73255,0.23518000000000003,-4.3636099999999995,1.43665,0.48768,-4.34831,-2.8426400000000003,-4.3493699999999995,-4.13535,-4.32676,-4.3526,-4.35309,-4.3524,-4.37603,-4.35025,-4.35378,-4.35304,-4.35107,-4.35166,-4.34967,-4.37585,-4.35168,-4.35347
0.49068999999999996,-4.33349,-4.32886,-4.3339,-4.33156,-4.3325,-4.32855,-4.331580000000001,-4.32901,-4.33255,-4.330509999999999,-4.33228,-4.3293800000000005,-4.33211,-4.32949,-4.33138,-4.32976,-4.29673,-4.33024,0.49241,-2.11564,0.23695,-4.36254,0.42738000000000004,0.46643,-0.16033,0.71291,0.7284,-4.363169999999999,-4.35993,-4.36615,0.65355,-4.33704,-4.3535,-0.69083,0.23574,-4.36343,1.44534,0.48783000000000004,-4.34804,-2.9271700000000003,-4.3503300000000005,-4.13506,-4.3354,-4.352869999999999,-4.3534,-4.3525599999999995,-4.37662,-4.35026,-4.3539,-4.35274,-4.35095,-4.35157,-4.34938,-4.37504,-4.35168,-4.35351
0.49041,-4.33332,-4.32865,-4.33386,-4.331519999999999,-4.3323599999999995,-4.32836,-4.3316,-4.33015,-4.33252,-4.330019999999999,-4.33216,-4.32916,-4.33206,-4.32945,-4.3319,-4.329359999999999,-4.30225,-4.3301099999999995,0.49227,-2.10711,0.23464000000000002,-4.36247,0.43017,0.47552,-0.1556,0.72391,0.7369399999999999,-4.36315,-4.3598300000000005,-4.366140000000001,0.65778,-4.3368199999999995,-4.35347,-0.87311,0.23665,-4.3634,1.45338,0.48783000000000004,-4.34687,-2.83204,-4.35034,-4.13511,-4.33528,-4.35285,-4.35343,-4.35232,-4.37595,-4.350569999999999,-4.35396,-4.35233,-4.35135,-4.35089,-4.349069999999999,-4.37544,-4.35205,-4.3537
0.49077,-4.33321,-4.32876,-4.33386,-4.3315,-4.33246,-4.32862,-4.33174,-4.33057,-4.33281,-4.33076,-4.33254,-4.32939,-4.33211,-4.32954,-4.33106,-4.32965,-4.30516,-4.33053,0.49253,-2.08833,0.23156,-4.36218,0.43275,0.48625,-0.15261,0.73352,0.7448199999999999,-4.36307,-4.36002,-4.36638,0.66313,-4.33709,-4.3538,-1.2112100000000001,0.23663,-4.36369,1.4594200000000002,0.48761000000000004,-4.3463,-2.9149599999999998,-4.35046,-4.13483,-4.33563,-4.352930000000001,-4.35229,-4.35225,-4.375719999999999,-4.35027,-4.353219999999999,-4.35196,-4.351030000000001,-4.34963,-4.3493699999999995,-4.375780000000001,-4.35176,-4.35331
0.49077,-4.33319,-4.32868,-4.33371,-4.331259999999999,-4.33228,-4.3284400000000005,-4.33119,-4.3274,-4.33252,-4.33053,-4.3320099999999995,-4.328869999999999,-4.33195,-4.329269999999999,-4.33181,-4.32946,-4.3072099999999995,-4.33073,0.49218,-2.18074,0.23224,-4.36255,0.43545,0.49338000000000004,-0.1483,0.7426,0.75347,-4.36293,-4.35986,-4.36615,0.66706,-4.3368,-4.35349,-1.42203,0.238,-4.3634900000000005,1.46895,0.4877,-4.34819,-2.81968,-4.3497699999999995,-4.13551,-4.3373800000000005,-4.35305,-4.3525,-4.35257,-4.37591,-4.35058,-4.354030000000001,-4.35304,-4.35126,-4.35164,-4.34901,-4.375859999999999,-4.351719999999999,-4.35334
0.49072,-4.33338,-4.32886,-4.3337699999999995,-4.33162,-4.33259,-4.3285599999999995,-4.33164,-4.32991,-4.3327599999999995,-4.33017,-4.33244,-4.32939,-4.33216,-4.32958,-4.33129,-4.32987,-4.3072,-4.33026,0.49228999999999995,-2.15718,0.2295,-4.36239,0.43846999999999997,0.50344,-0.14263,0.75161,0.76149,-4.36297,-4.35992,-4.36611,0.67098,-4.3369,-4.35349,-1.30369,0.23969000000000001,-4.36343,1.47628,0.48783000000000004,-4.348,-2.90374,-4.34975,-4.13489,-4.339180000000001,-4.35304,-4.35235,-4.35271,-4.37602,-4.35043,-4.35391,-4.35304,-4.3512,-4.35151,-4.34936,-4.37522,-4.35179,-4.35321
0.49043000000000003,-4.33333,-4.32866,-4.33384,-4.3315,-4.3323599999999995,-4.3282099999999994,-4.33146,-4.32986,-4.332380000000001,-4.3304800000000006,-4.33215,-4.32907,-4.33178,-4.3293099999999995,-4.33182,-4.32954,-4.30769,-4.3301,0.49104,-2.16359,0.22755999999999998,-4.36262,0.44043000000000004,0.51162,-0.13738,0.7598699999999999,0.76895,-4.36306,-4.35995,-4.3659099999999995,0.67478,-4.33681,-4.3533599999999995,-0.9129799999999999,0.24064000000000002,-4.36331,1.48289,0.4878,-4.34722,-2.8093,-4.35038,-4.13547,-4.33929,-4.35285,-4.35301,-4.35257,-4.37616,-4.35046,-4.35376,-4.35235,-4.35099,-4.35102,-4.34874,-4.37502,-4.35171,-4.35348
0.49063,-4.33336,-4.32854,-4.33387,-4.33156,-4.33229,-4.328469999999999,-4.33159,-4.3298,-4.33254,-4.33038,-4.3324,-4.3293099999999995,-4.33221,-4.3297,-4.33135,-4.330019999999999,-4.31074,-4.33106,0.49141,-2.15417,0.2274,-4.36284,0.44316000000000005,0.52183,-0.13065,0.77054,0.77764,-4.36304,-4.35965,-4.3659300000000005,0.6783100000000001,-4.3368400000000005,-4.3531699999999995,-0.79033,0.24073000000000003,-4.36329,1.49033,0.4878,-4.344519999999999,-2.89309,-4.351,-4.1358,-4.3418,-4.353680000000001,-4.35363,-4.353330000000001,-4.37694,-4.35098,-4.35436,-4.35274,-4.35121,-4.35007,-4.3491599999999995,-4.3753,-4.35142,-4.35301
0.49044,-4.3333900000000005,-4.32866,-4.334,-4.33157,-4.332319999999999,-4.32835,-4.3314900000000005,-4.32949,-4.3323599999999995,-4.3299199999999995,-4.33199,-4.32881,-4.33191,-4.32934,-4.33167,-4.32955,-4.31273,-4.33081,0.49208999999999997,-2.1423099999999997,0.22403,-4.36268,0.44428,0.52866,-0.13385999999999998,0.77836,0.78481,-4.36319,-4.3599,-4.36616,0.68238,-4.33695,-4.35347,-0.67674,0.24268,-4.3633,1.49684,0.48783000000000004,-4.34741,-2.80071,-4.34978,-4.13542,-4.3410400000000005,-4.353190000000001,-4.353190000000001,-4.352609999999999,-4.37641,-4.350709999999999,-4.35401,-4.352869999999999,-4.35112,-4.35187,-4.34941,-4.37568,-4.3518,-4.35331
0.49023999999999995,-4.33327,-4.32881,-4.33406,-4.33144,-4.33239,-4.32846,-4.33155,-4.329940000000001,-4.33255,-4.3307,-4.33208,-4.329219999999999,-4.33209,-4.32949,-4.33093,-4.32982,-4.31338,-4.33018,0.49181,-2.11313,0.22386999999999999,-4.36254,0.4462,0.53832,-0.12614,0.78683,0.7933,-4.36302,-4.35974,-4.36607,0.68606,-4.33669,-4.35324,-0.64864,0.24545,-4.3631400000000005,1.50329,0.48799,-4.3474900000000005,-2.8815,-4.34966,-4.13508,-4.34287,-4.353280000000001,-4.35236,-4.35294,-4.37606,-4.35064,-4.3541,-4.35306,-4.35128,-4.35166,-4.34884,-4.3749400000000005,-4.3514,-4.3529800000000005
0.49028,-4.33344,-4.328869999999999,-4.33399,-4.33144,-4.33248,-4.328469999999999,-4.33144,-4.33007,-4.33251,-4.33007,-4.33204,-4.32915,-4.3320099999999995,-4.32921,-4.3318,-4.32985,-4.31168,-4.33014,0.49168,-2.1621799999999998,0.22258000000000003,-4.36261,0.44711000000000006,0.54694,-0.12187,0.79552,0.80089,-4.3629,-4.35987,-4.36609,0.69082,-4.33671,-4.353280000000001,-0.84144,0.24586,-4.3633,1.50904,0.48783000000000004,-4.347090000000001,-2.79285,-4.35067,-4.135269999999999,-4.3436699999999995,-4.3533,-4.35201,-4.35267,-4.37597,-4.35048,-4.35388,-4.35236,-4.35104,-4.35095,-4.34919,-4.37495,-4.35145,-4.35306
0.49008,-4.33359,-4.32894,-4.33405,-4.3314900000000005,-4.33254,-4.32836,-4.33153,-4.330080000000001,-4.33257,-4.32967,-4.33206,-4.32894,-4.331869999999999,-4.32932,-4.33099,-4.32981,-4.31458,-4.33089,0.49204,-2.2079,0.22141999999999998,-4.36257,0.4477,0.55243,-0.12154000000000001,0.80375,0.80986,-4.36319,-4.36008,-4.36635,0.69492,-4.3369800000000005,-4.35349,-1.1821,0.24929,-4.36334,1.5155,0.48808999999999997,-4.3452,-2.86922,-4.34973,-4.1354,-4.344119999999999,-4.35281,-4.352069999999999,-4.35269,-4.37606,-4.35059,-4.35445,-4.3528400000000005,-4.3516900000000005,-4.350709999999999,-4.34934,-4.37629,-4.35224,-4.35369
0.49013999999999996,-4.33335,-4.3287,-4.33383,-4.33144,-4.3323599999999995,-4.32827,-4.33143,-4.32985,-4.33228,-4.33026,-4.33205,-4.32899,-4.33173,-4.32921,-4.33162,-4.32951,-4.31608,-4.33079,0.49206000000000005,-2.08035,0.22171,-4.36262,0.45006,0.5637,-0.11663,0.8135100000000001,0.8175899999999999,-4.36303,-4.35987,-4.36589,0.6994100000000001,-4.33669,-4.3533,-1.41221,0.24896999999999997,-4.36335,1.52236,0.48778999999999995,-4.34756,-2.78633,-4.3498,-4.13541,-4.34295,-4.35306,-4.35269,-4.35259,-4.37601,-4.350280000000001,-4.3537300000000005,-4.3528,-4.35082,-4.3516699999999995,-4.34925,-4.375290000000001,-4.35156,-4.35312
0.49033000000000004,-4.333559999999999,-4.3289,-4.3341199999999995,-4.331580000000001,-4.33253,-4.32848,-4.3317,-4.33047,-4.3325,-4.33007,-4.33226,-4.32929,-4.33209,-4.3295699999999995,-4.33097,-4.3298,-4.3173699999999995,-4.33049,0.49196000000000006,-2.1951400000000003,0.22255999999999998,-4.36254,0.45166999999999996,0.57145,-0.11434000000000001,0.8213799999999999,0.82524,-4.363090000000001,-4.35987,-4.36603,0.70349,-4.336790000000001,-4.3533599999999995,-1.30775,0.24971,-4.36329,1.52873,0.48778999999999995,-4.34788,-2.8553900000000003,-4.34967,-4.13548,-4.34513,-4.35306,-4.35188,-4.35275,-4.37613,-4.35055,-4.35406,-4.35314,-4.35128,-4.35215,-4.34883,-4.37518,-4.35193,-4.35324
0.49018999999999996,-4.33327,-4.32872,-4.33394,-4.33144,-4.332330000000001,-4.32836,-4.3316,-4.33019,-4.33248,-4.32982,-4.33219,-4.328880000000001,-4.33196,-4.32943,-4.33172,-4.3297300000000005,-4.31578,-4.3303,0.49218999999999996,-2.22443,0.22478,-4.36241,0.45408000000000004,0.5805899999999999,-0.10734,0.8303200000000001,0.8337200000000001,-4.36292,-4.35964,-4.36596,0.7077399999999999,-4.33646,-4.353190000000001,-0.92789,0.25218,-4.36313,1.53694,0.48773999999999995,-4.3478,-2.77795,-4.35061,-4.13546,-4.34355,-4.35302,-4.35262,-4.35262,-4.37601,-4.3504,-4.35376,-4.352119999999999,-4.35109,-4.35128,-4.3489,-4.37487,-4.35175,-4.35297
0.4904,-4.33317,-4.32889,-4.33399,-4.33144,-4.3324,-4.3285599999999995,-4.33167,-4.32963,-4.33254,-4.33057,-4.33235,-4.3293800000000005,-4.33211,-4.3296,-4.33115,-4.32983,-4.31534,-4.33026,0.49222,-2.2316599999999998,0.22503,-4.36263,0.45705,0.5925699999999999,-0.10415,0.8402799999999999,0.8416399999999999,-4.36279,-4.35985,-4.366219999999999,0.71303,-4.33683,-4.35363,-0.77261,0.25077,-4.36367,1.47091,0.48733999999999994,-4.34703,-2.84026,-4.35082,-4.13582,-4.34556,-4.35312,-4.352519999999999,-4.35215,-4.37596,-4.35026,-4.35297,-4.35185,-4.35081,-4.34974,-4.34906,-4.375380000000001,-4.35175,-4.35292
0.49027,-4.33325,-4.328880000000001,-4.33394,-4.33134,-4.332409999999999,-4.32851,-4.3314699999999995,-4.33035,-4.33244,-4.32979,-4.33206,-4.32915,-4.33202,-4.3293,-4.3318,-4.32977,-4.3181400000000005,-4.3308800000000005,0.4921,-2.12685,0.22941999999999999,-4.3628,0.45982,0.59854,-0.0979,0.8480700000000001,0.8502799999999999,-4.36306,-4.35999,-4.366230000000001,0.71668,-4.33683,-4.35356,-0.66659,0.25473,-4.36355,1.46357,0.48768,-4.34524,-2.87093,-4.35085,-4.1349,-4.34598,-4.35331,-4.35197,-4.35276,-4.3758099999999995,-4.35064,-4.3539,-4.352869999999999,-4.35111,-4.35173,-4.34868,-4.37545,-4.35162,-4.35286
0.4902,-4.3333900000000005,-4.32891,-4.33384,-4.33142,-4.33245,-4.32839,-4.33145,-4.33041,-4.33244,-4.3303400000000005,-4.33216,-4.32914,-4.33205,-4.32945,-4.33116,-4.32985,-4.31952,-4.330419999999999,0.49211000000000005,-2.20412,0.23231999999999997,-4.36271,0.46326000000000006,0.6090800000000001,-0.09244,0.85655,0.85885,-4.3628800000000005,-4.3598300000000005,-4.3661,0.7216899999999999,-4.33677,-4.35348,-0.63121,0.25682,-4.363519999999999,1.452,0.48756000000000005,-4.34777,-2.85236,-4.34987,-4.1355699999999995,-4.34658,-4.35295,-4.35144,-4.352469999999999,-4.37554,-4.3501,-4.35383,-4.35273,-4.35101,-4.3518099999999995,-4.34934,-4.3751,-4.351719999999999,-4.35326
