0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48858,-4.448119999999999,2.82789,-4.44802,-4.46482,-4.4480900000000005,-4.44739,-4.447019999999999,-4.43596,-4.448519999999999,-4.44444,-4.44836,-4.36067,-4.44745,-4.468030000000001,-4.44844,-4.450130000000001,-4.4496,2.20899,0.49222,-1.51336,-4.46056,-0.47616,-4.45932,3.41163,3.4085300000000003,-0.9867600000000001,-0.66751,3.41205,-1.3792,-4.4564699999999995,-0.9764700000000001,-1.25138,-0.80198,-4.44802,-1.18172,-4.45835,-1.6102299999999998,0.49228,-4.45073,-4.44859,-4.451980000000001,-4.45064,-4.44869,-4.44899,-4.446280000000001,-4.4431400000000005,-4.44946,-4.44725,-4.449990000000001,-4.44688,-4.44989,-4.44573,-4.44775,-4.44771,-4.44712,-4.4471099999999995
0.48858,-4.44825,2.8277200000000002,-4.44815,-4.4647,-4.4480900000000005,-4.44722,-4.44689,-4.43277,-4.44869,-4.4450400000000005,-4.44865,-4.36118,-4.44771,-4.46835,-4.447690000000001,-4.4493,-4.44979,2.20864,0.49225,-1.51344,-4.4606699999999995,-0.47581999999999997,-4.45932,3.41146,3.40844,-0.98645,-0.6674399999999999,3.4118,-1.37925,-4.45624,-0.97731,-1.2519799999999999,-0.80257,-4.4478,-1.1821,-4.4581800000000005,-1.60992,0.49223999999999996,-4.45056,-4.44862,-4.45188,-4.4504,-4.44856,-4.4486,-4.44614,-4.442480000000001,-4.44942,-4.44805,-4.44995,-4.44721,-4.44979,-4.44595,-4.4478599999999995,-4.4477400000000005,-4.4471,-4.44677
0.48846000000000006,-4.44824,2.8277,-4.44814,-4.46466,-4.44834,-4.44738,-4.44752,-4.43565,-4.44917,-4.44452,-4.44872,-4.36123,-4.447369999999999,-4.46831,-4.44827,-4.44979,-4.449669999999999,2.20922,0.49231,-1.5146899999999999,-4.46075,-0.47547,-4.45955,3.4117599999999997,3.4086300000000005,-0.98665,-0.6682600000000001,3.4120199999999996,-1.3795899999999999,-4.4563,-0.9781700000000001,-1.2531,-0.80345,-4.448259999999999,-1.18305,-4.458419999999999,-1.61059,0.49238999999999994,-4.450419999999999,-4.4482099999999996,-4.45162,-4.45046,-4.44886,-4.44926,-4.44693,-4.44324,-4.45009,-4.44831,-4.450069999999999,-4.44705,-4.4496199999999995,-4.44555,-4.44735,-4.44747,-4.44677,-4.446680000000001
0.48868,-4.44691,2.8294599999999996,-4.44599,-4.46223,-4.445869999999999,-4.44479,-4.445,-4.43551,-4.44765,-4.44355,-4.44888,-4.361280000000001,-4.44899,-4.469930000000001,-4.44944,-4.45172,-4.4515400000000005,2.20802,0.49226000000000003,-1.51619,-4.46218,-0.47667,-4.45995,3.41163,3.4085,-0.9849700000000001,-0.66608,3.41212,-1.37778,-4.453869999999999,-0.9767899999999999,-1.25175,-0.8021199999999999,-4.44632,-1.18246,-4.45798,-1.61064,0.49227,-4.45219,-4.45031,-4.4537,-4.452369999999999,-4.4506,-4.45089,-4.4484900000000005,-4.4434,-4.451219999999999,-4.4492400000000005,-4.45044,-4.4469199999999995,-4.448840000000001,-4.4442699999999995,-4.44571,-4.44536,-4.44456,-4.44431
0.48854,-4.45035,2.82605,-4.44949,-4.46517,-4.44832,-4.44666,-4.4459800000000005,-4.43391,-4.44699,-4.44276,-4.44649,-4.35931,-4.44565,-4.466419999999999,-4.44705,-4.4486300000000005,-4.44965,2.20763,0.49217,-1.51683,-4.46281,-0.47713,-4.46203,3.4113900000000004,3.4083300000000003,-0.98724,-0.66971,3.4118199999999996,-1.38009,-4.4554,-0.97857,-1.25318,-0.80271,-4.44555,-1.18143,-4.45573,-1.60758,0.49245,-4.44855,-4.446969999999999,-4.45111,-4.45057,-4.44972,-4.4506,-4.44855,-4.442830000000001,-4.45193,-4.45046,-4.45169,-4.4482099999999996,-4.45029,-4.44574,-4.44676,-4.44616,-4.44491,-4.44448
0.4886,-4.44854,2.8277200000000002,-4.4484,-4.4644900000000005,-4.448180000000001,-4.44723,-4.447030000000001,-4.4364,-4.448869999999999,-4.44419,-4.44876,-4.36123,-4.447769999999999,-4.46842,-4.44735,-4.44965,-4.44957,2.2084200000000003,0.49225,-1.51617,-4.46159,-0.47576999999999997,-4.46012,3.41163,3.40855,-0.9855,-0.6686,3.4118,-1.38065,-4.455830000000001,-0.98105,-1.25586,-0.80569,-4.44796,-1.18495,-4.45843,-1.61066,0.49235,-4.4503900000000005,-4.4482,-4.45155,-4.4503900000000005,-4.44883,-4.44915,-4.44698,-4.44379,-4.450419999999999,-4.44865,-4.4509300000000005,-4.44796,-4.45024,-4.44616,-4.44739,-4.44698,-4.4463,-4.44595
0.48854,-4.4486,2.82781,-4.44839,-4.46442,-4.44819,-4.44723,-4.4468,-4.43789,-4.44839,-4.44338,-4.4483,-4.36101,-4.447430000000001,-4.4676599999999995,-4.44815,-4.44965,-4.44988,2.20851,0.49228999999999995,-1.51688,-4.46119,-0.4747,-4.459890000000001,3.41163,3.4085699999999997,-0.9852700000000001,-0.6689,3.4118,-1.38086,-4.45594,-0.9819899999999999,-1.2569,-0.80708,-4.447830000000001,-1.18507,-4.45794,-1.6100299999999999,0.49231,-4.45004,-4.44779,-4.45136,-4.45036,-4.44885,-4.44939,-4.44721,-4.444319999999999,-4.45075,-4.44848,-4.4507699999999994,-4.44724,-4.44972,-4.4455599999999995,-4.44717,-4.447080000000001,-4.4461699999999995,-4.44601
0.48858999999999997,-4.449,2.8271599999999997,-4.44873,-4.46473,-4.448230000000001,-4.44714,-4.44682,-4.43715,-4.44834,-4.44402,-4.44815,-4.36094,-4.44728,-4.467630000000001,-4.44729,-4.44956,-4.44986,2.20814,0.49225,-1.51741,-4.46157,-0.47455,-4.45999,3.4117599999999997,3.4085900000000002,-0.98477,-0.66861,3.41195,-1.38141,-4.45571,-0.9831799999999999,-1.25785,-0.80704,-4.44775,-1.18567,-4.4579699999999995,-1.61008,0.49233000000000005,-4.45006,-4.448,-4.4515,-4.45066,-4.44923,-4.449669999999999,-4.44759,-4.443980000000001,-4.4505,-4.44906,-4.4503699999999995,-4.44715,-4.44939,-4.44527,-4.44684,-4.44678,-4.44612,-4.44604
0.48863,-4.44803,2.82728,-4.44954,-4.46619,-4.4497,-4.44825,-4.44751,-4.42743,-4.4478599999999995,-4.443219999999999,-4.44707,-4.36022,-4.44658,-4.46769,-4.44789,-4.44965,-4.45,2.2083,0.49221000000000004,-1.51724,-4.461130000000001,-0.47376999999999997,-4.4599400000000005,3.4115,3.40835,-0.9846,-0.66922,3.41169,-1.38226,-4.45666,-0.98561,-1.26061,-0.81002,-4.44845,-1.18628,-4.456930000000001,-1.60846,0.49244,-4.44741,-4.44525,-4.44929,-4.448869999999999,-4.44838,-4.44981,-4.4484699999999995,-4.44545,-4.45225,-4.45054,-4.4515400000000005,-4.44762,-4.44911,-4.44434,-4.44524,-4.44497,-4.4445,-4.44494
0.48846000000000006,-4.4505300000000005,2.8253,-4.4508,-4.467169999999999,-4.45075,-4.44957,-4.44894,-4.43844,-4.44926,-4.44347,-4.4474800000000005,-4.36069,-4.44541,-4.46572,-4.44468,-4.44682,-4.4473400000000005,2.20875,0.49216000000000004,-1.51694,-4.461180000000001,-0.4739,-4.46068,3.4116800000000005,3.4084800000000004,-0.98649,-0.67108,3.4117699999999997,-1.38431,-4.458419999999999,-0.98779,-1.26233,-0.81097,-4.44838,-1.1866299999999999,-4.4565,-1.60789,0.4925,-4.44683,-4.4442900000000005,-4.447830000000001,-4.44721,-4.44634,-4.44766,-4.44646,-4.44344,-4.45129,-4.4504,-4.45222,-4.4493,-4.45155,-4.44747,-4.448930000000001,-4.44883,-4.44837,-4.4482800000000005
0.48849,-4.4487,2.8271,-4.44929,-4.46568,-4.44917,-4.44839,-4.44781,-4.437069999999999,-4.44879,-4.4441,-4.4479,-4.36113,-4.44655,-4.46695,-4.4473,-4.44877,-4.448980000000001,2.20865,0.49217,-1.51722,-4.46042,-0.47236999999999996,-4.459569999999999,3.4116,3.40847,-0.98444,-0.66971,3.41192,-1.3834600000000001,-4.45672,-0.98714,-1.2622,-0.81112,-4.44805,-1.18755,-4.4574300000000004,-1.60943,0.49233999999999994,-4.44876,-4.44618,-4.44982,-4.44895,-4.447769999999999,-4.44855,-4.4467099999999995,-4.44114,-4.45036,-4.4491,-4.45071,-4.44744,-4.44971,-4.4455800000000005,-4.4471099999999995,-4.44723,-4.4465,-4.446330000000001
0.48855,-4.44917,2.82667,-4.44969,-4.46622,-4.44981,-4.448980000000001,-4.44839,-4.43224,-4.4492199999999995,-4.44479,-4.44827,-4.36145,-4.44709,-4.46771,-4.44684,-4.4490099999999995,-4.44925,2.20852,0.49223999999999996,-1.51806,-4.461069999999999,-0.47245,-4.459890000000001,3.4117900000000003,3.40858,-0.98459,-0.6702199999999999,3.41204,-1.3841700000000001,-4.45723,-0.9892,-1.2642,-0.8125100000000001,-4.44916,-1.1890399999999999,-4.45823,-1.6102100000000001,0.49235,-4.44921,-4.44651,-4.45009,-4.4490300000000005,-4.44804,-4.4490300000000005,-4.44735,-4.4445,-4.45106,-4.44926,-4.4511199999999995,-4.44797,-4.4502,-4.44597,-4.44755,-4.4473199999999995,-4.4469199999999995,-4.446940000000001
0.48867,-4.44931,2.82635,-4.44988,-4.46674,-4.45026,-4.4492199999999995,-4.44871,-4.43654,-4.449330000000001,-4.444,-4.448230000000001,-4.36158,-4.44695,-4.46759,-4.44736,-4.44877,-4.44926,2.20947,0.49215,-1.51809,-4.461130000000001,-0.47163999999999995,-4.4600599999999995,3.4118199999999996,3.40864,-0.9846799999999999,-0.67009,3.4120199999999996,-1.3848200000000002,-4.45772,-0.9908600000000001,-1.2657200000000002,-0.81357,-4.44905,-1.1896200000000001,-4.45806,-1.60995,0.49248000000000003,-4.44875,-4.44611,-4.4496199999999995,-4.44886,-4.44799,-4.448930000000001,-4.4474,-4.44463,-4.45111,-4.44914,-4.4514,-4.448230000000001,-4.45029,-4.44621,-4.44749,-4.44766,-4.44709,-4.44719
0.48855,-4.44914,2.82674,-4.44985,-4.46663,-4.44998,-4.44899,-4.44856,-4.43823,-4.44931,-4.44468,-4.44839,-4.36166,-4.44687,-4.46702,-4.4461900000000005,-4.44837,-4.448180000000001,2.20928,0.49223,-1.5177399999999999,-4.46045,-0.47006000000000003,-4.459569999999999,3.4115,3.40844,-0.9837,-0.67111,3.4116400000000002,-1.38517,-4.45739,-0.9916200000000001,-1.26668,-0.81396,-4.4486300000000005,-1.1899,-4.4576400000000005,-1.60925,0.49251999999999996,-4.4486300000000005,-4.44612,-4.44949,-4.44857,-4.4474,-4.44824,-4.44663,-4.44434,-4.45062,-4.44841,-4.45066,-4.44745,-4.44966,-4.44529,-4.4471099999999995,-4.44729,-4.44706,-4.44729
0.48856000000000005,-4.44899,2.82593,-4.45118,-4.46816,-4.45221,-4.45107,-4.451,-4.43832,-4.45183,-4.4474,-4.45054,-4.363630000000001,-4.4482800000000005,-4.46819,-4.44701,-4.44768,-4.44706,2.21152,0.49233999999999994,-1.51491,-4.4575,-0.46623000000000003,-4.4564900000000005,3.41185,3.4086199999999995,-0.98211,-0.67082,3.41181,-1.38657,-4.45889,-0.99464,-1.27006,-0.81658,-4.45109,-1.19307,-4.46022,-1.612,0.49238999999999994,-4.45038,-4.447030000000001,-4.4497599999999995,-4.44801,-4.44614,-4.446330000000001,-4.444,-4.440980000000001,-4.4473,-4.445880000000001,-4.44761,-4.44479,-4.44758,-4.44415,-4.44661,-4.4476,-4.44795,-4.44854
0.48861000000000004,-4.4492400000000005,2.8269599999999997,-4.44879,-4.464919999999999,-4.4482800000000005,-4.44677,-4.44655,-4.43519,-4.44745,-4.44259,-4.44724,-4.36094,-4.447019999999999,-4.4684,-4.44779,-4.45024,-4.45041,2.20768,0.49222,-1.51922,-4.46117,-0.46855,-4.45886,3.41171,3.40849,-0.9811,-0.66799,3.41185,-1.38401,-4.45578,-0.99315,-1.26851,-0.81455,-4.44954,-1.19282,-4.45985,-1.6122299999999998,0.4923,-4.4506,-4.44714,-4.44975,-4.44791,-4.4461900000000005,-4.44695,-4.44532,-4.44298,-4.45,-4.44872,-4.45043,-4.447,-4.44895,-4.4448300000000005,-4.44661,-4.44728,-4.4473400000000005,-4.4478800000000005
0.48872,-4.44862,2.82708,-4.449409999999999,-4.4657599999999995,-4.4497800000000005,-4.44862,-4.44869,-4.43938,-4.4498,-4.444459999999999,-4.44883,-4.36196,-4.44752,-4.46784,-4.44782,-4.449,-4.448869999999999,2.21018,0.49256000000000005,-1.5167700000000002,-4.459230000000001,-0.46529,-4.458019999999999,3.41163,3.4085099999999997,-0.98156,-0.66999,3.41172,-1.38648,-4.45768,-0.99574,-1.27096,-0.8165100000000001,-4.4496199999999995,-1.19287,-4.45869,-1.6105,0.49246,-4.44959,-4.44643,-4.44942,-4.448169999999999,-4.44666,-4.44753,-4.445790000000001,-4.44158,-4.44986,-4.44819,-4.44968,-4.44674,-4.448930000000001,-4.44499,-4.44684,-4.44753,-4.44733,-4.44768
0.48873,-4.44912,2.82674,-4.44977,-4.46617,-4.45004,-4.448980000000001,-4.44872,-4.43812,-4.44963,-4.44539,-4.44902,-4.3622,-4.44789,-4.46785,-4.44714,-4.44843,-4.44864,2.20942,0.49232,-1.51664,-4.45949,-0.4654,-4.45844,3.4116800000000005,3.40858,-0.98139,-0.67103,3.41181,-1.38685,-4.4576400000000005,-0.99697,-1.27229,-0.81722,-4.449730000000001,-1.19403,-4.4592,-1.61087,0.49241999999999997,-4.45009,-4.44675,-4.4498,-4.44842,-4.44669,-4.44741,-4.44534,-4.440840000000001,-4.449380000000001,-4.44816,-4.44982,-4.4466,-4.44914,-4.44526,-4.44736,-4.4478599999999995,-4.44766,-4.44813
0.48873999999999995,-4.4487,2.82681,-4.44988,-4.4663699999999995,-4.45034,-4.4493599999999995,-4.4493,-4.43893,-4.45024,-4.44563,-4.44914,-4.36244,-4.44768,-4.46818,-4.44784,-4.448930000000001,-4.44885,2.2099599999999997,0.49231,-1.5159,-4.45921,-0.46373000000000003,-4.45806,3.41169,3.40861,-0.98054,-0.67024,3.4118800000000005,-1.3871799999999999,-4.45766,-0.9984299999999999,-1.2737399999999999,-0.8183600000000001,-4.45017,-1.19502,-4.45961,-1.61074,0.4924,-4.44993,-4.446330000000001,-4.44918,-4.4477199999999995,-4.4461900000000005,-4.4471099999999995,-4.44517,-4.44304,-4.44917,-4.4474,-4.44943,-4.4465,-4.4490300000000005,-4.44519,-4.44721,-4.44798,-4.44782,-4.448180000000001
0.48871000000000003,-4.44848,2.82721,-4.4494,-4.46585,-4.44993,-4.4488900000000005,-4.44883,-4.44041,-4.44986,-4.44451,-4.448869999999999,-4.36217,-4.44704,-4.46721,-4.44652,-4.44873,-4.44905,2.20811,0.49227,-1.51865,-4.4617,-0.46526000000000006,-4.45934,3.4118800000000005,3.4088,-0.9785200000000001,-0.66761,3.41212,-1.38496,-4.455,-0.99735,-1.27325,-0.8173,-4.44957,-1.1958,-4.4602900000000005,-1.6119700000000001,0.49227,-4.45219,-4.44902,-4.45158,-4.44998,-4.44768,-4.44801,-4.44554,-4.44258,-4.44819,-4.44571,-4.4478,-4.44455,-4.44714,-4.44346,-4.44605,-4.44728,-4.44789,-4.44897
0.48866000000000004,-4.44965,2.8258400000000004,-4.45116,-4.46787,-4.45184,-4.4507699999999994,-4.45068,-4.44171,-4.451630000000001,-4.44679,-4.44984,-4.363119999999999,-4.447080000000001,-4.46633,-4.44572,-4.446330000000001,-4.44604,2.21141,0.49245,-1.5135100000000001,-4.4572,-0.46088999999999997,-4.45708,3.4117599999999997,3.40864,-0.98026,-0.67092,3.41185,-1.38975,-4.45932,-1.00251,-1.27815,-0.82178,-4.45171,-1.19755,-4.46047,-1.61018,0.49246,-4.44912,-4.44525,-4.44763,-4.44591,-4.443890000000001,-4.44459,-4.44249,-4.43989,-4.4465699999999995,-4.44569,-4.44792,-4.4457699999999996,-4.44912,-4.44609,-4.4488,-4.44992,-4.44996,-4.45054
0.48871000000000003,-4.44972,2.8262,-4.44993,-4.46611,-4.44948,-4.44836,-4.4483,-4.43032,-4.44965,-4.44581,-4.44946,-4.3627400000000005,-4.448119999999999,-4.4684099999999995,-4.44717,-4.44857,-4.448180000000001,2.2095700000000003,0.49228999999999995,-1.51546,-4.45947,-0.46095,-4.4577,3.41175,3.40866,-0.9776100000000001,-0.66962,3.41172,-1.38812,-4.45765,-1.00244,-1.27827,-0.8213799999999999,-4.45045,-1.19739,-4.45993,-1.60999,0.4924,-4.45038,-4.44701,-4.44956,-4.44798,-4.44594,-4.4467,-4.4445,-4.44161,-4.44797,-4.4468,-4.4486300000000005,-4.4458,-4.44868,-4.44534,-4.44768,-4.44853,-4.44843,-4.44883
0.48868,-4.44926,2.82642,-4.4499,-4.46625,-4.45011,-4.44914,-4.44912,-4.43981,-4.4503,-4.445180000000001,-4.449380000000001,-4.36266,-4.44781,-4.46765,-4.44754,-4.4483,-4.44825,2.21037,0.49235,-1.5152299999999999,-4.45937,-0.46043999999999996,-4.45809,3.4117599999999997,3.40864,-0.97798,-0.67037,3.41183,-1.38921,-4.45781,-1.0040799999999999,-1.27979,-0.82231,-4.45056,-1.19797,-4.4595,-1.6094,0.49246,-4.449409999999999,-4.44719,-4.44977,-4.44837,-4.4466,-4.44727,-4.44517,-4.44151,-4.44833,-4.447080000000001,-4.448580000000001,-4.4459,-4.44875,-4.44529,-4.447769999999999,-4.44844,-4.44864,-4.4491
0.48857,-4.44928,2.82611,-4.45006,-4.46675,-4.45052,-4.44955,-4.4495,-4.43944,-4.4505,-4.44606,-4.44966,-4.36267,-4.44761,-4.46745,-4.44644,-4.44808,-4.44758,2.20997,0.49236,-1.51439,-4.45921,-0.45882,-4.45781,3.41171,3.40856,-0.9771799999999999,-0.66982,3.4117900000000003,-1.38929,-4.45759,-1.00544,-1.28129,-0.82368,-4.45041,-1.1990399999999999,-4.46002,-1.60881,0.49237,-4.44969,-4.4472,-4.4495,-4.44834,-4.44613,-4.44698,-4.44459,-4.4385,-4.44784,-4.44666,-4.44835,-4.44578,-4.4486,-4.44525,-4.4475,-4.4484699999999995,-4.4484900000000005,-4.44906
0.4886,-4.4497,2.82622,-4.44991,-4.46641,-4.45015,-4.4492,-4.44918,-4.43412,-4.4505300000000005,-4.44643,-4.44972,-4.362830000000001,-4.4478800000000005,-4.4679199999999994,-4.4472,-4.44808,-4.44752,2.2105,0.49241,-1.51331,-4.458880000000001,-0.45728,-4.45796,3.41165,3.4085699999999997,-0.9766299999999999,-0.6703600000000001,3.41175,-1.3899299999999999,-4.45756,-1.00699,-1.283,-0.8257899999999999,-4.45087,-1.20014,-4.459969999999999,-1.6084,0.49246,-4.448840000000001,-4.44686,-4.44944,-4.4482,-4.44621,-4.4471300000000005,-4.4446900000000005,-4.44152,-4.44745,-4.44549,-4.44775,-4.44522,-4.44824,-4.44529,-4.44805,-4.448869999999999,-4.4490300000000005,-4.44943
0.48858999999999997,-4.45158,2.8241,-4.45217,-4.4686900000000005,-4.45178,-4.4504,-4.44956,-4.43776,-4.44912,-4.44356,-4.44715,-4.36078,-4.44486,-4.46511,-4.44453,-4.44534,-4.44372,2.20925,0.49237,-1.5126899999999999,-4.45943,-0.45701,-4.45939,3.4115300000000004,3.40843,-0.9777,-0.67208,3.4114800000000005,-1.3926100000000001,-4.46,-1.01082,-1.28635,-0.8269200000000001,-4.45115,-1.20046,-4.45845,-1.60614,0.49262,-4.4461699999999995,-4.44419,-4.44645,-4.44557,-4.4438699999999995,-4.44538,-4.44381,-4.44191,-4.4486,-4.44729,-4.45006,-4.44765,-4.45071,-4.44745,-4.44983,-4.45043,-4.450480000000001,-4.45085
0.48873,-4.44766,2.8273599999999997,-4.44988,-4.4671199999999995,-4.45169,-4.4507699999999994,-4.4512599999999996,-4.441730000000001,-4.45236,-4.448,-4.45136,-4.36402,-4.44897,-4.46822,-4.44658,-4.44766,-4.44614,2.21254,0.49245,-1.5103600000000001,-4.45679,-0.45251,-4.45561,3.4119,3.4088300000000005,-0.9734700000000001,-0.6695399999999999,3.41194,-1.39209,-4.45938,-1.01243,-1.2884799999999998,-0.8292200000000001,-4.453,-1.20353,-4.46108,-1.60778,0.49253,-4.44762,-4.4454,-4.44751,-4.44605,-4.44391,-4.44482,-4.44271,-4.44035,-4.4467300000000005,-4.4452300000000005,-4.44835,-4.44632,-4.45015,-4.44735,-4.45023,-4.4509300000000005,-4.45076,-4.45061
0.48858,-4.4497599999999995,2.82571,-4.45071,-4.46736,-4.4511400000000005,-4.44994,-4.45005,-4.4370199999999995,-4.4512,-4.44689,-4.44992,-4.3624,-4.44618,-4.46749,-4.44607,-4.44624,-4.44295,2.20927,0.4924,-1.5116100000000001,-4.45875,-0.45395,-4.4580400000000004,3.4116699999999995,3.40861,-0.9744700000000001,-0.67051,3.41184,-1.39235,-4.4586,-1.01262,-1.28851,-0.8290799999999999,-4.450819999999999,-1.20226,-4.45921,-1.60556,0.49241999999999997,-4.44755,-4.44614,-4.4486300000000005,-4.44755,-4.44562,-4.44643,-4.44447,-4.4418,-4.44801,-4.44689,-4.44879,-4.44637,-4.44943,-4.44625,-4.448980000000001,-4.44956,-4.44961,-4.44968
0.48862,-4.450019999999999,2.8255,-4.45078,-4.46745,-4.45129,-4.4501800000000005,-4.45022,-4.43921,-4.45089,-4.445869999999999,-4.44984,-4.36254,-4.44753,-4.46805,-4.44603,-4.44761,-4.44599,2.21145,0.49235,-1.5106700000000002,-4.4589099999999995,-0.45266000000000006,-4.45815,3.41189,3.40885,-0.9738600000000001,-0.6711600000000001,3.41194,-1.39325,-4.45919,-1.01483,-1.2905,-0.8298399999999999,-4.45148,-1.20377,-4.459980000000001,-1.6052,0.49238999999999994,-4.44751,-4.44638,-4.44891,-4.447780000000001,-4.44607,-4.44667,-4.44474,-4.44188,-4.44824,-4.44716,-4.44907,-4.44681,-4.44972,-4.44677,-4.44947,-4.450069999999999,-4.4501599999999994,-4.4501
0.48858999999999997,-4.44953,2.82577,-4.45076,-4.46749,-4.451230000000001,-4.44998,-4.44995,-4.440230000000001,-4.4505099999999995,-4.44537,-4.44929,-4.3608,-4.44595,-4.4671400000000006,-4.44676,-4.44729,-4.44343,2.21,0.4923,-1.5100799999999999,-4.45831,-0.4509,-4.45777,3.41152,3.4084199999999996,-0.9725299999999999,-0.67048,3.4115900000000003,-1.3932,-4.45871,-1.01595,-1.29168,-0.8306899999999999,-4.45118,-1.20443,-4.45947,-1.6045,0.49245,-4.44701,-4.44592,-4.4480900000000005,-4.447019999999999,-4.44524,-4.44613,-4.44423,-4.4405,-4.44785,-4.44675,-4.4486,-4.446219999999999,-4.449409999999999,-4.44639,-4.4492400000000005,-4.4499,-4.44996,-4.45011
0.48871000000000003,-4.448580000000001,2.82707,-4.4496400000000005,-4.4665099999999995,-4.45106,-4.45061,-4.4509,-4.43982,-4.45191,-4.44699,-4.44965,-4.36187,-4.4462,-4.46668,-4.44559,-4.44656,-4.44624,2.20947,0.49232,-1.50991,-4.45841,-0.45009,-4.45619,3.41181,3.4086800000000004,-0.9706299999999999,-0.67087,3.4116800000000005,-1.39503,-4.460319999999999,-1.01884,-1.2945200000000001,-0.83263,-4.45138,-1.20445,-4.45852,-1.60214,0.49248000000000003,-4.44551,-4.44479,-4.44781,-4.44715,-4.445930000000001,-4.44728,-4.44576,-4.44051,-4.44989,-4.449,-4.450880000000001,-4.44839,-4.45111,-4.44747,-4.44928,-4.44921,-4.4484699999999995,-4.44799
0.48841999999999997,-4.45127,2.82418,-4.4523,-4.46874,-4.4526,-4.45113,-4.45044,-4.43928,-4.44986,-4.443980000000001,-4.44728,-4.35925,-4.44304,-4.4646,-4.44382,-4.44434,-4.44142,2.2094099999999997,0.49233000000000005,-1.50898,-4.45921,-0.45042,-4.45937,3.4115699999999998,3.40846,-0.9729,-0.67313,3.4116,-1.39635,-4.46092,-1.02041,-1.29608,-0.8341799999999999,-4.450830000000001,-1.20454,-4.45771,-1.60015,0.49259,-4.44396,-4.44309,-4.44555,-4.44448,-4.44295,-4.44423,-4.44303,-4.4412199999999995,-4.44843,-4.447690000000001,-4.45081,-4.44896,-4.45205,-4.44894,-4.45137,-4.4517,-4.45143,-4.4513300000000005
0.48851999999999995,-4.44974,2.8258400000000004,-4.45075,-4.46773,-4.4518,-4.45085,-4.450740000000001,-4.4417599999999995,-4.45065,-4.4443,-4.44781,-4.3601,-4.44431,-4.46502,-4.44417,-4.44618,-4.44492,2.20966,0.49228,-1.50881,-4.45921,-0.44836000000000004,-4.457990000000001,3.41183,3.4086800000000004,-0.96991,-0.6716300000000001,3.4118699999999995,-1.39493,-4.45949,-1.0205899999999999,-1.2965,-0.83388,-4.45038,-1.20528,-4.45786,-1.60025,0.49237,-4.44562,-4.4454400000000005,-4.44819,-4.4475,-4.4457699999999996,-4.44685,-4.44499,-4.442740000000001,-4.44913,-4.44749,-4.45041,-4.44793,-4.45086,-4.44735,-4.44937,-4.44965,-4.44919,-4.44906
0.4885,-4.44955,2.82597,-4.4505099999999995,-4.46737,-4.45113,-4.45021,-4.450130000000001,-4.4404,-4.45054,-4.44531,-4.4485,-4.35887,-4.444369999999999,-4.46612,-4.44602,-4.4467,-4.442480000000001,2.2090400000000003,0.4923,-1.50786,-4.45885,-0.44703999999999994,-4.457669999999999,3.41166,3.4083900000000003,-0.96883,-0.67147,3.4116,-1.3955899999999999,-4.4595199999999995,-1.0216399999999999,-1.2981200000000002,-0.83501,-4.450740000000001,-1.20668,-4.45844,-1.59975,0.49246,-4.4456,-4.4454199999999995,-4.44795,-4.44712,-4.44545,-4.4465,-4.44485,-4.44275,-4.44905,-4.4471099999999995,-4.4499,-4.44726,-4.4505099999999995,-4.44695,-4.4493599999999995,-4.4497599999999995,-4.44935,-4.4493599999999995
0.48854,-4.4501,2.82566,-4.45092,-4.467630000000001,-4.451630000000001,-4.4507699999999994,-4.45049,-4.430969999999999,-4.4507699999999994,-4.44591,-4.4488,-4.3602300000000005,-4.4456,-4.46663,-4.445130000000001,-4.44681,-4.44503,2.20969,0.4923,-1.5075399999999999,-4.45902,-0.4465,-4.4579699999999995,3.4118199999999996,3.40864,-0.96809,-0.67166,3.4119599999999997,-1.39639,-4.46016,-1.02349,-1.2997299999999998,-0.8361700000000001,-4.45094,-1.20723,-4.45855,-1.59864,0.4925,-4.44555,-4.44532,-4.44798,-4.4473,-4.44575,-4.44693,-4.44517,-4.4427900000000005,-4.44948,-4.44834,-4.45052,-4.44808,-4.45099,-4.44749,-4.44951,-4.4497599999999995,-4.44961,-4.4496
0.48838000000000004,-4.44986,2.82557,-4.45098,-4.46785,-4.45161,-4.450480000000001,-4.45009,-4.44011,-4.45045,-4.4447,-4.44862,-4.3597,-4.44506,-4.46652,-4.445819999999999,-4.44653,-4.4436,2.21028,0.49262,-1.50652,-4.458819999999999,-0.44546,-4.45791,3.41172,3.4085,-0.96726,-0.67108,3.4117800000000003,-1.39628,-4.45962,-1.024,-1.30051,-0.83662,-4.45063,-1.20759,-4.45863,-1.59761,0.49246999999999996,-4.4453,-4.44526,-4.4477,-4.44682,-4.44529,-4.44641,-4.44476,-4.4419900000000005,-4.44911,-4.44805,-4.45028,-4.44792,-4.4511,-4.44768,-4.44991,-4.45032,-4.45026,-4.4501800000000005
