0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7893600000000001,3.10018,-4.27844,-4.241619999999999,0.26594,-4.13905,-4.27959,-4.28027,-4.265569999999999,1.4001299999999999,-4.228680000000001,1.4174200000000001,1.4698799999999999,1.44533,1.47917,1.44262,-1.96315,1.46295,-4.2807,0.7742100000000001,-4.33465,-4.30823,-4.33895,1.33292,-4.33723,-4.30816,-0.24683000000000002,-4.1876,-4.31267,-4.22769,-4.31041,-4.20688,-4.31158,1.21379,-4.33691,-4.31268,-4.22534,-4.33865,0.77462,-2.975,3.56293,-4.14846,0.56252,-4.38553,-4.3876599999999994,0.5988899999999999,2.89075,-4.3724300000000005,-4.38305,-4.378909999999999,-4.36192,-4.35846,0.6108600000000001,0.050089999999999996,0.29458,0.44321000000000005,1.2336
0.7893600000000001,3.11597,-4.27894,-4.24322,0.26553000000000004,-4.13903,-4.27991,-4.28081,-4.265969999999999,1.3996600000000001,-4.22789,1.41667,1.46882,1.44462,1.47854,1.44207,-1.96215,1.46228,-4.28125,0.7742,-4.3346800000000005,-4.3082199999999995,-4.3390699999999995,1.33314,-4.33715,-4.30936,-0.26076,-4.20531,-4.312880000000001,-4.2289699999999995,-4.31079,-4.20451,-4.311640000000001,1.21371,-4.336880000000001,-4.31225,-4.22734,-4.33876,0.77446,-2.93704,3.5627800000000005,-4.13963,0.56297,-4.38556,-4.38775,0.59934,2.88959,-4.37253,-4.38285,-4.37845,-4.36194,-4.35849,0.61042,0.04945,0.29451,0.44336000000000003,1.23358
0.7893899999999999,3.17259,-4.2786,-4.24373,0.26681,-4.1424,-4.2798,-4.280530000000001,-4.26575,1.39999,-4.22791,1.41689,1.46848,1.44482,1.4786700000000002,1.44194,-2.00565,1.4624700000000002,-4.28101,0.7741600000000001,-4.3345199999999995,-4.30814,-4.33908,1.33346,-4.33712,-4.30971,-0.26250999999999997,-4.20554,-4.3128,-4.22886,-4.3108699999999995,-4.21163,-4.31152,1.21392,-4.33654,-4.31267,-4.22884,-4.33852,0.77478,-2.98298,3.56239,-4.1506099999999995,0.56333,-4.38545,-4.38771,0.59968,2.90698,-4.37266,-4.38299,-4.378419999999999,-4.3621099999999995,-4.35851,0.6108100000000001,0.04948,0.29441999999999996,0.44338999999999995,1.2333
0.78938,3.12902,-4.27859,-4.24447,0.26736,-4.1531400000000005,-4.27976,-4.28063,-4.26581,1.40005,-4.23338,1.41683,1.46831,1.44472,1.47864,1.44214,-2.01304,1.46266,-4.28068,0.7742,-4.33453,-4.30805,-4.33916,1.33382,-4.33714,-4.30965,-0.25184,-4.2125,-4.3125599999999995,-4.23666,-4.31094,-4.22382,-4.3114,1.21386,-4.33655,-4.31275,-4.23618,-4.33839,0.77479,-2.94766,3.56275,-4.1732,0.56381,-4.38569,-4.38746,0.60034,2.85974,-4.37228,-4.38286,-4.37824,-4.36204,-4.35825,0.61093,0.04927,0.29458,0.44316000000000005,1.23351
0.78938,3.12505,-4.27831,-4.2458800000000005,0.26792,-4.16403,-4.27963,-4.2804,-4.265630000000001,1.4001299999999999,-4.23353,1.41701,1.46789,1.44498,1.47882,1.44229,-1.9786400000000002,1.4626299999999999,-4.28083,0.7742,-4.3345400000000005,-4.30828,-4.339119999999999,1.3341,-4.337269999999999,-4.30964,-0.24570999999999998,-4.222230000000001,-4.31264,-4.24451,-4.31077,-4.2228699999999995,-4.31139,1.21391,-4.3365599999999995,-4.31268,-4.242290000000001,-4.33847,0.77484,-2.96948,3.56271,-4.1858699999999995,0.56395,-4.38569,-4.38755,0.6009,2.87248,-4.3722199999999996,-4.38285,-4.37863,-4.36185,-4.3581199999999995,0.61105,0.04952,0.2946,0.4434,1.2335200000000002
0.78935,3.14388,-4.27851,-4.19117,0.26871,-4.06214,-4.2796,-4.280480000000001,-4.26561,1.39994,-4.22593,1.41719,1.46984,1.44488,1.47885,1.4421899999999999,-1.9721099999999998,1.4626,-4.28083,0.77427,-4.33465,-4.30854,-4.33915,1.33418,-4.33741,-4.31016,-0.25084,-4.212619999999999,-4.31276,-4.2297,-4.3101,-4.16946,-4.3116699999999994,1.21339,-4.33669,-4.31275,-4.22525,-4.3386,0.77491,-2.92617,3.56276,-3.9610199999999995,0.5644600000000001,-4.385330000000001,-4.38746,0.60031,2.8881799999999997,-4.37221,-4.38281,-4.37905,-4.362,-4.35792,0.6109600000000001,0.05017,0.29435,0.44338,1.2333100000000001
0.7893100000000001,3.17179,-4.27881,-4.1968,0.26892,-4.0397099999999995,-4.2798300000000005,-4.28071,-4.26593,1.39957,-4.203790000000001,1.417,1.46914,1.44468,1.47868,1.4420600000000001,-1.9790599999999998,1.46238,-4.28097,0.77412,-4.335,-4.30844,-4.33933,1.33404,-4.337619999999999,-4.31032,-0.24022,-4.16995,-4.3129599999999995,-4.18781,-4.3095099999999995,-4.14689,-4.31168,1.2131,-4.33691,-4.31295,-4.1961,-4.33882,0.775,-2.9481900000000003,3.56273,-3.92043,0.56463,-4.38541,-4.38754,0.60021,2.90307,-4.372380000000001,-4.3829,-4.37908,-4.36194,-4.35813,0.61106,0.04922,0.29418,0.4428,1.2331
0.7893600000000001,3.1905,-4.27837,-4.22356,0.26938,-4.09059,-4.27965,-4.280390000000001,-4.26561,1.40026,-4.2245099999999995,1.41708,1.46824,1.4449,1.47878,1.44214,-1.96875,1.46242,-4.280869999999999,0.77408,-4.33493,-4.30802,-4.33925,1.33412,-4.33753,-4.30966,-0.18972999999999998,-4.15495,-4.3128,-4.18842,-4.30946,-4.1938,-4.31149,1.21265,-4.3368199999999995,-4.3128400000000005,-4.19983,-4.33863,0.77482,-2.93814,3.56302,-3.9375,0.5646,-4.38534,-4.3875,0.60012,2.9102799999999998,-4.37226,-4.38317,-4.37918,-4.36191,-4.3581199999999995,0.61024,0.04895,0.29404,0.44227,1.23351
0.7893600000000001,3.11299,-4.27839,-4.22256,0.27026999999999995,-4.12044,-4.27956,-4.2801800000000005,-4.26551,1.4002700000000001,-4.22867,1.41707,1.46755,1.44485,1.47888,1.44218,-1.96917,1.46241,-4.28081,0.7740600000000001,-4.334890000000001,-4.30843,-4.339230000000001,1.33408,-4.3373800000000005,-4.3083800000000005,-0.24428000000000002,-4.18815,-4.31278,-4.227130000000001,-4.31035,-4.20806,-4.31154,1.21192,-4.33681,-4.31263,-4.2299,-4.3387400000000005,0.77489,-2.97609,3.5630699999999997,-4.070209999999999,0.56434,-4.38547,-4.38754,0.60033,2.8940099999999997,-4.372380000000001,-4.383,-4.37901,-4.36185,-4.358219999999999,0.61046,0.04917,0.29393,0.44238,1.23338
0.78935,3.11856,-4.27886,-4.21861,0.27019,-4.11421,-4.27987,-4.28072,-4.26587,1.39981,-4.22805,1.4167299999999998,1.4676799999999999,1.44433,1.4785700000000002,1.44193,-1.9660900000000001,1.46214,-4.28135,0.7740600000000001,-4.33486,-4.30834,-4.33929,1.3342399999999999,-4.33737,-4.30971,-0.25727,-4.205369999999999,-4.3129,-4.22832,-4.31069,-4.20613,-4.3116,1.21123,-4.33673,-4.3122,-4.23228,-4.33869,0.77484,-2.98395,3.56279,-4.0492099999999995,0.56419,-4.38545,-4.38754,0.60012,2.8877099999999998,-4.372380000000001,-4.38265,-4.37854,-4.36198,-4.35818,0.6108899999999999,0.04894,0.2937,0.44253000000000003,1.23338
0.7893600000000001,3.11817,-4.27883,-4.22406,0.26993,-4.12449,-4.28011,-4.28083,-4.26599,1.3996600000000001,-4.2285,1.41664,1.46838,1.44445,1.47825,1.4416799999999999,-1.9659099999999998,1.46202,-4.28139,0.7740199999999999,-4.33467,-4.3082,-4.33922,1.33447,-4.3372,-4.3099099999999995,-0.25933,-4.20549,-4.3128400000000005,-4.2284,-4.31081,-4.21333,-4.31155,1.2106700000000001,-4.3365800000000005,-4.3125800000000005,-4.2340800000000005,-4.33849,0.77486,-3.00755,3.5622800000000003,-4.06688,0.5642699999999999,-4.38561,-4.387580000000001,0.59938,2.90424,-4.3726400000000005,-4.38275,-4.37847,-4.36201,-4.35794,0.61036,0.04824,0.29377,0.44236000000000003,1.23333
0.78933,3.1886900000000002,-4.27845,-4.2293199999999995,0.27061999999999997,-4.141290000000001,-4.27975,-4.280530000000001,-4.26574,1.39974,-4.233219999999999,1.4169200000000002,1.46842,1.4447299999999998,1.47858,1.4419,-1.9512,1.46256,-4.28083,0.7740600000000001,-4.33461,-4.30815,-4.33933,1.33417,-4.33725,-4.30976,-0.24745999999999999,-4.21247,-4.31268,-4.23639,-4.31091,-4.22553,-4.3115,1.21025,-4.33654,-4.31276,-4.2409,-4.33829,0.77486,-2.98921,3.5629699999999995,-4.0965300000000004,0.56403,-4.38561,-4.3874,0.59841,2.85915,-4.37237,-4.38281,-4.37828,-4.36196,-4.35809,0.61022,0.0484,0.29343,0.44204,1.23325
0.78942,3.1113,-4.27818,-4.22394,0.27061,-4.1426,-4.27945,-4.2802,-4.26541,1.40048,-4.23364,1.41721,1.4689,1.44505,1.47906,1.44246,-1.96029,1.46274,-4.28069,0.77412,-4.334569999999999,-4.308269999999999,-4.339119999999999,1.33444,-4.33725,-4.30965,-0.23939000000000002,-4.22211,-4.312530000000001,-4.24389,-4.31062,-4.22353,-4.3112699999999995,1.20964,-4.33643,-4.31252,-4.24486,-4.33839,0.77484,-2.99903,3.56296,-4.12675,0.56334,-4.38547,-4.38745,0.59849,2.87125,-4.37216,-4.38284,-4.37875,-4.36181,-4.35802,0.6097,0.04771,0.29331,0.44173999999999997,1.23301
0.78927,3.1677,-4.27833,-4.21529,0.27152,-4.08943,-4.27956,-4.28043,-4.26545,1.40029,-4.225619999999999,1.41701,1.46643,1.4448299999999998,1.47868,1.44194,-1.9551,1.46242,-4.2809,0.77404,-4.33477,-4.30856,-4.33929,1.33436,-4.33752,-4.3101,-0.24936999999999998,-4.21096,-4.31271,-4.22682,-4.31003,-4.169919999999999,-4.3114099999999995,1.20864,-4.33664,-4.3126,-4.22595,-4.33857,0.77476,-2.97608,3.563,-3.9201300000000003,0.56321,-4.38554,-4.38736,0.59847,2.88625,-4.37206,-4.38277,-4.37927,-4.36205,-4.35792,0.60952,0.04723,0.29308,0.44135,1.2328700000000001
0.7893600000000001,3.1875400000000003,-4.27864,-4.2221,0.27175,-4.0674,-4.27985,-4.28064,-4.26576,1.39971,-4.20213,1.4168399999999999,1.46751,1.44461,1.4785700000000002,1.4418799999999998,-1.9513200000000002,1.46225,-4.28109,0.7741,-4.33495,-4.30851,-4.33948,1.33409,-4.337680000000001,-4.31033,-0.23838,-4.1691,-4.3129,-4.18616,-4.30935,-4.14654,-4.31147,1.2075799999999999,-4.33678,-4.31271,-4.19453,-4.33861,0.77475,-2.9622,3.56301,-3.9096800000000003,0.56307,-4.38543,-4.38733,0.5983,2.90046,-4.37212,-4.38276,-4.37961,-4.36191,-4.35803,0.60912,0.04711,0.2928,0.4408,1.23309
0.7892600000000001,3.14292,-4.2785400000000005,-4.2285,0.27255999999999997,-4.0977,-4.27999,-4.28066,-4.2659400000000005,1.39995,-4.22511,1.41666,1.46675,1.44444,1.47834,1.4416200000000001,-1.9436,1.46201,-4.28129,0.77405,-4.335030000000001,-4.30815,-4.33944,1.33417,-4.33764,-4.30984,-0.1925,-4.15338,-4.3128400000000005,-4.1864099999999995,-4.30954,-4.19172,-4.31149,1.20651,-4.336790000000001,-4.31289,-4.19515,-4.33873,0.77476,-2.9262,3.5631800000000005,-3.85589,0.5627,-4.38546,-4.3874699999999995,0.59702,2.90875,-4.37218,-4.38299,-4.37913,-4.36205,-4.35818,0.60858,0.04718,0.29254,0.44132,1.23317
0.7894100000000001,3.17883,-4.2782599999999995,-4.22921,0.27173,-4.12925,-4.2794300000000005,-4.28008,-4.26546,1.40031,-4.22848,1.41696,1.46774,1.44471,1.47852,1.44189,-1.95127,1.4622600000000001,-4.2809,0.7740100000000001,-4.334919999999999,-4.30835,-4.3394,1.3342399999999999,-4.33737,-4.3083800000000005,-0.24541999999999997,-4.18686,-4.31255,-4.22583,-4.31036,-4.20793,-4.31158,1.20537,-4.33681,-4.3124400000000005,-4.22907,-4.33869,0.77474,-2.88167,3.56316,-3.935,0.5624100000000001,-4.38539,-4.38748,0.59642,2.89268,-4.372330000000001,-4.3830599999999995,-4.3791400000000005,-4.362,-4.35845,0.6087,0.047189999999999996,0.29223000000000005,0.44131000000000004,1.23315
0.7893399999999999,3.13528,-4.2785400000000005,-4.230519999999999,0.27173,-4.1281300000000005,-4.27965,-4.2804400000000005,-4.26567,1.39983,-4.22751,1.41649,1.46651,1.44464,1.47838,1.4415799999999999,-1.9483,1.46213,-4.28114,0.77409,-4.33477,-4.3083,-4.33939,1.3338700000000001,-4.33726,-4.3096,-0.25922,-4.20416,-4.31285,-4.22689,-4.3107,-4.20571,-4.31155,1.2041899999999999,-4.33666,-4.31206,-4.2310099999999995,-4.33856,0.77468,-2.9329,3.56301,-3.99548,0.56206,-4.38531,-4.387490000000001,0.59639,2.89023,-4.37237,-4.38288,-4.3788,-4.3621099999999995,-4.35838,0.60844,0.04689,0.29218,0.44109,1.23314
0.78938,3.08016,-4.27848,-4.233569999999999,0.27174,-4.1358,-4.2798300000000005,-4.280530000000001,-4.26574,1.39999,-4.22795,1.41642,1.4661,1.44451,1.4783600000000001,1.4415799999999999,-1.94891,1.46204,-4.28115,0.77407,-4.3347,-4.3082400000000005,-4.33934,1.33391,-4.33721,-4.3097900000000005,-0.26145,-4.20444,-4.31271,-4.22706,-4.31076,-4.2128,-4.31151,1.20327,-4.3365599999999995,-4.312469999999999,-4.2323699999999995,-4.338430000000001,0.77467,-2.9472400000000003,3.5625,-4.00975,0.56183,-4.38556,-4.38716,0.5957899999999999,2.90845,-4.37217,-4.38287,-4.3787400000000005,-4.36215,-4.35834,0.60828,0.046110000000000005,0.29219,0.44104,1.23301
0.7892899999999999,3.1164400000000003,-4.27871,-4.23625,0.27209,-4.14984,-4.28024,-4.280869999999999,-4.26609,1.3997600000000001,-4.233630000000001,1.41608,1.46553,1.44416,1.47805,1.44126,-1.9459400000000002,1.46164,-4.2812,0.7741600000000001,-4.33472,-4.30832,-4.33944,1.33384,-4.3373800000000005,-4.309819999999999,-0.25228,-4.21161,-4.31271,-4.23514,-4.310919999999999,-4.22518,-4.31155,1.20231,-4.33652,-4.31275,-4.23894,-4.3383,0.77475,-2.94686,3.5632,-4.03063,0.56145,-4.38552,-4.38739,0.59525,2.8608599999999997,-4.37247,-4.38312,-4.3787,-4.362419999999999,-4.35843,0.60824,0.04646,0.29207,0.44056999999999996,1.2326700000000002
0.7893600000000001,3.1728,-4.277909999999999,-4.23522,0.27312,-4.15476,-4.2792900000000005,-4.28014,-4.26538,1.40059,-4.23311,1.41699,1.46632,1.4450399999999999,1.4788299999999999,1.44228,-1.9506599999999998,1.46246,-4.28057,0.77408,-4.33459,-4.30816,-4.33915,1.33416,-4.3371900000000005,-4.30962,-0.24597,-4.2211300000000005,-4.3124199999999995,-4.24276,-4.31049,-4.2247900000000005,-4.31134,1.20118,-4.3363,-4.3124,-4.24329,-4.33821,0.77475,-2.91014,3.5631699999999995,-4.066,0.56114,-4.38534,-4.38743,0.5948,2.8726700000000003,-4.3725,-4.38324,-4.379,-4.3623400000000006,-4.35848,0.60795,0.04645,0.29181999999999997,0.44058,1.2325700000000002
0.78919,3.17791,-4.27819,-4.23571,0.27282,-4.11782,-4.2796199999999995,-4.28034,-4.26553,1.40068,-4.225630000000001,1.41658,1.4663899999999999,1.4446299999999999,1.47832,1.4417799999999998,-1.9478,1.46212,-4.2807900000000005,0.77413,-4.33479,-4.30854,-4.339169999999999,1.33408,-4.33742,-4.30986,-0.2572,-4.21075,-4.312530000000001,-4.2278199999999995,-4.3099300000000005,-4.1700099999999996,-4.31122,1.19977,-4.33646,-4.31245,-4.22461,-4.3385,0.77468,-2.92824,3.56304,-4.0873,0.5605,-4.385680000000001,-4.38755,0.59483,2.88987,-4.37247,-4.383369999999999,-4.37964,-4.36221,-4.3585199999999995,0.60735,0.04585,0.29173000000000004,0.44001999999999997,1.233
0.78923,3.13042,-4.27899,-4.23578,0.27191,-4.0721099999999995,-4.28026,-4.281,-4.26627,1.40004,-4.20483,1.41605,1.46643,1.4441700000000002,1.47779,1.44118,-1.94133,1.46151,-4.28149,0.7741399999999999,-4.33501,-4.30853,-4.33941,1.3338299999999998,-4.33764,-4.310169999999999,-0.244,-4.16829,-4.31275,-4.18751,-4.30946,-4.14583,-4.31148,1.1978799999999998,-4.3368400000000005,-4.31273,-4.19228,-4.33868,0.77472,-2.89264,3.5630800000000002,-4.0229800000000004,0.56076,-4.38534,-4.38737,0.5938100000000001,2.90393,-4.37242,-4.38347,-4.38,-4.3622,-4.35845,0.6069399999999999,0.04641,0.29135,0.43958,1.2333
0.78923,3.1892099999999997,-4.27832,-4.2342900000000006,0.27304,-4.0890699999999995,-4.27954,-4.28025,-4.2657,1.40025,-4.22573,1.41662,1.4663,1.44449,1.47858,1.44164,-1.9364299999999999,1.46179,-4.28092,0.7740600000000001,-4.33495,-4.30826,-4.33924,1.33397,-4.33744,-4.309480000000001,-0.19696,-4.15339,-4.3126,-4.188269999999999,-4.30932,-4.19339,-4.31135,1.19658,-4.33661,-4.31274,-4.19405,-4.33844,0.7746,-2.86007,3.5633,-4.1132800000000005,0.5606800000000001,-4.3853599999999995,-4.387569999999999,0.59322,2.9117599999999997,-4.3724099999999995,-4.383430000000001,-4.37961,-4.36218,-4.35848,0.60728,0.04602,0.29138000000000003,0.44,1.23284
0.78928,3.0970400000000002,-4.27831,-4.23909,0.27281,-4.1352199999999995,-4.27949,-4.2801599999999995,-4.26556,1.40018,-4.22904,1.4166,1.4663,1.44459,1.47842,1.4417799999999998,-1.94451,1.4617799999999999,-4.28092,0.77413,-4.33496,-4.30844,-4.33929,1.3339,-4.33725,-4.30812,-0.2501,-4.1853,-4.31248,-4.2264800000000005,-4.3102599999999995,-4.20836,-4.31137,1.1951100000000001,-4.3365599999999995,-4.31239,-4.22728,-4.3385,0.77457,-2.95028,3.56325,-4.129580000000001,0.5604,-4.38555,-4.38764,0.5932,2.89359,-4.37275,-4.38336,-4.37944,-4.36229,-4.3586800000000006,0.6068,0.04568,0.29098,0.43988,1.23306
0.78923,3.11307,-4.2788,-4.2408,0.27226999999999996,-4.134440000000001,-4.27989,-4.28075,-4.26611,1.39984,-4.22858,1.4161,1.46504,1.44405,1.47796,1.4412,-1.9423099999999998,1.46133,-4.281540000000001,0.77388,-4.33478,-4.30847,-4.33942,1.33382,-4.337330000000001,-4.3095,-0.26394,-4.20368,-4.31285,-4.22808,-4.31073,-4.20613,-4.31154,1.19325,-4.3365800000000005,-4.3121,-4.22981,-4.33856,0.7746,-2.95831,3.56291,-4.1412,0.56018,-4.38563,-4.38775,0.59375,2.88863,-4.3728,-4.38326,-4.37918,-4.3623400000000006,-4.35872,0.60664,0.04559,0.29081999999999997,0.43955,1.23294
0.78918,3.10522,-4.27886,-4.24169,0.27221999999999996,-4.13773,-4.28017,-4.28086,-4.26616,1.39984,-4.22914,1.41594,1.46431,1.44397,1.47821,1.44134,-1.9941400000000002,1.46155,-4.28118,0.77383,-4.33458,-4.30823,-4.33931,1.3340299999999998,-4.337219999999999,-4.30978,-0.26599,-4.20394,-4.31269,-4.22813,-4.31079,-4.2132,-4.3115,1.19156,-4.33657,-4.31238,-4.23123,-4.33845,0.77467,-2.97421,3.5623699999999996,-4.1523,0.56006,-4.38587,-4.38737,0.5927899999999999,2.9053,-4.37255,-4.38323,-4.37892,-4.36224,-4.35853,0.6064,0.04528,0.29083000000000003,0.43933,1.23315
