0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49218,-4.44696,-4.44714,-4.45087,-4.44687,-4.44758,-4.44897,-4.44643,-4.47168,-4.43013,-4.44422,-4.4490300000000005,-4.44663,-4.44351,-4.44775,-4.45073,-4.44764,-4.4492400000000005,-2.8427599999999997,0.48927,-2.6574,-4.449409999999999,0.15694,-4.4516,-4.359319999999999,-4.45336,-4.46525,-4.45264,-4.44032,-4.4480900000000005,0.42948000000000003,-4.3998099999999996,0.18486,-2.30424,0.98806,-4.46512,0.6382899999999999,-3.7088400000000004,0.49661000000000005,-2.76824,-4.44624,-4.44925,-4.4490099999999995,-4.427,-4.44679,-4.4512599999999996,-4.45027,-4.45063,-4.4530199999999995,-4.45153,-4.453119999999999,-4.45069,-4.451890000000001,-4.44739,-4.45371,-4.45631,-4.455419999999999
0.49248000000000003,-4.446969999999999,-4.4476,-4.45073,-4.44747,-4.4477,-4.44919,-4.4464,-4.47193,-4.43037,-4.44356,-4.44909,-4.44679,-4.443309999999999,-4.44776,-4.45086,-4.44773,-4.4491,-2.77163,0.48935,-2.57516,-4.4496400000000005,0.17397,-4.45151,-4.31271,-4.45348,-4.46523,-4.4525,-4.44413,-4.44796,0.42345,-4.40423,0.18415,-2.21853,0.98836,-4.46521,0.63763,-3.66744,0.49673,-2.7799400000000003,-4.44605,-4.44954,-4.4493599999999995,-4.42588,-4.446969999999999,-4.4512,-4.45009,-4.450740000000001,-4.45285,-4.4509300000000005,-4.45293,-4.450830000000001,-4.45228,-4.44727,-4.45392,-4.45644,-4.45526
0.49223,-4.44685,-4.447430000000001,-4.45043,-4.4465699999999995,-4.44763,-4.44895,-4.44605,-4.47222,-4.43044,-4.44313,-4.4492,-4.44687,-4.44307,-4.4477199999999995,-4.45103,-4.44773,-4.44918,-2.78662,0.4893,-2.53485,-4.449730000000001,0.15818,-4.4514,-4.377730000000001,-4.45354,-4.46526,-4.45223,-4.4444,-4.4466,0.42303999999999997,-4.4097599999999995,0.18323,-2.2079400000000002,0.98815,-4.46523,0.63693,-3.6351699999999996,0.49688999999999994,-2.7962599999999997,-4.445930000000001,-4.4498,-4.44961,-4.4256400000000005,-4.44696,-4.45124,-4.45031,-4.45072,-4.4530400000000006,-4.4509300000000005,-4.45276,-4.4505300000000005,-4.4524300000000006,-4.44717,-4.45386,-4.4566099999999995,-4.45539
0.49223,-4.4469199999999995,-4.44759,-4.45014,-4.4473199999999995,-4.4476,-4.44865,-4.44601,-4.47156,-4.43039,-4.44435,-4.44928,-4.44691,-4.442819999999999,-4.44784,-4.45116,-4.44731,-4.44876,-2.84465,0.48922,-2.6913099999999996,-4.44985,0.15817,-4.45124,-4.37677,-4.45367,-4.46521,-4.45218,-4.44445,-4.44684,0.42335,-4.4105,0.18311,-2.43971,0.9878899999999999,-4.46526,0.6364,-3.7421,0.49693000000000004,-2.79905,-4.44566,-4.44969,-4.4496199999999995,-4.42779,-4.44691,-4.45136,-4.45005,-4.4501800000000005,-4.45322,-4.45171,-4.45259,-4.45105,-4.45247,-4.44686,-4.45377,-4.45667,-4.45501
0.49223999999999996,-4.44709,-4.4476,-4.449990000000001,-4.44672,-4.4478800000000005,-4.44845,-4.4463,-4.47167,-4.43034,-4.44451,-4.44958,-4.44706,-4.44287,-4.44796,-4.45144,-4.44738,-4.44926,-2.77473,0.48955,-2.98081,-4.44995,0.15686,-4.450740000000001,-4.37521,-4.45378,-4.4648,-4.45224,-4.4455,-4.4471300000000005,0.42091000000000006,-4.3792599999999995,0.1818,-2.70247,0.9881,-4.46552,0.6362,-3.8415199999999996,0.49651999999999996,-2.76142,-4.44604,-4.44953,-4.44968,-4.43152,-4.44685,-4.451309999999999,-4.44957,-4.45081,-4.45359,-4.45086,-4.45296,-4.45143,-4.45256,-4.44674,-4.45386,-4.45682,-4.45464
0.49222,-4.44712,-4.447369999999999,-4.4499699999999995,-4.44752,-4.44765,-4.44854,-4.4463099999999995,-4.47199,-4.43006,-4.44476,-4.44963,-4.44675,-4.44284,-4.4480699999999995,-4.4512599999999996,-4.44723,-4.44939,-2.7909599999999997,0.48928999999999995,-3.04737,-4.45,0.17209000000000002,-4.45072,-4.3783900000000004,-4.45361,-4.46455,-4.45216,-4.44625,-4.44655,0.42155,-4.37464,0.18141,-2.7097599999999997,0.9871700000000001,-4.465409999999999,0.63465,-3.86812,0.49683,-2.74649,-4.445869999999999,-4.44991,-4.44959,-4.43269,-4.44712,-4.45119,-4.44965,-4.450819999999999,-4.45348,-4.45057,-4.4526699999999995,-4.45064,-4.45247,-4.44661,-4.45389,-4.45683,-4.45458
0.49213,-4.44731,-4.44681,-4.450080000000001,-4.44682,-4.44771,-4.44841,-4.44665,-4.4722,-4.43006,-4.4441,-4.44983,-4.446680000000001,-4.443,-4.448259999999999,-4.4512,-4.44629,-4.4486099999999995,-2.8504,0.48933999999999994,-3.14242,-4.45,0.16153,-4.45086,-4.39211,-4.4535,-4.4646099999999995,-4.45225,-4.44474,-4.446330000000001,0.41981999999999997,-4.39275,0.17995999999999998,-2.36735,0.98687,-4.4652199999999995,0.6339600000000001,-3.9055199999999997,0.49682,-2.7309099999999997,-4.4459,-4.45014,-4.44929,-4.43308,-4.44741,-4.45167,-4.4497599999999995,-4.4511199999999995,-4.45348,-4.45101,-4.45287,-4.45138,-4.45205,-4.44658,-4.45405,-4.45655,-4.4545699999999995
0.49178999999999995,-4.44731,-4.44714,-4.45023,-4.44704,-4.44753,-4.448519999999999,-4.44674,-4.4722599999999995,-4.4304,-4.44374,-4.44986,-4.44661,-4.44296,-4.44833,-4.45092,-4.44722,-4.44953,-2.78284,0.48941,-2.94692,-4.45009,0.17282999999999998,-4.4509099999999995,-4.39202,-4.45333,-4.46467,-4.45254,-4.440840000000001,-4.44757,0.41878999999999994,-4.40172,0.18200999999999998,-2.3700799999999997,0.9865799999999999,-4.46515,0.63355,-3.72128,0.49693000000000004,-2.71397,-4.44608,-4.4501800000000005,-4.44925,-4.43421,-4.44754,-4.45169,-4.44971,-4.45155,-4.45343,-4.45067,-4.45296,-4.45139,-4.45211,-4.44685,-4.45418,-4.45644,-4.4545699999999995
0.49212,-4.44709,-4.44727,-4.4505099999999995,-4.44775,-4.44751,-4.44875,-4.44695,-4.47233,-4.430630000000001,-4.44369,-4.4496199999999995,-4.44665,-4.44344,-4.44833,-4.45071,-4.4473400000000005,-4.44975,-2.8262400000000003,0.48945,-2.65948,-4.44985,0.18195,-4.451,-4.35689,-4.45301,-4.4646,-4.45258,-4.43996,-4.44781,0.41617,-4.39949,0.17812,-2.3126599999999997,0.9865799999999999,-4.46497,0.6334,-3.7105699999999997,0.49683,-2.69142,-4.4463,-4.44989,-4.44947,-4.4363,-4.4475,-4.45162,-4.44968,-4.45141,-4.45296,-4.45011,-4.4531,-4.45075,-4.45207,-4.4471,-4.45401,-4.45633,-4.45467
0.4922,-4.44709,-4.44721,-4.45058,-4.4469,-4.4473400000000005,-4.44891,-4.44691,-4.47162,-4.43046,-4.44529,-4.44953,-4.4466,-4.4432599999999995,-4.448180000000001,-4.45066,-4.44733,-4.44943,-2.76515,0.48936,-2.57766,-4.4498,0.16857,-4.45119,-4.31534,-4.45308,-4.46485,-4.452719999999999,-4.4439400000000004,-4.4474599999999995,0.41735,-4.4034699999999996,0.17783,-2.2286,0.9867600000000001,-4.464919999999999,0.63017,-3.66966,0.49686,-2.67532,-4.44638,-4.44993,-4.449269999999999,-4.435969999999999,-4.4474,-4.45159,-4.4498,-4.45153,-4.4528300000000005,-4.4509,-4.453130000000001,-4.450830000000001,-4.4519,-4.44698,-4.45394,-4.4561,-4.45465
0.49203,-4.44693,-4.4473,-4.45064,-4.44664,-4.44741,-4.44899,-4.4467099999999995,-4.4711,-4.43061,-4.44501,-4.4492199999999995,-4.4465699999999995,-4.44325,-4.44785,-4.45061,-4.4474800000000005,-4.4495,-2.78464,0.48944,-2.54148,-4.44953,0.13858,-4.45137,-4.38095,-4.453069999999999,-4.4651,-4.45257,-4.4440599999999995,-4.44645,0.41548,-4.40904,0.17699,-2.21826,0.98667,-4.4648900000000005,0.62905,-3.6375699999999997,0.497,-2.6576400000000002,-4.44632,-4.44968,-4.4493599999999995,-4.43502,-4.44717,-4.45177,-4.44992,-4.45158,-4.4528,-4.45119,-4.45322,-4.45084,-4.45205,-4.44722,-4.45375,-4.45622,-4.45486
0.49204,-4.44685,-4.44753,-4.45081,-4.44725,-4.44751,-4.44923,-4.44653,-4.47162,-4.43088,-4.4451,-4.44914,-4.446680000000001,-4.443230000000001,-4.44761,-4.45071,-4.44781,-4.44929,-2.8269,0.48933999999999994,-2.7038900000000003,-4.449409999999999,0.16122,-4.45138,-4.37869,-4.4532099999999994,-4.4652,-4.45234,-4.44383,-4.44699,0.41708999999999996,-4.409330000000001,0.1762,-2.45097,0.98667,-4.46495,0.62756,-3.74445,0.49687,-2.7450200000000002,-4.44615,-4.44939,-4.44935,-4.432119999999999,-4.44683,-4.45185,-4.44996,-4.45132,-4.45264,-4.45067,-4.4531,-4.4508,-4.45211,-4.44728,-4.45357,-4.45625,-4.45507
0.49203,-4.44689,-4.44751,-4.45058,-4.446359999999999,-4.44764,-4.44895,-4.44623,-4.47182,-4.43098,-4.44402,-4.44912,-4.44689,-4.44309,-4.4477199999999995,-4.4509,-4.44787,-4.44921,-2.75884,0.48945,-2.98664,-4.44947,0.14165999999999998,-4.45135,-4.376119999999999,-4.45351,-4.46521,-4.4524300000000006,-4.4448099999999995,-4.44733,0.41426999999999997,-4.37603,0.17432999999999998,-2.71822,0.9852,-4.465330000000001,0.62639,-3.84326,0.49654,-2.75371,-4.4461699999999995,-4.4493599999999995,-4.44956,-4.43273,-4.44678,-4.4522699999999995,-4.45,-4.45143,-4.4530199999999995,-4.45141,-4.45303,-4.45071,-4.45215,-4.44704,-4.45341,-4.4565,-4.45505
0.49211000000000005,-4.446940000000001,-4.44762,-4.45027,-4.44698,-4.44766,-4.44871,-4.44609,-4.47204,-4.43095,-4.4435,-4.44921,-4.4469,-4.4427,-4.4477,-4.451,-4.44771,-4.449330000000001,-2.7757400000000003,0.48938999999999994,-3.05265,-4.44958,0.16772,-4.45113,-4.38013,-4.45355,-4.46517,-4.45218,-4.445880000000001,-4.44717,0.4154,-4.37204,0.17399,-2.7206200000000003,0.9859600000000001,-4.46509,0.6248199999999999,-3.86922,0.49693000000000004,-2.76091,-4.44575,-4.44955,-4.4496400000000005,-4.41427,-4.44687,-4.4524,-4.450069999999999,-4.4514,-4.4530400000000006,-4.45174,-4.4526900000000005,-4.45096,-4.45252,-4.447030000000001,-4.45361,-4.45656,-4.4549900000000004
0.49206000000000005,-4.44717,-4.44739,-4.45021,-4.44632,-4.44779,-4.4485,-4.44621,-4.4726,-4.43082,-4.44337,-4.44928,-4.44696,-4.44272,-4.44779,-4.45119,-4.44744,-4.44908,-2.83308,0.48936,-3.14816,-4.449669999999999,0.16532,-4.45105,-4.3935,-4.4537,-4.46504,-4.45233,-4.4444300000000005,-4.447080000000001,0.40744,-4.39095,0.17340999999999998,-2.37615,0.98551,-4.46525,0.6237199999999999,-3.9071599999999997,0.49662,-2.7741599999999997,-4.44569,-4.44979,-4.44958,-4.4042900000000005,-4.44699,-4.4526,-4.4499,-4.4515,-4.4532099999999994,-4.45172,-4.4526699999999995,-4.45105,-4.45248,-4.44698,-4.45368,-4.45665,-4.45487
0.49213,-4.44715,-4.447430000000001,-4.45005,-4.44639,-4.4477400000000005,-4.4484699999999995,-4.44621,-4.47187,-4.43061,-4.4446900000000005,-4.44955,-4.44691,-4.44255,-4.44801,-4.45125,-4.44759,-4.44948,-2.76377,0.48931,-2.97336,-4.44989,0.22266999999999998,-4.45108,-4.39353,-4.45373,-4.4649,-4.45234,-4.44022,-4.44794,0.41468999999999995,-4.39993,0.17273,-2.38183,0.98595,-4.465380000000001,0.6231399999999999,-3.7337,0.49673999999999996,-2.79383,-4.44585,-4.45004,-4.4497599999999995,-4.4252,-4.44714,-4.4524099999999995,-4.44986,-4.4515199999999995,-4.45338,-4.45102,-4.45282,-4.45132,-4.45256,-4.44674,-4.45389,-4.45681,-4.4547099999999995
0.49191999999999997,-4.44722,-4.44719,-4.4499699999999995,-4.4465699999999995,-4.44752,-4.44838,-4.44634,-4.4717,-4.43061,-4.4446,-4.44966,-4.44686,-4.4428,-4.4482099999999996,-4.45116,-4.4473199999999995,-4.44968,-2.78136,0.48933000000000004,-2.67252,-4.45011,0.18541,-4.45089,-4.36499,-4.45364,-4.46464,-4.45244,-4.44076,-4.448,0.40951,-4.39776,0.16995,-2.3247,0.9859399999999999,-4.46531,0.62235,-3.71518,0.49678,-2.79882,-4.44608,-4.45033,-4.44984,-4.42456,-4.4471099999999995,-4.45249,-4.44952,-4.45169,-4.4535599999999995,-4.4516,-4.45299,-4.45159,-4.45252,-4.44676,-4.45395,-4.4568900000000005,-4.45435
0.49215,-4.44744,-4.44725,-4.4503,-4.44758,-4.44766,-4.44853,-4.44678,-4.47222,-4.43067,-4.44501,-4.44983,-4.44676,-4.44284,-4.44838,-4.45115,-4.44637,-4.448869999999999,-2.84196,0.48931,-2.59111,-4.45024,0.18385,-4.45109,-4.325880000000001,-4.4536,-4.46479,-4.4526,-4.44436,-4.44759,0.41148999999999997,-4.40233,0.17174,-2.23942,0.98595,-4.46514,0.62138,-3.67461,0.49676000000000003,-2.80482,-4.44607,-4.45043,-4.44945,-4.42293,-4.4474,-4.451980000000001,-4.44971,-4.45148,-4.45341,-4.451569999999999,-4.45298,-4.451630000000001,-4.45224,-4.44699,-4.45413,-4.45651,-4.4544
0.49216000000000004,-4.44725,-4.44712,-4.45027,-4.44676,-4.447369999999999,-4.44862,-4.44686,-4.47222,-4.43058,-4.44422,-4.4497599999999995,-4.4465699999999995,-4.4429300000000005,-4.44839,-4.45089,-4.4474599999999995,-4.44991,-2.77408,0.48943000000000003,-2.56308,-4.450080000000001,0.15567,-4.4511199999999995,-4.3857800000000005,-4.4532,-4.46481,-4.45265,-4.44425,-4.44635,0.41068000000000005,-4.4082,0.1712,-2.23525,0.9854700000000001,-4.46509,0.6198899999999999,-3.64355,0.49676000000000003,-2.76663,-4.44626,-4.4499,-4.44944,-4.425590000000001,-4.44754,-4.45174,-4.4498,-4.45205,-4.45333,-4.45089,-4.45316,-4.451569999999999,-4.45219,-4.44691,-4.45416,-4.45641,-4.45447
0.49196000000000006,-4.447080000000001,-4.4471300000000005,-4.450480000000001,-4.44727,-4.44726,-4.44871,-4.44686,-4.472119999999999,-4.43047,-4.444030000000001,-4.44954,-4.44665,-4.44307,-4.44831,-4.45073,-4.44759,-4.44988,-2.8199799999999997,0.48925,-2.7255599999999998,-4.44981,0.17886,-4.45116,-4.38398,-4.45294,-4.4648,-4.45256,-4.44379,-4.4467300000000005,0.41161000000000003,-4.40872,0.17104,-2.46964,0.9856600000000001,-4.46486,0.6196699999999999,-3.75755,0.49678999999999995,-2.75658,-4.44644,-4.44979,-4.449409999999999,-4.4304,-4.44752,-4.4515,-4.44985,-4.45193,-4.45303,-4.45057,-4.4532,-4.4509,-4.451969999999999,-4.447030000000001,-4.454,-4.45613,-4.45443
0.49201999999999996,-4.44696,-4.44735,-4.45069,-4.44654,-4.44739,-4.448980000000001,-4.44682,-4.47255,-4.4307,-4.4438699999999995,-4.44931,-4.4467300000000005,-4.44336,-4.4482099999999996,-4.45085,-4.44762,-4.44955,-2.75806,0.48949,-3.00107,-4.4497,0.17245,-4.451309999999999,-4.38207,-4.45303,-4.46494,-4.45263,-4.44451,-4.44716,0.41229,-4.3768400000000005,0.17045,-2.73263,0.9855,-4.464919999999999,0.6191399999999999,-3.8493800000000005,0.49725,-2.73763,-4.4465900000000005,-4.44984,-4.44979,-4.43179,-4.447430000000001,-4.45142,-4.44981,-4.4511400000000005,-4.45274,-4.45138,-4.45324,-4.45108,-4.45211,-4.44722,-4.4539,-4.45625,-4.4544
0.49217,-4.44685,-4.44745,-4.4507,-4.44654,-4.44752,-4.4491,-4.44663,-4.4716,-4.43078,-4.44511,-4.449269999999999,-4.4468,-4.443309999999999,-4.44789,-4.45076,-4.44755,-4.44942,-2.77711,0.48936,-3.06723,-4.4493599999999995,0.18781,-4.4513300000000005,-4.38509,-4.4530400000000006,-4.46496,-4.45242,-4.44555,-4.44725,0.41171,-4.37282,0.17055,-2.74443,0.9857,-4.465,0.6181399999999999,-3.8757,0.49693000000000004,-2.71815,-4.4463,-4.44977,-4.4496199999999995,-4.43318,-4.4471099999999995,-4.4511400000000005,-4.4499699999999995,-4.45158,-4.45273,-4.45092,-4.453130000000001,-4.45101,-4.45219,-4.44722,-4.45373,-4.45619,-4.45474
0.49213999999999997,-4.44683,-4.44759,-4.45062,-4.44656,-4.447690000000001,-4.44915,-4.44644,-4.47192,-4.4311,-4.44471,-4.44929,-4.4469,-4.443219999999999,-4.44779,-4.45094,-4.44795,-4.4493,-2.82039,0.48923999999999995,-3.16268,-4.44944,0.17723,-4.451280000000001,-4.39732,-4.45325,-4.46519,-4.45228,-4.44433,-4.44721,0.41115,-4.39156,0.17227,-2.3964,0.98536,-4.4652,0.61843,-3.9140800000000002,0.4969,-2.6972099999999997,-4.44635,-4.44986,-4.44979,-4.435230000000001,-4.44699,-4.4511,-4.450080000000001,-4.451309999999999,-4.4526900000000005,-4.45072,-4.45287,-4.45043,-4.45224,-4.4471,-4.4534199999999995,-4.45639,-4.4548
0.4921,-4.44687,-4.44775,-4.4505300000000005,-4.4471300000000005,-4.447780000000001,-4.44906,-4.44635,-4.472180000000001,-4.430969999999999,-4.4442900000000005,-4.44923,-4.446969999999999,-4.44295,-4.44773,-4.45105,-4.447830000000001,-4.4492199999999995,-2.75365,0.4894,-2.9832400000000003,-4.44957,0.17515999999999998,-4.451309999999999,-4.39731,-4.45345,-4.4652,-4.45224,-4.4411,-4.44832,0.41185,-4.39999,0.16943,-2.39922,0.98554,-4.46535,0.61698,-3.74096,0.49701999999999996,-2.67829,-4.44591,-4.44986,-4.44985,-4.4368300000000005,-4.446940000000001,-4.45116,-4.45001,-4.4512599999999996,-4.45298,-4.45156,-4.452780000000001,-4.45075,-4.45245,-4.446940000000001,-4.45366,-4.45651,-4.45487
0.49258,-4.44705,-4.44803,-4.45029,-4.44658,-4.44808,-4.44897,-4.44635,-4.4724900000000005,-4.43085,-4.44334,-4.4493,-4.447,-4.4427,-4.447780000000001,-4.45108,-4.44765,-4.44931,-2.76877,0.48913999999999996,-2.68723,-4.44968,0.18821,-4.45111,-4.36029,-4.45372,-4.46519,-4.45224,-4.43962,-4.44873,0.41483000000000003,-4.39818,0.17168,-2.3428299999999997,0.9857100000000001,-4.46551,0.6157,-3.72166,0.4971,-2.75478,-4.44552,-4.44951,-4.45004,-4.43631,-4.44696,-4.4520599999999995,-4.44988,-4.45145,-4.45301,-4.45118,-4.45235,-4.450819999999999,-4.45261,-4.44677,-4.45375,-4.45694,-4.45486
0.49233999999999994,-4.44727,-4.44791,-4.45024,-4.4474,-4.44806,-4.44881,-4.44635,-4.47283,-4.43075,-4.4433,-4.44949,-4.4469199999999995,-4.442830000000001,-4.44789,-4.451219999999999,-4.447430000000001,-4.4492,-2.82639,0.4891,-2.60459,-4.4499699999999995,0.17122,-4.45104,-4.3211699999999995,-4.45373,-4.46495,-4.45235,-4.44451,-4.448180000000001,0.41296000000000005,-4.402769999999999,0.17013,-2.25785,0.9857799999999999,-4.46563,0.61617,-3.68175,0.49687,-2.76587,-4.44576,-4.45,-4.44986,-4.4377,-4.44699,-4.451969999999999,-4.4496,-4.45125,-4.45316,-4.45065,-4.45262,-4.4507,-4.45251,-4.44674,-4.45385,-4.45695,-4.45476
