0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9002399999999999,-4.146380000000001,-4.16907,-4.1483300000000005,1.46288,-3.9815300000000002,-4.17042,-3.7029300000000003,-4.1453,1.6451,-4.14705,1.6664700000000001,1.50258,1.7096900000000002,-4.16974,1.50139,-4.17089,1.57427,-4.16781,1.1590799999999999,-4.18436,-4.23669,-4.22472,-4.2624699999999995,0.62746,-4.237369999999999,-3.9445,-4.19975,-4.23999,-4.20418,-4.239669999999999,-4.13769,-4.23893,1.66326,-4.264,-4.24025,-4.0703,-4.16102,0.8980299999999999,-4.36002,-4.356380000000001,-4.361759999999999,1.3134299999999999,-4.39095,-4.36458,-4.37922,3.21054,-4.38884,-4.38791,-4.37365,-4.36693,-4.36351,0.99306,-0.01686,-0.5153399999999999,-0.28103,-4.36621
0.90018,-4.14689,-4.1696800000000005,-4.14893,1.463,-3.91163,-4.17097,-3.65142,-4.1445,1.6447200000000002,-4.14717,1.66595,1.50254,1.70892,-4.17035,1.50075,-4.1715,1.57371,-4.16845,1.15909,-4.1820900000000005,-4.2371099999999995,-4.23271,-4.26269,0.66346,-4.23815,-3.7715199999999998,-4.19066,-4.24041,-4.18976,-4.2394,-4.09606,-4.23907,1.6629099999999999,-4.26435,-4.24031,-4.025440000000001,-4.1343,0.89815,-4.35931,-4.35519,-4.36187,1.3135700000000001,-4.39091,-4.36527,-4.37937,3.1654,-4.388330000000001,-4.38818,-4.37413,-4.366969999999999,-4.363569999999999,0.99354,-0.01629,-0.51503,-0.28092,-4.36626
0.90028,-4.14722,-4.16995,-4.14914,1.46202,-3.79109,-4.1714400000000005,-3.60535,-4.14457,1.6446900000000002,-4.14801,1.66622,1.50254,1.7088400000000001,-4.1706199999999995,1.50078,-4.17178,1.57399,-4.16801,1.1592,-4.1889400000000006,-4.23674,-4.23231,-4.26283,0.72183,-4.2382800000000005,-3.7557,-4.1761,-4.240819999999999,-4.183590000000001,-4.2396400000000005,-4.11931,-4.23987,1.66241,-4.26476,-4.24113,-4.0179,-4.145980000000001,0.89812,-4.3600900000000005,-4.35475,-4.36131,1.31459,-4.39084,-4.36512,-4.37866,3.1754599999999997,-4.38799,-4.38786,-4.37311,-4.36661,-4.363180000000001,0.99624,-0.015519999999999999,-0.51393,-0.27949,-4.36645
0.90017,-4.14633,-4.169,-4.14821,1.4633200000000002,-3.8594199999999996,-4.17039,-3.67202,-4.14492,1.6454900000000001,-4.147069999999999,1.66682,1.50328,1.7094200000000002,-4.16965,1.5014299999999998,-4.1708,1.5744200000000002,-4.1674,1.15921,-4.19554,-4.2365,-4.2318,-4.26245,0.75102,-4.23691,-3.73063,-4.18266,-4.2401599999999995,-4.19948,-4.23948,-4.14996,-4.23891,1.6632799999999999,-4.26388,-4.23987,-4.057930000000001,-4.16959,0.89817,-4.36039,-4.35548,-4.36214,1.31388,-4.39088,-4.36509,-4.378830000000001,3.17665,-4.38844,-4.38775,-4.37306,-4.36664,-4.36339,0.99575,-0.01515,-0.51461,-0.2794,-4.36624
0.9002100000000001,-4.1468,-4.16929,-4.1485199999999995,1.4629,-3.93804,-4.17075,-3.7549699999999997,-4.145230000000001,1.6450900000000002,-4.14723,1.6668900000000002,1.50264,1.7090299999999998,-4.16995,1.50116,-4.17119,1.574,-4.1683699999999995,1.1592200000000001,-4.19643,-4.236619999999999,-4.23236,-4.26259,0.6434,-4.2372,-3.8280199999999995,-4.1935400000000005,-4.24033,-4.2019400000000005,-4.23995,-4.14827,-4.23912,1.6632,-4.26409,-4.23969,-4.07728,-4.16984,0.89812,-4.35899,-4.3562199999999995,-4.36205,1.3141200000000002,-4.39066,-4.36503,-4.37868,3.1764900000000003,-4.38857,-4.38774,-4.373069999999999,-4.36677,-4.36362,0.9958,-0.0147,-0.5149600000000001,-0.27906,-4.36624
0.90018,-4.14614,-4.16934,-4.14849,1.4631,-3.9290800000000004,-4.17065,-3.7658300000000002,-4.1451199999999995,1.6449599999999998,-4.147069999999999,1.66652,1.50288,1.7088,-4.16996,1.50109,-4.17126,1.57395,-4.168419999999999,1.1591799999999999,-4.15278,-4.23648,-4.233630000000001,-4.26251,0.42622,-4.23768,-3.8658099999999997,-4.19539,-4.2404,-4.2022,-4.24017,-4.15055,-4.23919,1.6630900000000002,-4.26401,-4.23974,-4.08151,-4.1718,0.8982600000000001,-4.35694,-4.35657,-4.3611699999999995,1.31419,-4.3905400000000006,-4.36509,-4.37864,3.17277,-4.38868,-4.38748,-4.37289,-4.36684,-4.363580000000001,0.9969899999999999,-0.014169999999999999,-0.5143,-0.27818000000000004,-4.36612
0.9002700000000001,-4.14654,-4.1691400000000005,-4.14821,1.46312,-3.9325699999999997,-4.17046,-3.78874,-4.14521,1.6446599999999998,-4.14715,1.66628,1.50243,1.70849,-4.1700099999999996,1.5007700000000002,-4.17127,1.57361,-4.16861,1.15907,-4.1621,-4.23658,-4.23275,-4.26274,0.38095999999999997,-4.23787,-3.8847300000000002,-4.19637,-4.24036,-4.2045,-4.23987,-4.160769999999999,-4.23902,1.6633200000000001,-4.26356,-4.23994,-4.09166,-4.1784,0.89825,-4.35818,-4.35705,-4.360519999999999,1.3137,-4.39105,-4.3656,-4.37895,3.17714,-4.388780000000001,-4.388240000000001,-4.3731800000000005,-4.36723,-4.36364,0.99626,-0.01429,-0.5151899999999999,-0.27731,-4.36597
0.9002700000000001,-4.14608,-4.16846,-4.1477,1.46386,-3.96061,-4.16988,-3.81776,-4.14492,1.6453,-4.14669,1.66707,1.50332,1.70923,-4.16925,1.50167,-4.17046,1.5746,-4.16731,1.15927,-4.1872300000000005,-4.23603,-4.23062,-4.26204,0.52056,-4.23731,-3.9100800000000002,-4.19952,-4.24005,-4.20729,-4.239719999999999,-4.16362,-4.23872,1.6635400000000002,-4.26354,-4.23974,-4.09143,-4.1787,0.89831,-4.3596,-4.35709,-4.3619699999999995,1.31398,-4.39096,-4.36505,-4.37868,3.19423,-4.38823,-4.387580000000001,-4.37275,-4.36677,-4.36303,0.9970399999999999,-0.013369999999999998,-0.51386,-0.27668000000000004,-4.3659
0.9002,-4.14639,-4.169,-4.14815,1.46297,-3.9761800000000003,-4.1702900000000005,-3.70201,-4.14524,1.645,-4.147,1.6666,1.50274,1.7086400000000002,-4.16965,1.50126,-4.170780000000001,1.5740299999999998,-4.16788,1.15926,-4.1876,-4.236619999999999,-4.226780000000001,-4.26238,0.63158,-4.238,-3.9385,-4.20028,-4.24051,-4.20538,-4.23993,-4.13784,-4.23936,1.6626599999999998,-4.26399,-4.24033,-4.05219,-4.160419999999999,0.89828,-4.35982,-4.356730000000001,-4.36177,1.3139299999999998,-4.3910800000000005,-4.36411,-4.37865,3.14546,-4.38848,-4.38745,-4.3731,-4.36651,-4.36305,0.99736,-0.012980000000000002,-0.5131399999999999,-0.27595,-4.36612
0.9002899999999999,-4.14685,-4.16961,-4.14875,1.46308,-3.9048199999999995,-4.1708099999999995,-3.64986,-4.1444,1.6443400000000001,-4.14695,1.66629,1.50222,1.7082700000000002,-4.1702,1.50071,-4.17137,1.57351,-4.1683900000000005,1.15913,-4.1859,-4.23704,-4.233709999999999,-4.26279,0.66822,-4.23848,-3.7653800000000004,-4.19055,-4.2407699999999995,-4.189830000000001,-4.239380000000001,-4.0967400000000005,-4.23951,1.66303,-4.26429,-4.2405800000000005,-4.0084599999999995,-4.13109,0.8983399999999999,-4.35964,-4.35548,-4.3615900000000005,1.3137,-4.39084,-4.36496,-4.378769999999999,3.1587099999999997,-4.3882699999999994,-4.38765,-4.3737900000000005,-4.36691,-4.36316,0.99828,-0.0128,-0.51367,-0.27565,-4.36629
0.90015,-4.14728,-4.170059999999999,-4.1490599999999995,1.46236,-3.7791,-4.17117,-3.60779,-4.14416,1.64473,-4.14773,1.6662099999999997,1.50282,1.708,-4.1704099999999995,1.50089,-4.17159,1.57368,-4.16812,1.15935,-4.19256,-4.2369900000000005,-4.23324,-4.263,0.73035,-4.23877,-3.7485800000000005,-4.17541,-4.24107,-4.18462,-4.2396400000000005,-4.118519999999999,-4.24015,1.6624700000000001,-4.26467,-4.2413,-3.99265,-4.14637,0.89836,-4.35982,-4.35429,-4.360519999999999,1.31405,-4.38983,-4.36451,-4.37845,3.16476,-4.38796,-4.38755,-4.37355,-4.3667,-4.36321,0.99954,-0.00998,-0.51332,-0.27507,-4.366709999999999
0.90022,-4.14646,-4.16905,-4.14823,1.46344,-3.86573,-4.17024,-3.67288,-4.14476,1.6453200000000001,-4.14698,1.66684,1.5028700000000002,1.70871,-4.16956,1.50149,-4.170719999999999,1.57412,-4.16732,1.1592799999999999,-4.198230000000001,-4.23665,-4.2327,-4.26248,0.76125,-4.23709,-3.7289199999999996,-4.182840000000001,-4.2405,-4.20036,-4.23969,-4.15008,-4.2394099999999995,1.66278,-4.26412,-4.24032,-4.02497,-4.16866,0.8983399999999999,-4.3600900000000005,-4.35522,-4.3617099999999995,1.31354,-4.39046,-4.36465,-4.37876,3.16206,-4.3885,-4.38764,-4.37343,-4.36653,-4.36319,0.99946,-0.01082,-0.51295,-0.27521,-4.366280000000001
0.90028,-4.1469,-4.16929,-4.14853,1.46271,-3.93457,-4.170669999999999,-3.7551400000000004,-4.14508,1.64494,-4.14717,1.66641,1.50265,1.70829,-4.16981,1.5012,-4.1711,1.57386,-4.16819,1.1591799999999999,-4.19859,-4.23664,-4.23318,-4.2626599999999994,0.65018,-4.23723,-3.82461,-4.19371,-4.24065,-4.20245,-4.2400400000000005,-4.1485,-4.2392199999999995,1.66283,-4.26414,-4.23979,-4.05691,-4.168880000000001,0.89841,-4.358569999999999,-4.35614,-4.36188,1.3139100000000001,-4.3905199999999995,-4.3648,-4.37885,3.15788,-4.38882,-4.38794,-4.37315,-4.36664,-4.36341,0.99926,-0.01096,-0.5129600000000001,-0.27507,-4.3661
0.9002600000000001,-4.14626,-4.16938,-4.148540000000001,1.46304,-3.92599,-4.17068,-3.76634,-4.14505,1.6448599999999998,-4.147069999999999,1.6664599999999998,1.5027,1.7082099999999998,-4.16981,1.50115,-4.17122,1.57376,-4.16835,1.1591,-4.1650599999999995,-4.23658,-4.23452,-4.26281,0.43382,-4.23792,-3.8622,-4.19536,-4.24049,-4.20254,-4.24022,-4.150530000000001,-4.23907,1.6627,-4.26401,-4.23955,-4.0623,-4.17089,0.89844,-4.35617,-4.35654,-4.36158,1.31377,-4.39047,-4.36522,-4.37901,3.1610099999999997,-4.38859,-4.38772,-4.37283,-4.36647,-4.36345,0.9999399999999999,-0.00985,-0.51312,-0.27454,-4.3662
0.90038,-4.14665,-4.16924,-4.14847,1.46262,-3.9302900000000003,-4.17056,-3.7897,-4.14521,1.6443599999999998,-4.14719,1.66563,1.50253,1.70817,-4.17009,1.50127,-4.17129,1.57352,-4.16866,1.15903,-4.16099,-4.23643,-4.23327,-4.26269,0.38453000000000004,-4.23761,-3.88098,-4.19626,-4.23979,-4.20453,-4.23991,-4.16032,-4.2390099999999995,1.6627299999999998,-4.26379,-4.2401800000000005,-4.07178,-4.17805,0.8982399999999999,-4.3583099999999995,-4.3571,-4.3604199999999995,1.31324,-4.39069,-4.3653699999999995,-4.37909,3.16462,-4.3882699999999994,-4.38802,-4.37277,-4.36648,-4.36351,0.9993,-0.01,-0.51342,-0.27287,-4.36601
0.9003,-4.1462,-4.16873,-4.14783,1.46302,-3.9601699999999997,-4.16993,-3.81716,-4.14494,1.6453099999999998,-4.1467,1.6669900000000002,1.50325,1.7084599999999999,-4.16938,1.50196,-4.17058,1.57433,-4.16735,1.15916,-4.1902800000000004,-4.23612,-4.2314099999999994,-4.26227,0.5230100000000001,-4.23728,-3.90717,-4.19921,-4.23986,-4.20739,-4.23983,-4.163530000000001,-4.23888,1.6629099999999999,-4.26371,-4.23986,-4.06496,-4.1776800000000005,0.89844,-4.35936,-4.35693,-4.3619699999999995,1.3141399999999999,-4.39044,-4.36487,-4.3785099999999995,3.18289,-4.38814,-4.3874699999999995,-4.3726199999999995,-4.36653,-4.36338,1.00035,-0.00932,-0.5130600000000001,-0.2735,-4.36613
0.9003200000000001,-4.1464099999999995,-4.16911,-4.1481699999999995,1.4630299999999998,-3.97445,-4.17031,-3.7008300000000003,-4.145169999999999,1.64473,-4.14706,1.66631,1.50255,1.70809,-4.1698900000000005,1.5014100000000001,-4.171069999999999,1.57379,-4.168,1.15904,-4.19065,-4.23666,-4.22577,-4.26259,0.63666,-4.23797,-3.9359599999999997,-4.19991,-4.240469999999999,-4.20509,-4.24005,-4.13616,-4.23942,1.6621599999999999,-4.26434,-4.24031,-4.02506,-4.1573199999999995,0.8983899999999999,-4.35918,-4.35659,-4.36132,1.314,-4.39056,-4.3646199999999995,-4.3787199999999995,3.13429,-4.38887,-4.38731,-4.37323,-4.36689,-4.36322,1.00072,-0.00899,-0.51247,-0.27376999999999996,-4.36642
0.9002600000000001,-4.14689,-4.1696599999999995,-4.1487099999999995,1.46265,-3.89951,-4.17085,-3.64951,-4.14445,1.64372,-4.1471,1.6654900000000001,1.5019200000000001,1.70725,-4.17045,1.50084,-4.17168,1.5731899999999999,-4.16838,1.15904,-4.18955,-4.23692,-4.23369,-4.26302,0.67425,-4.23831,-3.76652,-4.18926,-4.240530000000001,-4.1898599999999995,-4.239380000000001,-4.0953599999999994,-4.2394300000000005,1.66219,-4.26405,-4.2403900000000005,-3.97781,-4.13411,0.8985200000000001,-4.35898,-4.35546,-4.36169,1.3139,-4.3907,-4.365419999999999,-4.37889,3.15013,-4.3884300000000005,-4.3878900000000005,-4.37363,-4.367,-4.36315,1.00072,-0.00908,-0.51353,-0.27338,-4.366619999999999
0.9003,-4.14737,-4.1701,-4.14913,1.46222,-3.7822,-4.1711800000000006,-3.6093900000000003,-4.1441,1.6447200000000002,-4.14785,1.66546,1.5021200000000001,1.7069900000000002,-4.17071,1.50084,-4.17167,1.57314,-4.16855,1.15916,-4.19454,-4.23728,-4.23356,-4.26371,0.73432,-4.23893,-3.7486099999999998,-4.17389,-4.24092,-4.1842,-4.23982,-4.11603,-4.23992,1.66186,-4.264419999999999,-4.24078,-3.96355,-4.14479,0.8985299999999999,-4.35954,-4.354430000000001,-4.36068,1.31408,-4.39049,-4.36463,-4.37854,3.15675,-4.38805,-4.3877,-4.3734,-4.36701,-4.36364,1.00171,-0.008409999999999999,-0.51245,-0.27398,-4.36709
0.90025,-4.14639,-4.16904,-4.14814,1.46317,-3.85944,-4.1702,-3.6748300000000005,-4.14481,1.6450200000000001,-4.14701,1.6662599999999999,1.5029700000000001,1.7077200000000001,-4.1698699999999995,1.5016,-4.17098,1.5739100000000001,-4.16753,1.1588,-4.20067,-4.23677,-4.23294,-4.26288,0.76456,-4.23733,-3.72646,-4.18044,-4.24028,-4.20001,-4.23952,-4.14859,-4.23913,1.6622700000000001,-4.26377,-4.23984,-4.00204,-4.16794,0.8985299999999999,-4.360040000000001,-4.3552800000000005,-4.36161,1.3141200000000002,-4.39055,-4.3646,-4.378430000000001,3.1554599999999997,-4.38842,-4.38744,-4.3730400000000005,-4.36696,-4.36334,1.0012299999999998,-0.00835,-0.51267,-0.27355999999999997,-4.36695
0.9002,-4.14688,-4.16924,-4.14846,1.4628700000000001,-3.93243,-4.17058,-3.7556,-4.14507,1.64441,-4.14714,1.6654099999999998,1.50224,1.70712,-4.17019,1.5012,-4.17141,1.57344,-4.16854,1.1589200000000002,-4.20085,-4.23687,-4.2333099999999995,-4.26281,0.64107,-4.2375,-3.82899,-4.19221,-4.2404,-4.20228,-4.239809999999999,-4.14696,-4.23928,1.66188,-4.26388,-4.23955,-4.0364,-4.1683699999999995,0.89855,-4.35883,-4.3558900000000005,-4.36147,1.31402,-4.39041,-4.36465,-4.37858,3.1509099999999997,-4.38845,-4.3876,-4.37319,-4.36701,-4.36356,1.00173,-0.00848,-0.51234,-0.27293,-4.36695
0.90031,-4.14614,-4.1692,-4.14842,1.46345,-3.9236699999999995,-4.1706,-3.76698,-4.14499,1.64457,-4.14719,1.66545,1.50237,1.70712,-4.1702900000000005,1.50126,-4.17141,1.57356,-4.16871,1.1590200000000002,-4.15099,-4.23691,-4.23453,-4.262980000000001,0.43688999999999995,-4.238180000000001,-3.8626199999999997,-4.19399,-4.24061,-4.20236,-4.24008,-4.14925,-4.23931,1.66163,-4.26385,-4.23975,-4.0418199999999995,-4.17087,0.89861,-4.35689,-4.35614,-4.36114,1.3138,-4.39048,-4.36491,-4.3787400000000005,3.15746,-4.38865,-4.38779,-4.37328,-4.36713,-4.36373,1.00193,-0.007670000000000001,-0.51289,-0.27211,-4.36689
0.90038,-4.14634,-4.16907,-4.1483,1.46316,-3.9285900000000002,-4.17052,-3.79054,-4.1451,1.6438400000000002,-4.14731,1.66477,1.5018799999999999,1.7070299999999998,-4.170319999999999,1.50124,-4.17146,1.57341,-4.1689,1.15896,-4.16296,-4.23691,-4.23295,-4.26269,0.37827,-4.2377,-3.8814900000000003,-4.19503,-4.2403,-4.20421,-4.23993,-4.15919,-4.23874,1.6613900000000001,-4.26368,-4.23984,-4.05417,-4.17725,0.89859,-4.3586599999999995,-4.35663,-4.360519999999999,1.3131,-4.39098,-4.365,-4.37901,3.16098,-4.38811,-4.38796,-4.37334,-4.36687,-4.3632599999999995,1.0013,-0.00758,-0.51222,-0.27196,-4.36618
0.9002700000000001,-4.145969999999999,-4.1685099999999995,-4.14768,1.46348,-3.95762,-4.16991,-3.8185800000000003,-4.14498,1.6448200000000002,-4.146780000000001,1.66588,1.50335,1.7077799999999999,-4.16953,1.502,-4.170640000000001,1.5743,-4.16749,1.15898,-4.18883,-4.23645,-4.23129,-4.26261,0.52108,-4.23739,-3.9081599999999996,-4.19829,-4.24005,-4.20709,-4.239730000000001,-4.16276,-4.2387,1.6613,-4.26357,-4.23965,-4.06325,-4.17785,0.8985700000000001,-4.35958,-4.35668,-4.3619699999999995,1.31361,-4.3903300000000005,-4.364719999999999,-4.37884,3.1787799999999997,-4.38797,-4.38772,-4.37285,-4.36677,-4.36338,1.00286,-0.00645,-0.51153,-0.2712,-4.3665400000000005
0.9002100000000001,-4.14621,-4.16895,-4.1481,1.46361,-3.974,-4.1702,-3.70263,-4.14511,1.6440099999999997,-4.14705,1.6658400000000002,1.5023600000000001,1.70727,-4.16985,1.5014299999999998,-4.17106,1.57409,-4.16786,1.15898,-4.18865,-4.23665,-4.22555,-4.2630099999999995,0.63445,-4.23792,-3.93825,-4.1990300000000005,-4.2403900000000005,-4.20448,-4.2398,-4.13435,-4.23939,1.6605599999999998,-4.26401,-4.24017,-4.03838,-4.158119999999999,0.89846,-4.3593,-4.35625,-4.36178,1.31435,-4.39042,-4.36346,-4.37857,3.13048,-4.38868,-4.3879,-4.3731,-4.367030000000001,-4.36355,1.00441,-0.0061,-0.5109100000000001,-0.27082,-4.36691
0.9003700000000001,-4.14675,-4.16961,-4.14867,1.46318,-3.9044800000000004,-4.17084,-3.65064,-4.144369999999999,1.6435099999999998,-4.1471,1.66461,1.5019,1.70672,-4.1706199999999995,1.5008700000000001,-4.17163,1.57335,-4.1686,1.15897,-4.18647,-4.23712,-4.23372,-4.26311,0.66866,-4.23835,-3.76965,-4.18941,-4.24029,-4.18829,-4.239380000000001,-4.09681,-4.23945,1.6599400000000002,-4.2642,-4.2403900000000005,-3.99744,-4.13417,0.89844,-4.35926,-4.35491,-4.36181,1.31361,-4.39045,-4.36493,-4.37895,3.14562,-4.38828,-4.38835,-4.37389,-4.36735,-4.36377,1.00411,-0.00521,-0.51102,-0.26969,-4.366680000000001
