0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.82435,3.0924099999999997,-4.30162,-4.28086,1.01122,-4.270580000000001,-4.30279,-4.27431,-4.29355,0.74357,-4.280869999999999,0.77763,0.94027,1.31008,-4.30285,1.17324,-4.30463,1.3373700000000002,-4.30201,0.9385600000000001,-4.2779300000000005,-4.22966,-4.275180000000001,-4.28799,-4.2903,-4.26411,0.5411600000000001,-4.15446,-4.26564,-4.219519999999999,-4.26733,-4.22567,-4.26529,-0.40901,-4.28948,-1.7427,-4.28254,0.41016,0.93089,-4.33994,-4.25992,-4.35344,-0.057379999999999994,-4.37918,-4.35435,0.6487,3.0237,-4.37679,-4.37553,-4.35973,-4.35531,-4.35303,0.68494,-0.11984000000000002,-0.04243,0.19334,-4.3545300000000005
0.8245,3.03423,-4.30155,-4.28125,1.01339,-4.27112,-4.30285,-4.27428,-4.29343,0.74378,-4.28099,0.77809,0.9409700000000001,1.3096,-4.303030000000001,1.17287,-4.304790000000001,1.33696,-4.30264,0.9385600000000001,-4.27829,-4.2401,-4.27515,-4.28806,-4.29035,-4.26425,0.5333399999999999,-4.18114,-4.26548,-4.23039,-4.26741,-4.22914,-4.26516,-0.40783,-4.289680000000001,-1.64562,-4.2827,0.24929,0.9308,-4.3411800000000005,-4.2836099999999995,-4.35378,-0.057710000000000004,-4.378819999999999,-4.3541099999999995,0.6491399999999999,2.9673700000000003,-4.376580000000001,-4.3756699999999995,-4.3597,-4.3548800000000005,-4.35306,0.6855100000000001,-0.11921,-0.04198,0.19321,-4.3545
0.82455,3.04382,-4.3021199999999995,-4.28169,1.01449,-4.2716199999999995,-4.30336,-4.27537,-4.294,0.74336,-4.2812,0.77841,0.94105,1.31021,-4.3032,1.17208,-4.30518,1.3376,-4.30294,0.9385899999999999,-4.2781400000000005,-4.24074,-4.27501,-4.28814,-4.29023,-4.26464,0.52969,-4.18826,-4.26556,-4.23171,-4.26711,-4.22876,-4.26506,-0.40614,-4.28945,-1.62061,-4.28241,0.11143,0.93086,-4.34159,-4.28421,-4.35356,-0.057429999999999995,-4.3791400000000005,-4.35445,0.6491600000000001,2.97113,-4.37692,-4.37555,-4.35952,-4.35498,-4.353,0.68577,-0.11861,-0.04215,0.19349,-4.354419999999999
0.8246,3.03215,-4.30205,-4.28183,1.01636,-4.2728,-4.30339,-4.27634,-4.29404,0.74351,-4.2813300000000005,0.7789699999999999,0.94224,1.31064,-4.3033,1.17244,-4.30491,1.33792,-4.30301,0.9386200000000001,-4.27796,-4.24012,-4.27498,-4.28833,-4.2904599999999995,-4.2649300000000006,0.51366,-4.18956,-4.26605,-4.23227,-4.26732,-4.23185,-4.2651,-0.40495,-4.28951,-1.60741,-4.28201,0.22580999999999998,0.9309299999999999,-4.34221,-4.2853,-4.35369,-0.05894,-4.3787199999999995,-4.35438,0.64899,2.97519,-4.37635,-4.37565,-4.35964,-4.35484,-4.35292,0.68429,-0.12028,-0.04214,0.19341,-4.3541
0.8246,3.10236,-4.30189,-4.281619999999999,1.01816,-4.27372,-4.30322,-4.27623,-4.29401,0.74306,-4.2813099999999995,0.77915,0.94239,1.3109,-4.303059999999999,1.17187,-4.30491,1.33815,-4.30319,0.9385100000000001,-4.277769999999999,-4.24253,-4.27475,-4.28806,-4.290019999999999,-4.26454,0.53625,-4.19496,-4.26582,-4.2356,-4.26739,-4.23571,-4.26523,-0.40396,-4.28938,-1.57453,-4.28217,0.35245,0.93096,-4.3413,-4.29289,-4.35347,-0.0574,-4.37896,-4.35454,0.65056,2.9899400000000003,-4.37667,-4.37559,-4.35951,-4.355090000000001,-4.35323,0.6867800000000001,-0.11894,-0.0416,0.19318,-4.35424
0.8246100000000001,3.06482,-4.3013699999999995,-4.281219999999999,1.01965,-4.27161,-4.30276,-4.27275,-4.29352,0.74334,-4.2809099999999995,0.77987,0.94352,1.31087,-4.30281,1.17198,-4.30445,1.33795,-4.30233,0.93863,-4.277830000000001,-4.24504,-4.274830000000001,-4.28782,-4.29012,-4.26472,0.49551999999999996,-4.20061,-4.26605,-4.23756,-4.2675,-4.234719999999999,-4.26538,-0.40276,-4.28961,-1.57856,-4.28222,0.32461,0.9309700000000001,-4.339119999999999,-4.29694,-4.3535,-0.05754,-4.378819999999999,-4.35449,0.6504800000000001,3.01569,-4.37619,-4.3756699999999995,-4.35957,-4.35459,-4.35308,0.6866399999999999,-0.11873,-0.04118,0.1936,-4.35447
0.8246399999999999,3.11945,-4.30162,-4.281540000000001,1.02183,-4.26987,-4.303,-4.274830000000001,-4.29354,0.74487,-4.28115,0.7800600000000001,0.9437,1.3103200000000002,-4.3028,1.1715799999999998,-4.30451,1.33741,-4.30237,0.93861,-4.277830000000001,-4.242380000000001,-4.27502,-4.28799,-4.29004,-4.26475,0.5170100000000001,-4.192,-4.26555,-4.2321599999999995,-4.26733,-4.21696,-4.2653,-0.40142,-4.28969,-1.65022,-4.28226,0.36225,0.93091,-4.33565,-4.2798300000000005,-4.35374,-0.05757,-4.37895,-4.35466,0.64998,2.9772,-4.37637,-4.37558,-4.35954,-4.35515,-4.353269999999999,0.6875399999999999,-0.11889000000000001,-0.04192,0.19365,-4.35427
0.82475,3.06081,-4.30171,-4.280480000000001,1.0225899999999999,-4.2617199999999995,-4.303059999999999,-4.272469999999999,-4.2938,0.74256,-4.28118,0.78055,0.9450700000000001,1.31054,-4.30288,1.17131,-4.30443,1.3375,-4.30241,0.9387700000000001,-4.27842,-4.22728,-4.27573,-4.28845,-4.2911,-4.26577,0.52788,-4.15993,-4.26661,-4.21402,-4.26815,-4.203069999999999,-4.26599,-0.40109,-4.29013,-1.71773,-4.282769999999999,0.42646000000000006,0.93101,-4.3371699999999995,-4.24815,-4.35355,-0.058370000000000005,-4.378819999999999,-4.35425,0.6511399999999999,2.9938700000000003,-4.3764199999999995,-4.37568,-4.35987,-4.3552800000000005,-4.35297,0.68628,-0.11947,-0.04149,0.19368,-4.3546
0.82478,3.07259,-4.30171,-4.2815,1.02426,-4.27114,-4.30312,-4.27568,-4.29366,0.7440100000000001,-4.28111,0.7803899999999999,0.9445399999999999,1.3100399999999999,-4.30299,1.1710200000000002,-4.30466,1.33703,-4.3022599999999995,0.9386399999999999,-4.27861,-4.23006,-4.27514,-4.28809,-4.290430000000001,-4.2642,0.5363899999999999,-4.15381,-4.26575,-4.2181,-4.26786,-4.225280000000001,-4.26549,-0.39966999999999997,-4.2898,-1.74469,-4.28264,0.41205,0.93099,-4.33939,-4.26163,-4.35378,-0.05735,-4.37887,-4.354480000000001,0.65141,3.00637,-4.37669,-4.375780000000001,-4.35952,-4.35485,-4.35315,0.68771,-0.11859000000000001,-0.041389999999999996,0.19345,-4.35438
0.82485,3.09496,-4.30158,-4.28138,1.02567,-4.27136,-4.30301,-4.2756099999999995,-4.2937199999999995,0.74346,-4.2809800000000005,0.78073,0.94478,1.31006,-4.30304,1.1706299999999998,-4.30465,1.33709,-4.30278,0.9386700000000001,-4.27806,-4.23955,-4.27516,-4.28796,-4.29038,-4.26455,0.5260100000000001,-4.1801699999999995,-4.26584,-4.23029,-4.26783,-4.22841,-4.26558,-0.39881,-4.2897300000000005,-1.6483900000000002,-4.28257,0.25046999999999997,0.931,-4.34045,-4.2847599999999995,-4.35332,-0.05722000000000001,-4.378909999999999,-4.3545,0.65178,3.00315,-4.3766,-4.37559,-4.35975,-4.3549,-4.35294,0.68879,-0.11859000000000001,-0.04041,0.19415,-4.35444
0.82483,3.0567900000000003,-4.30184,-4.2816,1.02649,-4.27112,-4.30319,-4.2762400000000005,-4.29373,0.7428100000000001,-4.28109,0.7810699999999999,0.9451,1.3107,-4.303059999999999,1.17026,-4.30472,1.3376,-4.3026800000000005,0.93868,-4.27808,-4.24035,-4.27484,-4.28793,-4.29017,-4.26461,0.52171,-4.18794,-4.2658,-4.231319999999999,-4.26767,-4.22789,-4.2653300000000005,-0.39819,-4.28969,-1.62273,-4.28235,0.10634,0.93101,-4.3406199999999995,-4.28519,-4.35351,-0.05728,-4.37864,-4.35457,0.65175,2.99765,-4.3768199999999995,-4.37573,-4.3595,-4.3547400000000005,-4.35326,0.6883600000000001,-0.1184,-0.04093,0.19396,-4.35398
0.8248700000000001,2.99403,-4.30166,-4.28136,1.02722,-4.2715,-4.30313,-4.2764,-4.29399,0.7420100000000001,-4.28114,0.78082,0.9454100000000001,1.31113,-4.3030800000000005,1.16991,-4.3047,1.33808,-4.303059999999999,0.93873,-4.27771,-4.23985,-4.27506,-4.28782,-4.2902,-4.26481,0.50618,-4.18842,-4.26604,-4.23163,-4.26764,-4.2301400000000005,-4.26559,-0.39754,-4.2895900000000005,-1.60935,-4.28224,0.22879000000000002,0.93109,-4.34136,-4.286230000000001,-4.35286,-0.05629,-4.37861,-4.35339,0.6532899999999999,3.0110200000000003,-4.37603,-4.37531,-4.3594,-4.355169999999999,-4.35304,0.68897,-0.11885,-0.040060000000000005,0.19358,-4.3545300000000005
0.8249299999999999,3.04208,-4.30198,-4.28198,1.02776,-4.2735199999999995,-4.30336,-4.27705,-4.29406,0.74258,-4.28149,0.78113,0.9457399999999999,1.31128,-4.30331,1.1693,-4.304880000000001,1.3380100000000001,-4.303319999999999,0.93865,-4.27802,-4.24262,-4.27489,-4.28801,-4.29031,-4.26474,0.5312899999999999,-4.19447,-4.26605,-4.2348300000000005,-4.26754,-4.23497,-4.265280000000001,-0.39712,-4.289540000000001,-1.5771700000000002,-4.28213,0.34939000000000003,0.93101,-4.3411,-4.29394,-4.353619999999999,-0.05716,-4.3787,-4.35431,0.65195,2.96467,-4.37605,-4.37556,-4.35924,-4.35473,-4.3529800000000005,0.68915,-0.11763,-0.03948,0.19435999999999998,-4.35417
0.8250200000000001,3.10843,-4.30122,-4.28121,1.02898,-4.27235,-4.3027,-4.27591,-4.29352,0.74354,-4.280880000000001,0.78156,0.9464,1.31101,-4.30283,1.16941,-4.304469999999999,1.33769,-4.3024,0.9386200000000001,-4.277769999999999,-4.24507,-4.27503,-4.28796,-4.29019,-4.26485,0.48617,-4.20012,-4.26628,-4.23747,-4.26789,-4.23378,-4.26572,-0.3968,-4.2895900000000005,-1.57768,-4.28229,0.32281,0.9310200000000001,-4.338830000000001,-4.29821,-4.353269999999999,-0.05661,-4.37896,-4.35422,0.6526,2.9783,-4.37634,-4.37568,-4.3595,-4.35506,-4.3528199999999995,0.6892199999999999,-0.11773,-0.04004,0.19477,-4.354480000000001
0.82506,3.05693,-4.3016,-4.27953,1.0295100000000001,-4.25315,-4.3029,-4.26309,-4.2933900000000005,0.74359,-4.28112,0.78189,0.9467200000000001,1.31091,-4.30294,1.169,-4.30443,1.33758,-4.30246,0.93861,-4.27784,-4.24254,-4.27504,-4.2878,-4.29025,-4.26475,0.50771,-4.191,-4.26598,-4.2320400000000005,-4.2676099999999995,-4.21434,-4.2653300000000005,-0.39618000000000003,-4.28975,-1.6499599999999999,-4.28207,0.36079,0.9310200000000001,-4.33587,-4.28054,-4.35342,-0.0569,-4.37861,-4.35384,0.6524800000000001,2.99257,-4.376,-4.3757,-4.35955,-4.3548599999999995,-4.3529599999999995,0.6895899999999999,-0.11662,-0.03967,0.19428,-4.35436
0.82514,3.10548,-4.30159,-4.2807,1.02906,-4.265219999999999,-4.30304,-4.27312,-4.29364,0.7410800000000001,-4.28103,0.78138,0.94675,1.31018,-4.30305,1.1684299999999999,-4.30486,1.33684,-4.30238,0.93863,-4.27844,-4.23002,-4.2756300000000005,-4.28846,-4.29052,-4.26514,0.52018,-4.16101,-4.266369999999999,-4.21727,-4.26831,-4.20651,-4.26605,-0.39642,-4.29038,-1.71597,-4.28311,0.42853,0.9310200000000001,-4.33588,-4.2483,-4.353269999999999,-0.056179999999999994,-4.378480000000001,-4.35346,0.65363,3.00772,-4.37632,-4.37499,-4.35936,-4.35508,-4.353,0.6906100000000001,-0.11694,-0.03923,0.19363,-4.35498
0.82483,3.0193,-4.30138,-4.2798300000000005,1.02939,-4.26664,-4.30273,-4.27307,-4.29335,0.74234,-4.28072,0.78188,0.9471799999999999,1.31054,-4.30282,1.16845,-4.3044400000000005,1.33704,-4.30225,0.93852,-4.2781400000000005,-4.23108,-4.2752300000000005,-4.2882,-4.29052,-4.26423,0.52752,-4.15295,-4.2659199999999995,-4.21859,-4.26783,-4.2255199999999995,-4.26546,-0.39549,-4.28983,-1.7433900000000002,-4.28254,0.4114,0.93104,-4.3393,-4.25969,-4.35345,-0.056839999999999995,-4.37861,-4.354030000000001,0.65273,3.0169799999999998,-4.37615,-4.3754,-4.35949,-4.35449,-4.35276,0.6905600000000001,-0.11690999999999999,-0.03909,0.19429000000000002,-4.35494
0.82504,3.04777,-4.30178,-4.281,1.02878,-4.26816,-4.30321,-4.273630000000001,-4.29385,0.74088,-4.28115,0.78155,0.9469200000000001,1.30988,-4.30323,1.16754,-4.30513,1.33653,-4.303,0.9384899999999999,-4.27819,-4.24073,-4.27539,-4.28827,-4.29024,-4.26436,0.52125,-4.18047,-4.26586,-4.23109,-4.267919999999999,-4.22818,-4.26546,-0.39584,-4.28972,-1.64704,-4.28262,0.24924000000000002,0.93111,-4.34009,-4.28495,-4.3533800000000005,-0.056639999999999996,-4.37878,-4.35439,0.65333,3.02989,-4.37672,-4.3753400000000005,-4.359380000000001,-4.35495,-4.3531,0.6906100000000001,-0.11692999999999999,-0.03898,0.19495,-4.354769999999999
0.82488,3.07342,-4.3015300000000005,-4.28064,1.0284799999999998,-4.26693,-4.3029,-4.2729800000000004,-4.2937199999999995,0.74057,-4.28104,0.7814800000000001,0.94706,1.31081,-4.30325,1.16714,-4.30478,1.33733,-4.30296,0.93853,-4.277819999999999,-4.24147,-4.27504,-4.28791,-4.29015,-4.26471,0.51684,-4.18778,-4.2661,-4.23236,-4.26764,-4.22818,-4.2655400000000006,-0.39545,-4.28965,-1.62222,-4.2824,0.10955999999999999,0.9311,-4.3407,-4.28495,-4.35311,-0.05691,-4.3787199999999995,-4.354,0.65299,2.97527,-4.37651,-4.375369999999999,-4.35945,-4.35464,-4.35294,0.69086,-0.11657999999999999,-0.038189999999999995,0.19489,-4.35487
0.82501,3.02985,-4.30165,-4.28106,1.0287,-4.2697199999999995,-4.30312,-4.27492,-4.2937,0.74093,-4.2811900000000005,0.7812,0.9469299999999999,1.3108899999999999,-4.30334,1.16686,-4.3051,1.33715,-4.30322,0.9384100000000001,-4.27808,-4.24139,-4.27501,-4.28799,-4.28991,-4.264480000000001,0.5019100000000001,-4.188619999999999,-4.2656,-4.2324,-4.2674199999999995,-4.2306,-4.26542,-0.39588,-4.2897300000000005,-1.60971,-4.28247,0.22651,0.93095,-4.34119,-4.28599,-4.35324,-0.05607,-4.378480000000001,-4.35378,0.6521600000000001,2.98254,-4.37593,-4.37504,-4.35907,-4.35476,-4.353219999999999,0.6914,-0.11575999999999999,-0.03812,0.19555999999999998,-4.35497
0.82476,2.97945,-4.30163,-4.28106,1.02804,-4.270490000000001,-4.30294,-4.27387,-4.2938,0.74125,-4.2811900000000005,0.78155,0.94765,1.31164,-4.30324,1.16648,-4.30486,1.33785,-4.30342,0.9384600000000001,-4.277909999999999,-4.24372,-4.27505,-4.288130000000001,-4.29014,-4.26457,0.52873,-4.19417,-4.26587,-4.2354199999999995,-4.26731,-4.23496,-4.26529,-0.39491,-4.28938,-1.57693,-4.282109999999999,0.35213,0.9310299999999999,-4.34115,-4.29317,-4.35318,-0.05695,-4.37868,-4.35365,0.65235,3.00147,-4.37573,-4.37515,-4.35934,-4.35476,-4.35275,0.6907800000000001,-0.11595,-0.03771,0.19543,-4.355090000000001
0.82481,3.03294,-4.3015099999999995,-4.28118,1.02758,-4.27001,-4.30299,-4.273540000000001,-4.29357,0.7402,-4.2813099999999995,0.78149,0.9476100000000001,1.31093,-4.30317,1.16638,-4.304880000000001,1.33714,-4.30265,0.93845,-4.27809,-4.24599,-4.27501,-4.28805,-4.29035,-4.2648,0.4822,-4.20058,-4.26596,-4.2377199999999995,-4.26759,-4.23382,-4.26526,-0.39563000000000004,-4.28967,-1.57788,-4.28222,0.32388,0.9310700000000001,-4.33875,-4.29774,-4.3536,-0.05666,-4.37863,-4.35422,0.65386,3.02494,-4.37603,-4.37571,-4.3594,-4.3548800000000005,-4.35326,0.6907,-0.11598,-0.03814,0.19473,-4.35519
0.8247899999999999,3.0782599999999998,-4.3014,-4.2798300000000005,1.0276,-4.25862,-4.30275,-4.26715,-4.293419999999999,0.74093,-4.28108,0.78141,0.9480700000000001,1.3111,-4.30299,1.16612,-4.30454,1.33714,-4.30242,0.93845,-4.27775,-4.2435,-4.27516,-4.288130000000001,-4.29021,-4.26476,0.50854,-4.19281,-4.26591,-4.23315,-4.267519999999999,-4.217169999999999,-4.26538,-0.39507,-4.28966,-1.6517,-4.28204,0.36213,0.93106,-4.3353,-4.27736,-4.35339,-0.05666,-4.37885,-4.35415,0.65264,2.9805900000000003,-4.375859999999999,-4.3753,-4.359380000000001,-4.35499,-4.35301,0.69198,-0.11579,-0.03816,0.19533,-4.35501
0.82468,3.09602,-4.3015,-4.28099,1.02665,-4.26601,-4.30288,-4.27329,-4.29355,0.73814,-4.281540000000001,0.78133,0.9476600000000001,1.30997,-4.30352,1.16523,-4.3051699999999995,1.33616,-4.30296,0.9384,-4.27883,-4.23083,-4.2758,-4.28885,-4.29074,-4.265219999999999,0.51915,-4.16315,-4.26591,-4.21875,-4.268009999999999,-4.2096800000000005,-4.26548,-0.39651,-4.290369999999999,-1.71245,-4.2831,0.42736999999999997,0.9309200000000001,-4.3366,-4.24521,-4.3538,-0.05773,-4.37865,-4.35422,0.6510199999999999,2.9967599999999996,-4.3763,-4.37568,-4.35926,-4.355,-4.35337,0.69181,-0.11475999999999999,-0.037160000000000006,0.1959,-4.35462
0.8246100000000001,3.04241,-4.30134,-4.2803,1.0259200000000002,-4.26772,-4.30267,-4.27336,-4.2933900000000005,0.7398,-4.28084,0.78159,0.94816,1.31082,-4.30291,1.16555,-4.3046,1.3366799999999999,-4.30242,0.9384,-4.27807,-4.23197,-4.27548,-4.28835,-4.29039,-4.26424,0.52659,-4.15677,-4.2657099999999994,-4.22095,-4.267580000000001,-4.2253099999999995,-4.2653300000000005,-0.39576,-4.2896,-1.74937,-4.28258,0.42141000000000006,0.9310700000000001,-4.33903,-4.25925,-4.35311,-0.05704,-4.3787199999999995,-4.35382,0.65305,3.00647,-4.3766,-4.37558,-4.35966,-4.3553,-4.35324,0.69128,-0.11585,-0.038,0.1959,-4.3550699999999996
0.8246100000000001,3.04759,-4.30157,-4.28115,1.02491,-4.2689,-4.30307,-4.27409,-4.2937,0.73897,-4.28126,0.78146,0.9479700000000001,1.3103,-4.30333,1.16482,-4.304880000000001,1.33628,-4.303,0.93835,-4.2781400000000005,-4.24138,-4.27537,-4.28833,-4.29041,-4.26427,0.52127,-4.18234,-4.26549,-4.23197,-4.26751,-4.22944,-4.26492,-0.39613000000000004,-4.28955,-1.64946,-4.28258,0.25403000000000003,0.93105,-4.34018,-4.28317,-4.35335,-0.056960000000000004,-4.37857,-4.35414,0.65245,3.0066,-4.37662,-4.37573,-4.359719999999999,-4.355119999999999,-4.35341,0.6913199999999999,-0.11528,-0.03677,0.19612000000000002,-4.3547400000000005
0.82458,3.03976,-4.30175,-4.28105,1.02354,-4.2687800000000005,-4.30318,-4.27417,-4.29395,0.73743,-4.2813099999999995,0.78094,0.94805,1.31079,-4.30346,1.16431,-4.3051,1.3367200000000001,-4.30326,0.93839,-4.2781199999999995,-4.24223,-4.27524,-4.28826,-4.2903,-4.265,0.51346,-4.18984,-4.26585,-4.233630000000001,-4.26733,-4.229369999999999,-4.26527,-0.39645,-4.28939,-1.62409,-4.282430000000001,0.11382,0.93105,-4.34066,-4.2835,-4.35301,-0.057339999999999995,-4.378909999999999,-4.35429,0.65175,2.99697,-4.377,-4.37535,-4.359430000000001,-4.3552,-4.35314,0.69086,-0.11479,-0.03659,0.19688,-4.35469
