0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49194,-4.45467,-4.45467,-4.4571,-4.45498,-4.45413,-4.45558,-4.45172,-4.47877,-2.9035599999999997,-4.45146,-4.4556,-4.454219999999999,-4.45138,-4.45549,-4.45833,-4.45505,-4.45621,-2.76022,0.48783999999999994,-0.915,-1.20135,-1.13731,-1.1222,-0.78355,-3.3489,-4.48183,-0.9935299999999999,-0.8565,-0.5169699999999999,-0.66866,-0.5613100000000001,-0.63302,-3.5078,-0.58367,-0.7136,-0.6621199999999999,-2.22967,0.49528,-2.7351,-4.45056,-4.45467,-4.4548,-4.43375,-4.4521,-4.4558800000000005,-4.45414,-4.45591,-4.456180000000001,-4.455509999999999,-4.4551300000000005,-4.4566300000000005,-4.456169999999999,-4.45221,-4.45819,-4.46122,-4.45887
0.49185,-4.45467,-4.4543,-4.457,-4.45506,-4.45404,-4.455419999999999,-4.45003,-4.4791099999999995,-2.92037,-4.45162,-4.45566,-4.45399,-4.45121,-4.45555,-4.4581599999999995,-4.45498,-4.4566,-2.76822,0.48762,-0.91491,-1.19906,-1.1385,-1.12021,-0.7835,-2.8068,-4.4817,-0.99455,-0.8569899999999999,-0.51784,-0.66827,-0.56114,-0.63234,-3.09235,-0.58367,-0.71375,-0.66117,-2.16256,0.49541999999999997,-2.7141900000000003,-4.4505,-4.45476,-4.45446,-4.43858,-4.45207,-4.45559,-4.454,-4.455830000000001,-4.45391,-4.455019999999999,-4.45505,-4.4564900000000005,-4.4555,-4.452319999999999,-4.45838,-4.46117,-4.45881
0.49207,-4.45483,-4.454219999999999,-4.4571,-4.45526,-4.45391,-4.4557,-4.45217,-4.479369999999999,-2.83892,-4.45108,-4.45634,-4.453880000000001,-4.4515,-4.45582,-4.458019999999999,-4.45523,-4.45677,-2.8252200000000003,0.48806000000000005,-0.91486,-1.2001700000000002,-1.14503,-1.12125,-0.78442,-2.2798,-4.48179,-0.99403,-0.85025,-0.51755,-0.6688,-0.56126,-0.63161,-2.43348,-0.5836600000000001,-0.7127,-0.6618,-2.29786,0.49488999999999994,-2.69457,-4.45029,-4.45495,-4.4542,-4.43856,-4.452369999999999,-4.4563,-4.45406,-4.4558599999999995,-4.45608,-4.4551300000000005,-4.45547,-4.45667,-4.45555,-4.452319999999999,-4.4585099999999995,-4.4612300000000005,-4.45892
0.49191,-4.4545900000000005,-4.454,-4.45718,-4.45517,-4.45357,-4.4557400000000005,-4.45263,-4.4793,-2.84272,-4.4509,-4.45624,-4.4539,-4.45165,-4.45591,-4.458,-4.45539,-4.4569,-2.75623,0.48783000000000004,-0.9152,-1.20262,-1.13724,-1.12089,-0.7851899999999999,-2.4167099999999997,-4.48169,-0.9948600000000001,-0.8552,-0.51689,-0.66825,-0.56097,-0.63188,-2.79999,-0.58454,-0.71297,-0.66178,-2.51274,0.49523999999999996,-2.67194,-4.450880000000001,-4.4547300000000005,-4.45432,-4.43839,-4.45231,-4.45599,-4.4541900000000005,-4.45619,-4.45567,-4.45558,-4.45533,-4.45673,-4.4557400000000005,-4.4525,-4.45855,-4.46079,-4.4588
0.49187,-4.45434,-4.4539599999999995,-4.45726,-4.45507,-4.45317,-4.4557199999999995,-4.45263,-4.47927,-2.85052,-4.45063,-4.45519,-4.45378,-4.4517,-4.45581,-4.45779,-4.45552,-4.45717,-2.76678,0.48785,-0.9156299999999999,-1.2016200000000001,-1.13822,-1.1214899999999999,-0.78451,-3.0646,-4.48175,-0.99446,-0.8536600000000001,-0.5170100000000001,-0.6681699999999999,-0.56047,-0.6317699999999999,-3.2603400000000002,-0.58386,-0.71306,-0.66198,-2.56439,0.49538999999999994,-2.75992,-4.4508,-4.4545699999999995,-4.45424,-4.43941,-4.45245,-4.45611,-4.4543099999999995,-4.45634,-4.45557,-4.4549,-4.4558800000000005,-4.45637,-4.45563,-4.45249,-4.45844,-4.460719999999999,-4.45889
0.49201999999999996,-4.454330000000001,-4.45414,-4.45742,-4.45495,-4.4532,-4.4559,-4.45288,-4.4787,-2.85725,-4.45224,-4.4523,-4.45402,-4.45196,-4.4557199999999995,-4.45785,-4.45571,-4.456840000000001,-2.8247299999999997,0.48775,-0.9182600000000001,-1.20399,-1.1395600000000001,-1.12225,-0.78983,-3.00752,-4.48206,-0.99313,-0.8616299999999999,-0.51759,-0.66823,-0.56004,-0.63194,-3.21326,-0.5835100000000001,-0.71283,-0.66765,-1.47421,0.49533999999999995,-2.7593799999999997,-4.45092,-4.45483,-4.45432,-4.43964,-4.45239,-4.45619,-4.45451,-4.4563,-4.45541,-4.45571,-4.45545,-4.45645,-4.45565,-4.45251,-4.45836,-4.46062,-4.4591199999999995
0.49199,-4.454269999999999,-4.4543,-4.45744,-4.4547099999999995,-4.45348,-4.4560699999999995,-4.4528099999999995,-4.47849,-2.87291,-4.4521,-4.4553400000000005,-4.45418,-4.45195,-4.45556,-4.4580400000000004,-4.45595,-4.45673,-2.75645,0.48813,-0.91575,-1.2023,-1.14039,-1.1244299999999998,-0.78671,-3.0483700000000002,-4.48194,-0.9932,-0.85505,-0.51712,-0.66897,-0.5603100000000001,-0.63144,-3.2372799999999997,-0.57894,-0.71332,-0.6625,-1.20842,0.4952,-2.7623,-4.45087,-4.4545,-4.45448,-4.43225,-4.452459999999999,-4.45666,-4.45454,-4.45655,-4.45571,-4.45568,-4.4560699999999995,-4.45605,-4.4559,-4.45264,-4.45836,-4.46093,-4.45905
0.49183999999999994,-4.454219999999999,-4.45441,-4.457409999999999,-4.45476,-4.45369,-4.456169999999999,-4.45235,-4.479019999999999,-2.88669,-4.45214,-4.45533,-4.45441,-4.4518699999999995,-4.45554,-4.45821,-4.45597,-4.45685,-2.77083,0.48776,-0.9155,-1.20112,-1.1373,-1.12316,-0.7853,-3.20208,-4.482,-0.99319,-0.85595,-0.51659,-0.66791,-0.5598,-0.63189,-3.39794,-0.5827,-0.71219,-0.66367,-1.39513,0.49541999999999997,-2.77069,-4.45063,-4.45476,-4.45464,-4.41207,-4.45212,-4.45664,-4.4547099999999995,-4.45604,-4.45567,-4.45605,-4.4557400000000005,-4.45619,-4.4558800000000005,-4.45239,-4.45784,-4.46077,-4.4591400000000005
0.49212,-4.4544,-4.4545900000000005,-4.45729,-4.4549,-4.454,-4.45613,-4.45162,-4.4793199999999995,-2.9030299999999998,-4.4512,-4.45521,-4.4545699999999995,-4.45156,-4.45566,-4.45841,-4.455830000000001,-4.45636,-2.83141,0.48783999999999994,-0.9157200000000001,-1.2031,-1.14005,-1.12452,-0.78571,-3.3588699999999996,-4.48203,-0.9931200000000001,-0.8567100000000001,-0.5171100000000001,-0.66793,-0.55998,-0.63195,-3.51557,-0.58317,-0.7128,-0.66386,-2.2229799999999997,0.49423,-2.7446900000000003,-4.450419999999999,-4.4539,-4.45486,-4.4349300000000005,-4.45224,-4.45644,-4.454680000000001,-4.45624,-4.45541,-4.45544,-4.45505,-4.45627,-4.456230000000001,-4.45211,-4.457990000000001,-4.461,-4.45895
0.49207,-4.4545699999999995,-4.454619999999999,-4.45704,-4.455030000000001,-4.45423,-4.45595,-4.45062,-4.47968,-2.91666,-4.450830000000001,-4.45528,-4.45453,-4.45137,-4.45556,-4.45844,-4.45576,-4.45668,-2.7635099999999997,0.48796999999999996,-0.91574,-1.2012399999999999,-1.13913,-1.12158,-0.78618,-2.80728,-4.4817,-0.9933,-0.8572299999999999,-0.5163300000000001,-0.66776,-0.56014,-0.63205,-3.10141,-0.58319,-0.7123,-0.66546,-2.15463,0.49496999999999997,-2.72712,-4.45041,-4.4547300000000005,-4.4547300000000005,-4.43443,-4.4522,-4.45625,-4.45443,-4.45625,-4.45625,-4.45526,-4.45547,-4.45635,-4.45605,-4.452030000000001,-4.45803,-4.46105,-4.45874
0.49201999999999996,-4.45478,-4.45449,-4.45723,-4.45523,-4.45411,-4.455830000000001,-4.45248,-4.48013,-2.8393,-4.45071,-4.4560699999999995,-4.45435,-4.45158,-4.45582,-4.4584,-4.45544,-4.45681,-2.7818400000000003,0.48785,-0.91576,-1.20327,-1.13714,-1.12418,-0.78799,-2.28252,-4.48146,-0.99285,-0.85683,-0.51556,-0.6675,-0.56009,-0.63185,-2.43756,-0.58335,-0.7108399999999999,-0.66206,-2.2905900000000003,0.49518999999999996,-2.7086200000000002,-4.45054,-4.4547099999999995,-4.45445,-4.43406,-4.45261,-4.45601,-4.45451,-4.4553400000000005,-4.45616,-4.45558,-4.45495,-4.456230000000001,-4.45581,-4.452,-4.45822,-4.46088,-4.45892
0.49203,-4.45479,-4.4543,-4.4572199999999995,-4.45524,-4.4538199999999994,-4.45576,-4.45287,-4.479369999999999,-2.84646,-4.45221,-4.4559,-4.454219999999999,-4.4516,-4.4559,-4.45827,-4.45454,-4.45596,-2.8416799999999998,0.48799,-0.9158200000000001,-1.20262,-1.13949,-1.12317,-0.78538,-2.4140099999999998,-4.4815,-0.99339,-0.85654,-0.51576,-0.66782,-0.56024,-0.63155,-2.79133,-0.58407,-0.71205,-0.66403,-2.50695,0.49488999999999994,-2.6911099999999997,-4.4506,-4.45504,-4.45451,-4.43468,-4.45258,-4.45591,-4.4541900000000005,-4.456259999999999,-4.45631,-4.4547300000000005,-4.45553,-4.4564900000000005,-4.45573,-4.45184,-4.45822,-4.46087,-4.45841
0.49216000000000004,-4.45487,-4.45418,-4.457269999999999,-4.45541,-4.45343,-4.4557400000000005,-4.45316,-4.47889,-2.85343,-4.45219,-4.45472,-4.45386,-4.45161,-4.45591,-4.45803,-4.45535,-4.456840000000001,-2.77486,0.48807,-0.91585,-1.2017,-1.13761,-1.12333,-0.7865300000000001,-3.06676,-4.48159,-0.9933,-0.8564,-0.51578,-0.6679,-0.56008,-0.63125,-3.26282,-0.58515,-0.71196,-0.6650699999999999,-2.56933,0.49485,-2.6659200000000003,-4.45062,-4.455030000000001,-4.45416,-4.4393,-4.45257,-4.45544,-4.45424,-4.45631,-4.45644,-4.45449,-4.45524,-4.4560699999999995,-4.455509999999999,-4.45179,-4.45827,-4.4607,-4.45862
0.49204,-4.45477,-4.45426,-4.4575,-4.455509999999999,-4.45354,-4.45595,-4.45338,-4.47906,-2.85446,-4.45245,-4.4525,-4.45394,-4.45182,-4.45584,-4.45763,-4.45509,-4.45678,-2.79181,0.48786,-0.91627,-1.20339,-1.12285,-1.12268,-0.7865,-3.0077,-4.48163,-0.9935,-0.85524,-0.51581,-0.66883,-0.55997,-0.6316,-3.21465,-0.584,-0.7127600000000001,-0.66415,-1.46794,0.49491,-2.756,-4.4507900000000005,-4.45474,-4.4543800000000005,-4.43853,-4.452319999999999,-4.45576,-4.454219999999999,-4.45629,-4.45449,-4.45514,-4.45514,-4.4561,-4.45517,-4.45186,-4.45829,-4.46051,-4.45878
0.49203,-4.45449,-4.45435,-4.45775,-4.45531,-4.453530000000001,-4.456169999999999,-4.45335,-4.47917,-2.87508,-4.4519,-4.45516,-4.45399,-4.45216,-4.4557,-4.45798,-4.4536,-4.45538,-2.8510400000000002,0.48777,-0.9161100000000001,-1.20494,-1.1346399999999999,-1.1205100000000001,-0.7875300000000001,-3.04891,-4.48201,-0.99364,-0.85562,-0.51477,-0.67033,-0.55993,-0.63144,-3.23753,-0.58948,-0.7116899999999999,-0.66473,-1.2065700000000001,0.49483,-2.75678,-4.4509300000000005,-4.45429,-4.45412,-4.43861,-4.45205,-4.45604,-4.45466,-4.45629,-4.45568,-4.45467,-4.45566,-4.45563,-4.45522,-4.45234,-4.4578,-4.46085,-4.4593300000000005
0.49203,-4.4544,-4.45439,-4.45775,-4.45501,-4.45351,-4.456180000000001,-4.45262,-4.4792,-2.8881,-4.4513300000000005,-4.45472,-4.45391,-4.45199,-4.45545,-4.45793,-4.45514,-4.45654,-2.7827599999999997,0.48804,-0.9159299999999999,-1.20341,-1.13504,-1.12245,-0.7852100000000001,-3.20215,-4.482080000000001,-0.99267,-0.85496,-0.51636,-0.66877,-0.55935,-0.63146,-3.39739,-0.58577,-0.71232,-0.6652600000000001,-1.38342,0.49518,-2.75913,-4.45101,-4.4545,-4.454280000000001,-4.4391,-4.4521,-4.45596,-4.45456,-4.45635,-4.4557199999999995,-4.45552,-4.45538,-4.45576,-4.4557199999999995,-4.45225,-4.4579699999999995,-4.460719999999999,-4.4591199999999995
0.49194,-4.45452,-4.4545699999999995,-4.45786,-4.455019999999999,-4.45374,-4.45629,-4.45144,-4.47958,-2.90306,-4.45087,-4.45452,-4.45401,-4.451969999999999,-4.45523,-4.45793,-4.45523,-4.45627,-2.7959099999999997,0.48799,-0.9159200000000001,-1.20328,-1.13347,-1.1233,-0.78617,-3.35926,-4.48214,-0.9925299999999999,-0.8562799999999999,-0.51599,-0.66857,-0.5592,-0.63144,-3.5166,-0.58631,-0.71163,-0.66535,-2.2199,0.49501000000000006,-2.76693,-4.45058,-4.45423,-4.45413,-4.43541,-4.45178,-4.45603,-4.45464,-4.45611,-4.4557199999999995,-4.45564,-4.45564,-4.45565,-4.45571,-4.45226,-4.45782,-4.46085,-4.4592
0.49208999999999997,-4.45454,-4.4547099999999995,-4.45756,-4.45495,-4.454,-4.45615,-4.45045,-4.47888,-2.91424,-4.45209,-4.45464,-4.454269999999999,-4.45175,-4.45531,-4.45817,-4.4552,-4.45596,-2.75914,0.48778,-0.91574,-1.2032399999999999,-1.1307399999999999,-1.1224299999999998,-0.78533,-2.77431,-4.48228,-0.9926,-0.8564200000000001,-0.51574,-0.66848,-0.5592600000000001,-0.63176,-3.07809,-0.58683,-0.71153,-0.66514,-2.1497599999999997,0.49491999999999997,-2.7421599999999997,-4.4505099999999995,-4.45378,-4.45451,-4.431830000000001,-4.45182,-4.45637,-4.45455,-4.45595,-4.45571,-4.45587,-4.45495,-4.45579,-4.45582,-4.452319999999999,-4.4577599999999995,-4.46097,-4.45926
0.49235,-4.45466,-4.4547,-4.45716,-4.45487,-4.45383,-4.4558,-4.4520599999999995,-4.478619999999999,-2.83967,-4.45179,-4.45526,-4.4543,-4.45136,-4.4553400000000005,-4.4583699999999995,-4.454969999999999,-4.45619,-2.7722599999999997,0.48767,-0.91595,-1.20553,-1.1348,-1.12428,-0.7926300000000001,-2.27697,-4.482080000000001,-0.9933799999999999,-0.8545299999999999,-0.5156,-0.66787,-0.5596,-0.63176,-2.4316,-0.58791,-0.71608,-0.66296,-2.2859599999999998,0.49488999999999994,-2.72835,-4.44984,-4.453790000000001,-4.4546,-4.4388,-4.45188,-4.45627,-4.4545900000000005,-4.4562,-4.45515,-4.45541,-4.454359999999999,-4.45576,-4.455369999999999,-4.45184,-4.45792,-4.46155,-4.45935
0.49196999999999996,-4.45472,-4.45464,-4.4572,-4.45504,-4.45373,-4.45566,-4.452380000000001,-4.47922,-2.84483,-4.45183,-4.45522,-4.45414,-4.45142,-4.455430000000001,-4.4583900000000005,-4.45514,-4.45657,-2.81334,0.48783999999999994,-0.9158200000000001,-1.20538,-1.13435,-1.1209799999999999,-0.7864399999999999,-2.39995,-4.48181,-0.9921700000000001,-0.8549899999999999,-0.51567,-0.6676300000000001,-0.55879,-0.63122,-2.7867900000000003,-0.58621,-0.71341,-0.66489,-2.50164,0.49518999999999996,-2.70555,-4.4501599999999994,-4.4543,-4.45435,-4.43997,-4.451969999999999,-4.45596,-4.45432,-4.45622,-4.45614,-4.45507,-4.45529,-4.45589,-4.45582,-4.452030000000001,-4.45791,-4.4613,-4.459
0.49215,-4.45479,-4.45437,-4.45715,-4.4551099999999995,-4.45361,-4.45559,-4.4526900000000005,-4.47945,-2.85354,-4.45113,-4.45435,-4.45412,-4.45146,-4.45568,-4.45831,-4.45504,-4.45645,-2.74423,0.4877,-0.91612,-1.20523,-1.13444,-1.12178,-0.78733,-3.05655,-4.48182,-0.99246,-0.85535,-0.5149199999999999,-0.6674,-0.55887,-0.6309100000000001,-3.2559099999999996,-0.58704,-0.7126,-0.66385,-2.58086,0.49493000000000004,-2.6890400000000003,-4.45041,-4.45445,-4.45426,-4.44069,-4.4522,-4.4558599999999995,-4.454359999999999,-4.45641,-4.4561,-4.4549199999999995,-4.45483,-4.45562,-4.45593,-4.45195,-4.45812,-4.46129,-4.45901
0.49208999999999997,-4.4547099999999995,-4.45401,-4.45707,-4.45509,-4.45352,-4.45545,-4.45297,-4.47949,-2.8531,-4.45085,-4.45226,-4.45386,-4.4515199999999995,-4.45581,-4.45817,-4.45517,-4.45688,-2.75486,0.48803,-0.9161,-1.20569,-1.13589,-1.12199,-0.78708,-2.99546,-4.48163,-0.99251,-0.8539700000000001,-0.5132899999999999,-0.66698,-0.5585100000000001,-0.63055,-3.20602,-0.587,-0.71312,-0.66265,-1.46519,0.49495,-2.66489,-4.45038,-4.45465,-4.45403,-4.44193,-4.45228,-4.455830000000001,-4.45437,-4.44993,-4.45646,-4.45529,-4.4554,-4.45639,-4.45559,-4.45205,-4.45828,-4.46128,-4.459
0.49216000000000004,-4.45488,-4.45413,-4.457269999999999,-4.45525,-4.45333,-4.45566,-4.45299,-4.4797400000000005,-2.87435,-4.4509,-4.45516,-4.4539,-4.45174,-4.4560699999999995,-4.4581,-4.455419999999999,-4.45719,-2.81251,0.48767,-0.91633,-1.20305,-1.1318,-1.12477,-0.78691,-3.0403,-4.48182,-0.9927799999999999,-0.85493,-0.51302,-0.66703,-0.55833,-0.6301100000000001,-3.2317400000000003,-0.58767,-0.71106,-0.66228,-1.20917,0.49491999999999997,-2.75697,-4.45045,-4.45479,-4.45355,-4.443890000000001,-4.4526,-4.45518,-4.45447,-4.4557199999999995,-4.45654,-4.45475,-4.4551099999999995,-4.45657,-4.45506,-4.45193,-4.458480000000001,-4.46079,-4.45898
0.49215,-4.4545,-4.45402,-4.457380000000001,-4.45516,-4.45336,-4.45573,-4.45285,-4.47874,-2.88731,-4.4524,-4.45485,-4.45395,-4.45184,-4.45592,-4.45795,-4.45561,-4.457,-2.7408,0.48778999999999995,-0.91589,-1.20507,-1.1339,-1.1236700000000002,-0.78638,-3.19274,-4.48189,-0.9924,-0.85482,-0.51315,-0.6666300000000001,-0.55753,-0.6301399999999999,-3.39209,-0.5866600000000001,-0.71131,-0.6633,-1.38821,0.4949,-2.75793,-4.4507699999999994,-4.45454,-4.45395,-4.4441,-4.452459999999999,-4.45592,-4.4546,-4.45524,-4.45608,-4.4554,-4.45593,-4.45599,-4.45564,-4.45234,-4.45824,-4.46084,-4.45904
0.49218999999999996,-4.4542,-4.45405,-4.45739,-4.45483,-4.4534400000000005,-4.45581,-4.451980000000001,-4.47842,-2.90144,-4.452380000000001,-4.454619999999999,-4.45407,-4.4519,-4.45567,-4.458019999999999,-4.4557,-4.45728,-2.75196,0.48772,-0.91591,-1.2038799999999998,-1.13343,-1.12315,-0.78547,-3.3507800000000003,-4.48185,-0.99193,-0.8546600000000001,-0.51313,-0.6664399999999999,-0.55709,-0.6298600000000001,-3.51134,-0.58623,-0.71005,-0.6627,-2.22368,0.4949,-2.76306,-4.45086,-4.4545900000000005,-4.45403,-4.4431,-4.4522,-4.45579,-4.45466,-4.4549199999999995,-4.45614,-4.45569,-4.45593,-4.45598,-4.45558,-4.45233,-4.45801,-4.46087,-4.45921
0.49196999999999996,-4.45424,-4.45418,-4.45757,-4.45478,-4.45373,-4.45608,-4.45049,-4.47892,-2.91541,-4.45253,-4.45454,-4.45425,-4.45202,-4.4556,-4.4581599999999995,-4.45599,-4.45709,-2.8114,0.48768999999999996,-0.9158,-1.20426,-1.13503,-1.12332,-0.78583,-2.73625,-4.48192,-0.9922799999999999,-0.85175,-0.51274,-0.6655,-0.5563100000000001,-0.62965,-3.0403,-0.58575,-0.70963,-0.6625,-2.1517,0.49501999999999996,-2.77107,-4.450880000000001,-4.45453,-4.45415,-4.43936,-4.45211,-4.4560900000000006,-4.45488,-4.45445,-4.45556,-4.45581,-4.45535,-4.45602,-4.45576,-4.45235,-4.4578,-4.46079,-4.4591199999999995
