0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49281,-4.44586,1.0732899999999999,-4.44641,-4.46239,-4.44715,-4.44591,-4.44573,-4.438969999999999,-4.4413800000000005,-4.44169,-4.44475,-4.35875,-4.4448099999999995,-4.44396,-4.44458,-4.4461900000000005,-4.44506,2.18831,0.49931000000000003,-1.2554,3.20867,-1.02122,-0.9660200000000001,-1.04734,-0.61993,-0.33405999999999997,-0.08734,-0.33994,-0.8216700000000001,-4.454280000000001,-0.77871,-1.26312,-1.18139,-4.44532,-1.39916,-4.4545,-1.89602,0.49676000000000003,-4.46459,-4.44297,-4.4465900000000005,-4.44594,-4.44386,-4.44534,-4.443919999999999,-4.44228,-4.44546,-4.443309999999999,-4.4448099999999995,-4.4419,-4.44174,-4.4408199999999995,-4.4418,-4.44255,-4.44079,-4.44231
0.49275,-4.44585,1.07339,-4.4462,-4.46197,-4.44669,-4.445469999999999,-4.44529,-4.4375599999999995,-4.44254,-4.4427,-4.44396,-4.3589,-4.44449,-4.44349,-4.444369999999999,-4.44536,-4.4440800000000005,2.1882599999999996,0.49938,-1.2563600000000001,3.2294099999999997,-1.02207,-0.96678,-1.04777,-0.6147600000000001,-0.33335,-0.08571000000000001,-0.33791,-0.82111,-4.4535,-0.77767,-1.26237,-1.18089,-4.44525,-1.3990200000000002,-4.45426,-1.89765,0.49663,-4.4643,-4.443,-4.44642,-4.44543,-4.44341,-4.4447,-4.44367,-4.44182,-4.44586,-4.44402,-4.44515,-4.4421800000000005,-4.4422,-4.44001,-4.44033,-4.44115,-4.439830000000001,-4.4412199999999995
0.49288999999999994,-4.44562,1.07431,-4.44476,-4.46019,-4.44487,-4.44356,-4.44346,-4.4360599999999994,-4.439830000000001,-4.4411,-4.44458,-4.35859,-4.44575,-4.44462,-4.44612,-4.44803,-4.44683,2.18676,0.49925,-1.25855,3.24722,-1.02029,-0.96795,-1.04734,-0.6149,-0.3318,-0.08413,-0.33651,-0.8192200000000001,-4.4517,-0.77552,-1.2609700000000001,-1.18041,-4.44567,-1.40025,-4.456,-1.89965,0.49662,-4.46621,-4.44476,-4.44806,-4.44714,-4.44482,-4.44568,-4.4438,-4.43968,-4.44415,-4.44186,-4.44257,-4.43973,-4.44035,-4.43917,-4.44029,-4.44206,-4.44166,-4.44308
0.49276000000000003,-4.4474,1.07236,-4.44661,-4.4615599999999995,-4.44592,-4.4442699999999995,-4.44379,-4.437819999999999,-4.44151,-4.44078,-4.44377,-4.35829,-4.445869999999999,-4.44473,-4.44716,-4.44824,-4.44698,2.18815,0.49941,-1.25747,3.1440599999999996,-1.02245,-0.9663299999999999,-1.0456299999999998,-0.61616,-0.33155,-0.08481,-0.33902,-0.82201,-4.45535,-0.7791399999999999,-1.26344,-1.18175,-4.4458400000000005,-1.3989200000000002,-4.4539800000000005,-1.8969799999999999,0.49671000000000004,-4.46421,-4.44321,-4.44704,-4.44645,-4.44439,-4.44541,-4.4442,-4.44231,-4.4455800000000005,-4.44299,-4.44475,-4.44172,-4.44137,-4.44,-4.4408,-4.441730000000001,-4.4401,-4.44234
0.49278999999999995,-4.44606,1.07345,-4.44604,-4.46133,-4.4464,-4.44506,-4.4449,-4.4383,-4.44121,-4.44211,-4.44495,-4.35889,-4.44566,-4.44464,-4.44637,-4.44707,-4.44435,2.18732,0.49937,-1.25781,3.10547,-1.02308,-0.9672700000000001,-1.04761,-0.62224,-0.33311,-0.0848,-0.33825,-0.82135,-4.45414,-0.77723,-1.26184,-1.18084,-4.44595,-1.39967,-4.45538,-1.8984,0.49676000000000003,-4.46478,-4.44345,-4.44687,-4.44575,-4.44364,-4.44489,-4.44343,-4.44198,-4.44526,-4.44281,-4.44477,-4.44193,-4.44189,-4.44066,-4.44186,-4.44268,-4.44076,-4.44272
0.49278999999999995,-4.44623,1.0732,-4.44613,-4.46132,-4.446280000000001,-4.44485,-4.44473,-4.43049,-4.44217,-4.44217,-4.44386,-4.35856,-4.445530000000001,-4.443969999999999,-4.445180000000001,-4.44705,-4.4456,2.1884,0.49938999999999995,-1.2589299999999999,3.14149,-1.0245799999999998,-0.96859,-1.04798,-0.61558,-0.33238,-0.08392999999999999,-0.33794,-0.8207399999999999,-4.45389,-0.7774800000000001,-1.26185,-1.18092,-4.4459800000000005,-1.39968,-4.4551,-1.89858,0.49673,-4.4644,-4.44332,-4.4467300000000005,-4.4458400000000005,-4.44359,-4.44474,-4.44349,-4.4417,-4.44516,-4.4432,-4.44456,-4.44152,-4.44125,-4.44015,-4.441319999999999,-4.44235,-4.44146,-4.4426
0.49277,-4.44618,1.07332,-4.446280000000001,-4.4614400000000005,-4.44629,-4.44499,-4.44459,-4.4372300000000005,-4.44055,-4.440840000000001,-4.44445,-4.357819999999999,-4.44539,-4.44358,-4.44634,-4.44742,-4.44539,2.1875,0.49935,-1.2601200000000001,3.20033,-1.0244,-0.9689200000000001,-1.04758,-0.61427,-0.33166999999999996,-0.08335,-0.3364,-0.8205,-4.4542,-0.77757,-1.26193,-1.18109,-4.44632,-1.39975,-4.4549199999999995,-1.89819,0.49663,-4.464580000000001,-4.44313,-4.44638,-4.4458,-4.443280000000001,-4.44475,-4.443230000000001,-4.441669999999999,-4.44505,-4.443230000000001,-4.44448,-4.44149,-4.4418,-4.44041,-4.44126,-4.4424,-4.44169,-4.44278
0.49283999999999994,-4.4458400000000005,1.07416,-4.44468,-4.45941,-4.4441,-4.4425300000000005,-4.44217,-4.43447,-4.44037,-4.44062,-4.4431400000000005,-4.3576,-4.44664,-4.44608,-4.44764,-4.44968,-4.44816,2.1863,0.49918,-1.2627899999999999,3.19817,-1.02983,-0.97072,-1.04843,-0.61417,-0.3309,-0.08136,-0.33558000000000004,-0.81831,-4.45176,-0.7750100000000001,-1.25868,-1.1779700000000002,-4.44378,-1.39775,-4.45405,-1.8980599999999999,0.49663,-4.46603,-4.44522,-4.44868,-4.44814,-4.4457699999999996,-4.446940000000001,-4.4455,-4.4436800000000005,-4.44678,-4.4444300000000005,-4.44515,-4.4418,-4.44158,-4.4392,-4.4394599999999995,-4.4404,-4.43921,-4.44008
0.49288000000000004,-4.4446900000000005,1.07561,-4.44355,-4.4585300000000005,-4.44319,-4.44174,-4.44175,-4.42961,-4.43875,-4.44091,-4.4442,-4.35765,-4.4466,-4.445930000000001,-4.44822,-4.449,-4.44794,2.18647,0.49923,-1.26411,3.20909,-1.02902,-0.97173,-1.04922,-0.62311,-0.33050999999999997,-0.0797,-0.33399,-0.81712,-4.45085,-0.77328,-1.2577,-1.1769,-4.4433,-1.39742,-4.4538400000000005,-1.89811,0.49663999999999997,-4.466069999999999,-4.445209999999999,-4.44875,-4.44806,-4.44595,-4.44696,-4.44541,-4.4425,-4.44592,-4.44343,-4.44385,-4.44053,-4.43959,-4.43811,-4.43919,-4.43985,-4.43842,-4.44053
0.49281,-4.44571,1.07398,-4.445119999999999,-4.4604800000000004,-4.44538,-4.443969999999999,-4.44402,-4.43529,-4.44168,-4.4409,-4.443309999999999,-4.35792,-4.4455,-4.4439,-4.44605,-4.44801,-4.44682,2.18627,0.49921000000000004,-1.26344,3.22981,-1.03104,-0.97259,-1.04928,-0.61698,-0.33099,-0.08073999999999999,-0.33607,-0.81902,-4.45338,-0.77613,-1.2601799999999999,-1.17943,-4.44551,-1.3989,-4.4545699999999995,-1.8985400000000001,0.49678,-4.46523,-4.44391,-4.44735,-4.44688,-4.44451,-4.44557,-4.44448,-4.44045,-4.44583,-4.44385,-4.44453,-4.44154,-4.44077,-4.43979,-4.44091,-4.44189,-4.4404699999999995,-4.44235
0.49283999999999994,-4.4456,1.07426,-4.44524,-4.4606,-4.4452,-4.443890000000001,-4.44359,-4.435919999999999,-4.440259999999999,-4.44154,-4.44449,-4.3583099999999995,-4.44601,-4.44489,-4.44712,-4.44833,-4.44704,2.18687,0.49933,-1.26476,3.2476,-1.0325,-0.97329,-1.04976,-0.61861,-0.33068000000000003,-0.08036,-0.33447,-0.81838,-4.45322,-0.77587,-1.25934,-1.17842,-4.44503,-1.39858,-4.45449,-1.89795,0.49668999999999996,-4.465330000000001,-4.44416,-4.4474800000000005,-4.44689,-4.4446699999999995,-4.44561,-4.4442,-4.44217,-4.4454400000000005,-4.44301,-4.44436,-4.44151,-4.44083,-4.43997,-4.4407,-4.44209,-4.4413,-4.4422
0.49288999999999994,-4.44561,1.07407,-4.445119999999999,-4.4606900000000005,-4.44527,-4.44393,-4.44391,-4.43331,-4.4419699999999995,-4.44182,-4.44379,-4.35744,-4.44491,-4.44557,-4.44747,-4.44841,-4.4450199999999995,2.18591,0.4992,-1.2662,3.14456,-1.03454,-0.9749399999999999,-1.05075,-0.61816,-0.3309,-0.07957,-0.33376,-0.8176,-4.45299,-0.7751100000000001,-1.25872,-1.1784,-4.44506,-1.39883,-4.4546,-1.8983900000000002,0.4967,-4.46587,-4.44456,-4.44766,-4.44705,-4.4446900000000005,-4.44591,-4.44452,-4.44259,-4.44601,-4.44309,-4.4447,-4.44155,-4.4418,-4.44002,-4.44094,-4.44196,-4.44109,-4.44189
0.49293000000000003,-4.44554,1.0741100000000001,-4.445209999999999,-4.4608099999999995,-4.4454400000000005,-4.44405,-4.44419,-4.43565,-4.44088,-4.44128,-4.44457,-4.3581199999999995,-4.445880000000001,-4.44466,-4.4465699999999995,-4.44822,-4.4467099999999995,2.18719,0.49933,-1.2670700000000001,3.10507,-1.03535,-0.9759700000000001,-1.0513700000000001,-0.6217199999999999,-0.33023,-0.07851,-0.33355,-0.81643,-4.45295,-0.77468,-1.25905,-1.17845,-4.4458,-1.39931,-4.455,-1.8981599999999998,0.49653,-4.465669999999999,-4.44404,-4.4471099999999995,-4.44641,-4.44405,-4.44509,-4.443969999999999,-4.44192,-4.4455,-4.443890000000001,-4.44473,-4.4421800000000005,-4.44258,-4.44105,-4.44201,-4.4426,-4.44144,-4.4416400000000005
0.49301000000000006,-4.44313,1.07655,-4.4431,-4.45918,-4.44418,-4.44351,-4.44413,-4.437180000000001,-4.4433300000000004,-4.44348,-4.44541,-4.359369999999999,-4.44725,-4.44695,-4.44907,-4.4499,-4.4478800000000005,2.1870700000000003,0.49935,-1.26757,3.14137,-1.03607,-0.9747299999999999,-1.0489700000000002,-0.61655,-0.32761999999999997,-0.07627,-0.3317,-0.8157399999999999,-4.4532,-0.7752399999999999,-1.25993,-1.17963,-4.44736,-1.4008399999999999,-4.45672,-1.90078,0.49663,-4.46692,-4.44526,-4.44794,-4.44656,-4.443569999999999,-4.44388,-4.44198,-4.43945,-4.442740000000001,-4.44073,-4.44175,-4.43922,-4.43942,-4.43916,-4.44119,-4.44286,-4.44198,-4.44405
0.49305,-4.44458,1.07484,-4.4453,-4.46146,-4.44623,-4.44484,-4.44454,-4.43447,-4.44073,-4.44107,-4.44348,-4.3576,-4.44509,-4.445209999999999,-4.446940000000001,-4.44899,-4.447830000000001,2.18527,0.49928,-1.27023,3.19835,-1.03926,-0.9782200000000001,-1.05084,-0.61427,-0.32756,-0.07506,-0.33055999999999996,-0.81357,-4.45185,-0.7733899999999999,-1.2580799999999999,-1.17848,-4.44654,-1.4001,-4.45611,-1.89946,0.49656999999999996,-4.46606,-4.4446900000000005,-4.44764,-4.44653,-4.4439,-4.444369999999999,-4.44267,-4.43999,-4.4437,-4.4419699999999995,-4.44345,-4.44137,-4.4414,-4.441319999999999,-4.44267,-4.44373,-4.44189,-4.44298
