0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49138999999999994,-4.44937,-4.4491,-4.45181,-4.44939,-4.4484900000000005,-4.44939,-4.44831,-4.47445,-4.42856,-4.44448,-4.4518699999999995,-4.4484,-4.44532,-4.450019999999999,-4.45298,-4.44773,-4.45063,-2.77687,0.48944,-4.44765,-4.4512599999999996,0.07603,-4.45182,-4.43369,-4.45447,-4.46552,-4.453130000000001,-4.089169999999999,-4.445,0.01199,-4.42422,-4.46645,-3.84385,-0.70582,-4.46612,-0.5119100000000001,-3.4511,0.49506000000000006,-2.6381099999999997,-4.44665,-4.4518,-4.45071,-4.4381900000000005,-4.44877,-4.45371,-4.450880000000001,-4.45337,-4.4551099999999995,-4.45337,-4.454280000000001,-4.4528,-4.4539599999999995,-4.44902,-4.45563,-4.45819,-4.4558
0.49117,-4.44943,-4.448930000000001,-4.4516599999999995,-4.4486099999999995,-4.44856,-4.44974,-4.4482,-4.47383,-4.42874,-4.445880000000001,-4.4518699999999995,-4.44856,-4.4453,-4.4499699999999995,-4.45309,-4.44803,-4.45062,-2.7921099999999996,0.48931,-4.44639,-4.45108,0.07657,-4.45172,-4.4336400000000005,-4.4543800000000005,-4.46551,-4.452780000000001,-4.09112,-4.4429099999999995,0.009859999999999999,-4.410019999999999,-4.46644,-3.9066099999999997,-0.70601,-4.4660400000000005,-0.51225,-3.56069,0.4952,-2.7277,-4.44651,-4.45173,-4.45085,-4.43757,-4.44877,-4.45372,-4.45101,-4.4532300000000005,-4.45495,-4.45293,-4.45404,-4.45255,-4.45397,-4.44914,-4.45533,-4.45817,-4.45584
0.49151000000000006,-4.44921,-4.44925,-4.45164,-4.448580000000001,-4.44854,-4.45009,-4.44801,-4.47346,-4.42888,-4.44565,-4.4517,-4.44868,-4.44537,-4.4497800000000005,-4.453069999999999,-4.44615,-4.4486,-2.8494200000000003,0.48925,-4.4481,-4.45101,0.07455,-4.451969999999999,-4.43739,-4.45455,-4.46572,-4.45252,-4.1136800000000004,-4.44431,0.01234,-4.38514,-4.46662,-3.9400699999999995,-0.70672,-4.4662,-0.5121399999999999,-3.5989199999999997,0.49513,-2.73705,-4.4463,-4.4515,-4.45109,-4.43861,-4.44897,-4.45411,-4.4512,-4.453,-4.45504,-4.45274,-4.4539,-4.45178,-4.45408,-4.44906,-4.455419999999999,-4.4584,-4.4559
0.49138999999999994,-4.44907,-4.44926,-4.45179,-4.44897,-4.4486099999999995,-4.4502,-4.44787,-4.47379,-4.429,-4.44608,-4.4516,-4.44868,-4.44543,-4.44954,-4.45296,-4.4477199999999995,-4.44987,-2.7801400000000003,0.48933000000000004,-4.44838,-4.45058,0.07635,-4.4518,-4.4375,-4.45435,-4.465669999999999,-4.4526,-4.14625,-4.443890000000001,0.009609999999999999,-4.40463,-4.466480000000001,-3.9283300000000003,-0.70676,-4.4661599999999995,-0.51308,-3.66117,0.49508,-2.75081,-4.44665,-4.4514,-4.45084,-4.43689,-4.44846,-4.45381,-4.45121,-4.45314,-4.45483,-4.4535599999999995,-4.45416,-4.452,-4.45395,-4.44919,-4.455019999999999,-4.458069999999999,-4.45601
0.49138000000000004,-4.44935,-4.44902,-4.45225,-4.44831,-4.44875,-4.45028,-4.44819,-4.47391,-4.42901,-4.44546,-4.4515400000000005,-4.4488,-4.4458,-4.44954,-4.453069999999999,-4.448119999999999,-4.4503699999999995,-2.7974,0.48933000000000004,-4.44853,-4.4505300000000005,0.07284,-4.45214,-4.43371,-4.45429,-4.46587,-4.45276,-4.0934800000000005,-4.44494,0.0055,-4.41481,-4.46646,-3.7960199999999995,-0.70804,-4.46603,-0.51281,-3.61709,0.49496,-2.76772,-4.44681,-4.451230000000001,-4.45099,-4.42305,-4.44839,-4.4539800000000005,-4.451309999999999,-4.4532300000000005,-4.4547,-4.45349,-4.45415,-4.45186,-4.45381,-4.44925,-4.4548,-4.45796,-4.456
0.49144,-4.44909,-4.4493,-4.45225,-4.44838,-4.4486099999999995,-4.4503900000000005,-4.44833,-4.47396,-4.428719999999999,-4.44526,-4.45144,-4.44872,-4.44603,-4.4496400000000005,-4.45289,-4.44601,-4.44857,-2.8543,0.48938000000000004,-4.44844,-4.4505099999999995,0.07687999999999999,-4.45201,-4.42721,-4.45426,-4.46594,-4.45291,-3.98306,-4.4457,0.006490000000000001,-4.41276,-4.46649,-3.72779,-0.70781,-4.466080000000001,-0.51321,-3.3555099999999998,0.49526000000000003,-2.79123,-4.44719,-4.45127,-4.450819999999999,-4.42505,-4.4486,-4.4539599999999995,-4.45143,-4.45326,-4.45455,-4.45277,-4.45441,-4.45184,-4.453869999999999,-4.4493599999999995,-4.45512,-4.4579699999999995,-4.456169999999999
0.4914,-4.44912,-4.44914,-4.4523,-4.44905,-4.448519999999999,-4.45052,-4.44839,-4.47406,-4.42852,-4.44501,-4.4515199999999995,-4.44853,-4.445819999999999,-4.4498,-4.45263,-4.4477,-4.4501,-2.7863,0.4892,-4.44914,-4.45069,0.07819,-4.45201,-4.43639,-4.453880000000001,-4.46583,-4.4531,-3.9346099999999997,-4.44651,0.00617,-4.41276,-4.4663699999999995,-3.6661599999999996,-0.70813,-4.4656,-0.51266,-3.27333,0.49546999999999997,-2.80245,-4.4473,-4.45153,-4.45092,-4.42483,-4.44886,-4.453530000000001,-4.4511,-4.45346,-4.45418,-4.45306,-4.45449,-4.45182,-4.4536,-4.44928,-4.45523,-4.45742,-4.45595
0.49133999999999994,-4.4493,-4.44915,-4.452459999999999,-4.44859,-4.44845,-4.45054,-4.44856,-4.47356,-4.428669999999999,-4.44669,-4.45164,-4.44837,-4.4459800000000005,-4.44984,-4.45254,-4.4478800000000005,-4.4505300000000005,-2.83224,0.48944,-4.449319999999999,-4.45076,0.07821,-4.4520800000000005,-4.43738,-4.45397,-4.4657,-4.4532099999999994,-4.0077300000000005,-4.4465,0.0038799999999999998,-4.41929,-4.466419999999999,-3.81311,-0.7087,-4.46581,-0.51264,-3.22606,0.49512,-2.81302,-4.44717,-4.45173,-4.45072,-4.4317400000000005,-4.44896,-4.45322,-4.4511400000000005,-4.45349,-4.45456,-4.45316,-4.4543800000000005,-4.45222,-4.4535,-4.44942,-4.45536,-4.457669999999999,-4.45596
0.49146000000000006,-4.44957,-4.44897,-4.45228,-4.44874,-4.44851,-4.45041,-4.4487,-4.47339,-4.42835,-4.44649,-4.45172,-4.44815,-4.44589,-4.4499,-4.45252,-4.44759,-4.45011,-2.76686,0.48923999999999995,-4.4479,-4.45086,0.08029,-4.45191,-4.4373,-4.453869999999999,-4.4656400000000005,-4.45314,-4.0921400000000006,-4.44477,0.00257,-4.4223099999999995,-4.46634,-3.8431,-0.70913,-4.4659,-0.51239,-3.4373,0.49509,-2.82328,-4.44725,-4.4519,-4.45063,-4.43145,-4.448930000000001,-4.453130000000001,-4.4509099999999995,-4.453530000000001,-4.4546,-4.4520800000000005,-4.45426,-4.45216,-4.45335,-4.44921,-4.45539,-4.45769,-4.45579
0.49138000000000004,-4.44958,-4.4490300000000005,-4.45218,-4.44963,-4.44872,-4.45028,-4.44867,-4.47396,-4.42793,-4.44669,-4.45185,-4.4482099999999996,-4.44559,-4.4499699999999995,-4.4527,-4.44755,-4.45044,-2.7844,0.48928999999999995,-4.44642,-4.45108,0.0802,-4.45186,-4.43834,-4.45426,-4.46559,-4.45334,-4.09445,-4.44309,0.0032700000000000003,-4.4080900000000005,-4.46664,-3.89994,-0.70863,-4.4661,-0.5117,-3.5499300000000003,0.49518,-2.83216,-4.44727,-4.45213,-4.45075,-4.43349,-4.44891,-4.45329,-4.450819999999999,-4.45343,-4.45477,-4.45199,-4.45425,-4.45196,-4.45351,-4.44914,-4.455509999999999,-4.45786,-4.45571
0.49143000000000003,-4.44971,-4.44888,-4.45214,-4.44888,-4.44891,-4.450130000000001,-4.44854,-4.4741800000000005,-4.428030000000001,-4.44569,-4.4517,-4.4482099999999996,-4.4454,-4.44981,-4.4526900000000005,-4.4477,-4.4505300000000005,-2.82599,0.48898,-4.44834,-4.45078,0.08251,-4.45161,-4.4404,-4.45439,-4.46545,-4.45324,-4.11656,-4.4440800000000005,0.00134,-4.383290000000001,-4.46654,-3.93395,-0.70932,-4.46623,-0.51342,-3.58845,0.49494,-2.83732,-4.44696,-4.451980000000001,-4.45096,-4.43444,-4.44865,-4.45306,-4.45038,-4.45333,-4.45475,-4.4528099999999995,-4.45406,-4.4520599999999995,-4.45376,-4.44854,-4.4553,-4.4581599999999995,-4.455419999999999
0.49146999999999996,-4.44977,-4.44934,-4.45191,-4.4494,-4.44899,-4.45024,-4.44841,-4.47434,-4.42796,-4.445119999999999,-4.4518699999999995,-4.4484,-4.44529,-4.44974,-4.45287,-4.4478,-4.4501599999999994,-2.7559,0.48926000000000003,-4.44846,-4.45096,0.08331000000000001,-4.45156,-4.44088,-4.45456,-4.46544,-4.45301,-4.1496,-4.44395,0.00027,-4.403230000000001,-4.46667,-3.9273300000000004,-0.70887,-4.46635,-0.51113,-3.65142,0.495,-2.83995,-4.4469,-4.4519400000000005,-4.45097,-4.43607,-4.44877,-4.45364,-4.45059,-4.4532099999999994,-4.4547099999999995,-4.45221,-4.453880000000001,-4.45233,-4.45373,-4.44891,-4.45528,-4.45805,-4.45564
0.49121000000000004,-4.4497599999999995,-4.44931,-4.45196,-4.4486300000000005,-4.449,-4.45031,-4.44842,-4.47469,-4.42833,-4.44461,-4.4516599999999995,-4.44837,-4.44525,-4.44957,-4.4529,-4.4481,-4.450480000000001,-2.76438,0.48922,-4.44816,-4.45084,0.08549,-4.45171,-4.43633,-4.454680000000001,-4.46571,-4.4531,-4.09537,-4.44486,0.0002,-4.41368,-4.46675,-3.7923699999999996,-0.70843,-4.4664,-0.51172,-3.61277,0.49513,-2.80651,-4.44674,-4.45098,-4.4508,-4.43725,-4.44854,-4.45366,-4.45096,-4.45271,-4.4547099999999995,-4.45224,-4.4538400000000005,-4.45138,-4.45394,-4.44897,-4.45524,-4.45819,-4.45593
0.49135,-4.44954,-4.44954,-4.45209,-4.4487,-4.44906,-4.45055,-4.4482,-4.47392,-4.42836,-4.4461699999999995,-4.45155,-4.44851,-4.44528,-4.44956,-4.45288,-4.44836,-4.4503900000000005,-2.8181599999999998,0.48921000000000003,-4.44838,-4.4508,0.08747,-4.4518,-4.4209,-4.454680000000001,-4.46605,-4.45306,-3.9819699999999996,-4.44591,-0.0010199999999999999,-4.41156,-4.46684,-3.7231699999999996,-0.70822,-4.466469999999999,-0.51265,-3.3449,0.49501000000000006,-2.8033200000000003,-4.4469,-4.45067,-4.45096,-4.43642,-4.4482099999999996,-4.45363,-4.45084,-4.4528,-4.4545,-4.45285,-4.45386,-4.45181,-4.45383,-4.44918,-4.45501,-4.458130000000001,-4.456
0.49161000000000005,-4.44954,-4.44942,-4.45221,-4.44851,-4.44881,-4.45057,-4.44804,-4.47342,-4.42835,-4.446,-4.45129,-4.44848,-4.44541,-4.44939,-4.45285,-4.4484900000000005,-4.45028,-2.74615,0.48965,-4.44906,-4.450740000000001,0.08866,-4.45205,-4.43687,-4.45476,-4.466080000000001,-4.45319,-3.9368300000000005,-4.44667,-0.00088,-4.41142,-4.46678,-3.66785,-0.7082,-4.46644,-0.51117,-3.26402,0.49504,-2.79736,-4.447019999999999,-4.45031,-4.450740000000001,-4.43365,-4.44832,-4.45374,-4.4511400000000005,-4.45328,-4.45451,-4.4530199999999995,-4.45432,-4.45142,-4.4538,-4.44961,-4.45491,-4.45806,-4.45634
0.49135,-4.44934,-4.44943,-4.45248,-4.44944,-4.44872,-4.45073,-4.448259999999999,-4.4735,-4.42809,-4.44651,-4.45118,-4.44827,-4.44557,-4.4493,-4.45263,-4.44875,-4.45075,-2.75379,0.4893,-4.4493599999999995,-4.45067,0.09189,-4.45223,-4.43719,-4.45454,-4.46611,-4.45325,-4.00726,-4.44686,-0.00406,-4.4177599999999995,-4.46686,-3.81086,-0.70863,-4.466130000000001,-0.5100100000000001,-3.21585,0.4949,-2.78936,-4.447,-4.45011,-4.4506,-4.42647,-4.44822,-4.45355,-4.4509,-4.45298,-4.454330000000001,-4.45233,-4.4543099999999995,-4.45181,-4.4538,-4.44956,-4.45512,-4.45791,-4.45624
0.49136,-4.44929,-4.4489,-4.45249,-4.44871,-4.44848,-4.4506,-4.4484900000000005,-4.47359,-4.42825,-4.44602,-4.45124,-4.44825,-4.44566,-4.4496,-4.45258,-4.4490300000000005,-4.45119,-2.81046,0.48941,-4.44832,-4.45084,0.09367,-4.45234,-4.43661,-4.45435,-4.46621,-4.45346,-4.092230000000001,-4.44499,-0.00463,-4.42095,-4.4667699999999995,-3.8420400000000003,-0.70806,-4.46609,-0.50979,-3.4349800000000004,0.49488000000000004,-2.78137,-4.44709,-4.45006,-4.45043,-4.42117,-4.4485,-4.453469999999999,-4.45097,-4.45336,-4.45432,-4.45303,-4.45443,-4.4519,-4.45366,-4.44963,-4.45538,-4.45775,-4.45616
0.49138999999999994,-4.44951,-4.44904,-4.452369999999999,-4.44953,-4.448180000000001,-4.45056,-4.4484699999999995,-4.4736199999999995,-4.42794,-4.44527,-4.451280000000001,-4.448,-4.44552,-4.4496400000000005,-4.452380000000001,-4.4489,-4.45104,-2.74242,0.48938000000000004,-4.44677,-4.451,0.09698,-4.4522699999999995,-4.4368300000000005,-4.454280000000001,-4.46605,-4.453530000000001,-4.09414,-4.44315,-0.005370000000000001,-4.4074599999999995,-4.46658,-3.89888,-0.70799,-4.46583,-0.5089199999999999,-3.54334,0.49506000000000006,-2.77473,-4.44699,-4.44985,-4.45023,-4.43332,-4.44856,-4.452780000000001,-4.45081,-4.45297,-4.45444,-4.45289,-4.45445,-4.4521,-4.4535,-4.44963,-4.45544,-4.45779,-4.45614
0.49146000000000006,-4.44963,-4.44881,-4.45233,-4.448919999999999,-4.4482,-4.45046,-4.44859,-4.474019999999999,-4.42773,-4.44509,-4.4515199999999995,-4.44793,-4.44557,-4.44981,-4.45245,-4.44888,-4.45146,-2.75105,0.48967,-4.448930000000001,-4.4511400000000005,0.09742999999999999,-4.4523,-4.4402800000000004,-4.45449,-4.46579,-4.45346,-4.1168,-4.44402,-0.00528,-4.383380000000001,-4.466559999999999,-3.9337,-0.708,-4.4661599999999995,-0.5080100000000001,-3.5828699999999998,0.49455,-2.76715,-4.4469199999999995,-4.45017,-4.450080000000001,-4.4336,-4.44885,-4.45294,-4.4509,-4.45336,-4.45475,-4.45171,-4.45418,-4.45226,-4.4532099999999994,-4.44953,-4.45585,-4.45792,-4.45608
0.49133000000000004,-4.44959,-4.44869,-4.45204,-4.44951,-4.4482,-4.45005,-4.44841,-4.47346,-4.42777,-4.446,-4.45143,-4.4478800000000005,-4.44537,-4.4498,-4.45256,-4.44879,-4.451309999999999,-2.80815,0.48955,-4.44897,-4.45115,0.10189,-4.4520599999999995,-4.44064,-4.4546,-4.46561,-4.45345,-4.1496699999999995,-4.44365,-0.00548,-4.40245,-4.46619,-3.9287199999999998,-0.70745,-4.4659699999999996,-0.5068600000000001,-3.64647,0.4951,-2.75782,-4.4467300000000005,-4.45004,-4.45024,-4.43369,-4.44857,-4.45287,-4.45069,-4.45325,-4.45483,-4.45196,-4.45435,-4.45165,-4.45361,-4.44926,-4.45562,-4.458080000000001,-4.4558
0.49136,-4.449669999999999,-4.449,-4.45204,-4.448919999999999,-4.44846,-4.450080000000001,-4.4482800000000005,-4.47345,-4.4277,-4.44625,-4.45161,-4.4480900000000005,-4.4453,-4.44981,-4.4528300000000005,-4.448869999999999,-4.4513,-2.73903,0.48931,-4.4486300000000005,-4.451280000000001,0.10421,-4.451919999999999,-4.43575,-4.45477,-4.4657599999999995,-4.4535599999999995,-4.09455,-4.44475,-0.0061200000000000004,-4.4134,-4.46654,-3.7925,-0.70705,-4.4662,-0.50781,-3.61265,0.49485,-2.74591,-4.4467099999999995,-4.45009,-4.450419999999999,-4.4349099999999995,-4.44864,-4.45296,-4.450480000000001,-4.44918,-4.45493,-4.45276,-4.45416,-4.45236,-4.45374,-4.4491,-4.45565,-4.4581800000000005,-4.45571
0.49138999999999994,-4.44952,-4.44895,-4.4517,-4.44951,-4.44851,-4.44975,-4.44805,-4.47365,-4.42779,-4.4462,-4.45153,-4.44825,-4.4451,-4.44975,-4.45298,-4.448930000000001,-4.45141,-2.75084,0.48941999999999997,-4.44857,-4.45124,0.1079,-4.45178,-4.42817,-4.45479,-4.4658,-4.45325,-3.9822599999999997,-4.44554,-0.00636,-4.41134,-4.466559999999999,-3.7224800000000005,-0.7066899999999999,-4.46622,-0.50532,-3.3390400000000002,0.49496999999999997,-2.73466,-4.44651,-4.45023,-4.45062,-4.4379800000000005,-4.4487,-4.4529,-4.45084,-4.45259,-4.45505,-4.45242,-4.45395,-4.45239,-4.45401,-4.44909,-4.45552,-4.45836,-4.45601
0.49091,-4.44969,-4.44919,-4.45191,-4.44934,-4.44868,-4.45014,-4.448,-4.47385,-4.427980000000001,-4.44552,-4.45164,-4.4484,-4.44537,-4.44961,-4.45297,-4.44923,-4.45113,-2.80932,0.48917,-4.4490300000000005,-4.45129,0.10976,-4.452030000000001,-4.437880000000001,-4.45493,-4.46601,-4.4530400000000006,-3.9328199999999995,-4.44663,-0.014509999999999999,-4.41144,-4.46669,-3.66645,-0.7078800000000001,-4.4661,-0.50589,-3.2585900000000003,0.49515,-2.72513,-4.4461900000000005,-4.4502,-4.45092,-4.4382,-4.44867,-4.453530000000001,-4.45113,-4.45165,-4.45482,-4.453130000000001,-4.45359,-4.45193,-4.454269999999999,-4.44917,-4.45563,-4.45854,-4.45614
0.49138000000000004,-4.449380000000001,-4.449269999999999,-4.4519,-4.4490099999999995,-4.4486099999999995,-4.44972,-4.447780000000001,-4.47394,-4.42822,-4.4449,-4.45144,-4.4485,-4.44546,-4.44951,-4.45295,-4.44949,-4.45103,-2.74098,0.48945,-4.44917,-4.45116,0.11339,-4.4520800000000005,-4.43843,-4.45479,-4.46593,-4.45292,-4.00672,-4.4467300000000005,-0.0085,-4.41753,-4.46681,-3.81106,-0.70576,-4.46625,-0.50466,-3.20994,0.49506999999999995,-2.7158599999999997,-4.4465900000000005,-4.45005,-4.4508,-4.437930000000001,-4.4484699999999995,-4.45355,-4.45124,-4.45195,-4.45489,-4.45322,-4.45408,-4.45202,-4.4541,-4.44955,-4.45536,-4.45838,-4.4562800000000005
0.4912,-4.44908,-4.44906,-4.4520599999999995,-4.4490099999999995,-4.4484,-4.45023,-4.44762,-4.47401,-4.42857,-4.44487,-4.45125,-4.4484900000000005,-4.44554,-4.449319999999999,-4.45287,-4.44947,-4.4513,-2.7536400000000003,0.48927,-4.44796,-4.4509,0.11533,-4.45218,-4.43789,-4.4545699999999995,-4.46606,-4.45285,-4.091019999999999,-4.445119999999999,-0.00942,-4.42033,-4.46658,-3.84246,-0.7054199999999999,-4.46589,-0.50338,-3.4247199999999998,0.4951,-2.70466,-4.44672,-4.450019999999999,-4.45081,-4.43591,-4.44842,-4.45349,-4.45129,-4.45178,-4.454680000000001,-4.45337,-4.4541900000000005,-4.452030000000001,-4.45397,-4.44948,-4.45524,-4.458080000000001,-4.4562800000000005
