0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49113999999999997,-4.20268,-4.1982099999999996,-4.203180000000001,-4.20861,-4.2020599999999995,-4.19576,-4.20148,-4.19981,-4.20214,-4.19965,-4.20159,-4.1986099999999995,-4.20144,-4.19896,-4.202719999999999,-4.1992199999999995,-4.19477,-4.22236,0.49275,-3.83409,-0.3319,-1.6485400000000001,0.21785,-0.01813,-0.33313000000000004,-0.26159,-0.05201,-4.32257,-4.31918,-4.32492,0.04965,-4.29361,-2.35691,-1.5724,-0.16397,-3.9874300000000003,0.37528,0.48832,-4.26918,-4.27115,-4.2736,-4.27227,-4.27117,-4.27652,-4.27732,-4.27628,-4.298769999999999,-4.27412,-4.277830000000001,-4.27594,-4.274290000000001,-4.2685,-4.27338,-4.29795,-4.27514,-4.27616
0.4913,-4.20201,-4.197430000000001,-4.20252,-4.208069999999999,-4.20127,-4.19632,-4.20069,-4.19916,-4.20141,-4.19955,-4.20096,-4.19814,-4.20087,-4.19824,-4.20221,-4.19872,-4.19325,-4.22191,0.49218,-3.85039,-0.33179000000000003,-1.47855,0.22086999999999998,-0.00647,-0.34457,-0.2591,-0.04803,-4.32271,-4.3189,-4.32489,0.054479999999999994,-4.29415,-2.8882,-1.37591,-0.16035,-4.0702300000000005,0.38214000000000004,0.48876000000000003,-4.27136,-4.2721599999999995,-4.27381,-4.2734,-4.27267,-4.27794,-4.277819999999999,-4.27806,-4.30092,-4.27543,-4.2795,-4.27794,-4.27581,-4.27398,-4.2739199999999995,-4.299869999999999,-4.2763,-4.27765
0.49101999999999996,-4.20196,-4.1974,-4.2024099999999995,-4.208019999999999,-4.201219999999999,-4.1958400000000005,-4.20047,-4.19896,-4.201169999999999,-4.19886,-4.20059,-4.19791,-4.20035,-4.1979,-4.20149,-4.198,-4.19325,-4.22075,0.49268999999999996,-3.8534599999999997,-0.3333,-2.52446,0.21495999999999998,-0.018009999999999998,-0.35307,-0.26185,-0.05083,-4.322690000000001,-4.31921,-4.32522,0.052629999999999996,-4.29591,-3.2944199999999997,-0.9597700000000001,-0.16365,-4.08004,0.38247,0.48846999999999996,-4.27095,-4.27105,-4.27266,-4.27203,-4.2594,-4.27647,-4.27698,-4.27599,-4.29864,-4.2739400000000005,-4.2777,-4.27651,-4.2744800000000005,-4.27361,-4.27338,-4.29871,-4.2755,-4.27647
0.49126000000000003,-4.20212,-4.19759,-4.2026900000000005,-4.2079,-4.20158,-4.19658,-4.200880000000001,-4.19949,-4.20169,-4.19914,-4.201169999999999,-4.198259999999999,-4.20113,-4.19855,-4.20223,-4.19872,-4.19531,-4.2217199999999995,0.49287,-3.89105,-0.33296,-2.45859,0.21491999999999997,-0.01916,-0.3646,-0.26385,-0.052910000000000006,-4.322830000000001,-4.31922,-4.32527,0.05148,-4.29627,-3.25585,-1.8617099999999998,-0.1652,-4.0902199999999995,0.38545,0.4885,-4.27056,-4.27069,-4.27332,-4.27192,-4.269430000000001,-4.27641,-4.2769,-4.27612,-4.2984599999999995,-4.27391,-4.27764,-4.27628,-4.2741,-4.27329,-4.27224,-4.2979,-4.27501,-4.2763
0.49091,-4.201980000000001,-4.19758,-4.20261,-4.20833,-4.20145,-4.19629,-4.200740000000001,-4.1991,-4.20099,-4.19909,-4.20038,-4.19759,-4.20027,-4.19779,-4.2015,-4.19784,-4.19496,-4.22076,0.49261000000000005,-3.9441300000000004,-0.33093,-2.4866099999999998,0.21743,-0.01818,-0.38425,-0.26291,-0.05347999999999999,-4.32264,-4.318919999999999,-4.32522,0.055529999999999996,-4.29496,-3.22059,-2.01857,-0.16262000000000001,-3.5730699999999995,0.38737,0.48832,-4.26981,-4.27115,-4.27379,-4.27236,-4.26967,-4.27671,-4.27727,-4.2764,-4.2991,-4.27436,-4.27787,-4.27618,-4.27452,-4.272469999999999,-4.27321,-4.29815,-4.275440000000001,-4.27646
0.4915,-4.202030000000001,-4.19771,-4.202719999999999,-4.20801,-4.20159,-4.19675,-4.20084,-4.19779,-4.201569999999999,-4.19971,-4.2009099999999995,-4.19822,-4.200880000000001,-4.19833,-4.20216,-4.19866,-4.19503,-4.22196,0.49238999999999994,-3.83364,-0.33174000000000003,-2.65512,0.22086,-0.02483,-0.36278,-0.25911999999999996,-0.04672,-4.322430000000001,-4.31886,-4.32483,0.061220000000000004,-4.29478,-3.3931699999999996,-2.10716,-0.15987,-4.02259,0.39504,0.48873999999999995,-4.27148,-4.27215,-4.2737300000000005,-4.273280000000001,-4.27034,-4.277769999999999,-4.27825,-4.27768,-4.30043,-4.27515,-4.2791,-4.27694,-4.275119999999999,-4.273680000000001,-4.27289,-4.29932,-4.27585,-4.27665
0.49125,-4.2022,-4.197769999999999,-4.2028,-4.20835,-4.20165,-4.19693,-4.200880000000001,-4.19926,-4.2016,-4.19914,-4.201,-4.198230000000001,-4.20101,-4.19848,-4.20215,-4.1989,-4.19468,-4.2219,0.49259,-3.6638800000000002,-0.33411,-2.8896,0.2131,-0.0238,-0.367,-0.2655,-0.054,-4.32289,-4.3192699999999995,-4.32546,0.05773,-4.2965800000000005,-3.49513,-2.25248,-0.16274,-4.0148,0.38793,0.48867,-4.27128,-4.27122,-4.27284,-4.27219,-4.2683,-4.27681,-4.27741,-4.27654,-4.299519999999999,-4.27458,-4.27834,-4.2771,-4.27485,-4.27462,-4.27342,-4.29904,-4.27576,-4.276669999999999
0.49098,-4.20247,-4.19803,-4.203130000000001,-4.208419999999999,-4.2020599999999995,-4.1969199999999995,-4.201280000000001,-4.19961,-4.20191,-4.200130000000001,-4.20121,-4.19843,-4.2011400000000005,-4.1987,-4.20235,-4.19908,-4.1929300000000005,-4.222,0.49254,-3.61919,-0.33614,-2.27355,0.21653000000000003,-0.02773,-0.36089,-0.26561999999999997,-0.05134,-4.32268,-4.31893,-4.32519,0.06285,-4.29665,-3.4429800000000004,-1.0668799999999998,-0.15997999999999998,-4.004519999999999,0.3962,0.48828999999999995,-4.2712900000000005,-4.271319999999999,-4.27384,-4.2719,-4.270169999999999,-4.27671,-4.27714,-4.2763599999999995,-4.29967,-4.274,-4.277340000000001,-4.27651,-4.2746,-4.27431,-4.272530000000001,-4.29911,-4.276,-4.2769
0.49111000000000005,-4.20135,-4.19699,-4.20199,-4.20756,-4.2009,-4.1963099999999995,-4.200069999999999,-4.19735,-4.20073,-4.1990300000000005,-4.20031,-4.19804,-4.2006,-4.19802,-4.20176,-4.19825,-4.18898,-4.22161,0.49268999999999996,-3.8324199999999995,-0.33407,-1.66356,0.2152,-0.02274,-0.33744,-0.26423,-0.054029999999999995,-4.32261,-4.31907,-4.32536,0.06109,-4.29293,-2.36472,-1.56994,-0.15955,-3.9873800000000004,0.39987,0.48883000000000004,-4.2703,-4.27096,-4.27334,-4.27163,-4.27045,-4.27645,-4.2769900000000005,-4.27618,-4.298719999999999,-4.27402,-4.27758,-4.27578,-4.27422,-4.27412,-4.2725800000000005,-4.2979400000000005,-4.27527,-4.27631
0.49173999999999995,-4.202,-4.19765,-4.20271,-4.20795,-4.201630000000001,-4.19632,-4.200740000000001,-4.1990300000000005,-4.20151,-4.19915,-4.20101,-4.19842,-4.20111,-4.19867,-4.20236,-4.19911,-4.19407,-4.2221,0.49218999999999996,-3.85086,-0.33241,-1.49779,0.22146,-0.02385,-0.34393,-0.26253000000000004,-0.04547,-4.3218,-4.3188699999999995,-4.32491,0.06497,-4.29378,-2.96732,-1.3488799999999999,-0.16385999999999998,-4.07037,0.40607,0.48845,-4.2677,-4.27198,-4.27444,-4.27281,-4.27125,-4.27727,-4.27707,-4.27698,-4.29954,-4.27492,-4.27835,-4.2766,-4.274769999999999,-4.26946,-4.272390000000001,-4.2987,-4.2754900000000005,-4.2762199999999995
0.49146000000000006,-4.201280000000001,-4.197030000000001,-4.20226,-4.20791,-4.20125,-4.19652,-4.20043,-4.19873,-4.20121,-4.19872,-4.20064,-4.1978800000000005,-4.20071,-4.19816,-4.20195,-4.198580000000001,-4.1939400000000004,-4.22139,0.49245,-3.8534699999999997,-0.33576999999999996,-2.52967,0.21304,-0.02426,-0.35481,-0.26744,-0.053470000000000004,-4.32229,-4.3189400000000004,-4.3251800000000005,0.06595,-4.295319999999999,-3.31552,-0.94914,-0.16002,-4.07967,0.40724,0.48871000000000003,-4.2709,-4.2714,-4.2732,-4.2722,-4.27137,-4.27694,-4.27744,-4.27661,-4.299169999999999,-4.273969999999999,-4.27798,-4.2762400000000005,-4.2747,-4.2727699999999995,-4.27313,-4.2990900000000005,-4.275869999999999,-4.27675
0.49123999999999995,-4.20158,-4.19726,-4.20224,-4.20753,-4.201169999999999,-4.19618,-4.20022,-4.19836,-4.20107,-4.19928,-4.2005,-4.19798,-4.2003900000000005,-4.197780000000001,-4.20156,-4.1980699999999995,-4.19369,-4.22093,0.49245,-3.89097,-0.33529000000000003,-2.4569799999999997,0.21261,-0.02471,-0.36551999999999996,-0.26824000000000003,-0.052879999999999996,-4.32233,-4.31907,-4.32538,0.06837,-4.29584,-3.2801099999999996,-1.85155,-0.1607,-4.09017,0.41023999999999994,0.48858999999999997,-4.27118,-4.27175,-4.27346,-4.27233,-4.26941,-4.27716,-4.27732,-4.27675,-4.29988,-4.27468,-4.2781,-4.2769699999999995,-4.275119999999999,-4.27421,-4.2727900000000005,-4.29955,-4.27625,-4.27712
0.49138999999999994,-4.20182,-4.19753,-4.20261,-4.2081800000000005,-4.2016,-4.196969999999999,-4.20068,-4.19902,-4.2015199999999995,-4.19907,-4.2009099999999995,-4.1984,-4.20092,-4.19843,-4.20217,-4.1989,-4.19433,-4.222519999999999,0.49233999999999994,-3.944,-0.33657,-2.4948900000000003,0.21195999999999998,-0.025230000000000002,-0.38413,-0.26621999999999996,-0.05296,-4.32235,-4.31909,-4.3253900000000005,0.06886,-4.29474,-3.2473799999999997,-2.00832,-0.16117,-3.57136,0.41221,0.48851999999999995,-4.27025,-4.27117,-4.27348,-4.271809999999999,-4.27093,-4.27651,-4.276680000000001,-4.27603,-4.29892,-4.27337,-4.277480000000001,-4.27613,-4.2740599999999995,-4.27306,-4.27264,-4.29819,-4.27526,-4.27658
0.49213,-4.20214,-4.19793,-4.2029,-4.20841,-4.202030000000001,-4.19665,-4.20125,-4.1997,-4.2021,-4.19953,-4.2016800000000005,-4.19896,-4.20156,-4.199990000000001,-4.2029,-4.199669999999999,-4.19488,-4.22274,0.49249,-3.82741,-0.33295,-2.6606,0.20979,-0.01616,-0.36561,-0.26604,-0.053520000000000005,-4.32201,-4.3189,-4.32504,0.07012,-4.29536,-3.42365,-2.09587,-0.16449,-4.02238,0.41725,0.48823999999999995,-4.26931,-4.27185,-4.27464,-4.27268,-4.27241,-4.2774,-4.27762,-4.27696,-4.29996,-4.274369999999999,-4.2781400000000005,-4.276330000000001,-4.27439,-4.27208,-4.27185,-4.29815,-4.27459,-4.2762199999999995
0.49163,-4.20162,-4.197430000000001,-4.20242,-4.20821,-4.2015,-4.19682,-4.20065,-4.19919,-4.201569999999999,-4.19955,-4.20104,-4.19845,-4.2009099999999995,-4.1986099999999995,-4.20226,-4.198980000000001,-4.19295,-4.22206,0.49226000000000003,-3.66356,-0.33686,-2.8931,0.21065,-0.02162,-0.36659,-0.26999,-0.05284,-4.32218,-4.31904,-4.32533,0.07312,-4.29632,-3.5156199999999997,-2.24369,-0.16080999999999998,-4.01449,0.41627,0.48841999999999997,-4.2715,-4.2720199999999995,-4.273680000000001,-4.27262,-4.27254,-4.277419999999999,-4.27766,-4.27689,-4.30011,-4.27451,-4.27845,-4.276730000000001,-4.2752099999999995,-4.27366,-4.27367,-4.2999,-4.27611,-4.27744
0.49168999999999996,-4.20221,-4.19793,-4.20284,-4.2083,-4.2019400000000005,-4.19687,-4.20146,-4.20019,-4.20244,-4.19994,-4.201919999999999,-4.1993,-4.20169,-4.19945,-4.20297,-4.19958,-4.1902099999999995,-4.2228699999999995,0.49238000000000004,-3.62296,-0.33795,-2.36265,0.20869000000000001,-0.024730000000000002,-0.35339,-0.26957,-0.05345,-4.32219,-4.31909,-4.3252,0.07562,-4.2963,-3.46886,-1.0801100000000001,-0.15891,-4.003909999999999,0.42468,0.48862,-4.27136,-4.2715,-4.27297,-4.272390000000001,-4.27117,-4.277,-4.27754,-4.27672,-4.29946,-4.274430000000001,-4.2776,-4.277080000000001,-4.2749,-4.27452,-4.27249,-4.29962,-4.2761,-4.2771300000000005
0.49165,-4.20149,-4.19704,-4.20216,-4.20788,-4.20119,-4.1965900000000005,-4.20049,-4.19917,-4.2013,-4.19865,-4.20085,-4.19815,-4.2007900000000005,-4.19862,-4.20209,-4.19885,-4.19325,-4.22165,0.49233999999999994,-3.8369,-0.33848,-1.68586,0.21350999999999998,-0.02048,-0.33663000000000004,-0.26636,-0.051829999999999994,-4.322,-4.31881,-4.32477,0.07607,-4.2927800000000005,-2.38806,-1.55824,-0.16080999999999998,-3.9868099999999997,0.42589,0.48856000000000005,-4.2705,-4.2709,-4.273540000000001,-4.271719999999999,-4.272069999999999,-4.27645,-4.27588,-4.27608,-4.29876,-4.2738,-4.27754,-4.276680000000001,-4.27421,-4.27442,-4.27308,-4.2986,-4.2754900000000005,-4.27684
0.49161000000000005,-4.20127,-4.196940000000001,-4.202,-4.20782,-4.2011,-4.19526,-4.20054,-4.1993,-4.20142,-4.19934,-4.20087,-4.198169999999999,-4.20041,-4.1985,-4.20188,-4.19842,-4.19336,-4.22121,0.49273,-3.8494,-0.33921999999999997,-1.53105,0.20461,-0.03596,-0.34462,-0.27144,-0.05227999999999999,-4.32206,-4.318969999999999,-4.325419999999999,0.08157,-4.29445,-2.86768,-1.34781,-0.16047999999999998,-4.07039,0.41899,0.48818,-4.2709,-4.27156,-4.2739400000000005,-4.27228,-4.27284,-4.27641,-4.27675,-4.27625,-4.29847,-4.2736,-4.2773900000000005,-4.275919999999999,-4.27347,-4.27401,-4.27194,-4.29807,-4.27531,-4.2767599999999995
0.49168999999999996,-4.20199,-4.19735,-4.2026900000000005,-4.2077599999999995,-4.20137,-4.19663,-4.20076,-4.197769999999999,-4.2016,-4.19969,-4.2011,-4.1983,-4.20089,-4.19862,-4.2022,-4.19862,-4.19402,-4.22145,0.49241999999999997,-3.8544699999999996,-0.33981999999999996,-2.5592099999999998,0.20853000000000002,-0.024909999999999998,-0.35536999999999996,-0.27136,-0.05329,-4.32224,-4.31912,-4.325080000000001,0.07941000000000001,-4.29552,-3.30979,-0.95105,-0.16054000000000002,-4.0796,0.42865,0.48846000000000006,-4.26877,-4.27131,-4.27365,-4.27214,-4.272930000000001,-4.27669,-4.27703,-4.276619999999999,-4.2994900000000005,-4.27431,-4.27792,-4.276619999999999,-4.27454,-4.27121,-4.273219999999999,-4.29853,-4.2756099999999995,-4.27681
0.49177,-4.20191,-4.19747,-4.20261,-4.20825,-4.20151,-4.19675,-4.20097,-4.19948,-4.20177,-4.1992,-4.20124,-4.1985,-4.20111,-4.19888,-4.20244,-4.19906,-4.19385,-4.2223,0.49245,-3.89259,-0.34135,-2.49198,0.20611,-0.02556,-0.36523,-0.27064,-0.05416,-4.322019999999999,-4.318969999999999,-4.32509,0.07993,-4.29588,-3.26875,-1.85189,-0.15994,-4.09021,0.43141999999999997,0.4885,-4.27174,-4.27187,-4.27367,-4.27269,-4.27236,-4.27726,-4.27761,-4.27698,-4.29985,-4.27463,-4.278580000000001,-4.27701,-4.27511,-4.27381,-4.27316,-4.2996099999999995,-4.27642,-4.27768
0.49185,-4.20188,-4.19747,-4.2026,-4.20786,-4.20158,-4.19688,-4.2011,-4.19956,-4.20183,-4.19996,-4.2013300000000005,-4.19853,-4.20103,-4.1988900000000005,-4.202369999999999,-4.19899,-4.1939,-4.222090000000001,0.49259,-3.9449,-0.34176999999999996,-2.51859,0.20481999999999997,-0.02805,-0.384,-0.27126999999999996,-0.05558,-4.32224,-4.31911,-4.325130000000001,0.08176,-4.2948900000000005,-3.22857,-2.00638,-0.16066,-3.5706,0.43238000000000004,0.48854,-4.27149,-4.2716199999999995,-4.2733300000000005,-4.27252,-4.27093,-4.27686,-4.2773699999999995,-4.2769699999999995,-4.29967,-4.27457,-4.2783,-4.2771300000000005,-4.27451,-4.27451,-4.27339,-4.29897,-4.27577,-4.27695
0.49118999999999996,-4.2017,-4.19736,-4.20253,-4.20811,-4.20144,-4.19685,-4.20103,-4.19813,-4.20174,-4.19986,-4.2012,-4.19854,-4.20065,-4.19859,-4.20207,-4.19857,-4.19119,-4.22173,0.49313,-3.82573,-0.3425,-2.6846099999999997,0.19725,-0.04016,-0.37537,-0.27171,-0.05485,-4.32229,-4.31914,-4.32534,0.08702,-4.29593,-3.3970599999999997,-2.09607,-0.16030999999999998,-4.02249,0.43036,0.48799,-4.27114,-4.2712900000000005,-4.27364,-4.27229,-4.2727900000000005,-4.27629,-4.27686,-4.27647,-4.29863,-4.27369,-4.2778,-4.27645,-4.27412,-4.2739400000000005,-4.2721,-4.29772,-4.27534,-4.276680000000001
0.49175,-4.20214,-4.1977400000000005,-4.20286,-4.20791,-4.20169,-4.19716,-4.20125,-4.19934,-4.2019400000000005,-4.19965,-4.20139,-4.198580000000001,-4.20119,-4.199319999999999,-4.20291,-4.1994,-4.18998,-4.22277,0.49266000000000004,-3.66315,-0.34286,-2.91555,0.20322,-0.02876,-0.36967,-0.27118000000000003,-0.05587999999999999,-4.3223400000000005,-4.31914,-4.32509,0.0835,-4.2965800000000005,-3.50296,-2.24398,-0.16121,-4.014390000000001,0.43588999999999994,0.48843000000000003,-4.26887,-4.27159,-4.274030000000001,-4.27229,-4.272880000000001,-4.27672,-4.27733,-4.27665,-4.2988599999999995,-4.27419,-4.277340000000001,-4.2761,-4.27418,-4.27206,-4.272869999999999,-4.298,-4.27535,-4.27648
0.49172,-4.2013,-4.19682,-4.20199,-4.20746,-4.2007900000000005,-4.19647,-4.2003900000000005,-4.1988199999999996,-4.20139,-4.19899,-4.20097,-4.19802,-4.20073,-4.198519999999999,-4.20209,-4.19878,-4.1929099999999995,-4.221509999999999,0.49255,-3.61381,-0.34405,-2.4144200000000002,0.20026,-0.026439999999999998,-0.36496,-0.26966,-0.05611,-4.32217,-4.31888,-4.32506,0.08528999999999999,-4.296530000000001,-3.45945,-1.05788,-0.16019,-4.00363,0.43601,0.48856000000000005,-4.27166,-4.2718300000000005,-4.27349,-4.27274,-4.27348,-4.27721,-4.27717,-4.27762,-4.30002,-4.27504,-4.27861,-4.27732,-4.27527,-4.273969999999999,-4.27315,-4.29941,-4.27623,-4.27744
0.49149,-4.20147,-4.19707,-4.2022900000000005,-4.207330000000001,-4.2011,-4.19651,-4.20066,-4.1984900000000005,-4.20138,-4.19966,-4.20098,-4.19825,-4.20062,-4.19845,-4.2020800000000005,-4.1986300000000005,-4.19318,-4.221419999999999,0.49285,-3.82845,-0.34556,-1.7105,0.20128,-0.03348,-0.34431999999999996,-0.27239,-0.05631,-4.322,-4.31874,-4.32487,0.0881,-4.29318,-2.3752400000000002,-1.55466,-0.1613,-3.98664,0.44077,0.48825,-4.271809999999999,-4.2716,-4.27307,-4.2726,-4.27274,-4.27675,-4.2773699999999995,-4.27694,-4.298769999999999,-4.274380000000001,-4.27807,-4.2767,-4.2744,-4.27452,-4.27309,-4.29873,-4.27578,-4.2767800000000005
