0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4909,-4.4488,-4.4501,-4.4527,-4.45062,-4.44798,-4.45148,-4.44608,-4.473730000000001,-2.88921,-4.44607,-4.44992,-4.44902,-4.44614,-4.45028,-4.45311,-4.45034,-4.452030000000001,-2.7589900000000003,0.48805,-4.4375,-4.4732,-1.2584799999999998,-4.44981,-4.45207,-4.45375,-0.23788,-4.45338,-4.2755,-4.4474599999999995,0.52536,-4.449990000000001,0.24838000000000002,-4.4507,0.17928,-4.46554,0.8701,-3.17272,0.49383999999999995,-2.68387,-4.4471099999999995,-4.450740000000001,-4.450480000000001,-4.42985,-4.44832,-4.45275,-4.451230000000001,-4.45284,-4.45425,-4.45251,-4.45447,-4.45236,-4.45332,-4.44873,-4.45504,-4.45765,-4.45629
0.49107,-4.44878,-4.45031,-4.4526699999999995,-4.45056,-4.44822,-4.4517,-4.44498,-4.474080000000001,-2.90446,-4.44532,-4.44995,-4.449269999999999,-4.44621,-4.45034,-4.45333,-4.45012,-4.4512599999999996,-2.81734,0.48812,-4.43344,-4.47315,-1.26071,-4.44797,-4.451890000000001,-4.45389,-0.23951,-4.4532099999999994,-4.2727699999999995,-4.4479,0.5239199999999999,-4.45021,0.24891999999999997,-4.4507699999999994,0.18015,-4.46581,0.8713799999999999,-3.1536,0.49365,-2.6691599999999998,-4.447030000000001,-4.45089,-4.4507699999999994,-4.43395,-4.4482099999999996,-4.45289,-4.45138,-4.45299,-4.454359999999999,-4.45205,-4.454359999999999,-4.45242,-4.45362,-4.4488,-4.45496,-4.45793,-4.45651
0.49093000000000003,-4.44876,-4.45029,-4.45235,-4.4505099999999995,-4.44843,-4.45151,-4.44376,-4.47419,-2.91667,-4.44477,-4.450080000000001,-4.449319999999999,-4.44597,-4.45031,-4.45346,-4.45052,-4.4515400000000005,-2.74742,0.48813999999999996,-4.43444,-4.47351,-1.26295,-4.44625,-4.451890000000001,-4.45397,-0.23881999999999998,-4.45293,-4.2729,-4.4478800000000005,0.52232,-4.45,0.24843,-4.45054,0.18094000000000002,-4.46575,0.8729299999999999,-3.24231,0.49378,-2.65541,-4.44678,-4.45084,-4.4507900000000005,-4.434080000000001,-4.44822,-4.45314,-4.45135,-4.45262,-4.45439,-4.452780000000001,-4.45401,-4.45223,-4.45369,-4.44856,-4.4549900000000004,-4.458019999999999,-4.45646
0.49151000000000006,-4.44885,-4.450480000000001,-4.45218,-4.4506,-4.44843,-4.45143,-4.44597,-4.4748,-2.8378,-4.44442,-4.45056,-4.4495,-4.445869999999999,-4.45044,-4.45365,-4.4501800000000005,-4.45167,-2.76507,0.48796000000000006,-4.43835,-4.47374,-1.2606,-4.4488900000000005,-4.45217,-4.45404,-0.24043,-4.45305,-4.295,-4.44806,0.5251,-4.45012,0.24816,-4.45041,0.17958,-4.46595,0.8743299999999999,-3.3280800000000004,0.4938,-2.64102,-4.4465900000000005,-4.45106,-4.451,-4.43053,-4.44836,-4.45337,-4.45124,-4.4526699999999995,-4.4545699999999995,-4.45275,-4.45397,-4.45249,-4.453790000000001,-4.4484699999999995,-4.45496,-4.45809,-4.45615
0.49107,-4.44894,-4.4503,-4.4520800000000005,-4.45069,-4.44855,-4.451230000000001,-4.44629,-4.47436,-2.8426400000000003,-4.4454400000000005,-4.45065,-4.44949,-4.44594,-4.45057,-4.45368,-4.44911,-4.4507900000000005,-2.8258099999999997,0.48806000000000005,-4.43875,-4.47401,-1.26051,-4.4483,-4.45199,-4.45371,-0.23985,-4.45287,-4.31163,-4.44727,0.52391,-4.4501,0.24950999999999998,-4.45033,0.1793,-4.46603,0.8751200000000001,-3.33452,0.49388000000000004,-2.73217,-4.44667,-4.45119,-4.4509300000000005,-4.40836,-4.44846,-4.45366,-4.45098,-4.45294,-4.45465,-4.45276,-4.45404,-4.45261,-4.45369,-4.4485,-4.45509,-4.45815,-4.45599
0.4912,-4.44907,-4.4501800000000005,-4.45212,-4.45086,-4.4482800000000005,-4.45099,-4.44656,-4.474130000000001,-2.85098,-4.4459599999999995,-4.4497,-4.44929,-4.44612,-4.45072,-4.45363,-4.44986,-4.45177,-2.75779,0.48828999999999995,-4.43906,-4.4736199999999995,-1.25918,-4.44825,-4.45233,-4.453930000000001,-0.24020999999999998,-4.45306,-4.279059999999999,-4.44649,0.52558,-4.45009,0.25032,-4.45044,0.17785,-4.466130000000001,0.87729,-3.2545,0.49354,-2.74308,-4.4467099999999995,-4.45151,-4.45086,-4.43029,-4.44862,-4.4531,-4.450830000000001,-4.45299,-4.45482,-4.45181,-4.45405,-4.4530199999999995,-4.45357,-4.44848,-4.45519,-4.45805,-4.4557400000000005
0.49126000000000003,-4.44923,-4.45003,-4.45217,-4.45092,-4.44839,-4.4511,-4.447,-4.4743,-2.84975,-4.446280000000001,-4.4483,-4.44911,-4.44624,-4.4509,-4.453469999999999,-4.44974,-4.45193,-2.77739,0.48813,-4.4398,-4.4736199999999995,-1.2576100000000001,-4.4482800000000005,-4.45242,-4.45391,-0.24031999999999998,-4.453130000000001,-4.1856,-4.44608,0.52118,-4.45032,0.25034,-4.45041,0.17915999999999999,-4.46609,0.87879,-3.22452,0.49367,-2.75542,-4.44693,-4.4516,-4.45069,-4.43075,-4.44874,-4.45288,-4.4507900000000005,-4.453180000000001,-4.45488,-4.45177,-4.45412,-4.453069999999999,-4.45337,-4.4484900000000005,-4.45547,-4.458080000000001,-4.45581
0.49094,-4.44935,-4.44988,-4.4522900000000005,-4.451169999999999,-4.448119999999999,-4.45124,-4.44717,-4.47445,-2.87062,-4.446330000000001,-4.45059,-4.4491,-4.44629,-4.45111,-4.45337,-4.4477199999999995,-4.45014,-2.8359900000000002,0.48781,-4.441319999999999,-4.47354,-1.2577,-4.44913,-4.45279,-4.45364,-0.23833000000000001,-4.45352,-4.20642,-4.44678,0.52366,-4.45052,0.25108,-4.450419999999999,0.17781,-4.4657800000000005,0.87925,-3.20054,0.49388000000000004,-2.77255,-4.44693,-4.45178,-4.4505099999999995,-4.43099,-4.4490300000000005,-4.45264,-4.4509,-4.45329,-4.45472,-4.4516,-4.45418,-4.45286,-4.45315,-4.4485,-4.45531,-4.4577599999999995,-4.45567
0.49112,-4.44929,-4.44995,-4.45251,-4.45121,-4.44819,-4.4514,-4.44686,-4.47441,-2.8830400000000003,-4.44568,-4.45034,-4.4490099999999995,-4.446280000000001,-4.45102,-4.45316,-4.44945,-4.4518,-2.77115,0.4881,-4.4421800000000005,-4.47312,-1.2575399999999999,-4.44815,-4.45259,-4.45349,-0.24013,-4.45336,-4.282,-4.447030000000001,0.52298,-4.4505,0.25115,-4.45061,0.17983,-4.46574,0.8794700000000001,-3.17391,0.4937,-2.79648,-4.44719,-4.45167,-4.45047,-4.4313400000000005,-4.4490099999999995,-4.4524300000000006,-4.45087,-4.45348,-4.45466,-4.45153,-4.45447,-4.452380000000001,-4.453119999999999,-4.44864,-4.455369999999999,-4.4576,-4.45584
0.491,-4.4492,-4.45001,-4.452719999999999,-4.45119,-4.44827,-4.45159,-4.44614,-4.47455,-2.89679,-4.44566,-4.44998,-4.44921,-4.44638,-4.45095,-4.453119999999999,-4.44971,-4.4519,-2.81969,0.48801000000000005,-4.44299,-4.47342,-1.25614,-4.44832,-4.45222,-4.4534199999999995,-0.24074,-4.4534199999999995,-4.28065,-4.44728,0.5263399999999999,-4.45029,0.25125,-4.4508,0.17943,-4.46572,0.88082,-3.15709,0.49368999999999996,-2.80492,-4.4472,-4.4515400000000005,-4.45044,-4.43461,-4.448919999999999,-4.45279,-4.45107,-4.45349,-4.45434,-4.45202,-4.45434,-4.452459999999999,-4.453,-4.4486,-4.45517,-4.45746,-4.45584
0.49115,-4.448930000000001,-4.45011,-4.45288,-4.45097,-4.44844,-4.45184,-4.444380000000001,-4.47486,-2.91089,-4.44538,-4.4497800000000005,-4.4491,-4.446269999999999,-4.45064,-4.45314,-4.44975,-4.45138,-2.75717,0.48828,-4.4088199999999995,-4.47319,-1.25515,-4.44946,-4.4521,-4.45351,-0.24023000000000003,-4.45343,-4.28113,-4.44776,0.52182,-4.45017,0.25169,-4.4511,0.18061,-4.46586,0.88194,-3.26695,0.49363,-2.8131,-4.44724,-4.4512599999999996,-4.45046,-4.43393,-4.44876,-4.45299,-4.45124,-4.4535,-4.45437,-4.45226,-4.45449,-4.45245,-4.45311,-4.44888,-4.4551099999999995,-4.45754,-4.45621
0.49118999999999996,-4.44907,-4.45019,-4.45279,-4.45072,-4.44832,-4.45183,-4.44649,-4.47411,-2.83619,-4.44674,-4.4504,-4.449319999999999,-4.446269999999999,-4.45052,-4.4532099999999994,-4.44956,-4.45121,-2.77909,0.48802,-4.43646,-4.47339,-1.2573,-4.44931,-4.45185,-4.45333,-0.23856999999999998,-4.45288,-4.3002400000000005,-4.447769999999999,0.52662,-4.45023,0.25203000000000003,-4.45104,0.182,-4.46584,0.88215,-3.34361,0.49372,-2.82029,-4.4471099999999995,-4.45151,-4.45057,-4.4305699999999995,-4.44853,-4.45301,-4.45124,-4.4532099999999994,-4.45426,-4.4516800000000005,-4.45424,-4.45226,-4.45303,-4.4488,-4.4547099999999995,-4.45746,-4.45604
0.49113999999999997,-4.44917,-4.450480000000001,-4.45273,-4.45076,-4.44839,-4.45188,-4.446680000000001,-4.47391,-2.84345,-4.44653,-4.450069999999999,-4.44949,-4.44624,-4.45034,-4.45333,-4.44989,-4.45113,-2.8267900000000004,0.48808999999999997,-4.43613,-4.47356,-1.25944,-4.4492400000000005,-4.451890000000001,-4.453530000000001,-0.23915999999999998,-4.4530400000000006,-4.3167800000000005,-4.44771,0.5223800000000001,-4.45014,0.25238,-4.45107,0.18158,-4.465990000000001,0.88241,-3.3700699999999997,0.49388000000000004,-2.8256200000000002,-4.44701,-4.45149,-4.45081,-4.42814,-4.44844,-4.45325,-4.45127,-4.453,-4.454330000000001,-4.45266,-4.45406,-4.4523,-4.4534199999999995,-4.44876,-4.45466,-4.45779,-4.45621
0.49096000000000006,-4.44918,-4.45055,-4.45258,-4.45092,-4.44836,-4.45172,-4.44687,-4.474419999999999,-2.85609,-4.44664,-4.4487,-4.44943,-4.446,-4.4503900000000005,-4.45337,-4.44979,-4.4511,-2.7579599999999997,0.48808999999999997,-4.4347199999999996,-4.47387,-1.25902,-4.44907,-4.45191,-4.45357,-0.23904,-4.45314,-4.27505,-4.44695,0.52142,-4.45011,0.25227,-4.45087,0.17987,-4.46623,0.88297,-3.30453,0.49372,-2.78838,-4.44701,-4.45087,-4.45078,-4.41297,-4.44832,-4.4534400000000005,-4.4511,-4.45306,-4.4544,-4.45256,-4.45385,-4.45245,-4.4534199999999995,-4.44834,-4.45474,-4.45789,-4.456119999999999
0.49111000000000005,-4.44947,-4.45059,-4.45249,-4.451,-4.44851,-4.45165,-4.4466,-4.47471,-2.8811299999999997,-4.4457699999999996,-4.45028,-4.44953,-4.445930000000001,-4.4505099999999995,-4.4535800000000005,-4.4496400000000005,-4.45139,-2.77467,0.4882,-4.43326,-4.47351,-1.25698,-4.44923,-4.45213,-4.45401,-0.24101,-4.45308,-4.18769,-4.44672,0.52482,-4.45036,0.25379,-4.45069,0.18002,-4.4662,0.8849799999999999,-3.25815,0.49382,-2.78242,-4.44693,-4.4507699999999994,-4.45098,-4.43096,-4.4484900000000005,-4.45309,-4.45104,-4.453069999999999,-4.45464,-4.45193,-4.453880000000001,-4.45257,-4.4535,-4.44825,-4.45475,-4.458069999999999,-4.45598
0.4911,-4.44974,-4.45056,-4.45257,-4.4511,-4.44862,-4.45149,-4.44675,-4.4749099999999995,-2.8821,-4.4454,-4.45054,-4.449269999999999,-4.44586,-4.45055,-4.453469999999999,-4.44913,-4.45078,-2.8334599999999996,0.48799,-4.43812,-4.47348,-1.25886,-4.44928,-4.4522699999999995,-4.45411,-0.23753000000000002,-4.4532099999999994,-4.219519999999999,-4.4471300000000005,0.52845,-4.45072,0.25376,-4.45058,0.18158,-4.46634,0.88533,-3.2339599999999997,0.49386,-2.76492,-4.44678,-4.45116,-4.45073,-4.43114,-4.44853,-4.45288,-4.45068,-4.45295,-4.4545900000000005,-4.45164,-4.45366,-4.45234,-4.45339,-4.44806,-4.4549,-4.45805,-4.45571
0.49112,-4.44968,-4.45031,-4.45247,-4.451280000000001,-4.44856,-4.45135,-4.44606,-4.475169999999999,-2.89863,-4.4452,-4.45056,-4.44916,-4.44568,-4.45068,-4.4534,-4.44953,-4.45143,-2.76282,0.48815,-4.43864,-4.47375,-1.25863,-4.44956,-4.45235,-4.45418,-0.23742,-4.45333,-4.28746,-4.44735,0.52459,-4.45085,0.25427,-4.45061,0.18152000000000001,-4.4663,0.8869600000000001,-3.2101,0.49373,-2.74408,-4.446969999999999,-4.45141,-4.45066,-4.43158,-4.44876,-4.45279,-4.45069,-4.4532300000000005,-4.45469,-4.45205,-4.45377,-4.45271,-4.4533,-4.448230000000001,-4.45517,-4.4581,-4.45571
0.49098,-4.44981,-4.450080000000001,-4.45251,-4.451309999999999,-4.44827,-4.451280000000001,-4.44449,-4.47445,-2.9154299999999997,-4.444319999999999,-4.45028,-4.44874,-4.44551,-4.45069,-4.45299,-4.4492400000000005,-4.45162,-2.78131,0.48828999999999995,-4.43728,-4.4735,-1.26053,-4.44763,-4.45215,-4.4539800000000005,-0.23585,-4.45349,-4.28453,-4.44747,0.52433,-4.4509300000000005,0.25404,-4.45062,0.18357,-4.46595,0.8859100000000001,-3.19538,0.49396,-2.72352,-4.44699,-4.4513,-4.45028,-4.43072,-4.4487,-4.453119999999999,-4.45061,-4.4533,-4.45463,-4.45213,-4.45397,-4.45282,-4.45308,-4.44816,-4.4553,-4.45788,-4.45567
0.49115,-4.44971,-4.45005,-4.4526900000000005,-4.45136,-4.44805,-4.45132,-4.44678,-4.4740400000000005,-2.8361,-4.44637,-4.45069,-4.4488,-4.44573,-4.45068,-4.45295,-4.4477400000000005,-4.4501800000000005,-2.8437799999999998,0.4881,-4.4385,-4.47381,-1.25758,-4.44231,-4.452459999999999,-4.45381,-0.23711,-4.45366,-4.2862,-4.447769999999999,0.52784,-4.450830000000001,0.25484,-4.45086,0.18316,-4.4658,0.8877799999999999,-3.3118199999999995,0.49375,-2.70887,-4.44718,-4.45135,-4.45028,-4.43295,-4.4488,-4.45286,-4.45061,-4.45339,-4.45439,-4.4521,-4.45399,-4.4528,-4.45298,-4.44842,-4.4553199999999995,-4.45775,-4.45584
0.49103,-4.4496,-4.45001,-4.45266,-4.45127,-4.447830000000001,-4.45125,-4.44705,-4.473330000000001,-2.8397200000000002,-4.446330000000001,-4.45038,-4.44871,-4.44572,-4.45056,-4.45292,-4.4493599999999995,-4.45155,-2.7760599999999998,0.48786,-4.44119,-4.47391,-1.25827,-4.44844,-4.45249,-4.45351,-0.23681,-4.45368,-4.306,-4.44782,0.53083,-4.4505099999999995,0.25583,-4.45086,0.18227000000000002,-4.46565,0.8883700000000001,-3.3896,0.49376000000000003,-2.69187,-4.4472,-4.45134,-4.45017,-4.43035,-4.44877,-4.45285,-4.45078,-4.45345,-4.45425,-4.45172,-4.45418,-4.45265,-4.453069999999999,-4.44867,-4.45536,-4.45768,-4.45601
0.49113999999999997,-4.44928,-4.4501599999999994,-4.45291,-4.45108,-4.4477400000000005,-4.45159,-4.44723,-4.47375,-2.84967,-4.44641,-4.44926,-4.44876,-4.44592,-4.4504,-4.45291,-4.4496,-4.451569999999999,-2.82112,0.48802,-4.4416400000000005,-4.4738,-1.2584799999999998,-4.44814,-4.45231,-4.45345,-0.23654,-4.45364,-4.32065,-4.44751,0.52554,-4.45027,0.25627,-4.4511400000000005,0.18366,-4.46571,0.88856,-3.4116400000000002,0.49358,-2.67488,-4.44719,-4.45108,-4.45019,-4.42772,-4.4484900000000005,-4.45288,-4.45089,-4.4534199999999995,-4.45414,-4.45251,-4.45425,-4.45239,-4.45316,-4.44873,-4.45517,-4.45761,-4.456169999999999
0.49091999999999997,-4.4492,-4.45006,-4.4528300000000005,-4.45075,-4.4477400000000005,-4.4515400000000005,-4.4467,-4.47389,-2.8747700000000003,-4.4453,-4.449,-4.44888,-4.445869999999999,-4.45024,-4.453,-4.44945,-4.45102,-2.75923,0.48813,-4.442080000000001,-4.47316,-1.2629299999999999,-4.44773,-4.45228,-4.4534400000000005,-0.2335,-4.45354,-4.26746,-4.44705,0.52189,-4.45003,0.25625,-4.4511199999999995,0.1839,-4.46572,0.88769,-3.35661,0.49378,-2.66613,-4.44727,-4.45089,-4.45028,-4.4012,-4.44834,-4.453180000000001,-4.4511,-4.45339,-4.45426,-4.45276,-4.45434,-4.45236,-4.4532,-4.44874,-4.45507,-4.4577599999999995,-4.456259999999999
0.49094,-4.449269999999999,-4.45032,-4.4528,-4.4507699999999994,-4.44802,-4.4516599999999995,-4.44678,-4.47403,-2.87608,-4.4450199999999995,-4.45,-4.44907,-4.44591,-4.45022,-4.4531,-4.44965,-4.45116,-2.77904,0.48806000000000005,-4.44236,-4.47313,-1.26363,-4.44768,-4.4523,-4.45401,-0.23548000000000002,-4.45326,-4.17432,-4.44707,0.52431,-4.45017,0.25556999999999996,-4.45102,0.18441,-4.4657,0.8885,-3.30471,0.49371000000000004,-2.75127,-4.447030000000001,-4.45084,-4.4505099999999995,-4.42809,-4.44837,-4.45271,-4.45107,-4.45325,-4.4541900000000005,-4.4522699999999995,-4.45439,-4.4525,-4.45345,-4.4488199999999996,-4.4549,-4.4579699999999995,-4.45644
0.49118999999999996,-4.44934,-4.45044,-4.4526,-4.45071,-4.44814,-4.4516,-4.446359999999999,-4.4745800000000004,-2.8889400000000003,-4.444459999999999,-4.45009,-4.449380000000001,-4.44563,-4.45035,-4.45336,-4.4501599999999994,-4.45132,-2.8241099999999997,0.4879,-4.44307,-4.47318,-1.26146,-4.448919999999999,-4.45249,-4.45395,-0.23567,-4.45309,-4.20175,-4.44767,0.52267,-4.4503900000000005,0.25571,-4.4509,0.18364,-4.46601,0.88726,-3.2816699999999996,0.4937,-2.7600700000000002,-4.4469,-4.4511199999999995,-4.45059,-4.42802,-4.44848,-4.45284,-4.45129,-4.45319,-4.45447,-4.4522699999999995,-4.45414,-4.4525,-4.4535800000000005,-4.44855,-4.454940000000001,-4.45795,-4.45636
0.49112,-4.4493599999999995,-4.4503900000000005,-4.45236,-4.45067,-4.44824,-4.45132,-4.4450400000000005,-4.473990000000001,-2.9047099999999997,-4.44563,-4.45003,-4.44919,-4.44548,-4.45028,-4.45341,-4.44981,-4.45111,-2.7570799999999998,0.488,-4.44377,-4.47307,-1.26071,-4.44763,-4.45236,-4.45416,-0.23485999999999999,-4.45316,-4.27955,-4.4478599999999995,0.5211,-4.4503699999999995,0.25604,-4.450419999999999,0.18394000000000002,-4.46592,0.88836,-3.25648,0.49376000000000003,-2.7723299999999997,-4.44675,-4.45111,-4.45067,-4.42782,-4.44835,-4.45275,-4.451,-4.4530400000000006,-4.4545699999999995,-4.45216,-4.45407,-4.45218,-4.45365,-4.44845,-4.45505,-4.45803,-4.45627
0.49106000000000005,-4.44944,-4.4501800000000005,-4.45212,-4.45078,-4.44837,-4.45113,-4.44431,-4.47394,-2.91701,-4.44592,-4.45034,-4.44937,-4.4452300000000005,-4.4505099999999995,-4.45361,-4.44969,-4.45147,-2.7733,0.48806000000000005,-4.44423,-4.47357,-1.2610299999999999,-4.44739,-4.45228,-4.45424,-0.23358,-4.45316,-4.27543,-4.448,0.52053,-4.45058,0.25545,-4.45044,0.18467,-4.46609,0.8874799999999999,-3.24011,0.4936,-2.7890099999999998,-4.44676,-4.45141,-4.450740000000001,-4.42684,-4.448580000000001,-4.45349,-4.45086,-4.45322,-4.45476,-4.45277,-4.4541,-4.452719999999999,-4.45378,-4.44811,-4.45519,-4.45825,-4.456
