0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49096999999999996,-4.236,-4.2314,-4.23647,-4.255730000000001,-4.23493,-4.22892,-4.2342,-4.23409,-4.23503,-4.2331,-4.23456,-4.23186,-4.23473,-4.23214,-4.23574,-4.2325,-4.22345,-4.23259,0.49273,1.36585,0.21081999999999998,-4.32613,0.43678999999999996,0.30992,0.03063,0.3979,0.58621,-0.19733,-4.3234699999999995,-4.32946,0.7398600000000001,-4.31516,0.7085100000000001,0.56392,0.18218,-0.27338,0.417,0.48815,-4.3604400000000005,-2.92253,-4.3615699999999995,-4.35924,-4.36299,-4.34933,-4.3636099999999995,-4.3644300000000005,-4.387169999999999,-4.36215,-4.36533,-4.36402,-4.36226,-4.362369999999999,-4.3601,-4.38635,-4.363180000000001,-4.36492
0.4908,-4.23601,-4.23119,-4.23656,-4.25553,-4.23488,-4.22901,-4.23388,-4.23257,-4.23454,-4.23297,-4.23418,-4.23112,-4.23435,-4.23174,-4.23537,-4.23214,-4.22652,-4.2331900000000005,0.49233000000000005,1.36611,0.21295,-4.3263300000000005,0.43685,0.30981,0.03175,0.3963,0.5856,-0.19804000000000002,-4.323259999999999,-4.328880000000001,0.7406,-4.31491,0.70996,0.56482,0.18225,-0.271,0.42068999999999995,0.48812,-4.3604400000000005,-2.8298400000000004,-4.3624,-4.35979,-4.3632800000000005,-4.3484,-4.363580000000001,-4.36459,-4.38733,-4.36215,-4.36561,-4.3642,-4.3625300000000005,-4.36135,-4.36112,-4.38668,-4.363180000000001,-4.36477
0.49088999999999994,-4.23588,-4.2311,-4.23648,-4.25531,-4.2348,-4.22916,-4.23401,-4.23373,-4.23489,-4.2325099999999996,-4.234430000000001,-4.23151,-4.23458,-4.23198,-4.2356,-4.23217,-4.2278199999999995,-4.2333099999999995,0.49268,1.3662299999999998,0.21228000000000002,-4.3261199999999995,0.43683999999999995,0.31040999999999996,0.0321,0.39810999999999996,0.58467,-0.19907,-4.32341,-4.3293,0.74027,-4.31525,0.70992,0.56498,0.18174,-0.27242,0.42113999999999996,0.4881,-4.3594,-2.92251,-4.36203,-4.35926,-4.36284,-4.34879,-4.363169999999999,-4.36455,-4.38669,-4.36209,-4.3656,-4.36442,-4.362430000000001,-4.36308,-4.3609800000000005,-4.38689,-4.3632,-4.36489
0.49112,-4.23625,-4.23161,-4.23684,-4.256,-4.2351,-4.22954,-4.2342900000000006,-4.234030000000001,-4.23526,-4.23361,-4.23473,-4.23193,-4.23497,-4.232419999999999,-4.23597,-4.2327900000000005,-4.22708,-4.23292,0.49266000000000004,1.3659,0.21211999999999998,-4.3261,0.4372,0.3099,0.03225,0.39792,0.5835600000000001,-0.20319,-4.32325,-4.32934,0.74028,-4.3150699999999995,0.71048,0.56496,0.18172,-0.27111999999999997,0.42275,0.48818,-4.36048,-2.82837,-4.3615900000000005,-4.35988,-4.3619900000000005,-4.34825,-4.36324,-4.364380000000001,-4.38736,-4.36186,-4.36536,-4.36426,-4.362480000000001,-4.3631,-4.360930000000001,-4.38627,-4.36332,-4.36493
0.49072,-4.23643,-4.2317599999999995,-4.23678,-4.25605,-4.23503,-4.22864,-4.2342699999999995,-4.23152,-4.23516,-4.233619999999999,-4.2346,-4.2315,-4.23488,-4.23226,-4.23591,-4.23278,-4.22368,-4.23281,0.49255,1.36544,0.21383000000000002,-4.32609,0.43687,0.30983,0.03217,0.39726,0.58263,-0.20052999999999999,-4.32332,-4.329330000000001,0.74,-4.31502,0.71096,0.56487,0.18127000000000001,-0.27032,0.42403,0.48799,-4.36059,-2.91847,-4.36151,-4.3594599999999994,-4.350219999999999,-4.34875,-4.36393,-4.36412,-4.38666,-4.36209,-4.365530000000001,-4.36379,-4.36244,-4.36316,-4.36106,-4.38661,-4.36369,-4.36521
0.4907,-4.23623,-4.23161,-4.23674,-4.2564,-4.23502,-4.22807,-4.23425,-4.2333300000000005,-4.23522,-4.23305,-4.23468,-4.2317800000000005,-4.235,-4.23228,-4.23601,-4.2327699999999995,-4.2274,-4.23347,0.49278,1.36565,0.21224,-4.3261199999999995,0.43723999999999996,0.31132,0.03036,0.39752,0.5813,-0.20224,-4.32345,-4.32956,0.73954,-4.31537,0.7111,0.5654100000000001,0.18086,-0.27074000000000004,0.42489,0.4885,-4.3602300000000005,-2.81792,-4.36201,-4.358569999999999,-4.360040000000001,-4.34751,-4.36342,-4.36397,-4.3864,-4.36185,-4.36525,-4.36384,-4.36261,-4.3621300000000005,-4.36152,-4.38733,-4.36383,-4.365559999999999
0.49113,-4.23559,-4.23095,-4.236,-4.25516,-4.234369999999999,-4.22898,-4.23355,-4.23287,-4.23461,-4.23303,-4.2342,-4.23134,-4.23436,-4.2317800000000005,-4.2354,-4.23206,-4.22767,-4.23307,0.49261000000000005,1.36585,0.21384,-4.32595,0.43735,0.31011,0.03275,0.39712,0.5805,-0.2015,-4.32327,-4.32937,0.74033,-4.31492,0.71158,0.56498,0.18107,-0.26981,0.42596000000000006,0.48832,-4.35955,-2.91077,-4.3623199999999995,-4.3593,-4.359780000000001,-4.34897,-4.36297,-4.36426,-4.38666,-4.36205,-4.36524,-4.36444,-4.36259,-4.36341,-4.3613,-4.38724,-4.36351,-4.3650400000000005
0.49082,-4.23583,-4.23115,-4.2363,-4.25526,-4.2346,-4.22923,-4.23381,-4.23083,-4.23485,-4.23336,-4.23441,-4.2314,-4.23451,-4.23193,-4.23562,-4.23246,-4.2269,-4.23264,0.4925,1.36558,0.21335,-4.32624,0.43738,0.3095,0.03227,0.3974,0.57925,-0.20307999999999998,-4.32327,-4.329359999999999,0.7399899999999999,-4.31491,0.7116600000000001,0.56618,0.18052,-0.26907,0.42746999999999996,0.48823999999999995,-4.36019,-2.81677,-4.36125,-4.3592699999999995,-4.35859,-4.34772,-4.3634699999999995,-4.36388,-4.386880000000001,-4.36165,-4.365130000000001,-4.36445,-4.3627199999999995,-4.3636,-4.3616,-4.38696,-4.36321,-4.3652
0.49096000000000006,-4.2361,-4.23118,-4.23641,-4.255269999999999,-4.23479,-4.2294,-4.233969999999999,-4.2326,-4.23499,-4.23309,-4.23463,-4.23174,-4.23487,-4.23226,-4.236,-4.23284,-4.22403,-4.23294,0.49257,1.3659,0.21416999999999997,-4.32639,0.43748000000000004,0.30981,0.03221,0.39743,0.5777399999999999,-0.20409000000000002,-4.3236,-4.32952,0.73938,-4.31537,0.71135,0.56484,0.17995,-0.2694,0.42541999999999996,0.48838000000000004,-4.36075,-2.9051299999999998,-4.36118,-4.35931,-4.35752,-4.348330000000001,-4.36384,-4.364330000000001,-4.38701,-4.3621,-4.36563,-4.36419,-4.36245,-4.3638699999999995,-4.36179,-4.386830000000001,-4.36355,-4.36538
0.49116000000000004,-4.23574,-4.23097,-4.23621,-4.2555,-4.23452,-4.22877,-4.23378,-4.23269,-4.23492,-4.2334,-4.23457,-4.23157,-4.23471,-4.2321599999999995,-4.23566,-4.23263,-4.22716,-4.23338,0.49257,1.36709,0.21318,-4.32636,0.43809,0.30955,0.03338,0.3983,0.5765,-0.20519,-4.32333,-4.3291699999999995,0.73938,-4.31515,0.7113,0.5646399999999999,0.1793,-0.26883,0.42376,0.48817,-4.36126,-2.8103599999999997,-4.362369999999999,-4.35979,-4.36017,-4.34782,-4.363919999999999,-4.36457,-4.38666,-4.3617099999999995,-4.36546,-4.36376,-4.3621300000000005,-4.35885,-4.36107,-4.38591,-4.36313,-4.36458
0.49094,-4.23571,-4.231,-4.23614,-4.2556400000000005,-4.23442,-4.2281699999999995,-4.23369,-4.23073,-4.23477,-4.23347,-4.23436,-4.2314300000000005,-4.23445,-4.23191,-4.23549,-4.23212,-4.22789,-4.2332,0.49259,1.36596,0.21356,-4.326280000000001,0.43713,0.30929,0.03273,0.397,0.57506,-0.20494,-4.32337,-4.32932,0.7387699999999999,-4.3152,0.71163,0.56501,0.17893,-0.26899,0.42705,0.4882,-4.35989,-2.89747,-4.36209,-4.35949,-4.3598099999999995,-4.34837,-4.36386,-4.364240000000001,-4.387,-4.3621,-4.36576,-4.36468,-4.36271,-4.36345,-4.36198,-4.38724,-4.3636,-4.36535
0.49099,-4.23586,-4.23114,-4.23639,-4.25548,-4.23466,-4.2244,-4.23401,-4.23233,-4.23499,-4.23304,-4.23465,-4.2316400000000005,-4.2347,-4.232130000000001,-4.23567,-4.23261,-4.22732,-4.23275,0.49262,1.36611,0.21408000000000002,-4.32602,0.43722,0.3088,0.03324,0.39659,0.57355,-0.20661999999999997,-4.32336,-4.32937,0.7380800000000001,-4.31529,0.71128,0.56466,0.17792,-0.26892,0.42833000000000004,0.48813999999999996,-4.3606300000000005,-2.80468,-4.3613,-4.3596900000000005,-4.35982,-4.3475,-4.364269999999999,-4.36426,-4.38733,-4.36215,-4.3659,-4.36466,-4.36263,-4.363230000000001,-4.36115,-4.38685,-4.3634,-4.3648
0.49113,-4.23557,-4.23082,-4.23612,-4.25504,-4.23444,-4.22843,-4.2337,-4.23231,-4.2348300000000005,-4.23343,-4.23428,-4.23136,-4.23445,-4.23181,-4.23543,-4.23245,-4.22492,-4.23238,0.49267,1.36612,0.21478000000000003,-4.32598,0.43745,0.30812,0.03188,0.39582,0.5717399999999999,-0.20988,-4.32344,-4.32951,0.73763,-4.315230000000001,0.71114,0.5639,0.17717,-0.26877,0.42798,0.48825,-4.3609800000000005,-2.88901,-4.36125,-4.35971,-4.35971,-4.34846,-4.36458,-4.36447,-4.3869,-4.3623400000000006,-4.36554,-4.364319999999999,-4.36258,-4.36316,-4.36161,-4.38645,-4.36353,-4.36501
0.49071000000000004,-4.2354,-4.230519999999999,-4.235930000000001,-4.25464,-4.23415,-4.22795,-4.23325,-4.2307,-4.23444,-4.23308,-4.23382,-4.23106,-4.23401,-4.23117,-4.23502,-4.23192,-4.22639,-4.23272,0.49233999999999994,1.36552,0.21805,-4.32608,0.43673,0.30758,0.0325,0.3946,0.5704100000000001,-0.21129,-4.32315,-4.3293099999999995,0.7376,-4.31476,0.71123,0.5653600000000001,0.17712999999999998,-0.26832,0.43146,0.48877,-4.3606,-2.80123,-4.36191,-4.35944,-4.3606300000000005,-4.34771,-4.3647,-4.3644,-4.3871400000000005,-4.36258,-4.36626,-4.36447,-4.36316,-4.3595,-4.36115,-4.38685,-4.36388,-4.3642900000000004
0.4911,-4.23592,-4.23108,-4.2363599999999995,-4.25534,-4.2346900000000005,-4.22843,-4.23382,-4.23227,-4.23499,-4.23302,-4.23451,-4.231669999999999,-4.23458,-4.23194,-4.23567,-4.23233,-4.22832,-4.2333300000000005,0.49281,1.36614,0.21570999999999999,-4.3259300000000005,0.43623,0.3078,0.031639999999999995,0.39444,0.5686100000000001,-0.20981,-4.3234,-4.32947,0.73641,-4.31516,0.7104699999999999,0.56215,0.1756,-0.26918000000000003,0.42851999999999996,0.48812,-4.36002,-2.88338,-4.36223,-4.359719999999999,-4.36085,-4.34872,-4.36379,-4.36452,-4.38721,-4.3621099999999995,-4.36607,-4.36435,-4.36301,-4.36134,-4.361680000000001,-4.387230000000001,-4.36335,-4.364719999999999
0.49107,-4.235930000000001,-4.23119,-4.236330000000001,-4.2556,-4.23477,-4.22719,-4.23391,-4.2325800000000005,-4.2350699999999994,-4.233630000000001,-4.23457,-4.23169,-4.23457,-4.23198,-4.23567,-4.2325,-4.22767,-4.23284,0.49253,1.3667799999999999,0.21624000000000002,-4.3261199999999995,0.43631000000000003,0.30696,0.031389999999999994,0.39347,0.56694,-0.21359,-4.32351,-4.32953,0.73587,-4.31525,0.71024,0.56177,0.17487,-0.26919,0.42882,0.48841999999999997,-4.36066,-2.7981,-4.3621300000000005,-4.35992,-4.36142,-4.34808,-4.36491,-4.3647800000000005,-4.38734,-4.36215,-4.36613,-4.36484,-4.36265,-4.3624,-4.36091,-4.3871,-4.36334,-4.36449
0.49101999999999996,-4.23604,-4.23136,-4.23661,-4.2560400000000005,-4.23486,-4.22765,-4.23399,-4.23153,-4.23502,-4.23372,-4.23456,-4.2317599999999995,-4.23454,-4.23186,-4.2357,-4.2325099999999996,-4.22587,-4.2327,0.49263999999999997,1.36605,0.21699000000000002,-4.32618,0.43587,0.30659000000000003,0.03151,0.39388,0.56552,-0.21572,-4.32331,-4.32943,0.7356199999999999,-4.31508,0.71026,0.56171,0.17443,-0.26924000000000003,0.43085,0.48841,-4.3613800000000005,-2.88212,-4.36156,-4.360130000000001,-4.36035,-4.34849,-4.36413,-4.36485,-4.387630000000001,-4.362369999999999,-4.36621,-4.36458,-4.36285,-4.36262,-4.3617300000000006,-4.386830000000001,-4.36339,-4.36482
0.49077,-4.2358400000000005,-4.23108,-4.23629,-4.25534,-4.23462,-4.22804,-4.23376,-4.23221,-4.23496,-4.23297,-4.2344800000000005,-4.23158,-4.23434,-4.23177,-4.235530000000001,-4.2322,-4.22697,-4.23318,0.49306000000000005,1.3667799999999999,0.21753000000000003,-4.3258,0.43593999999999994,0.30722,0.03166,0.39516999999999997,0.56411,-0.21669000000000002,-4.32329,-4.32951,0.7349600000000001,-4.3152800000000004,0.7096600000000001,0.56085,0.17352,-0.27075,0.42896999999999996,0.48818999999999996,-4.36146,-2.79411,-4.36217,-4.35996,-4.36,-4.3476,-4.36375,-4.3647,-4.38636,-4.36209,-4.3650199999999995,-4.3638,-4.362769999999999,-4.356269999999999,-4.36089,-4.38646,-4.36355,-4.364330000000001
0.49098,-4.23548,-4.2306099999999995,-4.2359800000000005,-4.25484,-4.23417,-4.22829,-4.23345,-4.2321,-4.23451,-4.233140000000001,-4.23413,-4.23114,-4.23414,-4.2314099999999994,-4.2350900000000005,-4.23187,-4.228269999999999,-4.23308,0.49262,1.3659700000000001,0.21796999999999997,-4.3259300000000005,0.43617,0.30653,0.030780000000000002,0.39254,0.56253,-0.2171,-4.32325,-4.32929,0.7345,-4.31506,0.71028,0.56091,0.17354,-0.26837,0.4315,0.48849,-4.36066,-2.87493,-4.36235,-4.36032,-4.36154,-4.3487599999999995,-4.36482,-4.36508,-4.38759,-4.3619900000000005,-4.36599,-4.36418,-4.36292,-4.3599,-4.36174,-4.38706,-4.36346,-4.36498
0.49073,-4.23565,-4.2309,-4.23626,-4.25496,-4.23455,-4.22861,-4.23372,-4.23129,-4.2348,-4.23349,-4.23425,-4.23145,-4.23428,-4.23159,-4.23526,-4.232130000000001,-4.22785,-4.23238,0.49262,1.36674,0.21904,-4.32584,0.43563999999999997,0.30618,0.030610000000000002,0.39171,0.56115,-0.21916999999999998,-4.323119999999999,-4.32932,0.7340899999999999,-4.31491,0.71018,0.56047,0.17335,-0.26844,0.43216000000000004,0.48833999999999994,-4.36108,-2.78987,-4.36214,-4.36031,-4.36142,-4.34781,-4.3646400000000005,-4.3646400000000005,-4.38725,-4.36203,-4.36572,-4.36444,-4.3627400000000005,-4.36142,-4.3608199999999995,-4.38705,-4.3636099999999995,-4.3646199999999995
0.49063,-4.2362400000000004,-4.2316199999999995,-4.23686,-4.25574,-4.23505,-4.22919,-4.23414,-4.23271,-4.23527,-4.23346,-4.23476,-4.23198,-4.2349,-4.23215,-4.23586,-4.23283,-4.22714,-4.23294,0.49283000000000005,1.36628,0.21954,-4.3259099999999995,0.43556999999999996,0.30548000000000003,0.03077,0.3922,0.55913,-0.21938000000000002,-4.32327,-4.3295699999999995,0.73331,-4.31516,0.7096899999999999,0.56067,0.17299,-0.26861,0.4309,0.48828999999999995,-4.36129,-2.86876,-4.3617,-4.360130000000001,-4.36078,-4.34836,-4.36465,-4.36452,-4.387519999999999,-4.36227,-4.36564,-4.36458,-4.36305,-4.3613800000000005,-4.3615699999999995,-4.38675,-4.36382,-4.3647
0.49078,-4.23534,-4.23071,-4.23591,-4.254230000000001,-4.23415,-4.22866,-4.2331,-4.23197,-4.23435,-4.2329,-4.23384,-4.2310300000000005,-4.23404,-4.23118,-4.23505,-4.23196,-4.22694,-4.23321,0.49238000000000004,1.36574,0.22436,-4.32595,0.43535,0.30374,0.03163,0.38950999999999997,0.55778,-0.22336999999999999,-4.323230000000001,-4.32944,0.7336199999999999,-4.31489,0.70999,0.5605899999999999,0.17309000000000002,-0.26787,0.43458,0.48866000000000004,-4.36146,-2.7880700000000003,-4.36185,-4.36055,-4.3618,-4.34834,-4.36456,-4.3651,-4.387919999999999,-4.36289,-4.366169999999999,-4.36435,-4.36342,-4.3584,-4.36064,-4.38667,-4.36365,-4.36423
0.49078,-4.2356300000000005,-4.23102,-4.23612,-4.2550300000000005,-4.23441,-4.22865,-4.23355,-4.23119,-4.23468,-4.2334,-4.23407,-4.2314300000000005,-4.2342699999999995,-4.23145,-4.23527,-4.2321,-4.22842,-4.2331199999999995,0.49266000000000004,1.3667,0.22225,-4.32589,0.43536,0.3045,0.030619999999999998,0.39018,0.55623,-0.22416,-4.32315,-4.3294,0.73287,-4.31494,0.7096100000000001,0.55937,0.17274,-0.26775,0.43332,0.4882,-4.36121,-2.8663,-4.36266,-4.36038,-4.36091,-4.34861,-4.36469,-4.36456,-4.387169999999999,-4.3616,-4.36083,-4.3638900000000005,-4.36287,-4.35905,-4.36146,-4.3872,-4.36354,-4.36466
0.49061000000000005,-4.23614,-4.23152,-4.2366,-4.25585,-4.23494,-4.22834,-4.23399,-4.23261,-4.235130000000001,-4.23332,-4.2347,-4.23195,-4.23491,-4.23214,-4.23595,-4.23273,-4.22883,-4.23313,0.49254,1.36681,0.22359,-4.32613,0.4353,0.30364,0.03036,0.38984,0.55445,-0.22773000000000002,-4.32333,-4.32948,0.73196,-4.31505,0.70912,0.55952,0.17235,-0.26778,0.43256000000000006,0.48811000000000004,-4.35848,-2.78729,-4.362369999999999,-4.3602300000000005,-4.36194,-4.3478699999999995,-4.3647599999999995,-4.364719999999999,-4.38782,-4.3621,-4.36463,-4.36482,-4.36282,-4.3611699999999995,-4.3606,-4.38722,-4.36346,-4.36434
0.49083999999999994,-4.23566,-4.2310300000000005,-4.236219999999999,-4.25506,-4.23444,-4.22583,-4.23346,-4.23236,-4.23459,-4.23325,-4.23414,-4.23137,-4.23423,-4.23163,-4.23555,-4.2324,-4.227,-4.2327900000000005,0.49282,1.3657,0.22491,-4.3261,0.43493999999999994,0.30313,0.03083,0.3893,0.55237,-0.22576,-4.32337,-4.32945,0.7317,-4.3151,0.70878,0.55755,0.17238,-0.26775,0.43708,0.48823,-4.36132,-2.86367,-4.3618,-4.36051,-4.36188,-4.34834,-4.36404,-4.3647,-4.38704,-4.36195,-4.3645,-4.36468,-4.36281,-4.36089,-4.36123,-4.38655,-4.3633,-4.3644099999999995
0.49056000000000005,-4.23538,-4.23078,-4.23583,-4.25454,-4.23419,-4.22835,-4.233230000000001,-4.23075,-4.234319999999999,-4.23301,-4.23382,-4.23108,-4.2338,-4.23111,-4.23497,-4.2316400000000005,-4.22688,-4.23283,0.49307,1.36661,0.22493000000000002,-4.32581,0.43413,0.3035,0.028589999999999997,0.38827,0.55115,-0.22685,-4.323519999999999,-4.3297099999999995,0.73064,-4.31532,0.70863,0.5592199999999999,0.17152,-0.26919,0.43648000000000003,0.48815,-4.36145,-2.78231,-4.36144,-4.36029,-4.36181,-4.34743,-4.3634699999999995,-4.364380000000001,-4.38633,-4.361759999999999,-4.36421,-4.36373,-4.36263,-4.3595,-4.36071,-4.386830000000001,-4.36371,-4.365
0.49065,-4.235519999999999,-4.23086,-4.23601,-4.25456,-4.23414,-4.2283599999999995,-4.23332,-4.23186,-4.234319999999999,-4.232559999999999,-4.23389,-4.23113,-4.23414,-4.23139,-4.23515,-4.23193,-4.2287,-4.23307,0.4926,1.3667200000000002,0.22684,-4.3259099999999995,0.43501999999999996,0.30255,0.03023,0.38771,0.54937,-0.22845,-4.323119999999999,-4.32935,0.73023,-4.31508,0.70848,0.55798,0.17198,-0.26671,0.43722,0.48818,-4.36077,-2.8582099999999997,-4.36235,-4.360469999999999,-4.36204,-4.34825,-4.3646400000000005,-4.36463,-4.38678,-4.36183,-4.364240000000001,-4.36386,-4.36279,-4.35947,-4.3613,-4.38715,-4.36344,-4.364730000000001
