0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49136,-4.44423,-4.44468,-4.44676,-4.44369,-4.444,-4.44514,-4.44245,-4.468719999999999,-2.77066,-4.44006,-4.444030000000001,-4.44419,-4.4398,-4.44496,-4.4480699999999995,-4.4457699999999996,-4.44681,-4.40776,0.48715,-0.47545,-4.46758,1.3044200000000001,-4.4464,-1.12427,-4.448930000000001,1.09229,-4.44691,-4.45064,-4.44286,1.19707,-4.44495,1.56398,-4.445209999999999,1.64933,-3.6656400000000002,2.01225,-4.46235,0.49335,-2.71821,-4.44065,-4.44474,-4.44535,-4.42669,-4.4427,-4.44776,-4.445469999999999,-4.44635,-4.44832,-4.44731,-4.44754,-4.44644,-4.44797,-4.44319,-4.4492400000000005,-4.451980000000001,-4.4501800000000005
0.49133999999999994,-4.4446699999999995,-4.44474,-4.4467,-4.4431400000000005,-4.44402,-4.445069999999999,-4.44324,-4.4692099999999995,-2.76745,-4.43936,-4.44294,-4.4442,-4.43955,-4.44517,-4.44822,-4.44543,-4.44706,-4.40793,0.48712,-0.4692,-4.46816,1.3019100000000001,-4.44612,-1.1128,-4.4490300000000005,1.09274,-4.4473199999999995,-4.45102,-4.44267,1.1961,-4.4452,1.56108,-4.44493,1.6453200000000001,-3.69127,2.00904,-4.46305,0.49305,-2.69533,-4.4408900000000004,-4.4451,-4.44528,-4.42162,-4.44271,-4.44793,-4.44498,-4.446619999999999,-4.44859,-4.44647,-4.44759,-4.4467,-4.44781,-4.44299,-4.4491,-4.4519,-4.44969
0.49138000000000004,-4.444719999999999,-4.44442,-4.4469199999999995,-4.44351,-4.44399,-4.44447,-4.44341,-4.46955,-2.79435,-4.43935,-4.44492,-4.44382,-4.43973,-4.44532,-4.4479,-4.44527,-4.44726,-4.4072,0.48749,-0.53442,-4.46755,1.30531,-4.4461699999999995,-1.18496,-4.44876,1.09561,-4.44757,-4.45059,-4.4425,1.19005,-4.4455,1.55494,-4.44527,1.6482,-3.70528,2.00638,-4.46381,0.49303,-2.67778,-4.4412,-4.44537,-4.44493,-4.42194,-4.44296,-4.4477400000000005,-4.44503,-4.44691,-4.44869,-4.44681,-4.44794,-4.446969999999999,-4.44756,-4.44309,-4.449409999999999,-4.45172,-4.4495
0.49123,-4.44452,-4.44428,-4.447030000000001,-4.44402,-4.44347,-4.44505,-4.4434,-4.46835,-2.80238,-4.4413,-4.4446,-4.44359,-4.43995,-4.445209999999999,-4.44749,-4.44533,-4.44727,-4.40724,0.4876,-0.59178,-4.46773,1.29437,-4.4464,-1.2956299999999998,-4.44848,1.0894700000000002,-4.4477,-4.45021,-4.44271,1.18651,-4.4452300000000005,1.5562799999999999,-4.4455800000000005,1.6364,-3.7133800000000003,2.00542,-4.46397,0.49303,-2.65899,-4.44131,-4.44511,-4.4447,-4.40413,-4.44286,-4.4473,-4.44519,-4.44701,-4.44813,-4.4469199999999995,-4.44802,-4.4467300000000005,-4.44721,-4.44334,-4.44946,-4.45138,-4.44995
0.49135,-4.44434,-4.44463,-4.44736,-4.4431400000000005,-4.44384,-4.445469999999999,-4.44299,-4.46816,-2.81259,-4.44121,-4.44411,-4.44391,-4.4398800000000005,-4.44485,-4.44757,-4.44562,-4.44698,-4.40695,0.48716000000000004,-0.52686,-4.46711,1.3020100000000001,-4.44651,-1.35209,-4.4485,1.09115,-4.44739,-4.45027,-4.44306,1.1861899999999999,-4.44489,1.55063,-4.44565,1.6384599999999998,-3.738,2.0019,-4.46357,0.49291,-2.74264,-4.441269999999999,-4.44491,-4.4448300000000005,-4.42366,-4.44212,-4.44663,-4.4453,-4.44654,-4.448230000000001,-4.44664,-4.44799,-4.44666,-4.4475,-4.44362,-4.448930000000001,-4.45146,-4.45019
0.49141,-4.444369999999999,-4.44488,-4.44719,-4.44361,-4.4441,-4.4455,-4.44226,-4.46876,-2.82622,-4.4410300000000005,-4.44442,-4.44411,-4.43979,-4.44479,-4.44798,-4.44569,-4.44681,-4.40749,0.48732,-0.55042,-4.46721,1.29966,-4.44643,-1.28709,-4.4488900000000005,1.0890600000000001,-4.44726,-4.45081,-4.44309,1.18349,-4.44514,1.54837,-4.44555,1.6388900000000002,-3.74831,2.0015400000000003,-4.46314,0.49275,-2.75184,-4.44097,-4.44501,-4.44515,-4.42373,-4.4422,-4.44686,-4.44536,-4.44629,-4.44835,-4.44647,-4.4477,-4.44664,-4.447830000000001,-4.4435199999999995,-4.44896,-4.45181,-4.4501599999999994
0.49126000000000003,-4.4444300000000005,-4.44458,-4.44661,-4.44379,-4.44425,-4.44488,-4.44152,-4.4690900000000005,-2.84255,-4.4400699999999995,-4.44497,-4.44412,-4.43933,-4.44517,-4.448230000000001,-4.4454199999999995,-4.44709,-4.40727,0.48756000000000005,-0.54195,-4.46734,1.29683,-4.44604,-1.1710200000000002,-4.4490300000000005,1.09103,-4.44741,-4.451309999999999,-4.44266,1.18297,-4.44519,1.54361,-4.44519,1.63947,-3.73655,2.0003599999999997,-4.46312,0.49266000000000004,-2.7596700000000003,-4.44105,-4.44541,-4.44522,-4.42444,-4.442740000000001,-4.44707,-4.44509,-4.4467099999999995,-4.44878,-4.44644,-4.44798,-4.44676,-4.44793,-4.4432,-4.44939,-4.45212,-4.4499
0.49117,-4.4446,-4.4442900000000005,-4.44677,-4.44353,-4.44414,-4.4450199999999995,-4.44065,-4.46929,-2.85355,-4.44002,-4.44514,-4.4438,-4.43951,-4.44536,-4.44793,-4.44535,-4.44731,-4.40613,0.48744,-0.51695,-4.4675199999999995,1.30377,-4.44615,-1.1595,-4.44856,1.0906200000000001,-4.44741,-4.450880000000001,-4.44196,1.18455,-4.44522,1.53803,-4.44527,1.63695,-3.7474800000000004,2.0015099999999997,-4.46325,0.49281,-2.77395,-4.44109,-4.44567,-4.44486,-4.42494,-4.44299,-4.44667,-4.4451,-4.44699,-4.4487,-4.44665,-4.4478599999999995,-4.44717,-4.44745,-4.44303,-4.44951,-4.45184,-4.4497800000000005
0.4912,-4.44442,-4.44436,-4.44717,-4.44424,-4.44369,-4.44515,-4.44252,-4.46932,-2.77493,-4.43976,-4.4450199999999995,-4.44374,-4.4398,-4.4453,-4.44751,-4.44562,-4.44742,-4.40636,0.48746999999999996,-0.49383,-4.4669300000000005,1.29496,-4.44632,-1.11681,-4.44816,1.08889,-4.44751,-4.4503699999999995,-4.44187,1.18064,-4.44496,1.54285,-4.44559,1.6359,-3.75369,2.00127,-4.46329,0.49273999999999996,-2.79176,-4.441269999999999,-4.44514,-4.44495,-4.42823,-4.44292,-4.4471300000000005,-4.44514,-4.44731,-4.44804,-4.445790000000001,-4.44808,-4.44642,-4.44744,-4.44346,-4.44923,-4.45145,-4.44975
0.49123,-4.44422,-4.44431,-4.4473199999999995,-4.4431,-4.443980000000001,-4.44531,-4.44249,-4.4682900000000005,-2.77371,-4.441409999999999,-4.44482,-4.4439,-4.43989,-4.44487,-4.44766,-4.44568,-4.44712,-4.406630000000001,0.48746999999999996,-0.48068,-4.46654,1.3001200000000002,-4.44648,-1.12256,-4.44842,1.08792,-4.44757,-4.45061,-4.44244,1.18034,-4.444719999999999,1.5391299999999999,-4.44571,1.64097,-3.75274,2.00086,-4.4634,0.49261000000000005,-2.79807,-4.44137,-4.44496,-4.44501,-4.42911,-4.44247,-4.4471,-4.4454,-4.44676,-4.4481,-4.44595,-4.44804,-4.44566,-4.44739,-4.44349,-4.44894,-4.4515400000000005,-4.45005
0.49136,-4.44431,-4.44471,-4.44709,-4.4431,-4.44422,-4.44546,-4.44225,-4.46865,-2.774,-4.44074,-4.4447,-4.44405,-4.43965,-4.44473,-4.44791,-4.44574,-4.44682,-4.40713,0.4876,-0.52656,-4.46718,1.29621,-4.44649,-1.19741,-4.448840000000001,1.08325,-4.44721,-4.45044,-4.44289,1.17507,-4.4450199999999995,1.53716,-4.4455800000000005,1.6377700000000002,-3.74782,2.00362,-4.46323,0.49271000000000004,-2.8035400000000004,-4.44106,-4.44511,-4.4452,-4.42748,-4.44233,-4.44744,-4.4454400000000005,-4.446619999999999,-4.44837,-4.44681,-4.447780000000001,-4.44643,-4.447690000000001,-4.4435400000000005,-4.449,-4.451969999999999,-4.45032
0.49123999999999995,-4.44452,-4.44476,-4.4467099999999995,-4.44383,-4.4440800000000005,-4.4451,-4.4424,-4.46892,-2.77385,-4.44033,-4.4441,-4.44391,-4.4391,-4.44489,-4.44805,-4.44539,-4.44696,-4.40733,0.48757,-0.59996,-4.4669300000000005,1.2994700000000001,-4.44599,-1.29844,-4.44886,1.0901299999999998,-4.4472,-4.45059,-4.44261,1.18022,-4.44515,1.53922,-4.4450199999999995,1.63788,-3.7543,2.0032799999999997,-4.46341,0.49265,-2.8098400000000003,-4.44074,-4.44525,-4.445069999999999,-4.40776,-4.44244,-4.44757,-4.44503,-4.4467,-4.44855,-4.44685,-4.44762,-4.44663,-4.4478,-4.443230000000001,-4.44921,-4.45214,-4.44989
0.49113,-4.4446,-4.44399,-4.4467300000000005,-4.44325,-4.44372,-4.44482,-4.44319,-4.46926,-2.77141,-4.43981,-4.44258,-4.44377,-4.43953,-4.44528,-4.44794,-4.4452300000000005,-4.44735,-4.40753,0.48731,-0.51131,-4.4671,1.29993,-4.44603,-1.36218,-4.4487,1.08494,-4.44764,-4.45054,-4.442480000000001,1.17765,-4.4452300000000005,1.5392,-4.445,1.6417400000000002,-3.7513400000000003,2.0049799999999998,-4.46373,0.49272,-2.77291,-4.44115,-4.4452300000000005,-4.44499,-4.42649,-4.442740000000001,-4.44701,-4.444719999999999,-4.44716,-4.44865,-4.44608,-4.44802,-4.446940000000001,-4.44755,-4.4433300000000004,-4.44944,-4.45178,-4.44959
0.49131,-4.4446,-4.44411,-4.44722,-4.443309999999999,-4.44372,-4.44534,-4.44343,-4.469180000000001,-2.7962599999999997,-4.43995,-4.44473,-4.44374,-4.4399,-4.44538,-4.44764,-4.44561,-4.44752,-4.40761,0.48731,-0.54645,-4.46755,1.29445,-4.44652,-1.28603,-4.448519999999999,1.08673,-4.4478,-4.4506,-4.44257,1.1757,-4.44532,1.54111,-4.445530000000001,1.64359,-3.7404699999999997,2.00746,-4.46385,0.49249,-2.77581,-4.4413800000000005,-4.4444099999999995,-4.44477,-4.42737,-4.44294,-4.44647,-4.44516,-4.44719,-4.44835,-4.44589,-4.448230000000001,-4.44678,-4.4473199999999995,-4.4436599999999995,-4.44948,-4.45139,-4.44988
0.49123,-4.44419,-4.44442,-4.447430000000001,-4.44373,-4.443890000000001,-4.44563,-4.44316,-4.46849,-2.80611,-4.440980000000001,-4.44426,-4.4438699999999995,-4.43993,-4.445,-4.44763,-4.44572,-4.44728,-4.406969999999999,0.4877,-0.53808,-4.46704,1.30285,-4.44656,-1.18019,-4.4485,1.08785,-4.44759,-4.4506,-4.44257,1.17574,-4.44489,1.53277,-4.44568,1.64888,-3.7288,2.00952,-4.46352,0.49266000000000004,-2.76614,-4.44142,-4.44413,-4.44482,-4.42779,-4.44267,-4.44651,-4.44562,-4.44709,-4.44827,-4.44616,-4.4482,-4.44643,-4.44753,-4.44385,-4.44921,-4.45162,-4.45026
0.49111000000000005,-4.44439,-4.44456,-4.4472,-4.4428,-4.44415,-4.4454400000000005,-4.44263,-4.468430000000001,-2.81685,-4.44109,-4.4443,-4.4441,-4.43963,-4.44476,-4.4478,-4.44559,-4.4467300000000005,-4.40655,0.48755,-0.54383,-4.46708,1.29616,-4.44635,-1.14489,-4.44876,1.08484,-4.44724,-4.45066,-4.44276,1.17468,-4.44503,1.5385,-4.44548,1.6406,-3.73601,2.01251,-4.46287,0.49265,-2.75395,-4.44114,-4.44419,-4.44526,-4.42779,-4.44229,-4.44652,-4.4453,-4.44667,-4.44822,-4.44597,-4.448,-4.4461,-4.44782,-4.44369,-4.44886,-4.4519400000000005,-4.45015
0.49176000000000003,-4.44485,-4.44471,-4.44675,-4.443169999999999,-4.44455,-4.44541,-4.44246,-4.46888,-2.8292200000000003,-4.44108,-4.44447,-4.44413,-4.43935,-4.44506,-4.44805,-4.4454,-4.44691,-4.40646,0.48716000000000004,-0.46479,-4.46765,1.29827,-4.44626,-1.1164399999999999,-4.44909,1.0860299999999998,-4.44728,-4.451,-4.44266,1.1753799999999999,-4.44533,1.53797,-4.44537,1.64907,-3.72385,2.01368,-4.4629199999999996,0.49263999999999997,-2.73785,-4.44051,-4.44434,-4.4450400000000005,-4.43067,-4.44255,-4.44724,-4.4451,-4.44656,-4.44841,-4.4463099999999995,-4.4474,-4.44654,-4.44773,-4.44356,-4.44931,-4.45216,-4.45014
0.4915,-4.44487,-4.444369999999999,-4.44689,-4.44396,-4.4444300000000005,-4.44505,-4.44186,-4.46903,-2.8441,-4.44075,-4.4450400000000005,-4.44376,-4.43935,-4.44524,-4.44794,-4.445209999999999,-4.44721,-4.40602,0.48736,-0.45497,-4.46738,1.29626,-4.44624,-1.12141,-4.44888,1.08464,-4.44766,-4.45109,-4.44231,1.17405,-4.445469999999999,1.5361200000000002,-4.44522,1.64969,-3.71191,2.01645,-4.46331,0.49244,-2.7246200000000003,-4.440930000000001,-4.44455,-4.444719999999999,-4.4307300000000005,-4.44281,-4.44726,-4.44492,-4.44715,-4.44859,-4.44548,-4.44789,-4.4469199999999995,-4.44741,-4.443630000000001,-4.4495,-4.45201,-4.44983
0.49131,-4.4446,-4.44407,-4.44698,-4.44316,-4.44396,-4.445209999999999,-4.44106,-4.46877,-2.85635,-4.4405,-4.44491,-4.44369,-4.4395,-4.44537,-4.44761,-4.44552,-4.4475,-4.4051800000000005,0.48763,-0.57936,-4.4678,1.29578,-4.44644,-1.17547,-4.44854,1.08483,-4.4477,-4.45038,-4.44252,1.17614,-4.44531,1.53779,-4.4454199999999995,1.64779,-3.7029400000000003,2.01793,-4.4638800000000005,0.49262,-2.71013,-4.44129,-4.44461,-4.44449,-4.43198,-4.44304,-4.44706,-4.44526,-4.447430000000001,-4.44845,-4.445530000000001,-4.4482,-4.44649,-4.44733,-4.443980000000001,-4.44954,-4.4516800000000005,-4.45014
0.49132,-4.44426,-4.44413,-4.44718,-4.44295,-4.44391,-4.44519,-4.44245,-4.46892,-2.7738400000000003,-4.43995,-4.44475,-4.443919999999999,-4.4397,-4.44515,-4.44764,-4.44567,-4.44729,-4.40492,0.48745,-0.57135,-4.4667900000000005,1.30426,-4.44651,-1.29456,-4.44838,1.0829799999999998,-4.44753,-4.44983,-4.44254,1.17667,-4.444719999999999,1.5344799999999998,-4.44546,1.6546900000000002,-3.6913300000000002,2.01983,-4.46385,0.49258,-2.6948,-4.441330000000001,-4.444319999999999,-4.44471,-4.43066,-4.44263,-4.4471,-4.44538,-4.44721,-4.44819,-4.44647,-4.4482,-4.446280000000001,-4.44741,-4.44414,-4.44919,-4.45153,-4.45012
0.49143000000000003,-4.4445,-4.44452,-4.4471099999999995,-4.44336,-4.44434,-4.44563,-4.44212,-4.46847,-2.7721,-4.44117,-4.44497,-4.44414,-4.43968,-4.4446900000000005,-4.4478599999999995,-4.44575,-4.44679,-4.40524,0.48708,-0.5158,-4.46689,1.2977,-4.44648,-1.35297,-4.4486,1.08418,-4.44717,-4.45011,-4.442880000000001,1.1731,-4.44494,1.53867,-4.44559,1.65438,-3.686,2.02146,-4.4635,0.49241,-2.67888,-4.44117,-4.44466,-4.44489,-4.42321,-4.44183,-4.44735,-4.44539,-4.44684,-4.4484699999999995,-4.44683,-4.44799,-4.44651,-4.4474599999999995,-4.44391,-4.44851,-4.45151,-4.45012
0.49136,-4.444719999999999,-4.4448099999999995,-4.44686,-4.44301,-4.44449,-4.44538,-4.44244,-4.46855,-2.76808,-4.44112,-4.44526,-4.44414,-4.4394,-4.44506,-4.448119999999999,-4.4455,-4.44686,-4.40525,0.48741999999999996,-0.5484899999999999,-4.4675400000000005,1.30055,-4.44614,-1.28349,-4.4490099999999995,1.0860299999999998,-4.447369999999999,-4.4509,-4.44309,1.1748399999999999,-4.44529,1.53684,-4.44525,1.65625,-3.6760800000000002,2.02295,-4.463430000000001,0.49251999999999996,-2.6616400000000002,-4.44095,-4.44489,-4.44516,-4.40532,-4.442419999999999,-4.44782,-4.445,-4.44699,-4.44862,-4.44658,-4.447690000000001,-4.4467,-4.4477,-4.44356,-4.44897,-4.45199,-4.4497599999999995
0.49137,-4.44501,-4.44435,-4.44686,-4.44402,-4.44418,-4.44474,-4.4429099999999995,-4.46885,-2.76376,-4.44142,-4.44495,-4.4438,-4.439369999999999,-4.44522,-4.4479,-4.44524,-4.44714,-4.40439,0.48746000000000006,-0.54004,-4.46783,1.29799,-4.44618,-1.17001,-4.4490099999999995,1.0824799999999999,-4.4477,-4.450830000000001,-4.4425300000000005,1.17287,-4.44538,1.54149,-4.44525,1.6565299999999998,-3.68235,2.02595,-4.46338,0.49257,-2.64557,-4.44118,-4.4450199999999995,-4.44492,-4.42563,-4.44273,-4.44726,-4.4448300000000005,-4.4473400000000005,-4.44872,-4.44583,-4.4480699999999995,-4.446940000000001,-4.44753,-4.44374,-4.44944,-4.45205,-4.44968
0.49145,-4.44493,-4.44415,-4.44709,-4.444030000000001,-4.44362,-4.4451,-4.44344,-4.46857,-2.75862,-4.440869999999999,-4.443890000000001,-4.44349,-4.439769999999999,-4.44535,-4.44753,-4.4454,-4.44739,-4.40459,0.48743000000000003,-0.53994,-4.46775,1.30027,-4.44645,-1.13602,-4.44862,1.08417,-4.4478599999999995,-4.45069,-4.44244,1.17509,-4.4452300000000005,1.5427799999999998,-4.44541,1.6594400000000002,-3.6787099999999997,2.02595,-4.46319,0.49256000000000005,-2.6648400000000003,-4.4412199999999995,-4.44482,-4.4444300000000005,-4.425680000000001,-4.4427,-4.44669,-4.44506,-4.44739,-4.448580000000001,-4.445790000000001,-4.44836,-4.446969999999999,-4.44722,-4.44404,-4.44939,-4.45158,-4.44994
0.49138000000000004,-4.444380000000001,-4.44444,-4.44727,-4.44308,-4.44359,-4.4455599999999995,-4.44351,-4.4685,-2.76724,-4.44044,-4.44128,-4.44376,-4.44033,-4.4450400000000005,-4.44761,-4.4457699999999996,-4.44735,-4.40369,0.48749,-0.48047,-4.46745,1.29815,-4.44683,-1.11337,-4.4488199999999996,1.0842399999999999,-4.4479,-4.45012,-4.44268,1.17232,-4.44482,1.53559,-4.44566,1.65972,-3.67171,2.0274,-4.46328,0.49281,-2.73008,-4.441330000000001,-4.44421,-4.44488,-4.42575,-4.44255,-4.44689,-4.44532,-4.44762,-4.44795,-4.445880000000001,-4.44842,-4.44623,-4.4475,-4.44421,-4.4493,-4.45179,-4.45006
0.4914,-4.44426,-4.44456,-4.44714,-4.4437,-4.443919999999999,-4.4449,-4.44308,-4.469119999999999,-2.7894900000000002,-4.43984,-4.44418,-4.44414,-4.44016,-4.44491,-4.44795,-4.4458400000000005,-4.44698,-4.4046,0.4876,-0.47121,-4.46689,1.2975299999999999,-4.44658,-1.11268,-4.4488,1.08435,-4.44733,-4.45054,-4.4428,1.1715799999999998,-4.44476,1.53706,-4.44551,1.65695,-3.66534,2.0279700000000003,-4.463080000000001,0.49244,-2.73848,-4.44117,-4.4446,-4.44517,-4.42638,-4.44234,-4.4469,-4.4455,-4.43888,-4.44839,-4.44682,-4.44816,-4.44637,-4.44771,-4.44421,-4.44897,-4.45181,-4.45021
0.4914,-4.44453,-4.44454,-4.4467099999999995,-4.44384,-4.4442,-4.445130000000001,-4.442880000000001,-4.46862,-2.79725,-4.44126,-4.44425,-4.44417,-4.439769999999999,-4.44501,-4.44801,-4.44549,-4.44688,-4.40476,0.48757,-0.5330699999999999,-4.46708,1.30195,-4.44605,-1.20899,-4.448919999999999,1.0889799999999998,-4.4472,-4.45038,-4.44281,1.17451,-4.44508,1.53395,-4.44524,1.66105,-3.66731,2.02818,-4.4634599999999995,0.49256000000000005,-2.75156,-4.44099,-4.44496,-4.4453,-4.43047,-4.44252,-4.446969999999999,-4.44531,-4.44557,-4.44866,-4.44603,-4.4478,-4.44676,-4.4478,-4.44373,-4.44913,-4.45213,-4.45005
