0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49266000000000004,-4.434830000000001,-4.43352,-4.43617,-4.43651,-4.43424,-4.4349,-4.43458,-4.45829,-4.41657,-4.42885,-4.43652,-4.43388,-4.4304,-4.43467,-4.43728,-4.4352800000000006,-4.4364,-4.38553,0.48889,-4.434019999999999,-4.48674,0.43018,-4.43535,-4.45634,-4.43876,-0.36233000000000004,-4.4370199999999995,-4.43741,-4.4343699999999995,-0.14584,-4.43588,-0.72209,-4.43551,-0.5979300000000001,-4.45086,3.00012,3.13571,0.49382,-4.41825,-4.431830000000001,-4.435230000000001,-4.43561,-3.1400799999999998,-4.4330300000000005,-4.43663,-4.435,-4.43572,-4.43757,-4.457730000000001,-4.43539,-4.43695,-4.43668,-4.4343,-4.4386,-4.44201,-4.43971
0.4927,-4.4348,-4.43243,-4.43621,-4.436640000000001,-4.43343,-4.43432,-4.43499,-4.45716,-4.41595,-4.43119,-4.43677,-4.433269999999999,-4.43076,-4.4353,-4.43697,-4.43553,-4.43724,-4.38505,0.48918,-4.4343,-4.48712,0.42511000000000004,-4.43577,-4.4569,-4.438269999999999,-0.36188000000000003,-4.43749,-4.437069999999999,-4.4337,-0.1474,-4.436,-0.72158,-4.4359,-0.59763,-4.45017,3.00026,3.21876,0.49386,-4.41829,-4.43251,-4.43553,-4.435230000000001,-3.12485,-4.43374,-4.43548,-4.43518,-4.43644,-4.43722,-4.45751,-4.43661,-4.437069999999999,-4.43613,-4.43487,-4.4391300000000005,-4.44115,-4.4394599999999995
0.49261000000000005,-4.43447,-4.4332,-4.43687,-4.43631,-4.43383,-4.4351400000000005,-4.4347,-4.45728,-4.41667,-4.43105,-4.43634,-4.43374,-4.43087,-4.43454,-4.43697,-4.43576,-4.43649,-4.38436,0.4889,-4.43391,-4.48648,0.41828999999999994,-4.43591,-4.4557,-4.43838,-0.36236999999999997,-4.43693,-4.43697,-4.4341099999999996,-0.14824,-4.43558,-0.72141,-4.43622,-0.59672,-4.45041,3.00032,3.21197,0.49378,-4.41832,-4.4324,-4.43495,-4.43546,-3.14119,-4.43279,-4.43612,-4.43543,-4.43556,-4.4370199999999995,-4.45779,-4.43576,-4.43633,-4.43646,-4.43497,-4.438269999999999,-4.44171,-4.4400900000000005
0.49253,-4.434740000000001,-4.4332400000000005,-4.43588,-4.43687,-4.43398,-4.43434,-4.43462,-4.45784,-4.41624,-4.43025,-4.436780000000001,-4.43385,-4.43032,-4.43499,-4.4375599999999995,-4.43534,-4.4368099999999995,-4.38534,0.48898,-4.434080000000001,-4.4871,0.4226,-4.43538,-4.45616,-4.43883,-0.36228,-4.437130000000001,-4.43739,-4.43369,-0.14332999999999999,-4.43595,-0.72126,-4.43549,-0.59742,-4.4507,3.00063,3.22222,0.49355,-4.41871,-4.432119999999999,-4.43565,-4.43556,-3.10411,-4.4334,-4.435980000000001,-4.43529,-4.43628,-4.4378400000000005,-4.457380000000001,-4.4362699999999995,-4.43715,-4.43659,-4.43434,-4.43881,-4.44198,-4.43962
0.49241999999999997,-4.43481,-4.43268,-4.43652,-4.43727,-4.433330000000001,-4.43475,-4.43511,-4.457730000000001,-4.41617,-4.43002,-4.436640000000001,-4.43328,-4.43077,-4.43507,-4.436730000000001,-4.43542,-4.43694,-4.38501,0.48886,-4.43443,-4.48677,0.41931999999999997,-4.4356800000000005,-4.45667,-4.43805,-0.36059,-4.437530000000001,-4.43687,-4.4338,-0.14361,-4.435919999999999,-0.7208600000000001,-4.43605,-0.59753,-4.45017,3.00083,3.2486,0.49367,-4.41786,-4.43265,-4.43525,-4.4351199999999995,-3.1278099999999998,-4.43344,-4.43601,-4.435219999999999,-4.43642,-4.4370400000000005,-4.457730000000001,-4.43652,-4.436640000000001,-4.435919999999999,-4.4348,-4.4389,-4.44128,-4.4398800000000005
0.49263,-4.43435,-4.43319,-4.43646,-4.43581,-4.43363,-4.43481,-4.43444,-4.45787,-4.4166300000000005,-4.42957,-4.43647,-4.43396,-4.43075,-4.43466,-4.43733,-4.436030000000001,-4.4366,-4.38584,0.48908,-4.43438,-4.48675,0.4119,-4.435969999999999,-4.4562800000000005,-4.43855,-0.36027,-4.43685,-4.437119999999999,-4.4343900000000005,-0.14364000000000002,-4.435630000000001,-0.7206100000000001,-4.4360599999999994,-0.59754,-4.45052,3.00146,3.26097,0.49373999999999996,-4.41894,-4.43236,-4.43525,-4.43586,-3.07841,-4.4331,-4.43573,-4.43565,-4.43582,-4.43709,-4.45831,-4.43585,-4.43677,-4.43703,-4.4349,-4.43842,-4.44184,-4.44004
0.49245,-4.435,-4.43308,-4.43612,-4.43671,-4.4339,-4.43446,-4.43485,-4.4577,-4.41619,-4.43099,-4.43693,-4.433680000000001,-4.43026,-4.43505,-4.43737,-4.4352,-4.436730000000001,-4.3861300000000005,0.48886999999999997,-4.433590000000001,-4.48706,0.41827,-4.43521,-4.45603,-4.43851,-0.35943,-4.4370199999999995,-4.43739,-4.43375,-0.13915,-4.43614,-0.72145,-4.43564,-0.59759,-4.45069,3.00199,3.17427,0.49375,-4.4177800000000005,-4.43227,-4.43565,-4.43541,-3.1101,-4.43342,-4.436319999999999,-4.434880000000001,-4.4358900000000006,-4.43755,-4.45737,-4.43605,-4.4369,-4.4362699999999995,-4.434159999999999,-4.43889,-4.44179,-4.43942
0.49249,-4.4345,-4.4327,-4.43655,-4.4366900000000005,-4.43314,-4.434740000000001,-4.435,-4.45671,-4.41635,-4.431430000000001,-4.43647,-4.43351,-4.43081,-4.4351199999999995,-4.43693,-4.43576,-4.43729,-4.3852,0.48899,-4.4347900000000005,-4.48689,0.41051000000000004,-4.43607,-4.45622,-4.43815,-0.3582,-4.43749,-4.4368300000000005,-4.4341,-0.14101,-4.43564,-0.72042,-4.43617,-0.59725,-4.45019,3.0019,3.10974,0.49362,-4.41838,-4.43276,-4.4349099999999995,-4.4354,-3.15456,-4.43361,-4.4354,-4.43567,-4.4366,-4.4371,-4.45758,-4.43614,-4.4364,-4.4364,-4.4349099999999995,-4.43901,-4.44161,-4.440119999999999
0.49248000000000003,-4.43455,-4.43334,-4.4364300000000005,-4.43682,-4.43387,-4.43486,-4.43444,-4.45758,-4.4166300000000005,-4.4305699999999995,-4.43647,-4.43396,-4.43043,-4.4346,-4.43726,-4.43572,-4.4363,-4.38446,0.48886999999999997,-4.43422,-4.486619999999999,0.40848,-4.43543,-4.4554599999999995,-4.43837,-0.35854,-4.4366900000000005,-4.43697,-4.43431,-0.13726,-4.43561,-0.7208,-4.43579,-0.5976,-4.4507,3.00241,3.17575,0.49382,-4.41754,-4.43198,-4.4351199999999995,-4.43582,-3.08402,-4.43314,-4.43634,-4.43545,-4.43582,-4.43725,-4.45768,-4.43573,-4.43651,-4.43671,-4.43425,-4.43853,-4.44192,-4.43993
0.49251999999999996,-4.43504,-4.43283,-4.43618,-4.43738,-4.43372,-4.43417,-4.4347900000000005,-4.45798,-4.41601,-4.43004,-4.43695,-4.43348,-4.43039,-4.43532,-4.43727,-4.43542,-4.4371,-4.38431,0.48906000000000005,-4.43476,-4.48739,0.40853,-4.43571,-4.45664,-4.43847,-0.35717,-4.43726,-4.43735,-4.433669999999999,-0.13751,-4.43622,-0.72073,-4.43577,-0.59787,-4.45046,3.00338,3.2351099999999997,0.49366000000000004,-4.41792,-4.43243,-4.43571,-4.43541,-3.1508700000000003,-4.4337599999999995,-4.4355400000000005,-4.43511,-4.43635,-4.43771,-4.45774,-4.435919999999999,-4.43719,-4.436319999999999,-4.434419999999999,-4.43907,-4.4416,-4.43952
0.4924,-4.4345,-4.432980000000001,-4.4368099999999995,-4.43653,-4.43358,-4.4349099999999995,-4.43492,-4.45774,-4.4165,-4.43029,-4.43634,-4.43371,-4.43077,-4.4349300000000005,-4.43697,-4.43588,-4.43691,-4.3834,0.48899,-4.434769999999999,-4.4865900000000005,0.40321999999999997,-4.43585,-4.45594,-4.437930000000001,-0.35416,-4.43705,-4.43668,-4.43379,-0.1386,-4.4355,-0.7192,-4.4362,-0.59655,-4.45032,3.00305,3.22985,0.4938,-4.41775,-4.4327,-4.4349300000000005,-4.435569999999999,-3.09259,-4.43318,-4.43599,-4.43555,-4.4362,-4.43532,-4.45779,-4.43571,-4.43625,-4.43596,-4.43468,-4.43849,-4.44155,-4.44003
0.49246,-4.4347199999999996,-4.43341,-4.4361,-4.43694,-4.43377,-4.4343900000000005,-4.434419999999999,-4.45729,-4.41662,-4.43093,-4.43654,-4.43394,-4.43001,-4.43487,-4.4376,-4.43559,-4.436719999999999,-4.383719999999999,0.48895,-4.43446,-4.4871300000000005,0.40388,-4.4356800000000005,-4.45643,-4.43882,-0.35662,-4.43703,-4.43741,-4.434019999999999,-0.13324,-4.43599,-0.72037,-4.43583,-0.59809,-4.45085,3.0038400000000003,3.2410900000000002,0.49368,-4.41814,-4.43176,-4.43534,-4.43593,-3.1549,-4.43343,-4.43666,-4.43536,-4.43581,-4.4371599999999995,-4.4578,-4.43574,-4.43679,-4.436730000000001,-4.43443,-4.43896,-4.4421800000000005,-4.43967
0.49228999999999995,-4.435,-4.43268,-4.43631,-4.43696,-4.43345,-4.43435,-4.43498,-4.45712,-4.41613,-4.4313400000000005,-4.43685,-4.43332,-4.43023,-4.43527,-4.43695,-4.43543,-4.437119999999999,-4.38301,0.48898,-4.43468,-4.48706,0.4032,-4.43544,-4.4567,-4.43785,-0.35547,-4.43706,-4.4370400000000005,-4.433330000000001,-0.1351,-4.43599,-0.7196100000000001,-4.43595,-0.59796,-4.45028,3.0041,3.26736,0.49383,-4.416930000000001,-4.4324,-4.43549,-4.4353,-3.09157,-4.43384,-4.43601,-4.4351400000000005,-4.43645,-4.43685,-4.45695,-4.43553,-4.43687,-4.43609,-4.4345,-4.43912,-4.441330000000001,-4.43955
0.49244,-4.43441,-4.43306,-4.4367,-4.43679,-4.43349,-4.43473,-4.43457,-4.45712,-4.41668,-4.4315,-4.43622,-4.43361,-4.430680000000001,-4.4346,-4.437180000000001,-4.43602,-4.4369,-4.38243,0.48903,-4.43506,-4.48679,0.40201,-4.436030000000001,-4.45585,-4.4382,-0.35485,-4.43698,-4.4369,-4.43423,-0.13534000000000002,-4.43562,-0.7195699999999999,-4.43624,-0.59639,-4.45035,3.00392,3.2806599999999997,0.49373,-4.41761,-4.43248,-4.43504,-4.43574,-3.1424,-4.432980000000001,-4.43623,-4.4356599999999995,-4.4359,-4.43686,-4.457669999999999,-4.43623,-4.43646,-4.43651,-4.43481,-4.43846,-4.44163,-4.44008
0.49227,-4.43489,-4.43337,-4.4360599999999994,-4.43652,-4.43406,-4.43449,-4.43466,-4.457990000000001,-4.41646,-4.43021,-4.43687,-4.43405,-4.43006,-4.43507,-4.43759,-4.43546,-4.43676,-4.38243,0.4889,-4.43454,-4.4869900000000005,0.4077,-4.4351199999999995,-4.45631,-4.43841,-0.35655,-4.43679,-4.43732,-4.43389,-0.13268,-4.435919999999999,-0.7203,-4.43559,-0.5986100000000001,-4.45085,3.0041900000000004,3.20362,0.49381,-4.4177800000000005,-4.4320699999999995,-4.43549,-4.43593,-3.09444,-4.4335,-4.43618,-4.435,-4.43446,-4.43715,-4.45714,-4.43513,-4.4368,-4.43645,-4.43395,-4.43882,-4.44205,-4.43942
0.49237,-4.43494,-4.43274,-4.43649,-4.43732,-4.4333800000000005,-4.43447,-4.43492,-4.4576199999999995,-4.41603,-4.43029,-4.43666,-4.4333800000000005,-4.43024,-4.435230000000001,-4.43684,-4.435569999999999,-4.43738,-4.3823099999999995,0.48896999999999996,-4.43524,-4.4873,0.40196,-4.43585,-4.45642,-4.4379800000000005,-0.35541,-4.43748,-4.43671,-4.43388,-0.1355,-4.43607,-0.71985,-4.43612,-0.59831,-4.45011,3.0039700000000003,3.15136,0.49391,-4.41714,-4.4324900000000005,-4.43547,-4.43539,-3.13695,-4.43392,-4.43612,-4.4353,-4.4360800000000005,-4.43655,-4.4574,-4.43637,-4.43697,-4.43652,-4.43487,-4.4394,-4.44125,-4.43965
0.49222,-4.43444,-4.43315,-4.4366,-4.43604,-4.43379,-4.435,-4.43441,-4.4571,-4.4164900000000005,-4.43126,-4.43636,-4.43385,-4.4303099999999995,-4.43469,-4.4372,-4.43596,-4.43661,-4.38267,0.48901000000000006,-4.43501,-4.48665,0.40418000000000004,-4.4356599999999995,-4.45538,-4.43792,-0.3552,-4.4364099999999995,-4.4366699999999994,-4.43401,-0.13347,-4.43547,-0.71958,-4.43611,-0.59736,-4.4503900000000005,3.00374,3.2158900000000004,0.49405,-4.41822,-4.43219,-4.43521,-4.436,-3.1343,-4.43321,-4.43569,-4.43565,-4.43533,-4.43668,-4.45774,-4.43595,-4.43636,-4.43651,-4.43457,-4.43849,-4.44161,-4.43991
0.49228,-4.43503,-4.43318,-4.43599,-4.43666,-4.43398,-4.43423,-4.43466,-4.45729,-4.4156,-4.43124,-4.436780000000001,-4.43369,-4.42981,-4.43502,-4.43745,-4.4352599999999995,-4.43696,-4.3842099999999995,0.48895,-4.4351400000000005,-4.48738,0.40709,-4.43535,-4.4560900000000006,-4.43854,-0.35654,-4.437119999999999,-4.43736,-4.43356,-0.13288,-4.43611,-0.7199,-4.43559,-0.5976899999999999,-4.4507,3.00367,3.26114,0.49377,-4.41752,-4.43214,-4.4357,-4.43562,-3.13592,-4.43363,-4.4364,-4.43494,-4.43549,-4.43687,-4.4572199999999995,-4.43542,-4.43687,-4.43653,-4.43423,-4.43904,-4.44186,-4.4394599999999995
0.49215,-4.43458,-4.43272,-4.43665,-4.43735,-4.43357,-4.43481,-4.43509,-4.45707,-4.4158,-4.43199,-4.4366,-4.43358,-4.43051,-4.43504,-4.43698,-4.43578,-4.4372300000000005,-4.38286,0.48903,-4.43538,-4.48685,0.40053,-4.43573,-4.4562,-4.43771,-0.35552,-4.43715,-4.4364300000000005,-4.43337,-0.13929,-4.43546,-0.71964,-4.4360800000000005,-0.59663,-4.45015,3.00362,3.25731,0.49391,-4.41801,-4.43272,-4.43532,-4.4356,-3.10901,-4.43357,-4.43518,-4.4352800000000006,-4.435919999999999,-4.43655,-4.45716,-4.43636,-4.43647,-4.43621,-4.4346,-4.43883,-4.441269999999999,-4.4397
0.49222,-4.43461,-4.43343,-4.4364099999999995,-4.436319999999999,-4.43398,-4.43481,-4.43431,-4.45753,-4.41605,-4.43064,-4.43648,-4.434,-4.43012,-4.43468,-4.4374400000000005,-4.43578,-4.43661,-4.38272,0.48893000000000003,-4.43506,-4.48705,0.40915,-4.43578,-4.45624,-4.4385,-0.35638000000000003,-4.43661,-4.43696,-4.434,-0.13613,-4.43579,-0.71996,-4.43595,-0.59775,-4.45076,3.0035,3.2682700000000002,0.49386,-4.4178,-4.43211,-4.435309999999999,-4.43611,-3.13334,-4.43316,-4.43636,-4.43521,-4.43509,-4.43698,-4.45755,-4.43547,-4.4368300000000005,-4.43706,-4.43434,-4.43864,-4.44175,-4.43962
0.49216000000000004,-4.43497,-4.43289,-4.43614,-4.43725,-4.43394,-4.43433,-4.4348,-4.45789,-4.41522,-4.43036,-4.43686,-4.43352,-4.43006,-4.43518,-4.43724,-4.43527,-4.43703,-4.38319,0.48908999999999997,-4.43506,-4.48729,0.41053,-4.4352800000000006,-4.45662,-4.4379599999999995,-0.35602,-4.43679,-4.4370400000000005,-4.43306,-0.13683,-4.43602,-0.7196,-4.43562,-0.5976,-4.45047,3.0030799999999997,3.2915900000000002,0.49408,-4.4179699999999995,-4.43239,-4.43596,-4.43564,-3.0874200000000003,-4.43382,-4.43551,-4.4348,-4.4358900000000006,-4.4372,-4.456840000000001,-4.43616,-4.437119999999999,-4.4363,-4.4342,-4.43904,-4.44137,-4.43929
0.49211000000000005,-4.43446,-4.43294,-4.43666,-4.437069999999999,-4.43375,-4.4345099999999995,-4.43484,-4.4568,-4.41561,-4.4287,-4.43622,-4.43345,-4.4304,-4.434740000000001,-4.43696,-4.43581,-4.43715,-4.383,0.48894,-4.4356800000000005,-4.48687,0.41173000000000004,-4.4360800000000005,-4.45613,-4.43803,-0.35761,-4.43725,-4.4366900000000005,-4.4339,-0.14009000000000002,-4.43543,-0.71996,-4.4362699999999995,-0.59755,-4.45032,3.0018599999999998,3.3037900000000002,0.49377,-4.41798,-4.43259,-4.43505,-4.435569999999999,-3.11706,-4.4333,-4.43586,-4.43541,-4.43584,-4.43663,-4.4575,-4.43611,-4.43637,-4.4362900000000005,-4.4348,-4.4387,-4.44129,-4.4398800000000005
0.49213999999999997,-4.43463,-4.43334,-4.4360800000000005,-4.43635,-4.43415,-4.43447,-4.43436,-4.45718,-4.41603,-4.4308,-4.43663,-4.434080000000001,-4.42997,-4.43481,-4.43764,-4.4356599999999995,-4.43661,-4.38379,0.48894,-4.4347,-4.48703,0.4192,-4.43536,-4.4562,-4.438219999999999,-0.35885,-4.43644,-4.43685,-4.43391,-0.13724,-4.43561,-0.72032,-4.43553,-0.59875,-4.45076,3.00208,3.23407,0.49399,-4.41907,-4.4322,-4.4356599999999995,-4.43617,-3.16168,-4.4333599999999995,-4.4356800000000005,-4.4351199999999995,-4.43549,-4.43538,-4.45765,-4.43525,-4.43688,-4.4364,-4.43414,-4.4387300000000005,-4.44166,-4.43941
0.49211000000000005,-4.43506,-4.43272,-4.43635,-4.43705,-4.43375,-4.4343699999999995,-4.43499,-4.457330000000001,-4.41518,-4.431109999999999,-4.43686,-4.43331,-4.42999,-4.43521,-4.43706,-4.43535,-4.43717,-4.38269,0.48895,-4.43521,-4.48745,0.42258,-4.4358,-4.45659,-4.43806,-0.35825999999999997,-4.43726,-4.437,-4.43379,-0.1406,-4.43609,-0.7202,-4.43594,-0.59753,-4.4503,3.00122,3.1714,0.49388000000000004,-4.416930000000001,-4.43251,-4.43582,-4.43538,-3.08897,-4.43361,-4.43546,-4.434830000000001,-4.4358900000000006,-4.436730000000001,-4.4573599999999995,-4.436319999999999,-4.43735,-4.43583,-4.43438,-4.439,-4.44096,-4.43952
0.49208,-4.43422,-4.433,-4.43657,-4.43671,-4.4338,-4.43471,-4.43461,-4.4571,-4.41619,-4.4305900000000005,-4.43635,-4.43375,-4.43058,-4.43464,-4.43714,-4.43588,-4.43692,-4.38449,0.48895,-4.43565,-4.48675,0.42483999999999994,-4.43593,-4.45553,-4.437819999999999,-0.36012,-4.43668,-4.43656,-4.434,-0.14332999999999999,-4.43519,-0.72025,-4.43613,-0.5975199999999999,-4.45034,3.00025,3.23656,0.49391,-4.41863,-4.4328199999999995,-4.435309999999999,-4.43591,-3.15722,-4.432919999999999,-4.43525,-4.4355199999999995,-4.435630000000001,-4.43661,-4.45781,-4.43584,-4.43649,-4.43646,-4.434480000000001,-4.43823,-4.44125,-4.4398800000000005
0.49217,-4.43478,-4.43334,-4.435980000000001,-4.4370199999999995,-4.43433,-4.43433,-4.434419999999999,-4.4577800000000005,-4.41591,-4.42909,-4.436640000000001,-4.43383,-4.42965,-4.43485,-4.43751,-4.4352599999999995,-4.43677,-4.38475,0.48899,-4.43509,-4.4873199999999995,0.43215,-4.43545,-4.45608,-4.43847,-0.3619,-4.43686,-4.4372,-4.43387,-0.14344,-4.43586,-0.7208899999999999,-4.43565,-0.5987,-4.450830000000001,3.0001,3.28004,0.49391,-4.41783,-4.4321,-4.435569999999999,-4.4358699999999995,-3.09402,-4.43332,-4.43614,-4.43476,-4.43561,-4.43692,-4.4571,-4.4356800000000005,-4.4371,-4.43652,-4.434019999999999,-4.4389,-4.44165,-4.43926
