0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48791999999999996,-4.26009,-4.2564400000000004,-4.26106,-4.27992,-4.26085,-4.2544699999999995,-4.2605,-4.25884,-4.26118,-4.25882,-4.261,-4.25778,-4.25965,-4.25785,-4.25992,-4.25853,-4.24276,-4.28071,0.49296999999999996,-4.35158,-0.73036,-4.35205,-0.3491,-0.3629,-0.42393000000000003,-0.1213,-0.37631,-4.3517,-4.34946,-4.35457,-0.6264,-4.32624,-4.34242,-4.34794,-0.7985399999999999,-2.1650400000000003,-0.6836300000000001,0.48889,-3.83167,-3.82936,-3.83671,-3.8347800000000003,-3.8334,-3.8400300000000005,-3.84025,-3.8400199999999995,-3.86208,-3.8379,-3.8405699999999996,-3.8402800000000004,-3.8386400000000003,-3.8387599999999997,-3.8365,-3.86087,-3.83912,-3.83989
0.48796999999999996,-4.25971,-4.25689,-4.26149,-4.28032,-4.26127,-4.25484,-4.26093,-4.25951,-4.26178,-4.25905,-4.2617,-4.25824,-4.26007,-4.25852,-4.25955,-4.25916,-4.24808,-4.28139,0.49305,-4.35136,-0.73037,-4.35205,-0.34844,-0.36133000000000004,-0.4262,-0.12204000000000001,-0.37649,-4.3515,-4.349480000000001,-4.35436,-0.62564,-4.32625,-4.34243,-4.34748,-0.79911,-2.0956,-0.68318,0.48881,-3.8335199999999996,-3.8279699999999997,-3.8346,-3.83357,-3.8277400000000004,-3.83794,-3.83805,-3.83774,-3.8589599999999997,-3.83532,-3.83859,-3.8379199999999996,-3.8363400000000003,-3.83655,-3.8349599999999997,-3.85795,-3.8369400000000002,-3.8380400000000003
0.48791999999999996,-4.26007,-4.2563699999999995,-4.26112,-4.28008,-4.260680000000001,-4.2542800000000005,-4.26053,-4.25888,-4.26119,-4.25934,-4.2611099999999995,-4.25785,-4.2596099999999995,-4.2579199999999995,-4.25978,-4.258290000000001,-4.24651,-4.28069,0.49325,-4.35122,-0.7307,-4.35196,-0.34898,-0.36322,-0.43187,-0.12635,-0.37740999999999997,-4.35186,-4.34963,-4.35471,-0.62635,-4.32658,-4.342630000000001,-4.348380000000001,-0.79903,-2.0394,-0.68303,0.48889,-3.8369199999999997,-3.8317300000000003,-3.8383,-3.83722,-3.8363199999999997,-3.84142,-3.84122,-3.8407199999999997,-3.86182,-3.83849,-3.8414900000000003,-3.84019,-3.8392800000000005,-3.8393699999999997,-3.83742,-3.8608599999999997,-3.8396800000000004,-3.84039
0.4877,-4.2602,-4.25734,-4.26209,-4.28102,-4.26135,-4.25404,-4.26117,-4.25974,-4.26192,-4.25945,-4.26178,-4.25857,-4.26025,-4.25859,-4.25973,-4.25915,-4.24964,-4.28145,0.4931,-4.351430000000001,-0.7301,-4.352130000000001,-0.34881,-0.36334,-0.43043000000000003,-0.12722999999999998,-0.3777,-4.3517,-4.349530000000001,-4.35458,-0.62564,-4.3263,-4.34256,-4.34813,-0.79874,-2.12817,-0.68211,0.48915,-3.8342,-3.82925,-3.83655,-3.83492,-3.8342,-3.83944,-3.83954,-3.83903,-3.8602800000000004,-3.83678,-3.84006,-3.83874,-3.83786,-3.8382300000000003,-3.8362300000000005,-3.8598199999999996,-3.8380300000000003,-3.839
0.48772,-4.26077,-4.25704,-4.26194,-4.28144,-4.26149,-4.2535099999999995,-4.26119,-4.25973,-4.26184,-4.25919,-4.26184,-4.25831,-4.26032,-4.25856,-4.26046,-4.258430000000001,-4.24874,-4.2807,0.49346999999999996,-4.35101,-0.73078,-4.35211,-0.34897,-0.36483000000000004,-0.43536,-0.13102,-0.37889,-4.35211,-4.35003,-4.3548599999999995,-0.62631,-4.32685,-4.34284,-4.348730000000001,-0.79851,-2.09646,-0.68214,0.48904,-3.8317900000000003,-3.8283099999999997,-3.83601,-3.83417,-3.83282,-3.83877,-3.8390400000000002,-3.83851,-3.85992,-3.83638,-3.8395300000000003,-3.83881,-3.8374300000000003,-3.8382,-3.83512,-3.85877,-3.83766,-3.8384699999999996
0.48763999999999996,-4.25988,-4.25706,-4.26189,-4.28064,-4.2613,-4.25509,-4.26104,-4.25962,-4.26178,-4.25971,-4.26169,-4.25835,-4.26016,-4.25864,-4.259530000000001,-4.25896,-4.25093,-4.2815,0.49311000000000005,-4.351319999999999,-0.73041,-4.35187,-0.34907,-0.36541,-0.43573999999999996,-0.13251,-0.37889,-4.35194,-4.34972,-4.35476,-0.6259,-4.32642,-4.34267,-4.34812,-0.79828,-2.07495,-0.68142,0.48888000000000004,-3.8345800000000003,-3.8294599999999996,-3.83619,-3.8350400000000002,-3.83377,-3.83961,-3.83989,-3.83911,-3.86081,-3.8371,-3.8401300000000003,-3.8390699999999995,-3.8382199999999997,-3.83757,-3.8365199999999997,-3.8593800000000003,-3.8384,-3.83934
0.48763999999999996,-4.26052,-4.2569,-4.26171,-4.28036,-4.26114,-4.25486,-4.2608,-4.259580000000001,-4.26162,-4.25901,-4.26149,-4.25825,-4.25999,-4.25828,-4.2603,-4.25863,-4.24844,-4.28094,0.49313,-4.35109,-0.73,-4.35173,-0.34856,-0.36307,-0.43796999999999997,-0.13293,-0.37892,-4.35161,-4.34965,-4.3547400000000005,-0.62567,-4.32649,-4.3426800000000005,-4.34799,-0.79833,-2.06582,-0.68142,0.4887,-3.8375,-3.83201,-3.83854,-3.83759,-3.83755,-3.8422300000000003,-3.8415800000000004,-3.84144,-3.86214,-3.8391699999999997,-3.84231,-3.8408800000000003,-3.8398199999999996,-3.84061,-3.83777,-3.86195,-3.8403,-3.84134
0.48758999999999997,-4.2607099999999996,-4.25759,-4.26261,-4.28144,-4.261880000000001,-4.25571,-4.26166,-4.26043,-4.26232,-4.2596099999999995,-4.2622800000000005,-4.25887,-4.26074,-4.259180000000001,-4.26021,-4.2595,-4.25176,-4.28209,0.4932,-4.351030000000001,-0.7300300000000001,-4.35182,-0.34902,-0.36474,-0.44128999999999996,-0.13682,-0.37932,-4.35185,-4.34955,-4.35462,-0.62556,-4.32647,-4.342630000000001,-4.34794,-0.798,-2.148,-0.68078,0.4886,-3.83249,-3.82701,-3.8345599999999997,-3.8327400000000003,-3.8325099999999996,-3.8370800000000003,-3.83744,-3.8364599999999998,-3.85734,-3.83457,-3.83774,-3.8367,-3.8354800000000004,-3.83641,-3.8337800000000004,-3.85676,-3.83598,-3.8370900000000003
0.48763,-4.25991,-4.25654,-4.26168,-4.28001,-4.261080000000001,-4.2550099999999995,-4.26066,-4.25957,-4.26146,-4.25933,-4.26122,-4.2581,-4.26,-4.2582699999999996,-4.26021,-4.2586699999999995,-4.2478,-4.2811900000000005,0.49315,-4.3512699999999995,-0.72827,-4.3516900000000005,-0.34831999999999996,-0.36174,-0.44214,-0.13516,-0.37955,-4.35104,-4.34936,-4.35456,-0.6251,-4.326309999999999,-4.34264,-4.34816,-0.79827,-2.0907299999999998,-0.68074,0.48813999999999996,-3.8325,-3.8284,-3.8362199999999995,-3.83446,-3.8342,-3.83857,-3.83795,-3.8377800000000004,-3.85849,-3.8353800000000002,-3.83875,-3.8379,-3.83645,-3.83704,-3.83416,-3.85782,-3.8368599999999997,-3.83835
0.48773999999999995,-4.2599599999999995,-4.257219999999999,-4.26201,-4.28086,-4.2615099999999995,-4.25535,-4.26107,-4.25892,-4.26187,-4.25981,-4.261769999999999,-4.25863,-4.26023,-4.25854,-4.25971,-4.2590699999999995,-4.25013,-4.28212,0.49318999999999996,-4.35116,-0.72973,-4.35199,-0.34906,-0.3645,-0.44491,-0.13825,-0.37975,-4.3518,-4.34975,-4.35476,-0.6255,-4.32665,-4.342890000000001,-4.34805,-0.7981,-2.08115,-0.6801699999999999,0.48836999999999997,-3.83609,-3.83054,-3.83739,-3.8362300000000005,-3.8364800000000003,-3.84047,-3.83963,-3.8397699999999997,-3.8602,-3.83757,-3.8404599999999998,-3.83872,-3.83777,-3.8383599999999998,-3.8362199999999995,-3.85963,-3.83825,-3.83923
0.48773,-4.2604,-4.25683,-4.26184,-4.2809,-4.26114,-4.254169999999999,-4.26089,-4.259519999999999,-4.2616,-4.25899,-4.2615,-4.25817,-4.26018,-4.2584800000000005,-4.2603,-4.25887,-4.251,-4.28115,0.49323999999999996,-4.35125,-0.7295,-4.35189,-0.34867,-0.36441999999999997,-0.44628999999999996,-0.13904,-0.37979,-4.35164,-4.34936,-4.3545300000000005,-0.62526,-4.32621,-4.34258,-4.34839,-0.79751,-2.08419,-0.67966,0.48833999999999994,-3.8363,-3.8305300000000004,-3.8373800000000005,-3.83653,-3.8376,-3.84116,-3.84087,-3.8402199999999995,-3.86111,-3.83782,-3.8408800000000003,-3.8393599999999997,-3.83845,-3.83929,-3.83684,-3.86045,-3.83905,-3.84004
0.48773999999999995,-4.25966,-4.25685,-4.26171,-4.28049,-4.26117,-4.2542599999999995,-4.260680000000001,-4.25951,-4.26176,-4.25901,-4.26166,-4.25826,-4.26021,-4.25852,-4.25962,-4.25895,-4.25232,-4.28126,0.49326000000000003,-4.35119,-0.72937,-4.35176,-0.34846,-0.36295,-0.45005,-0.13923,-0.37961,-4.35161,-4.349559999999999,-4.3548800000000005,-0.62495,-4.3265400000000005,-4.3429199999999994,-4.34863,-0.7974100000000001,-2.18534,-0.6794399999999999,0.48823,-3.83355,-3.8275900000000003,-3.83534,-3.8333199999999996,-3.83291,-3.83765,-3.83757,-3.83695,-3.85794,-3.83449,-3.8376699999999997,-3.83673,-3.8351800000000003,-3.83645,-3.83388,-3.8569,-3.8361300000000003,-3.83762
0.48758,-4.25955,-4.2560199999999995,-4.26101,-4.27963,-4.26042,-4.25455,-4.26003,-4.25852,-4.26081,-4.2588,-4.26079,-4.25759,-4.25943,-4.257619999999999,-4.2597,-4.25787,-4.2514,-4.28051,0.49323999999999996,-4.35142,-0.72927,-4.3522300000000005,-0.34948,-0.36623,-0.45226000000000005,-0.14506,-0.37940999999999997,-4.35185,-4.3496,-4.354769999999999,-0.62544,-4.32656,-4.34246,-4.34863,-0.79681,-2.09423,-0.67843,0.48851000000000006,-3.8336300000000003,-3.82809,-3.8360800000000004,-3.8344,-3.83524,-3.8388,-3.8384,-3.8376900000000003,-3.85874,-3.83503,-3.83817,-3.83742,-3.8354800000000004,-3.83675,-3.8338400000000004,-3.8567699999999996,-3.83564,-3.8371199999999996
0.48763999999999996,-4.26003,-4.25724,-4.26227,-4.28061,-4.26154,-4.25575,-4.2611300000000005,-4.25973,-4.262,-4.25934,-4.261769999999999,-4.25858,-4.26051,-4.2588099999999995,-4.25975,-4.25919,-4.2536,-4.28221,0.49332,-4.35112,-0.72915,-4.35166,-0.34888,-0.3659,-0.4528,-0.14192000000000002,-0.37925,-4.35163,-4.349419999999999,-4.35481,-0.62522,-4.32642,-4.34258,-4.348380000000001,-0.7964899999999999,-2.06256,-0.67842,0.48836,-3.8323099999999997,-3.82965,-3.8375,-3.8356800000000004,-3.8367,-3.84,-3.83981,-3.8392199999999996,-3.8603400000000003,-3.8368900000000004,-3.83986,-3.83816,-3.8368,-3.8349800000000003,-3.835,-3.8575199999999996,-3.83659,-3.83768
0.48771000000000003,-4.26046,-4.25698,-4.2618,-4.28059,-4.26122,-4.25525,-4.26072,-4.25957,-4.2618,-4.25882,-4.26158,-4.25821,-4.26034,-4.25854,-4.26053,-4.25899,-4.2529699999999995,-4.28178,0.49333999999999995,-4.3510800000000005,-0.72951,-4.35182,-0.34935,-0.36638000000000004,-0.45583,-0.14282,-0.37911999999999996,-4.3516900000000005,-4.34968,-4.35495,-0.62493,-4.32656,-4.34275,-4.3482199999999995,-0.7961699999999999,-2.1407,-0.6782600000000001,0.48839,-3.83596,-3.8302699999999996,-3.8372599999999997,-3.83625,-3.8367199999999997,-3.84036,-3.84062,-3.83978,-3.8612,-3.83724,-3.84067,-3.8391699999999997,-3.83799,-3.83808,-3.83678,-3.85984,-3.83829,-3.83949
0.48763999999999996,-4.26008,-4.25734,-4.26237,-4.28127,-4.26166,-4.25469,-4.26121,-4.26003,-4.26203,-4.2599800000000005,-4.26195,-4.2587,-4.2605699999999995,-4.25891,-4.259869999999999,-4.25927,-4.2541,-4.28213,0.49327,-4.35112,-0.72935,-4.35165,-0.34891,-0.36706,-0.45841000000000004,-0.14576,-0.3787,-4.35173,-4.3495099999999995,-4.35481,-0.62522,-4.32667,-4.34265,-4.34831,-0.79596,-2.11038,-0.67791,0.48831,-3.83396,-3.82829,-3.83534,-3.8343199999999995,-3.83322,-3.8384,-3.8388,-3.8384400000000003,-3.86006,-3.8363099999999997,-3.8395699999999997,-3.8386199999999997,-3.837,-3.83742,-3.8356800000000004,-3.85869,-3.8371699999999995,-3.83829
0.48788000000000004,-4.26056,-4.25708,-4.26202,-4.2812,-4.26144,-4.2542599999999995,-4.26083,-4.25975,-4.26157,-4.258859999999999,-4.26133,-4.25815,-4.26012,-4.2583400000000005,-4.25995,-4.25863,-4.25275,-4.2813300000000005,0.49353,-4.3512,-0.72958,-4.35156,-0.34923000000000004,-0.36491999999999997,-0.46088,-0.14423,-0.37895999999999996,-4.35166,-4.34973,-4.35515,-0.62467,-4.32675,-4.3429199999999994,-4.34854,-0.79583,-2.09068,-0.67829,0.48816000000000004,-3.8336900000000003,-3.8283300000000002,-3.83572,-3.83391,-3.8346699999999996,-3.8375800000000004,-3.83731,-3.8368,-3.85839,-3.8341300000000005,-3.83788,-3.83716,-3.83549,-3.8357699999999997,-3.8344300000000002,-3.85685,-3.83587,-3.83719
0.48781,-4.26053,-4.257619999999999,-4.26255,-4.28123,-4.26199,-4.2561,-4.2615300000000005,-4.2603800000000005,-4.26233,-4.25948,-4.2621199999999995,-4.25884,-4.26081,-4.25919,-4.26017,-4.25959,-4.25216,-4.2824,0.49338999999999994,-4.3509,-0.72928,-4.35168,-0.34898,-0.36696999999999996,-0.4628,-0.14545,-0.37806999999999996,-4.35179,-4.34966,-4.3548,-0.62474,-4.326630000000001,-4.34272,-4.34797,-0.79506,-2.04819,-0.67745,0.48835,-3.8336099999999997,-3.82944,-3.8370699999999998,-3.83529,-3.8358800000000004,-3.8390800000000005,-3.83834,-3.83872,-3.8593800000000003,-3.83621,-3.8392800000000005,-3.83759,-3.83636,-3.8314199999999996,-3.8351900000000003,-3.85745,-3.83598,-3.83766
0.48785,-4.2597,-4.25627,-4.26135,-4.279780000000001,-4.2605699999999995,-4.25475,-4.26013,-4.25906,-4.26117,-4.25919,-4.26115,-4.25786,-4.259930000000001,-4.25818,-4.259930000000001,-4.25854,-4.25113,-4.28141,0.49354,-4.35114,-0.72938,-4.35166,-0.34917,-0.36696,-0.4641,-0.14612999999999998,-0.3778,-4.35191,-4.3495800000000004,-4.35493,-0.6249600000000001,-4.3266800000000005,-4.34285,-4.3487599999999995,-0.7951600000000001,-2.13987,-0.6776800000000001,0.48815,-3.83616,-3.8305300000000004,-3.8372699999999997,-3.8362800000000004,-3.83713,-3.8400800000000004,-3.8392699999999995,-3.83949,-3.86045,-3.83681,-3.8403199999999997,-3.8388699999999996,-3.83776,-3.83664,-3.83687,-3.85975,-3.83811,-3.8393699999999997
0.48804,-4.26032,-4.256869999999999,-4.261,-4.2805800000000005,-4.26128,-4.25549,-4.26063,-4.25822,-4.26176,-4.25971,-4.26162,-4.25847,-4.2603,-4.25865,-4.25955,-4.25903,-4.25288,-4.2814,0.49355,-4.35125,-0.7298,-4.35185,-0.34884,-0.36491999999999997,-0.46395,-0.14656,-0.37738,-4.35189,-4.34978,-4.355119999999999,-0.62471,-4.32686,-4.343030000000001,-4.349,-0.7944100000000001,-2.08793,-0.67811,0.48817,-3.8349699999999998,-3.8292300000000004,-3.83641,-3.83586,-3.83673,-3.8397699999999997,-3.84,-3.83998,-3.8612,-3.8369199999999997,-3.8405400000000003,-3.8397699999999997,-3.8379300000000005,-3.83735,-3.8366599999999997,-3.86003,-3.8383300000000005,-3.83944
0.48789,-4.26049,-4.2569099999999995,-4.26156,-4.2807900000000005,-4.26104,-4.25456,-4.26054,-4.25924,-4.26125,-4.2586900000000005,-4.26126,-4.2579400000000005,-4.26002,-4.25828,-4.26013,-4.25863,-4.25341,-4.28116,0.49325,-4.35131,-0.72934,-4.35208,-0.34863,-0.36633000000000004,-0.46688999999999997,-0.14595,-0.37653000000000003,-4.35196,-4.34965,-4.35473,-0.62435,-4.3268,-4.34246,-4.34891,-0.79423,-2.0470099999999998,-0.67757,0.48823999999999995,-3.83382,-3.8278300000000005,-3.83552,-3.8341800000000004,-3.83511,-3.8379199999999996,-3.83776,-3.83755,-3.85891,-3.8344,-3.8378699999999997,-3.8371,-3.8351300000000004,-3.8344,-3.83415,-3.8564599999999998,-3.8353699999999997,-3.8368300000000004
0.48796000000000006,-4.26032,-4.25665,-4.26053,-4.28084,-4.261019999999999,-4.25401,-4.26055,-4.2591,-4.261480000000001,-4.25956,-4.261340000000001,-4.2580599999999995,-4.26023,-4.25855,-4.2594199999999995,-4.25882,-4.254,-4.281219999999999,0.49338000000000004,-4.3512,-0.72939,-4.35174,-0.34848,-0.36539,-0.46828000000000003,-0.14501,-0.37614000000000003,-4.35182,-4.3495,-4.35484,-0.62426,-4.32642,-4.34259,-4.34834,-0.79355,-2.10973,-0.67752,0.48835,-3.8344199999999997,-3.82922,-3.83684,-3.8353300000000004,-3.8367199999999997,-3.8393699999999997,-3.83921,-3.83912,-3.86047,-3.8364800000000003,-3.8395699999999997,-3.83831,-3.83705,-3.8336099999999997,-3.83535,-3.8583800000000004,-3.8372,-3.8384699999999996
0.48789,-4.259180000000001,-4.256390000000001,-4.26061,-4.27989,-4.2605699999999995,-4.25488,-4.26007,-4.2580800000000005,-4.261019999999999,-4.2590900000000005,-4.2608,-4.25774,-4.259469999999999,-4.25784,-4.25976,-4.25818,-4.253819999999999,-4.2805,0.49348000000000003,-4.35107,-0.72941,-4.35187,-0.34909,-0.36665,-0.4708,-0.14627,-0.37576,-4.35199,-4.349819999999999,-4.35501,-0.62436,-4.3268,-4.34282,-4.348319999999999,-0.79267,-2.0906599999999997,-0.67725,0.48835,-3.8333,-3.82988,-3.83734,-3.8359400000000003,-3.83753,-3.83972,-3.83986,-3.8395900000000003,-3.86104,-3.8367,-3.84021,-3.83894,-3.83764,-3.8360800000000004,-3.8365099999999996,-3.8595,-3.83771,-3.83905
0.48793000000000003,-4.26053,-4.25667,-4.26095,-4.28033,-4.26093,-4.25535,-4.2605699999999995,-4.25898,-4.26144,-4.2591,-4.26144,-4.25814,-4.26021,-4.2584599999999995,-4.25956,-4.25895,-4.25397,-4.2817,0.49323999999999996,-4.351369999999999,-0.72945,-4.35192,-0.34839000000000003,-0.36543000000000003,-0.47203999999999996,-0.14585,-0.37525,-4.35214,-4.3495800000000004,-4.3549,-0.6239399999999999,-4.32679,-4.34262,-4.348319999999999,-0.79285,-2.07769,-0.67748,0.48841999999999997,-3.8361400000000003,-3.8304300000000002,-3.83722,-3.8365199999999997,-3.8358,-3.84039,-3.84056,-3.8402199999999995,-3.86193,-3.83751,-3.8407699999999996,-3.8401199999999998,-3.8383599999999998,-3.8375800000000004,-3.8365,-3.86026,-3.83859,-3.8395699999999997
