0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.0328700000000002,1.37491,1.46171,1.18183,1.3543,1.2351299999999998,1.34609,1.3069600000000001,1.33466,1.33015,-4.42223,1.28167,1.29746,1.2894,3.5483,1.37153,1.25075,1.3826399999999999,3.5507199999999997,0.58873,1.27942,1.31324,1.2531700000000001,3.5470099999999998,1.33208,1.28071,1.37218,1.36026,1.2869899999999999,1.53273,1.45012,1.2084,1.55077,1.32097,1.4866700000000002,2.0611,-4.39325,-4.39502,0.58648,-4.41805,1.97575,1.3039,1.19085,-4.41193,1.7783099999999998,1.3961700000000001,-4.42079,-4.38793,1.15864,1.6184,-4.4069400000000005,1.67461,1.32451,1.21967,1.25381,1.5304799999999998,2.24436
1.03271,1.37411,1.46139,1.1824700000000001,1.35495,1.23481,1.34673,1.30744,1.3340100000000001,1.32982,-4.42256,1.2808700000000002,1.29729,1.28956,3.5486199999999997,1.37185,1.2522,1.38329,3.5507199999999997,0.58905,1.27942,1.31308,1.2533299999999998,3.5475,1.33143,1.28071,1.37218,1.35994,1.28683,1.53225,1.4498,1.32966,1.54996,1.32161,1.4866700000000002,2.06094,-4.392440000000001,-4.39502,0.58632,-4.41789,1.97575,1.30374,1.19117,-4.41161,1.7783099999999998,1.3961700000000001,-4.42095,-4.38745,1.15945,1.6184,-4.40726,1.67525,1.32451,1.2201600000000001,1.25365,1.5303200000000001,2.2471
1.03271,1.37475,1.46091,1.18231,1.35543,1.2361,1.34609,1.30776,1.3335299999999999,1.3295,-4.42272,1.28039,1.29665,1.28844,3.54846,1.37089,1.25494,1.38313,3.5507199999999997,0.58905,1.2797399999999999,1.31372,1.25365,3.54685,1.33111,1.28119,1.3716899999999999,1.35994,1.28667,1.5316,1.44899,1.00485,1.54964,1.3204799999999999,1.48555,2.05933,-4.39276,-4.39518,0.58648,-4.41821,1.97478,1.3039,1.19117,-4.41177,1.7786400000000002,1.3963299999999998,-4.4203,-4.38697,1.15977,1.61873,-4.40742,1.6750900000000002,1.32451,1.21984,1.25414,1.5304799999999998,2.2429099999999997
1.03239,1.3754,1.46155,1.1840899999999999,1.35511,1.2356200000000002,1.34641,1.30744,1.33417,1.32982,-4.42272,1.28119,1.29649,1.2887600000000001,3.5483,1.37121,1.25285,1.38297,3.55104,0.5888899999999999,1.28006,1.3140399999999999,1.2533299999999998,3.54733,1.33111,1.28039,1.37185,1.35962,1.2865,1.53193,1.44915,0.67891,1.54964,1.32145,1.48587,2.05884,-4.39276,-4.3955,0.5866399999999999,-4.4206199999999995,1.9755900000000002,1.3047,1.19149,-4.4112800000000005,1.77928,1.3969799999999999,-4.42079,-4.38826,1.15961,1.61921,-4.40774,1.6754099999999998,1.32467,1.22032,1.2544600000000001,1.53144,2.2458099999999996
1.03271,1.3754,1.46091,1.1832799999999999,1.35446,1.23594,1.3459299999999998,1.3068,1.33385,1.32918,-4.42256,1.28119,1.29665,1.28908,3.5483,1.37137,1.2531700000000001,1.3826399999999999,3.55104,0.58905,1.27958,1.3134,1.2531700000000001,3.5471699999999995,1.33095,1.2802200000000001,1.37185,1.3592899999999999,1.28667,1.53193,1.44915,0.41126999999999997,1.54916,1.32016,1.48539,2.05723,-4.39276,-4.39502,0.58648,-4.42111,1.9751,1.30454,1.1923,-4.41161,1.78025,1.3973,-4.42046,-4.38938,1.15945,1.61905,-4.40774,1.67573,1.32435,1.22032,1.25462,1.53112,2.2413
1.03239,1.3750799999999999,1.46123,1.1831200000000002,1.35543,1.2349700000000001,1.34528,1.30712,1.33369,1.3295,-4.42288,1.2808700000000002,1.29649,1.28908,3.5483,1.37105,1.25204,1.38313,3.5508800000000003,0.58873,1.27958,1.31308,1.2526899999999999,3.5470099999999998,1.33111,1.2802200000000001,1.3716899999999999,1.35978,1.28667,1.53096,1.44899,1.17603,1.54803,1.32,1.4842600000000001,2.0565900000000004,-4.392440000000001,-4.3948599999999995,0.5866399999999999,-4.42079,1.9759099999999998,1.3047,1.19214,-4.4111199999999995,1.7804099999999998,1.3973,-4.4203,-4.38954,1.15945,1.61937,-4.40774,1.67573,1.32451,1.22064,1.25478,1.53241,2.25273
1.03303,1.37475,1.46059,1.1831200000000002,1.35527,1.2349700000000001,1.3457700000000001,1.3068,1.33321,1.32918,-4.42207,1.28151,1.2969700000000002,1.28956,3.5486199999999997,1.37089,1.2517200000000002,1.38248,3.5507199999999997,0.58905,1.2799,1.31291,1.25253,3.54685,1.33079,1.28055,1.37202,1.35978,1.28667,1.53128,1.44851,1.19487,1.54755,1.31968,1.4841,2.0564299999999998,-4.392930000000001,-4.39454,0.5866399999999999,-4.42127,1.9755900000000002,1.30519,1.19214,-4.41145,1.7800799999999999,1.39665,-4.42095,-4.38922,1.15929,1.61953,-4.4071,1.6754099999999998,1.32499,1.2208,1.2551,1.53257,2.24758
1.03271,1.3750799999999999,1.46059,1.18264,1.3547799999999999,1.2351299999999998,1.34657,1.30712,1.33385,1.33015,-4.42256,1.28135,1.29681,1.28956,3.54846,1.37153,1.2522,1.3826399999999999,3.5508800000000003,0.5885699999999999,1.2791,1.31259,1.25301,3.54733,1.33079,1.2808700000000002,1.37137,1.35962,1.28586,1.52999,1.4478600000000001,1.46864,1.5469,1.31936,1.48361,2.0564299999999998,-4.39341,-4.3947,0.58616,-4.42079,1.97623,1.30599,1.1919799999999998,-4.41161,1.7796,1.39665,-4.42095,-4.38826,1.15929,1.62001,-4.40742,1.67622,1.32499,1.22112,1.25559,1.53209,2.2549900000000003
1.03303,1.3750799999999999,1.46043,1.18296,1.3547799999999999,1.23433,1.34641,1.30744,1.33369,1.3295,-4.42207,1.28167,1.2969700000000002,1.2894,3.54814,1.37105,1.25204,1.38281,3.5508800000000003,0.5888899999999999,1.2802200000000001,1.31291,1.25301,3.54685,1.3312700000000002,1.28071,1.37218,1.35978,1.2861799999999999,1.5303200000000001,1.4478600000000001,1.11951,1.5469,1.31936,1.48345,2.05627,-4.392930000000001,-4.39438,0.58632,-4.42175,1.9755900000000002,1.30502,1.1919799999999998,-4.41161,1.7797599999999998,1.3969799999999999,-4.42046,-4.38697,1.15977,1.62034,-4.40677,1.6768599999999998,1.32515,1.22145,1.25575,1.53225,2.24951
1.0328700000000002,1.3755600000000001,1.46075,1.18344,1.35495,1.2356200000000002,1.34738,1.30792,1.33433,1.32982,-4.42223,1.28071,1.29713,1.29005,3.5486199999999997,1.37073,1.25156,1.3826399999999999,3.5512,0.58873,1.28071,1.3140399999999999,1.2531700000000001,3.5475,1.33111,1.27958,1.37185,1.35994,1.2865,1.5308,1.4473799999999999,0.7802,1.54706,1.31984,1.48394,2.05675,-4.39276,-4.3948599999999995,0.58648,-4.42223,1.9755900000000002,1.3047,1.19149,-4.41145,1.77912,1.39714,-4.42046,-4.385680000000001,1.15977,1.6209799999999999,-4.40677,1.67605,1.32531,1.22112,1.25494,1.53225,2.2471
1.03255,1.37524,1.45994,1.1836,1.35527,1.2349700000000001,1.34657,1.30744,1.33304,1.3295,-4.42223,1.28103,1.29665,1.28924,3.54943,1.37121,1.25075,1.3837700000000002,3.5512,0.5888899999999999,1.28039,1.3142,1.25285,3.54733,1.3312700000000002,1.28039,1.37121,1.35897,1.28634,1.5304799999999998,1.44803,0.42576,1.54755,1.3203200000000002,1.48458,2.05723,-4.39228,-4.39438,0.5866399999999999,-4.42272,1.9751,1.30406,1.19182,-4.41161,1.77912,1.3973,-4.42046,-4.38616,1.15961,1.62001,-4.4071,1.67638,1.32419,1.2208,1.25526,1.53257,2.24967
1.0328700000000002,1.3754,1.46043,1.1837600000000001,1.35575,1.2361,1.34625,1.30792,1.3335299999999999,1.32918,-4.42288,1.28039,1.29681,1.28924,3.5479800000000004,1.37089,1.25349,1.38297,3.5507199999999997,0.5888899999999999,1.28103,1.31436,1.2531700000000001,3.5470099999999998,1.33047,1.28006,1.37153,1.35945,1.2861799999999999,1.53096,1.4481899999999999,1.17346,1.5469,1.32,1.48329,2.05594,-4.392119999999999,-4.39502,0.5866399999999999,-4.42288,1.9754200000000002,1.30519,1.1919799999999998,-4.41064,1.7794400000000001,1.3969799999999999,-4.41982,-4.38681,1.15977,1.62001,-4.40742,1.6770200000000002,1.32467,1.2208,1.25559,1.53338,2.2508
1.03255,1.37475,1.46059,1.18344,1.35511,1.2349700000000001,1.34641,1.30744,1.33321,1.32934,-4.4224,1.28071,1.2969700000000002,1.2894,3.54814,1.37137,1.2533299999999998,1.3839299999999999,3.5512,0.58873,1.2797399999999999,1.31485,1.25285,3.5470099999999998,1.33079,1.27942,1.37185,1.35962,1.2861799999999999,1.53015,1.4481899999999999,1.19133,1.5469,1.31936,1.48345,2.0561,-4.392440000000001,-4.39502,0.5866399999999999,-4.42304,1.97607,1.3048600000000001,1.19214,-4.41096,1.7794400000000001,1.39601,-4.4206199999999995,-4.38842,1.15896,1.61985,-4.4071,1.67605,1.32499,1.22177,1.25623,1.5345,2.25418
1.03223,1.3754,1.46043,1.1832799999999999,1.35527,1.23481,1.34625,1.30744,1.33417,1.3295,-4.42207,1.2808700000000002,1.29729,1.28989,3.5483,1.37137,1.25414,1.3837700000000002,3.5508800000000003,0.5888899999999999,1.2799,1.3142,1.25253,3.54685,1.33095,1.28006,1.37218,1.35945,1.2865,1.52967,1.4478600000000001,1.20872,1.54578,1.31936,1.48345,2.05594,-4.39276,-4.39454,0.58632,-4.42336,1.9759099999999998,1.30663,1.19214,-4.4112800000000005,1.7794400000000001,1.39585,-4.42127,-4.38922,1.15896,1.61969,-4.40726,1.6765400000000001,1.32499,1.22145,1.25591,1.5346600000000001,2.25676
1.03223,1.37475,1.45994,1.1837600000000001,1.35414,1.23481,1.3459299999999998,1.30728,1.3340100000000001,1.32998,-4.42175,1.28183,1.29729,1.29037,3.54846,1.37073,1.25204,1.38313,3.55104,0.5888899999999999,1.28071,1.31372,1.25285,3.5466900000000003,1.33095,1.28039,1.37202,1.35945,1.2861799999999999,1.52983,1.44803,1.2435100000000001,1.5459399999999999,1.31968,1.48394,2.0573900000000003,-4.39276,-4.393730000000001,0.58648,-4.42336,1.97655,1.30551,1.19182,-4.41064,1.7786400000000002,1.39585,-4.4206199999999995,-4.38858,1.15945,1.62001,-4.40677,1.67734,1.32564,1.22209,1.25704,1.53531,2.25177
1.03303,1.3754,1.4602600000000001,1.18344,1.3547799999999999,1.2353,1.34641,1.30776,1.33385,1.33031,-4.42175,1.28151,1.29746,1.2897299999999998,3.5483,1.37105,1.2518799999999999,1.38313,3.55055,0.58905,1.28103,1.31372,1.25365,3.5470099999999998,1.3316,1.28135,1.3725,1.35913,1.28634,1.5303200000000001,1.4481899999999999,0.90807,1.5461,1.32016,1.48394,2.05707,-4.39309,-4.39454,0.58648,-4.41982,1.97575,1.30454,1.19117,-4.41161,1.77751,1.39553,-4.42046,-4.38697,1.15929,1.6208200000000001,-4.40661,1.6775,1.32564,1.22177,1.25623,1.53482,2.25515
1.0328700000000002,1.37491,1.4597799999999999,1.1831200000000002,1.35559,1.2349700000000001,1.34722,1.30824,1.33385,1.32998,-4.42207,1.28103,1.29746,1.28956,3.54846,1.37089,1.2518799999999999,1.38329,3.5507199999999997,0.5888899999999999,1.28071,1.31485,1.25301,3.5475,1.33143,1.28055,1.37234,1.36026,1.2857,1.5304799999999998,1.4477,0.56603,1.54674,1.3203200000000002,1.48442,2.05836,-4.39276,-4.39421,0.58648,-4.419980000000001,1.9759099999999998,1.3048600000000001,1.19069,-4.4111199999999995,1.77767,1.39456,-4.42046,-4.386480000000001,1.15848,1.6205,-4.40629,1.6768599999999998,1.32483,1.22145,1.25591,1.53434,2.25692
1.03271,1.3750799999999999,1.4602600000000001,1.1836,1.35511,1.2356200000000002,1.34754,1.30857,1.33385,1.32982,-4.42207,1.28103,1.29746,1.28956,3.5486199999999997,1.37137,1.2526899999999999,1.38313,3.5507199999999997,0.5888899999999999,1.28135,1.31565,1.2539799999999999,3.5471699999999995,1.3316,1.28055,1.3728200000000002,1.35945,1.2865,1.5308,1.44899,1.17008,1.5465799999999998,1.3212899999999999,1.48474,2.059,-4.39309,-4.3948599999999995,0.58696,-4.41982,1.9755900000000002,1.30341,1.19085,-4.41096,1.7779900000000002,1.39585,-4.42014,-4.3853599999999995,1.1588,1.62114,-4.40661,1.6770200000000002,1.32467,1.2208,1.25591,1.5345,2.25547
1.0328700000000002,1.37524,1.46059,1.18344,1.35559,1.2349700000000001,1.34625,1.30841,1.33385,1.32966,-4.4224,1.2808700000000002,1.29729,1.28956,3.54846,1.37121,1.2517200000000002,1.3839299999999999,3.5507199999999997,0.58873,1.28135,1.31501,1.2531700000000001,3.5470099999999998,1.33111,1.2802200000000001,1.3725,1.36026,1.2865,1.53128,1.44947,1.18731,1.5465799999999998,1.32145,1.4849,2.05868,-4.39341,-4.3948599999999995,0.58616,-4.419980000000001,1.9755900000000002,1.3047,1.1903700000000002,-4.4112800000000005,1.77719,1.39553,-4.4206199999999995,-4.38584,1.1588,1.6208200000000001,-4.4069400000000005,1.67718,1.32467,1.22112,1.25623,1.53482,2.25676
1.03255,1.37572,1.46075,1.18344,1.35559,1.2353,1.34705,1.30792,1.33369,1.32934,-4.42223,1.28103,1.29729,1.2894,3.54846,1.37153,1.2517200000000002,1.3837700000000002,3.5512,0.58873,1.28055,1.31453,1.2533299999999998,3.5471699999999995,1.33095,1.2802200000000001,1.37234,1.36026,1.28667,1.5316,1.44931,1.21098,1.5461,1.32064,1.4842600000000001,2.05916,-4.39309,-4.3948599999999995,0.5866399999999999,-4.4195,1.9754200000000002,1.30406,1.1910100000000001,-4.4108,1.77719,1.39585,-4.4203,-4.38761,1.158,1.6208200000000001,-4.4071,1.6768599999999998,1.3240299999999998,1.22161,1.25575,1.53434,2.2549900000000003
1.0328700000000002,1.37588,1.46091,1.1845700000000001,1.35559,1.23546,1.34722,1.30728,1.33385,1.32998,-4.42207,1.28135,1.2969700000000002,1.29037,3.5479800000000004,1.37105,1.2526899999999999,1.38313,3.5507199999999997,0.58938,1.2808700000000002,1.3151700000000002,1.25285,3.54685,1.3312700000000002,1.28055,1.3725,1.36042,1.28634,1.53176,1.4498,1.33546,1.5461,1.32113,1.48442,2.0598099999999997,-4.392930000000001,-4.39438,0.58648,-4.419169999999999,1.9759099999999998,1.3043799999999999,1.19133,-4.4108,1.7768599999999999,1.39553,-4.4203,-4.38842,1.158,1.62066,-4.4071,1.67734,1.32499,1.22161,1.25591,1.5349899999999999,2.25692
1.03271,1.37491,1.46059,1.1836,1.35559,1.23481,1.34657,1.30808,1.33449,1.32998,-4.42159,1.28135,1.29713,1.29085,3.54846,1.37105,1.2517200000000002,1.38297,3.5507199999999997,0.5888899999999999,1.28055,1.31436,1.2533299999999998,3.5470099999999998,1.3322399999999999,1.28135,1.37363,1.36074,1.28683,1.53225,1.4498,1.0109700000000001,1.5465799999999998,1.32113,1.4849,2.06077,-4.39276,-4.39405,0.58599,-4.41885,1.9755900000000002,1.30502,1.19085,-4.41096,1.7767,1.3947200000000002,-4.42046,-4.38922,1.15848,1.6208200000000001,-4.40677,1.67799,1.32483,1.22145,1.25639,1.53515,2.2572400000000004
1.03223,1.3750799999999999,1.46043,1.18425,1.35446,1.2351299999999998,1.34657,1.30841,1.33417,1.33031,-4.42159,1.282,1.29762,1.29037,3.5486199999999997,1.37105,1.25124,1.38248,3.5508800000000003,0.58841,1.28071,1.31453,1.2531700000000001,3.5475,1.33208,1.28103,1.3729799999999999,1.36107,1.28683,1.5328899999999999,1.4498,0.6943699999999999,1.5464200000000001,1.32161,1.48587,2.0615799999999997,-4.392930000000001,-4.3935699999999995,0.5858300000000001,-4.4183699999999995,1.97639,1.3043799999999999,1.1905299999999999,-4.4112800000000005,1.7763799999999998,1.39488,-4.42111,-4.38922,1.15848,1.62114,-4.40661,1.6783099999999997,1.32548,1.22112,1.25639,1.53515,2.2480599999999997
1.03255,1.3754,1.46043,1.18392,1.35543,1.23481,1.34722,1.30841,1.3348200000000001,1.33047,-4.42175,1.28119,1.29729,1.29085,3.54814,1.37121,1.2514,1.38216,3.5507199999999997,0.58905,1.28119,1.3153299999999999,1.25365,3.5471699999999995,1.3322399999999999,1.28183,1.37379,1.36155,1.28683,1.5337,1.45076,0.37971,1.54706,1.3219299999999998,1.48651,2.06255,-4.39325,-4.39389,0.58648,-4.41869,1.97575,1.30454,1.19069,-4.41145,1.7762200000000001,1.39521,-4.42014,-4.38809,1.1591200000000002,1.62162,-4.40613,1.67815,1.32531,1.22177,1.25623,1.5346600000000001,2.25096
1.03271,1.37491,1.4602600000000001,1.18344,1.35575,1.2353,1.34802,1.30824,1.3348200000000001,1.33047,-4.42191,1.28167,1.29681,1.29005,3.54814,1.37105,1.25092,1.38281,3.55055,0.58841,1.2808700000000002,1.3140399999999999,1.25349,3.5471699999999995,1.3324,1.28183,1.3734600000000001,1.36155,1.28683,1.5337,1.45109,1.17829,1.54819,1.3230600000000001,1.48716,2.06335,-4.39405,-4.3947,0.5868,-4.41869,1.9755900000000002,1.3043799999999999,1.1903700000000002,-4.4112800000000005,1.7768599999999999,1.39521,-4.42046,-4.38697,1.15848,1.62275,-4.40629,1.67799,1.32483,1.22161,1.25623,1.53434,2.2480599999999997
1.03271,1.37524,1.46075,1.18392,1.35495,1.23594,1.34754,1.30905,1.33514,1.33063,-4.42191,1.28135,1.29681,1.29101,3.5487800000000003,1.37137,1.24995,1.38248,3.5515199999999996,0.58905,1.2808700000000002,1.31453,1.25349,3.5471699999999995,1.33208,1.28167,1.37379,1.36251,1.28715,1.5345,1.45157,1.20502,1.54819,1.3237,1.48732,2.06303,-4.393730000000001,-4.39502,0.5868,-4.41869,1.9754200000000002,1.3043799999999999,1.1910100000000001,-4.4108,1.7767,1.39553,-4.419980000000001,-4.386480000000001,1.15848,1.62259,-4.4069400000000005,1.6791099999999999,1.32483,1.22145,1.25575,1.5341799999999999,2.24516
1.03255,1.37604,1.46091,1.18441,1.35527,1.2351299999999998,1.34673,1.30841,1.33433,1.33047,-4.42207,1.2808700000000002,1.2969700000000002,1.29134,3.5483,1.37153,1.24882,1.38297,3.5507199999999997,0.58905,1.28103,1.3140399999999999,1.2526899999999999,3.54685,1.3322399999999999,1.28151,1.37379,1.36251,1.2869899999999999,1.5345,1.4527,1.4098600000000001,1.54787,1.32354,1.48748,2.064,-4.393730000000001,-4.3948599999999995,0.58632,-4.41869,1.9759099999999998,1.30519,1.1910100000000001,-4.410480000000001,1.77767,1.39521,-4.4203,-4.38616,1.15848,1.62275,-4.4069400000000005,1.67815,1.32467,1.22193,1.25639,1.53482,2.2498299999999998
1.03223,1.37524,1.46075,1.18344,1.35575,1.2353,1.34738,1.30824,1.33417,1.33047,-4.42207,1.28216,1.2969700000000002,1.29134,3.5483,1.3716899999999999,1.2493100000000001,1.38313,3.5508800000000003,0.5888899999999999,1.28103,1.31324,1.2533299999999998,3.5470099999999998,1.3328799999999998,1.28264,1.37475,1.36332,1.28795,1.53627,1.45302,1.08376,1.54819,1.32354,1.48748,2.06528,-4.393730000000001,-4.39502,0.5868,-4.41789,1.97575,1.3042200000000002,1.19069,-4.4108,1.7768599999999999,1.3956899999999999,-4.4206199999999995,-4.38777,1.15848,1.62307,-4.40677,1.6787900000000002,1.32564,1.22177,1.25623,1.5356299999999998,2.25354
1.03126,1.3750799999999999,1.46091,1.1840899999999999,1.35527,1.23546,1.34689,1.30808,1.33433,1.33079,-4.42159,1.28216,1.29713,1.2915,3.54846,1.37218,1.2523600000000001,1.38184,3.5507199999999997,0.5885699999999999,1.28071,1.31453,1.25301,3.5470099999999998,1.3328799999999998,1.282,1.37491,1.36348,1.28779,1.5367600000000001,1.45318,0.7658699999999999,1.54883,1.32387,1.48812,2.0667299999999997,-4.39309,-4.39421,0.58648,-4.419980000000001,1.97607,1.30631,1.19117,-4.4108,1.77735,1.39585,-4.42079,-4.38858,1.15864,1.62388,-4.4071,1.6796,1.3258,1.2227299999999999,1.2568700000000002,1.53611,2.2603
