0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49267,-4.43961,-4.4377699999999995,-4.44113,-4.43987,-4.4387300000000005,-4.43891,-4.43907,-4.46232,-4.42016,-4.434880000000001,-4.44116,-4.43772,-4.43405,-4.43966,-4.44153,-4.4397,-4.44174,-4.37398,0.4879,-0.8607299999999999,-4.46057,1.1546299999999998,-4.44002,-4.440259999999999,-4.44257,0.11664000000000001,-4.44195,-4.4413800000000005,-4.43732,0.18971,-4.43997,-0.6452100000000001,-4.44005,-0.59544,-4.45444,-0.19757,3.4625800000000004,0.49362,-4.42238,-4.43649,-4.44029,-4.43951,-4.42627,-4.4379599999999995,-4.44056,-4.43921,-4.44066,-4.43958,-4.4393199999999995,-4.44006,-4.44107,-4.44033,-4.43829,-4.44365,-4.44575,-4.4436599999999995
0.4927,-4.43884,-4.43807,-4.44139,-4.43896,-4.43889,-4.43875,-4.43851,-4.46224,-4.42021,-4.43403,-4.4405,-4.43813,-4.43422,-4.43891,-4.44171,-4.44016,-4.441319999999999,-4.37288,0.48796000000000006,-0.8682799999999999,-4.46007,1.14668,-4.44051,-4.43947,-4.442740000000001,0.11555,-4.44158,-4.44139,-4.43792,0.19012,-4.43945,-0.6460100000000001,-4.44013,-0.59245,-4.4543099999999995,-0.1974,3.46222,0.49363999999999997,-4.42282,-4.43633,-4.43973,-4.4397199999999994,-4.4278,-4.43688,-4.44022,-4.43961,-4.4398800000000005,-4.44106,-4.43981,-4.44073,-4.4403,-4.44094,-4.43852,-4.44286,-4.4459599999999995,-4.44418
0.49276000000000003,-4.43926,-4.43821,-4.44074,-4.43824,-4.43939,-4.43876,-4.43844,-4.46312,-4.42018,-4.43375,-4.44114,-4.4385,-4.4337,-4.43928,-4.44235,-4.4398800000000005,-4.44134,-4.37341,0.48804,-0.8668100000000001,-4.46103,1.1451799999999999,-4.43975,-4.43976,-4.443309999999999,0.10942,-4.4413599999999995,-4.4418,-4.43769,0.19621,-4.4397,-0.6443399999999999,-4.4394599999999995,-0.59655,-4.45476,-0.19748,3.46277,0.49358,-4.4227099999999995,-4.43609,-4.4402800000000004,-4.44022,-4.42776,-4.43734,-4.4416,-4.43918,-4.43985,-4.44175,-4.44034,-4.43989,-4.44112,-4.44134,-4.43802,-4.4432,-4.446269999999999,-4.44337
0.49263999999999997,-4.4397400000000005,-4.43773,-4.44102,-4.43888,-4.43898,-4.43884,-4.43895,-4.46237,-4.41999,-4.43565,-4.44135,-4.437880000000001,-4.433680000000001,-4.43973,-4.44179,-4.43956,-4.4417599999999995,-4.37299,0.48796000000000006,-0.8606799999999999,-4.460780000000001,1.1447399999999999,-4.4397,-4.440230000000001,-4.44249,0.10874,-4.4417800000000005,-4.44161,-4.43722,0.18646,-4.4401,-0.6429600000000001,-4.43975,-0.59446,-4.4543800000000005,-0.19777999999999998,3.46274,0.49378,-4.4223099999999995,-4.43639,-4.44055,-4.43959,-4.42831,-4.43776,-4.44105,-4.43896,-4.43924,-4.44126,-4.43996,-4.440519999999999,-4.44115,-4.44043,-4.43807,-4.44337,-4.44564,-4.44335
0.49291999999999997,-4.43905,-4.4379800000000005,-4.44151,-4.43865,-4.43875,-4.43922,-4.43874,-4.46159,-4.42015,-4.43564,-4.44048,-4.437869999999999,-4.43414,-4.43927,-4.44145,-4.44,-4.44153,-4.37297,0.48801000000000005,-0.8479,-4.4602699999999995,1.13837,-4.44045,-4.44002,-4.44255,0.10898,-4.44179,-4.44134,-4.43803,0.18893,-4.439690000000001,-0.6455,-4.44024,-0.59318,-4.4541,-0.19632,3.4627,0.49395,-4.42241,-4.43652,-4.44002,-4.4397199999999994,-4.42997,-4.437,-4.44072,-4.43927,-4.4399,-4.4409,-4.43973,-4.4404699999999995,-4.4408900000000004,-4.44097,-4.43865,-4.442819999999999,-4.44566,-4.44395
0.49265,-4.439030000000001,-4.43821,-4.440869999999999,-4.43879,-4.43918,-4.43906,-4.43806,-4.46235,-4.42012,-4.4351400000000005,-4.44073,-4.43842,-4.43348,-4.43912,-4.44217,-4.4400900000000005,-4.44107,-4.37164,0.48791,-0.8136399999999999,-4.46088,1.1425299999999998,-4.4398599999999995,-4.43984,-4.44309,0.10309000000000001,-4.44118,-4.44152,-4.43792,0.19125999999999999,-4.4395,-0.64379,-4.43944,-0.5937899999999999,-4.45461,-0.19588,3.4628900000000002,0.49395,-4.4227099999999995,-4.43572,-4.43999,-4.44005,-4.42961,-4.4371599999999995,-4.44159,-4.43954,-4.43956,-4.44142,-4.44068,-4.440230000000001,-4.44096,-4.44135,-4.43805,-4.44297,-4.44613,-4.44381
0.49258,-4.43965,-4.43795,-4.44077,-4.43869,-4.43927,-4.43876,-4.43878,-4.4629199999999996,-4.4195199999999994,-4.4347199999999996,-4.44142,-4.43803,-4.43356,-4.43971,-4.44214,-4.43952,-4.4415,-4.37116,0.48793000000000003,-0.8469399999999999,-4.460719999999999,1.12788,-4.43944,-4.43991,-4.44271,0.10634,-4.44149,-4.44187,-4.43728,0.17956,-4.4400900000000005,-0.64348,-4.4394599999999995,-0.59212,-4.4546,-0.19644,3.46277,0.49368999999999996,-4.42201,-4.43621,-4.44072,-4.43976,-4.4286900000000005,-4.4377,-4.44161,-4.4389400000000006,-4.44001,-4.44175,-4.44005,-4.44045,-4.44147,-4.4406300000000005,-4.43792,-4.44325,-4.445880000000001,-4.4432599999999995
0.49263999999999997,-4.43924,-4.43786,-4.44135,-4.43927,-4.43853,-4.43915,-4.43891,-4.46226,-4.41977,-4.43466,-4.44067,-4.43767,-4.43382,-4.43941,-4.4413599999999995,-4.4397400000000005,-4.44163,-4.37055,0.48788000000000004,-0.88684,-4.46021,1.1385299999999998,-4.44015,-4.4400699999999995,-4.44243,0.10514000000000001,-4.44196,-4.44121,-4.43781,0.19372999999999999,-4.4397199999999994,-0.64594,-4.4400699999999995,-0.5928800000000001,-4.45409,-0.19485,3.46251,0.49381,-4.42203,-4.43646,-4.4398800000000005,-4.4393400000000005,-4.42765,-4.43741,-4.44113,-4.43915,-4.440169999999999,-4.44085,-4.4397,-4.44031,-4.440930000000001,-4.44075,-4.43867,-4.4433300000000004,-4.4456,-4.44385
0.49222,-4.4389199999999995,-4.43815,-4.4412,-4.43783,-4.43889,-4.439369999999999,-4.43807,-4.46186,-4.42021,-4.43456,-4.44051,-4.43824,-4.43394,-4.4389,-4.44201,-4.4402,-4.44115,-4.37148,0.48783000000000004,-0.89775,-4.4606699999999995,1.1347399999999999,-4.43999,-4.43933,-4.4429099999999995,0.10032999999999999,-4.44148,-4.44142,-4.43821,0.19441,-4.43929,-0.6428699999999999,-4.43959,-0.59195,-4.4543800000000005,-0.19388,3.46262,0.49385,-4.42287,-4.43599,-4.43964,-4.43991,-4.429,-4.43692,-4.4417599999999995,-4.43984,-4.44006,-4.44154,-4.44094,-4.44046,-4.44044,-4.44123,-4.43812,-4.44287,-4.44621,-4.4442
0.49253,-4.4393400000000005,-4.43802,-4.44055,-4.43854,-4.43924,-4.43889,-4.43858,-4.46223,-4.41984,-4.4354,-4.44119,-4.4381900000000005,-4.43339,-4.4394,-4.44225,-4.43959,-4.4412400000000005,-4.37134,0.48798,-0.8926700000000001,-4.46056,1.12696,-4.43919,-4.43964,-4.442819999999999,0.10488,-4.44126,-4.44182,-4.43754,0.18513,-4.439830000000001,-0.64408,-4.43924,-0.59206,-4.4547,-0.19355,3.4626699999999997,0.49386,-4.42242,-4.43601,-4.44044,-4.43995,-4.42658,-4.43752,-4.44203,-4.4389199999999995,-4.440119999999999,-4.44192,-4.44057,-4.4398800000000005,-4.44135,-4.44119,-4.43769,-4.443230000000001,-4.44612,-4.443219999999999
0.49244,-4.43953,-4.43763,-4.4412,-4.43958,-4.43865,-4.43876,-4.439,-4.46208,-4.41975,-4.43591,-4.44102,-4.43766,-4.43375,-4.4394599999999995,-4.4414,-4.43953,-4.44159,-4.3693800000000005,0.48803,-0.89346,-4.46034,1.1447200000000002,-4.43979,-4.43996,-4.44247,0.10176,-4.4419900000000005,-4.44153,-4.43766,0.19730999999999999,-4.4398599999999995,-0.6444300000000001,-4.4397400000000005,-0.59526,-4.4541699999999995,-0.19086,3.46279,0.49378,-4.42213,-4.43652,-4.44024,-4.43935,-4.42253,-4.43763,-4.44147,-4.43909,-4.44059,-4.44131,-4.4404900000000005,-4.4409,-4.44117,-4.4408,-4.43816,-4.443569999999999,-4.4457,-4.44365
0.49228,-4.43886,-4.43805,-4.441409999999999,-4.43818,-4.438619999999999,-4.43921,-4.43856,-4.46191,-4.42028,-4.43537,-4.4404900000000005,-4.43804,-4.434019999999999,-4.439019999999999,-4.44183,-4.440169999999999,-4.44142,-4.3698,0.48802,-0.88808,-4.45981,1.12947,-4.44002,-4.43984,-4.44271,0.10024,-4.441669999999999,-4.44123,-4.43825,0.19332,-4.43933,-0.6419100000000001,-4.44002,-0.59012,-4.4543099999999995,-0.19125999999999999,3.46273,0.49383,-4.42232,-4.43633,-4.439690000000001,-4.43968,-4.41843,-4.437130000000001,-4.4418,-4.43973,-4.44016,-4.44139,-4.44032,-4.4408,-4.44088,-4.44099,-4.4385,-4.44299,-4.44599,-4.44422
0.49315,-4.43918,-4.4383099999999995,-4.44062,-4.43896,-4.43918,-4.43919,-4.43843,-4.46281,-4.42061,-4.43422,-4.44107,-4.4385,-4.43351,-4.43927,-4.44231,-4.43984,-4.44118,-4.3721,0.48795,-0.8702200000000001,-4.46099,1.1304299999999998,-4.43968,-4.43995,-4.44296,0.10151,-4.44125,-4.44169,-4.43789,0.19269,-4.4397,-0.6434300000000001,-4.43956,-0.59085,-4.4549,-0.19196,3.4629300000000005,0.49383,-4.42215,-4.43569,-4.44014,-4.44004,-4.42097,-4.4375599999999995,-4.44255,-4.43936,-4.43997,-4.44137,-4.4408199999999995,-4.43964,-4.44126,-4.44149,-4.43815,-4.443309999999999,-4.44645,-4.44348
0.49262,-4.43961,-4.4378,-4.4408900000000004,-4.43883,-4.43882,-4.43883,-4.43899,-4.4631,-4.41991,-4.43422,-4.44128,-4.4377699999999995,-4.433680000000001,-4.43957,-4.44172,-4.43951,-4.44158,-4.37119,0.48804,-0.84996,-4.4605,1.14281,-4.43961,-4.44043,-4.44265,0.09952000000000001,-4.44185,-4.44171,-4.43769,0.19637000000000002,-4.4400699999999995,-0.6419,-4.43956,-0.59173,-4.45446,-0.18832000000000002,3.46277,0.4938,-4.42172,-4.4363,-4.44053,-4.43933,-4.4106,-4.4378400000000005,-4.44193,-4.43907,-4.44072,-4.4417800000000005,-4.44038,-4.4406099999999995,-4.44155,-4.44045,-4.43789,-4.44343,-4.44573,-4.44337
0.49261000000000005,-4.43899,-4.43794,-4.4413800000000005,-4.43915,-4.43845,-4.4392,-4.4389400000000006,-4.4616,-4.420319999999999,-4.43602,-4.440580000000001,-4.437880000000001,-4.43423,-4.43915,-4.4416199999999995,-4.44011,-4.4416400000000005,-4.37094,0.48798,-0.86929,-4.46062,1.13209,-4.4400900000000005,-4.4400699999999995,-4.44255,0.10683,-4.44194,-4.441269999999999,-4.43834,0.19314,-4.43951,-0.64259,-4.44027,-0.58629,-4.454219999999999,-0.18830999999999998,3.46234,0.49368999999999996,-4.42203,-4.43639,-4.4398,-4.43949,-4.402340000000001,-4.43733,-4.44175,-4.43962,-4.44055,-4.44131,-4.4408900000000004,-4.44036,-4.4410099999999995,-4.440980000000001,-4.43855,-4.44325,-4.44568,-4.4440800000000005
0.49268,-4.43879,-4.438359999999999,-4.440869999999999,-4.43813,-4.43896,-4.4393199999999995,-4.43825,-4.4618199999999995,-4.42075,-4.43542,-4.4408199999999995,-4.43848,-4.43381,-4.43905,-4.44221,-4.4400900000000005,-4.44107,-4.37225,0.48801000000000005,-0.89199,-4.46035,1.13214,-4.4397199999999994,-4.4397400000000005,-4.442819999999999,0.10332999999999999,-4.44125,-4.4416400000000005,-4.43834,0.19175999999999999,-4.4396,-0.64341,-4.4397,-0.59087,-4.45474,-0.18744,3.4626699999999997,0.49363999999999997,-4.42246,-4.43585,-4.4400699999999995,-4.4400699999999995,-4.41741,-4.437209999999999,-4.44332,-4.439690000000001,-4.44003,-4.44182,-4.44046,-4.44029,-4.44117,-4.44143,-4.4379800000000005,-4.44305,-4.44616,-4.4438699999999995
0.49285,-4.43958,-4.43807,-4.44079,-4.43954,-4.43915,-4.4387300000000005,-4.43883,-4.4627,-4.4204300000000005,-4.4356,-4.44134,-4.43811,-4.43354,-4.43954,-4.44206,-4.4394,-4.44152,-4.37245,0.48807,-0.90064,-4.46085,1.14353,-4.43954,-4.44005,-4.4429099999999995,0.10572000000000001,-4.44172,-4.44188,-4.43807,0.19428,-4.440169999999999,-0.63994,-4.43957,-0.5878899999999999,-4.45463,-0.18497,3.46256,0.49373,-4.42197,-4.4362699999999995,-4.44073,-4.43992,-4.4095699999999995,-4.43757,-4.4423699999999995,-4.43888,-4.44068,-4.44191,-4.44081,-4.44057,-4.4417800000000005,-4.44062,-4.43749,-4.44316,-4.44568,-4.4431
0.49273,-4.4393,-4.43799,-4.44134,-4.43881,-4.4386,-4.43939,-4.43917,-4.46226,-4.42061,-4.4351,-4.440840000000001,-4.43778,-4.4339900000000005,-4.43947,-4.4414,-4.43989,-4.4417800000000005,-4.373130000000001,0.48796000000000006,-0.92025,-4.46095,1.1397700000000002,-4.439769999999999,-4.44032,-4.44255,0.10790999999999999,-4.4421,-4.44128,-4.43811,0.19247999999999998,-4.43981,-0.64082,-4.44008,-0.58705,-4.45429,-0.18464,3.46242,0.49368,-4.42194,-4.43646,-4.44001,-4.4394800000000005,-4.4157,-4.43761,-4.4413599999999995,-4.43939,-4.44095,-4.43995,-4.44006,-4.44034,-4.44114,-4.4406,-4.43832,-4.44346,-4.44562,-4.44386
0.49265,-4.439019999999999,-4.43838,-4.4412400000000005,-4.43884,-4.43891,-4.439430000000001,-4.4385,-4.46258,-4.42117,-4.43456,-4.44066,-4.438359999999999,-4.43406,-4.439030000000001,-4.44198,-4.440230000000001,-4.44118,-4.37323,0.48798,-0.8985200000000001,-4.46036,1.14229,-4.4398599999999995,-4.43963,-4.44269,0.10012,-4.44147,-4.44157,-4.438219999999999,0.19608,-4.43953,-0.63964,-4.43993,-0.58833,-4.45439,-0.18332,3.46264,0.49383999999999995,-4.422630000000001,-4.436030000000001,-4.43987,-4.44006,-4.41737,-4.43711,-4.4417,-4.439780000000001,-4.44045,-4.441319999999999,-4.440580000000001,-4.44048,-4.44112,-4.44128,-4.43815,-4.44298,-4.44589,-4.4440800000000005
0.49272,-4.43944,-4.43841,-4.44069,-4.43923,-4.43936,-4.43909,-4.43876,-4.46255,-4.42093,-4.43537,-4.44125,-4.4383300000000006,-4.43347,-4.4394599999999995,-4.44231,-4.43957,-4.44137,-4.37491,0.48791999999999996,-0.89554,-4.46076,1.1499700000000002,-4.4394,-4.44015,-4.44307,0.10593,-4.44151,-4.44189,-4.43785,0.19557,-4.43996,-0.63721,-4.43944,-0.58568,-4.45487,-0.18142,3.4628900000000002,0.49365,-4.42226,-4.436030000000001,-4.44053,-4.43994,-4.42024,-4.43752,-4.44182,-4.4393,-4.44036,-4.44184,-4.43965,-4.4398,-4.44114,-4.4408900000000004,-4.43746,-4.44308,-4.44594,-4.443280000000001
0.49254,-4.43951,-4.437869999999999,-4.44108,-4.43881,-4.43876,-4.43905,-4.43925,-4.46189,-4.4207,-4.43607,-4.44108,-4.43759,-4.4337,-4.4396,-4.44143,-4.43963,-4.44172,-4.37447,0.48777,-0.87875,-4.46068,1.14503,-4.43991,-4.44055,-4.44273,0.10893,-4.44214,-4.44159,-4.43768,0.20059000000000002,-4.44,-0.63932,-4.43997,-0.58635,-4.45448,-0.18118,3.46255,0.49333,-4.42184,-4.43626,-4.4401,-4.439019999999999,-4.42097,-4.43745,-4.44117,-4.43925,-4.44079,-4.4412400000000005,-4.44006,-4.4406300000000005,-4.4410099999999995,-4.44036,-4.438,-4.443569999999999,-4.44599,-4.4438699999999995
0.49277,-4.43891,-4.43815,-4.44142,-4.43885,-4.43878,-4.43953,-4.43866,-4.46186,-4.42111,-4.43623,-4.44048,-4.43813,-4.43421,-4.43907,-4.4417800000000005,-4.440230000000001,-4.4413800000000005,-4.37446,0.4879,-0.85457,-4.4608099999999995,1.1535799999999998,-4.4402800000000004,-4.4400699999999995,-4.44267,0.10845,-4.44168,-4.44143,-4.43809,0.20235999999999998,-4.4394800000000005,-0.63746,-4.44008,-0.5855600000000001,-4.45416,-0.17987999999999998,3.46274,0.49363999999999997,-4.42229,-4.43625,-4.43966,-4.4397400000000005,-4.42373,-4.43688,-4.440930000000001,-4.43981,-4.44077,-4.44123,-4.44008,-4.44035,-4.44099,-4.44102,-4.43855,-4.4429099999999995,-4.44589,-4.44418
0.49278,-4.43925,-4.438280000000001,-4.44073,-4.43815,-4.43933,-4.43907,-4.43843,-4.462680000000001,-4.4214400000000005,-4.43503,-4.44106,-4.43849,-4.4336400000000005,-4.43928,-4.44225,-4.43975,-4.44114,-4.37386,0.48767,-0.8758,-4.46049,1.1557899999999999,-4.4394800000000005,-4.43976,-4.44304,0.10994000000000001,-4.4412400000000005,-4.44163,-4.43812,0.19558,-4.43973,-0.63502,-4.4393400000000005,-0.5832,-4.45481,-0.18018,3.4628699999999997,0.49366000000000004,-4.422680000000001,-4.43586,-4.4402,-4.44005,-4.42476,-4.43732,-4.44139,-4.43938,-4.44038,-4.4398800000000005,-4.43979,-4.43952,-4.44096,-4.44062,-4.43757,-4.4431,-4.44623,-4.44367
0.49254,-4.43962,-4.4378,-4.440980000000001,-4.439369999999999,-4.43893,-4.439,-4.43893,-4.46276,-4.42056,-4.43468,-4.44123,-4.43771,-4.43353,-4.43961,-4.4416199999999995,-4.43933,-4.44142,-4.37434,0.48783000000000004,-0.92535,-4.46061,1.1557899999999999,-4.43963,-4.44024,-4.44276,0.11654,-4.44177,-4.44183,-4.43764,0.19947,-4.44019,-0.63764,-4.43981,-0.5825600000000001,-4.45444,-0.17904,3.46234,0.49362,-4.42202,-4.43611,-4.4403,-4.43917,-4.42633,-4.43745,-4.440519999999999,-4.43904,-4.44079,-4.4413,-4.43976,-4.44036,-4.44095,-4.440230000000001,-4.43774,-4.44347,-4.44591,-4.44359
0.49273,-4.43901,-4.437880000000001,-4.4414,-4.4379800000000005,-4.43849,-4.43927,-4.4387,-4.462359999999999,-4.42084,-4.43473,-4.44042,-4.43781,-4.43393,-4.43926,-4.44152,-4.44002,-4.44159,-4.3737699999999995,0.48796999999999996,-0.9229,-4.46091,1.15943,-4.44035,-4.44,-4.44244,0.11160999999999999,-4.44185,-4.440980000000001,-4.43789,0.20115999999999998,-4.43963,-0.63508,-4.44014,-0.58203,-4.45397,-0.17720999999999998,3.4628699999999997,0.49417,-4.42197,-4.4362900000000005,-4.4398599999999995,-4.43957,-4.42823,-4.43725,-4.440230000000001,-4.4395,-4.43208,-4.44054,-4.44059,-4.44024,-4.44121,-4.44097,-4.4388,-4.4432599999999995,-4.44581,-4.444030000000001
0.49255,-4.43888,-4.4381699999999995,-4.44095,-4.43772,-4.43888,-4.43938,-4.438269999999999,-4.46203,-4.42122,-4.43556,-4.44077,-4.4384,-4.43375,-4.4391300000000005,-4.44209,-4.43993,-4.4410099999999995,-4.37476,0.48782,-0.91727,-4.460369999999999,1.15174,-4.43966,-4.43954,-4.4429,0.11565999999999999,-4.44106,-4.44147,-4.43803,0.20182,-4.4394599999999995,-0.6353,-4.43956,-0.58207,-4.45464,-0.17674,3.46268,0.49378999999999995,-4.42245,-4.43578,-4.4398800000000005,-4.43997,-4.42849,-4.43705,-4.44075,-4.43968,-4.43888,-4.44121,-4.44002,-4.44,-4.4408900000000004,-4.44112,-4.43802,-4.44294,-4.44625,-4.443969999999999
