0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48713999999999996,-4.45381,2.99099,-4.45515,-4.47233,-4.45582,-4.45501,-4.4543800000000005,-4.44645,-4.45505,-4.45025,-4.45414,-4.36672,-4.45329,-4.47325,-4.45444,-4.45363,-4.4539,2.22912,0.49225,-1.83427,-4.4627,-1.39757,-4.46068,-4.46394,-4.46207,-1.42254,-1.16592,-3.8555300000000003,-1.61521,3.03155,-1.36127,-1.2843,-0.9122899999999999,-4.45645,-0.77923,-4.46568,-0.72685,0.49226000000000003,-4.4543,-4.4505,-4.45295,-4.451309999999999,-4.44952,-4.4509300000000005,-4.44956,-4.44977,-4.45314,-4.451630000000001,-4.45377,-4.450819999999999,-4.453469999999999,-4.44953,-4.452030000000001,-4.45315,-4.45341,-4.4539599999999995
0.48726,-4.451890000000001,2.99329,-4.452380000000001,-4.4695599999999995,-4.45294,-4.45255,-4.452459999999999,-4.443569999999999,-4.4543800000000005,-4.4509300000000005,-4.4548,-4.36702,-4.45446,-4.47457,-4.45593,-4.45474,-4.45535,2.2278599999999997,0.49223,-1.83621,-4.46435,-1.3973,-4.46174,-4.46427,-4.46138,-1.42026,-1.16259,-3.8584,-1.61158,3.00807,-1.3601299999999998,-1.2841799999999999,-0.9135200000000001,-4.4561,-0.78056,-4.46626,-0.72795,0.49217,-4.45615,-4.45299,-4.45558,-4.45409,-4.45191,-4.45257,-4.4503699999999995,-4.4496199999999995,-4.4521,-4.44961,-4.45164,-4.4482800000000005,-4.45104,-4.44712,-4.45014,-4.45177,-4.45252,-4.453530000000001
0.48707,-4.45424,2.99139,-4.4539,-4.47067,-4.45335,-4.4522699999999995,-4.4515,-4.44222,-4.4522,-4.44766,-4.45169,-4.36456,-4.45185,-4.47308,-4.454969999999999,-4.45478,-4.45571,2.22644,0.49217,-1.8374400000000002,-4.4657599999999995,-1.3989200000000002,-4.4637400000000005,-4.4665300000000006,-4.46364,-1.42163,-1.16323,-3.9485099999999997,-1.61285,3.07603,-1.36048,-1.28437,-0.91341,-4.4534199999999995,-0.77932,-4.4640699999999995,-0.72605,0.49218999999999996,-4.45601,-4.45338,-4.45614,-4.45493,-4.45287,-4.45343,-4.45096,-4.45003,-4.4522900000000005,-4.45055,-4.45178,-4.44854,-4.4511400000000005,-4.44719,-4.450130000000001,-4.45174,-4.45244,-4.45349
0.48722,-4.45343,2.99154,-4.45395,-4.47122,-4.4543,-4.45363,-4.4530400000000006,-4.44599,-4.454219999999999,-4.44939,-4.4537,-4.365880000000001,-4.45325,-4.47355,-4.454680000000001,-4.45364,-4.45418,2.22877,0.49227,-1.8357599999999998,-4.46385,-1.39742,-4.46214,-4.46526,-4.46265,-1.42093,-1.1634799999999998,-4.00181,-1.61394,3.1360099999999997,-1.36344,-1.28799,-0.9176200000000001,-4.45531,-0.782,-4.46523,-0.72596,0.49222,-4.4551300000000005,-4.45211,-4.4547,-4.45331,-4.45138,-4.45199,-4.44992,-4.44912,-4.45257,-4.45136,-4.45295,-4.45023,-4.45264,-4.44886,-4.45145,-4.45271,-4.45297,-4.45345
0.48726,-4.4535,2.99182,-4.454,-4.47067,-4.45423,-4.45303,-4.453130000000001,-4.44537,-4.45425,-4.45031,-4.45372,-4.3662,-4.4533,-4.47335,-4.45496,-4.45392,-4.45449,2.22835,0.49223999999999996,-1.8366099999999999,-4.4642800000000005,-1.39771,-4.46235,-4.4653,-4.4629900000000005,-1.41998,-1.16297,-3.79748,-1.6143100000000001,3.13377,-1.36486,-1.29014,-0.92004,-4.45527,-0.78317,-4.46517,-0.72546,0.49228999999999995,-4.4555,-4.45214,-4.4547300000000005,-4.45349,-4.4515400000000005,-4.45245,-4.4501800000000005,-4.44799,-4.45262,-4.45142,-4.45288,-4.44988,-4.45264,-4.44856,-4.45109,-4.45231,-4.45264,-4.45332
0.48728,-4.45337,2.99212,-4.4537,-4.47066,-4.45421,-4.45367,-4.45333,-4.43537,-4.45425,-4.45032,-4.45345,-4.36601,-4.45256,-4.47337,-4.4543800000000005,-4.45385,-4.45432,2.22748,0.49213999999999997,-1.8369799999999998,-4.46486,-1.39696,-4.46288,-4.46554,-4.4629900000000005,-1.4193799999999999,-1.16258,-3.4034699999999996,-1.61412,3.15422,-1.36599,-1.29164,-0.9223299999999999,-4.4553,-0.7845,-4.46529,-0.7247,0.49232,-4.45541,-4.45214,-4.45454,-4.45367,-4.45178,-4.452459999999999,-4.45034,-4.45011,-4.45274,-4.45058,-4.45296,-4.44986,-4.45248,-4.44836,-4.45094,-4.4522699999999995,-4.45236,-4.4530400000000006
0.48722,-4.45222,2.9927799999999998,-4.453930000000001,-4.4714,-4.45562,-4.45521,-4.45483,-4.4459,-4.45487,-4.449330000000001,-4.45263,-4.36564,-4.45086,-4.47127,-4.4525,-4.4522900000000005,-4.45363,2.22725,0.49212,-1.83797,-4.46595,-1.39895,-4.4643,-4.46738,-4.464919999999999,-1.42068,-1.16392,-3.6391,-1.61611,3.18329,-1.3674899999999999,-1.2928,-0.9229,-4.45295,-0.78259,-4.46203,-0.7207899999999999,0.49248000000000003,-4.4524,-4.44965,-4.45262,-4.45249,-4.45147,-4.45292,-4.45146,-4.45176,-4.45483,-4.45289,-4.45523,-4.45207,-4.4547,-4.45064,-4.45332,-4.4545,-4.45439,-4.45445
0.48735,-4.45085,2.99364,-4.45317,-4.47096,-4.4554599999999995,-4.4554800000000006,-4.45553,-4.44654,-4.45676,-4.4525,-4.45562,-4.36792,-4.454619999999999,-4.47467,-4.4558,-4.45479,-4.4546,2.2290200000000002,0.49227,-1.8355,-4.46226,-1.39365,-4.45981,-4.46275,-4.46005,-1.4157899999999999,-1.15885,-3.8585199999999995,-1.6133899999999999,3.14796,-1.36821,-1.2957100000000001,-0.92789,-4.45633,-0.78759,-4.46626,-0.7237399999999999,0.49228,-4.45664,-4.45364,-4.45604,-4.45518,-4.45309,-4.4532099999999994,-4.45036,-4.44939,-4.45161,-4.44969,-4.45086,-4.44762,-4.45009,-4.44592,-4.44854,-4.44983,-4.4503,-4.451230000000001
0.48721000000000003,-4.45329,2.99178,-4.454359999999999,-4.4714599999999995,-4.45496,-4.454269999999999,-4.45429,-4.43764,-4.4554,-4.45148,-4.45445,-4.36717,-4.45332,-4.47383,-4.45458,-4.45399,-4.4543,2.22833,0.49227,-1.8374099999999998,-4.46465,-1.39611,-4.462619999999999,-4.46537,-4.46298,-1.41682,-1.16117,-3.8334099999999998,-1.6155899999999999,3.03546,-1.37049,-1.29761,-0.92927,-4.45528,-0.7869,-4.46502,-0.72117,0.49233000000000005,-4.45552,-4.4524,-4.45483,-4.45408,-4.4522699999999995,-4.45287,-4.4503900000000005,-4.4498,-4.45315,-4.452030000000001,-4.45369,-4.4509,-4.45368,-4.44955,-4.45186,-4.45277,-4.45299,-4.4533
0.4872,-4.45303,2.99225,-4.45415,-4.47152,-4.45526,-4.454969999999999,-4.45458,-4.44395,-4.4554,-4.45055,-4.45444,-4.3669400000000005,-4.45319,-4.47358,-4.45444,-4.45365,-4.4541900000000005,2.22845,0.49228,-1.83738,-4.4644900000000005,-1.39602,-4.46274,-4.46587,-4.46333,-1.41683,-1.16062,-3.84078,-1.61598,3.00488,-1.37142,-1.2993299999999999,-0.9312799999999999,-4.45528,-0.7879,-4.46509,-0.72008,0.49237,-4.45553,-4.4522,-4.45453,-4.45413,-4.45235,-4.45315,-4.45066,-4.44959,-4.45329,-4.45199,-4.45386,-4.45075,-4.45337,-4.44917,-4.4516599999999995,-4.45276,-4.45286,-4.45339
0.48708999999999997,-4.4526,2.99228,-4.454269999999999,-4.47163,-4.4555,-4.45487,-4.45486,-4.44489,-4.45557,-4.45153,-4.4541900000000005,-4.36713,-4.45287,-4.4731,-4.45432,-4.4538,-4.4543,2.22858,0.49223999999999996,-1.8376599999999998,-4.46445,-1.3954799999999998,-4.46265,-4.46571,-4.46301,-1.41645,-1.1599700000000002,-3.92751,-1.61561,3.07511,-1.37263,-1.30074,-0.9331299999999999,-4.4549199999999995,-0.7880699999999999,-4.46473,-0.7179399999999999,0.49244,-4.454940000000001,-4.45199,-4.45424,-4.45397,-4.45234,-4.453,-4.45072,-4.45055,-4.4533,-4.4514,-4.4535800000000005,-4.450740000000001,-4.45319,-4.44908,-4.45139,-4.452380000000001,-4.45251,-4.45291
0.48723,-4.45239,2.9925,-4.45392,-4.47184,-4.4557,-4.45545,-4.45509,-4.44069,-4.45519,-4.45075,-4.453469999999999,-4.36636,-4.4522699999999995,-4.47344,-4.454680000000001,-4.454680000000001,-4.45517,2.2274,0.4922,-1.83788,-4.46415,-1.3934,-4.4612300000000005,-4.46392,-4.46115,-1.41393,-1.15847,-3.9848,-1.61625,3.1359,-1.37447,-1.30336,-0.9358200000000001,-4.45547,-0.78884,-4.46485,-0.71601,0.49233999999999994,-4.4548,-4.45268,-4.45549,-4.45491,-4.453,-4.45324,-4.45022,-4.44947,-4.45129,-4.448980000000001,-4.45132,-4.44877,-4.45215,-4.44886,-4.45219,-4.453790000000001,-4.45407,-4.45437
0.48717,-4.453469999999999,2.99111,-4.45552,-4.47278,-4.45669,-4.45561,-4.4558800000000005,-4.44522,-4.45681,-4.45204,-4.45552,-4.36798,-4.45322,-4.4732199999999995,-4.45327,-4.4520800000000005,-4.45193,2.2295599999999998,0.49225,-1.83581,-4.46298,-1.39357,-4.46235,-4.46593,-4.46375,-1.41598,-1.16062,-3.7972300000000003,-1.6183,3.13352,-1.3763,-1.3054700000000001,-0.9381200000000001,-4.45559,-0.78881,-4.46382,-0.7127899999999999,0.49251000000000006,-4.4517,-4.44942,-4.452319999999999,-4.45215,-4.45121,-4.4525,-4.4507699999999994,-4.45119,-4.454,-4.45209,-4.45467,-4.45173,-4.45472,-4.45067,-4.4534,-4.45442,-4.45424,-4.45407
0.48726,-4.45061,2.99385,-4.45336,-4.47147,-4.4561,-4.4560699999999995,-4.45645,-4.44709,-4.45751,-4.45328,-4.45596,-4.3685599999999996,-4.45349,-4.4730300000000005,-4.45346,-4.45225,-4.45185,2.22958,0.49241,-1.8351400000000002,-4.46191,-1.3920299999999999,-4.4614199999999995,-4.4653,-4.46329,-1.4154200000000001,-1.16028,-3.3432800000000005,-1.6180700000000001,3.15326,-1.37724,-1.30695,-0.94037,-4.45591,-0.7894800000000001,-4.46439,-0.71115,0.49228999999999995,-4.45148,-4.44912,-4.4516,-4.45141,-4.4501599999999994,-4.45172,-4.45011,-4.45085,-4.45397,-4.45288,-4.45493,-4.45225,-4.4548,-4.45041,-4.45245,-4.45285,-4.45211,-4.45181
0.48713999999999996,-4.45303,2.99188,-4.45453,-4.47178,-4.45578,-4.45509,-4.45528,-4.4428,-4.456259999999999,-4.45225,-4.454619999999999,-4.36776,-4.45287,-4.4727,-4.45368,-4.45213,-4.45325,2.2280599999999997,0.49231,-1.8369799999999998,-4.46381,-1.3924299999999998,-4.46241,-4.46531,-4.463030000000001,-1.41375,-1.1590200000000002,-3.58273,-1.61727,3.18297,-1.37779,-1.30766,-0.9414799999999999,-4.455430000000001,-0.78963,-4.4642800000000005,-0.7095600000000001,0.49233999999999994,-4.45254,-4.45089,-4.45368,-4.45328,-4.4518699999999995,-4.4526900000000005,-4.450480000000001,-4.450080000000001,-4.45314,-4.45164,-4.45363,-4.4511,-4.45373,-4.4497599999999995,-4.4522,-4.45335,-4.45322,-4.4532
0.48718,-4.45308,2.99202,-4.45467,-4.47197,-4.456230000000001,-4.45585,-4.45562,-4.44563,-4.45627,-4.45149,-4.45496,-4.36763,-4.453130000000001,-4.47326,-4.45381,-4.45292,-4.4532300000000005,2.22867,0.49232,-1.8368099999999998,-4.46352,-1.3902700000000001,-4.46221,-4.4654300000000005,-4.46323,-1.41321,-1.15886,-3.83459,-1.61766,3.1433400000000002,-1.3788200000000002,-1.3094700000000001,-0.94347,-4.45589,-0.7901699999999999,-4.46471,-0.70811,0.49228999999999995,-4.45257,-4.45086,-4.45367,-4.45317,-4.45156,-4.45263,-4.45033,-4.44914,-4.45327,-4.4521,-4.45412,-4.45147,-4.4541900000000005,-4.45012,-4.45274,-4.45377,-4.45349,-4.45367
0.48713999999999996,-4.45315,2.9918299999999998,-4.45454,-4.47145,-4.45559,-4.45531,-4.45541,-4.44672,-4.45671,-4.45273,-4.45545,-4.36808,-4.45291,-4.47275,-4.45341,-4.45261,-4.45275,2.22873,0.49231,-1.8366900000000002,-4.46359,-1.392,-4.46276,-4.466019999999999,-4.46364,-1.41355,-1.15865,-3.80455,-1.61775,3.03404,-1.37966,-1.3107799999999998,-0.94545,-4.45603,-0.79056,-4.46475,-0.7064600000000001,0.49223999999999996,-4.45219,-4.45069,-4.45337,-4.45286,-4.45143,-4.45247,-4.45049,-4.45098,-4.45383,-4.45211,-4.45461,-4.45181,-4.45454,-4.4501800000000005,-4.4526900000000005,-4.45351,-4.45334,-4.45357
0.48717,-4.45357,2.9908799999999998,-4.45614,-4.4738,-4.45785,-4.457380000000001,-4.45737,-4.44679,-4.4585300000000005,-4.45461,-4.4572400000000005,-4.36958,-4.4544,-4.47342,-4.4536,-4.45113,-4.45136,2.23053,0.49236,-1.83365,-4.460459999999999,-1.3876899999999999,-4.45949,-4.4631099999999995,-4.4614,-1.41181,-1.1578700000000002,-3.80714,-1.61909,3.00409,-1.38252,-1.31439,-0.9489799999999999,-4.4581800000000005,-0.79281,-4.46715,-0.7069300000000001,0.49218999999999996,-4.45435,-4.45258,-4.45467,-4.45329,-4.45092,-4.45108,-4.4485,-4.448230000000001,-4.4508,-4.44874,-4.45141,-4.44867,-4.45147,-4.44744,-4.45052,-4.4521,-4.45255,-4.4535
0.48728,-4.45052,2.99405,-4.45287,-4.47078,-4.45556,-4.45587,-4.4565,-4.44795,-4.4586,-4.454330000000001,-4.4576,-4.37029,-4.45564,-4.47556,-4.4557199999999995,-4.4541900000000005,-4.45378,2.22933,0.49228,-1.8349,-4.46133,-1.38734,-4.4595199999999995,-4.4626,-4.46028,-1.40941,-1.1555600000000001,-3.89669,-1.61649,3.0749400000000002,-1.3814799999999998,-1.31433,-0.9501200000000001,-4.45806,-0.79332,-4.46735,-0.70503,0.4922,-4.45477,-4.45337,-4.45596,-4.45486,-4.45266,-4.45282,-4.44991,-4.44929,-4.4512599999999996,-4.44868,-4.4511,-4.44802,-4.450740000000001,-4.446330000000001,-4.4492,-4.45047,-4.45086,-4.45174
0.48718,-4.45253,2.99211,-4.45434,-4.47216,-4.45616,-4.456,-4.456,-4.4484,-4.45707,-4.4521,-4.45584,-4.368580000000001,-4.45362,-4.473330000000001,-4.45397,-4.45296,-4.4526900000000005,2.22952,0.49233999999999994,-1.8354400000000002,-4.4625,-1.3884100000000001,-4.46136,-4.46474,-4.46234,-1.41145,-1.15731,-3.9614800000000003,-1.61798,3.13453,-1.3824100000000001,-1.3150600000000001,-0.95001,-4.45629,-0.79132,-4.465319999999999,-0.70158,0.49223999999999996,-4.453119999999999,-4.4521,-4.45465,-4.4535599999999995,-4.45172,-4.4523,-4.4498,-4.44942,-4.45205,-4.45035,-4.4522,-4.4496,-4.452369999999999,-4.44825,-4.451280000000001,-4.452380000000001,-4.45255,-4.4529
0.48715,-4.45275,2.99209,-4.45456,-4.4722599999999995,-4.45624,-4.45596,-4.4560699999999995,-4.44661,-4.45717,-4.45326,-4.45592,-4.36874,-4.45369,-4.47328,-4.453869999999999,-4.4519400000000005,-4.45285,2.22876,0.49235,-1.8355599999999999,-4.4624,-1.38772,-4.46125,-4.46453,-4.4621900000000005,-1.41109,-1.157,-3.75924,-1.61834,3.13283,-1.3834600000000001,-1.31627,-0.9522200000000001,-4.45679,-0.79174,-4.4659,-0.7003,0.49216000000000004,-4.45287,-4.45193,-4.45465,-4.4534199999999995,-4.45165,-4.45201,-4.449730000000001,-4.44899,-4.45228,-4.4507699999999994,-4.45263,-4.45003,-4.45239,-4.44836,-4.4511400000000005,-4.45219,-4.4524300000000006,-4.452780000000001
0.48715,-4.45276,2.99201,-4.45466,-4.47233,-4.45634,-4.455769999999999,-4.45591,-4.44755,-4.457319999999999,-4.45256,-4.4564,-4.3688,-4.45423,-4.47394,-4.45432,-4.45303,-4.45296,2.22915,0.49235,-1.83517,-4.461930000000001,-1.3872200000000001,-4.46079,-4.46404,-4.462,-1.4104700000000001,-1.1571200000000001,-3.3262699999999996,-1.61819,3.15256,-1.38428,-1.31792,-0.9535799999999999,-4.456980000000001,-0.79185,-4.46603,-0.69875,0.49218,-4.45339,-4.45231,-4.455,-4.45375,-4.4517,-4.45234,-4.449730000000001,-4.44776,-4.45184,-4.45034,-4.45216,-4.44944,-4.45222,-4.44794,-4.45087,-4.4518699999999995,-4.4520800000000005,-4.45265
0.48717,-4.451219999999999,2.9934,-4.45366,-4.47178,-4.456259999999999,-4.45619,-4.4563,-4.44934,-4.4572400000000005,-4.45186,-4.4553,-4.3682,-4.4533,-4.47291,-4.45405,-4.45306,-4.45315,2.2282900000000003,0.49225,-1.8358900000000002,-4.4627099999999995,-1.38886,-4.46134,-4.464580000000001,-4.4623099999999996,-1.41085,-1.15761,-3.55571,-1.61927,3.18222,-1.3850200000000001,-1.31807,-0.95388,-4.4551,-0.7895,-4.46345,-0.69444,0.49231,-4.45169,-4.45164,-4.45526,-4.45488,-4.4535,-4.4543,-4.45172,-4.45094,-4.45308,-4.45034,-4.45228,-4.44928,-4.45156,-4.4471300000000005,-4.44974,-4.45069,-4.45102,-4.45184
0.48735,-4.44987,2.9944900000000003,-4.45247,-4.47066,-4.45547,-4.455769999999999,-4.456230000000001,-4.44875,-4.4581599999999995,-4.454,-4.45729,-4.36955,-4.4554,-4.4749,-4.45581,-4.45421,-4.45406,2.22918,0.49228,-1.8344200000000002,-4.4608300000000005,-1.3856899999999999,-4.45884,-4.46189,-4.459919999999999,-1.40856,-1.15571,-3.81275,-1.61889,3.15128,-1.3864299999999998,-1.32079,-0.95734,-4.45766,-0.79228,-4.46657,-0.6963199999999999,0.49213999999999997,-4.45404,-4.4534199999999995,-4.4558,-4.45411,-4.45144,-4.451309999999999,-4.44822,-4.44738,-4.44965,-4.44725,-4.450069999999999,-4.4477199999999995,-4.45102,-4.44765,-4.451169999999999,-4.4528,-4.4534400000000005,-4.45408
0.48735,-4.45015,2.99491,-4.4518,-4.46968,-4.4545900000000005,-4.45505,-4.45589,-4.4444099999999995,-4.45832,-4.45461,-4.45755,-4.36991,-4.4546,-4.47382,-4.45366,-4.45218,-4.45204,2.22892,0.49233000000000005,-1.8354700000000002,-4.462940000000001,-1.38785,-4.46175,-4.464930000000001,-4.4625900000000005,-1.41036,-1.15706,-3.78439,-1.6195899999999999,3.03404,-1.38701,-1.32142,-0.95791,-4.45648,-0.79063,-4.464180000000001,-0.69172,0.49237,-4.45026,-4.45004,-4.4534199999999995,-4.4528300000000005,-4.45161,-4.45275,-4.4509300000000005,-4.45087,-4.45374,-4.452369999999999,-4.45409,-4.45115,-4.45326,-4.44859,-4.45064,-4.45105,-4.45085,-4.45087
0.48723,-4.45169,2.99296,-4.4535,-4.47126,-4.45555,-4.4556,-4.45569,-4.4489,-4.45758,-4.45256,-4.45655,-4.36908,-4.45426,-4.47374,-4.454619999999999,-4.45338,-4.45327,2.22892,0.49236,-1.8351,-4.46286,-1.387,-4.46143,-4.46439,-4.46215,-1.4099899999999999,-1.15665,-3.78968,-1.61907,3.0005599999999997,-1.38714,-1.32206,-0.95885,-4.45642,-0.79106,-4.46525,-0.692,0.49232,-4.45215,-4.45211,-4.4549199999999995,-4.45397,-4.45218,-4.45261,-4.45033,-4.44957,-4.45242,-4.4509099999999995,-4.45274,-4.450080000000001,-4.4526,-4.44844,-4.45099,-4.4521,-4.45233,-4.452780000000001
