0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49851,-4.45481,-4.45575,-4.4585099999999995,-4.45608,-4.45338,-4.45706,-4.4543099999999995,-4.47963,-4.43992,-4.45175,-4.45825,-4.455019999999999,-4.4508,-4.45587,-4.4589099999999995,-4.45735,-4.45798,-4.40943,0.49458,1.11969,-4.477530000000001,1.0164,1.08239,1.0057399999999999,0.27313000000000004,-4.48332,1.04742,1.2041600000000001,1.07955,1.3157,1.49383,1.45001,-4.478940000000001,1.4569,1.44444,1.19236,-3.87604,0.50188,-4.435969999999999,-4.451309999999999,-4.45614,-4.45515,-4.43912,-4.45209,-4.45675,-4.4554800000000006,-4.456259999999999,-4.45829,-4.45717,-4.45819,-4.45691,-4.45798,-4.45362,-4.4589300000000005,-4.46213,-4.46062
0.49846,-4.4547099999999995,-4.45544,-4.4587900000000005,-4.45615,-4.45289,-4.45712,-4.45484,-4.47976,-4.4395,-4.45234,-4.4581599999999995,-4.454680000000001,-4.451230000000001,-4.456169999999999,-4.45855,-4.4572,-4.45844,-4.4086,0.49438000000000004,1.11915,-4.4768300000000005,1.0190700000000001,1.08213,1.0054299999999998,0.15338,-4.48306,1.0474700000000001,1.20454,1.0786799999999999,1.31634,1.49379,1.4504299999999999,-4.47919,1.45738,1.4445299999999999,1.19242,-3.8704099999999997,0.50175,-4.43533,-4.45169,-4.456180000000001,-4.45484,-4.43882,-4.4526699999999995,-4.456169999999999,-4.4553199999999995,-4.4574,-4.45823,-4.4560699999999995,-4.45858,-4.45697,-4.45757,-4.4536,-4.45934,-4.46155,-4.46033
0.4985,-4.45522,-4.45519,-4.45849,-4.45654,-4.45285,-4.45678,-4.4549199999999995,-4.48036,-4.438969999999999,-4.4513,-4.458880000000001,-4.45456,-4.45101,-4.4566099999999995,-4.45869,-4.456869999999999,-4.458559999999999,-4.40965,0.49496,1.11945,-4.47792,1.01674,1.08191,1.00529,0.25516,-4.48266,1.04742,1.2041,1.07911,1.3160399999999999,1.49322,1.4504700000000001,-4.47886,1.45623,1.44414,1.19296,-3.8360199999999995,0.50183,-4.43521,-4.4515199999999995,-4.45655,-4.45474,-4.443219999999999,-4.45276,-4.45642,-4.45478,-4.45713,-4.45858,-4.45553,-4.45814,-4.45669,-4.45749,-4.45315,-4.45932,-4.46202,-4.45982
0.49861000000000005,-4.45526,-4.45571,-4.45821,-4.45637,-4.45352,-4.45673,-4.4545900000000005,-4.48074,-4.4393400000000005,-4.45067,-4.45874,-4.45519,-4.45075,-4.45634,-4.45918,-4.45688,-4.4582,-4.40992,0.49438000000000004,1.1195,-4.47786,1.01667,1.0822399999999999,1.0058,0.4332,-4.48268,1.0481200000000002,1.20431,1.07976,1.31693,1.49371,1.4505299999999999,-4.47877,1.4567,1.44393,1.19309,-3.81261,0.5019600000000001,-4.43553,-4.4512,-4.45645,-4.45529,-4.443,-4.45245,-4.45747,-4.45517,-4.45688,-4.45868,-4.45672,-4.4579699999999995,-4.45691,-4.45795,-4.45291,-4.45895,-4.46214,-4.46016
0.49855,-4.454969999999999,-4.45584,-4.45864,-4.4561,-4.45343,-4.45728,-4.45444,-4.4808,-4.439780000000001,-4.4506,-4.4583900000000005,-4.45525,-4.451280000000001,-4.45597,-4.459,-4.45744,-4.45806,-4.40921,0.49433,1.11952,-4.4776,1.01663,1.08138,1.0060200000000001,0.4307,-4.483140000000001,1.0481,1.2043,1.07871,1.31675,1.4943799999999998,1.451,-4.4787300000000005,1.45744,1.44451,1.1922700000000002,-3.8960800000000004,0.5019,-4.43593,-4.4515,-4.456,-4.455419999999999,-4.44351,-4.4522900000000005,-4.4573599999999995,-4.4556,-4.45705,-4.458469999999999,-4.4564900000000005,-4.45826,-4.45672,-4.45765,-4.453530000000001,-4.45867,-4.46164,-4.46035
0.4985,-4.45477,-4.45544,-4.45892,-4.45632,-4.45299,-4.45716,-4.4549199999999995,-4.4797199999999995,-4.43936,-4.45263,-4.45838,-4.45488,-4.4516,-4.45637,-4.45864,-4.45739,-4.45855,-4.4080699999999995,0.49448000000000003,1.11855,-4.4771,1.0169,1.08099,1.00534,0.45796000000000003,-4.48295,1.04778,1.20497,1.07987,1.3166,1.49465,1.45126,-4.4783599999999995,1.4573200000000002,1.44468,1.19235,-3.97358,0.50171,-4.4356,-4.45177,-4.45639,-4.45487,-4.44436,-4.45284,-4.456869999999999,-4.455369999999999,-4.45763,-4.45812,-4.45654,-4.45862,-4.45643,-4.45739,-4.45338,-4.45916,-4.46125,-4.46
0.49873,-4.455369999999999,-4.45521,-4.4585300000000005,-4.45665,-4.45311,-4.45672,-4.45491,-4.48,-4.43885,-4.4524,-4.45907,-4.45469,-4.451219999999999,-4.45683,-4.45885,-4.45694,-4.45861,-4.40851,0.49511000000000005,1.11869,-4.477580000000001,1.01534,1.08102,1.0044799999999998,0.46891000000000005,-4.4827,1.04762,1.20441,1.08017,1.31778,1.49444,1.4516799999999999,-4.47791,1.45767,1.44465,1.19307,-3.9943,0.50179,-4.43562,-4.4515199999999995,-4.4566300000000005,-4.45487,-4.44231,-4.45288,-4.45746,-4.45496,-4.45739,-4.45861,-4.45638,-4.45812,-4.4569,-4.45729,-4.45289,-4.45906,-4.46154,-4.4595199999999995
0.49877,-4.45527,-4.45573,-4.45828,-4.45641,-4.45378,-4.45681,-4.45455,-4.4804699999999995,-4.43944,-4.45242,-4.458880000000001,-4.45529,-4.45094,-4.45643,-4.45936,-4.45705,-4.45823,-4.407769999999999,0.49451999999999996,1.1185,-4.47783,1.01587,1.08097,1.0054100000000001,0.45473,-4.48271,1.04827,1.2044700000000002,1.07948,1.31784,1.4953299999999998,1.45189,-4.47846,1.45834,1.44475,1.1932200000000002,-3.9925900000000003,0.50185,-4.4358,-4.4513300000000005,-4.4566099999999995,-4.4554800000000006,-4.43665,-4.45271,-4.45796,-4.45545,-4.45718,-4.45874,-4.45716,-4.45801,-4.456980000000001,-4.4579,-4.453,-4.45885,-4.46183,-4.459969999999999
0.49871000000000004,-4.45479,-4.455769999999999,-4.45868,-4.4560699999999995,-4.45354,-4.45737,-4.45451,-4.48048,-4.43949,-4.45181,-4.458559999999999,-4.45541,-4.45149,-4.45619,-4.4591400000000005,-4.4576,-4.4581800000000005,-4.40634,0.49459,1.11866,-4.47779,1.01552,1.07981,1.0059799999999999,0.27199,-4.483230000000001,1.04955,1.20531,1.0811,1.3181200000000002,1.49662,1.45271,-4.47891,1.45925,1.44556,1.19315,-3.87239,0.50173,-4.43599,-4.45181,-4.45629,-4.45539,-4.4241,-4.45266,-4.45787,-4.45567,-4.45737,-4.4585,-4.45664,-4.45844,-4.45657,-4.45769,-4.45343,-4.45876,-4.46151,-4.4602
0.49877,-4.45472,-4.455430000000001,-4.4587900000000005,-4.45638,-4.4532,-4.45729,-4.45507,-4.480230000000001,-4.43921,-4.45185,-4.45859,-4.4549900000000004,-4.45167,-4.45659,-4.45884,-4.45754,-4.45859,-4.40635,0.49473,1.11658,-4.47699,1.01526,1.07982,1.0052299999999998,0.15382,-4.4829300000000005,1.0482,1.20589,1.0809600000000001,1.3181,1.49726,1.45351,-4.47895,1.4590299999999998,1.44651,1.1937200000000001,-3.87026,0.50176,-4.4358699999999995,-4.451969999999999,-4.45651,-4.455,-4.429180000000001,-4.45309,-4.45746,-4.45555,-4.4577800000000005,-4.45822,-4.45709,-4.4587699999999995,-4.45673,-4.45751,-4.45332,-4.45926,-4.46132,-4.459969999999999
0.4988,-4.4551300000000005,-4.4551099999999995,-4.45844,-4.45668,-4.45328,-4.456869999999999,-4.4551300000000005,-4.48113,-4.43886,-4.45125,-4.45918,-4.45495,-4.45139,-4.4570099999999995,-4.45905,-4.45725,-4.45875,-4.40784,0.49482,1.1178,-4.47804,1.01522,1.08064,1.00431,0.26483,-4.4826,1.04867,1.20553,1.0814700000000002,1.31869,1.49771,1.45441,-4.47881,1.45953,1.44694,1.1946700000000001,-3.8356800000000004,0.50171,-4.43553,-4.45172,-4.45686,-4.45505,-4.41226,-4.45324,-4.45812,-4.4551300000000005,-4.45782,-4.45878,-4.456840000000001,-4.45835,-4.4572400000000005,-4.45747,-4.45305,-4.45919,-4.46166,-4.45961
0.49883999999999995,-4.45495,-4.4556,-4.458130000000001,-4.45621,-4.4537,-4.45683,-4.45469,-4.48059,-4.4393400000000005,-4.45215,-4.4591400000000005,-4.45545,-4.45136,-4.4566,-4.4595400000000005,-4.45728,-4.4583699999999995,-4.4074800000000005,0.49466000000000004,1.11801,-4.478,1.01465,1.08028,1.00518,0.43477,-4.48268,1.04934,1.2057200000000001,1.0810799999999998,1.31946,1.49895,1.4546299999999999,-4.4787300000000005,1.46074,1.44733,1.19492,-3.8118199999999995,0.5018199999999999,-4.43584,-4.45169,-4.4568,-4.45564,-4.43112,-4.4530199999999995,-4.45783,-4.4557199999999995,-4.457319999999999,-4.458819999999999,-4.45694,-4.458069999999999,-4.45709,-4.458080000000001,-4.45308,-4.45905,-4.46201,-4.46005
0.4987,-4.4545,-4.45555,-4.45849,-4.45578,-4.45336,-4.45713,-4.45443,-4.47997,-4.43968,-4.45264,-4.45858,-4.45549,-4.45183,-4.45631,-4.45925,-4.45781,-4.45826,-4.40813,0.49446,1.11772,-4.47765,1.01534,1.0794,1.00555,0.43277,-4.48299,1.04974,1.20672,1.08318,1.31972,1.5003799999999998,1.4552100000000001,-4.47856,1.46174,1.4483,1.19497,-3.89551,0.50185,-4.43646,-4.451919999999999,-4.45639,-4.45557,-4.431109999999999,-4.45279,-4.45758,-4.45593,-4.45748,-4.4585099999999995,-4.4567,-4.4585300000000005,-4.4566300000000005,-4.45783,-4.45345,-4.45887,-4.46175,-4.4602900000000005
0.4986,-4.4545699999999995,-4.45518,-4.45867,-4.456180000000001,-4.45294,-4.4570099999999995,-4.45493,-4.4799,-4.43923,-4.45316,-4.45868,-4.455080000000001,-4.45196,-4.45676,-4.45895,-4.45759,-4.45886,-4.4081,0.49463,1.1168200000000001,-4.47729,1.01463,1.0791,1.00482,0.46051000000000003,-4.48278,1.0489700000000002,1.20713,1.08356,1.31994,1.50078,1.45623,-4.47814,1.46201,1.44898,1.1951100000000001,-3.97324,0.5019399999999999,-4.43604,-4.45211,-4.45664,-4.45519,-4.4327,-4.45327,-4.4571,-4.45569,-4.45196,-4.45838,-4.45719,-4.4589099999999995,-4.4568900000000005,-4.4576,-4.45368,-4.459309999999999,-4.46161,-4.46018
0.49868999999999997,-4.45509,-4.4549,-4.45826,-4.45646,-4.45301,-4.45683,-4.455030000000001,-4.48051,-4.43866,-4.45239,-4.4591199999999995,-4.455,-4.45151,-4.45708,-4.4592,-4.4575,-4.45885,-4.40942,0.49413,1.11671,-4.47771,1.01557,1.07979,1.00454,0.46998,-4.482530000000001,1.0491,1.2067299999999999,1.08399,1.32047,1.50116,1.4568,-4.47775,1.4628299999999999,1.44918,1.19597,-3.99393,0.5019399999999999,-4.43607,-4.45172,-4.45679,-4.45523,-4.4332400000000005,-4.45331,-4.45729,-4.45521,-4.45669,-4.45896,-4.45631,-4.458419999999999,-4.45712,-4.45765,-4.45317,-4.459280000000001,-4.46192,-4.4598
0.49812,-4.45486,-4.45544,-4.45794,-4.45599,-4.45325,-4.45666,-4.45453,-4.480569999999999,-4.439,-4.45127,-4.45898,-4.4554,-4.45124,-4.45667,-4.45955,-4.45746,-4.4583900000000005,-4.40987,0.49454,1.11655,-4.4774199999999995,1.0136100000000001,1.07917,1.00455,0.46668999999999994,-4.48261,1.0496,1.20665,1.08542,1.32111,1.50211,1.4569,-4.47818,1.4634,1.4494,1.19591,-3.9904300000000004,0.5019600000000001,-4.4365,-4.45136,-4.45655,-4.45562,-4.4368,-4.4529,-4.45809,-4.45567,-4.45589,-4.45881,-4.45669,-4.4581800000000005,-4.45616,-4.458069999999999,-4.453,-4.45905,-4.4621,-4.46019
0.49862,-4.45452,-4.45544,-4.458419999999999,-4.4557199999999995,-4.45303,-4.45711,-4.4544,-4.4804699999999995,-4.43909,-4.45109,-4.45869,-4.45539,-4.45167,-4.45643,-4.45929,-4.45788,-4.45845,-4.40886,0.49438999999999994,1.1163299999999998,-4.47778,1.01404,1.0768799999999998,1.00472,0.28142,-4.48302,1.04985,1.20777,1.0847799999999999,1.3214700000000001,1.5031299999999999,1.45754,-4.47855,1.46412,1.44975,1.19585,-3.87238,0.50188,-4.43634,-4.45191,-4.45602,-4.45526,-4.43764,-4.45259,-4.4577599999999995,-4.45602,-4.45599,-4.4583900000000005,-4.45748,-4.45868,-4.45636,-4.4579699999999995,-4.45373,-4.45869,-4.46177,-4.460319999999999
0.49867,-4.45452,-4.45507,-4.4585300000000005,-4.45619,-4.4526699999999995,-4.45694,-4.45498,-4.48067,-4.438619999999999,-4.451169999999999,-4.45871,-4.45498,-4.4517,-4.45675,-4.458880000000001,-4.45777,-4.458880000000001,-4.40926,0.49423999999999996,1.1157299999999999,-4.47717,1.01423,1.07738,1.00413,0.16317,-4.48283,1.04903,1.20791,1.08548,1.3216,1.50355,1.45852,-4.47855,1.46402,1.45059,1.1960899999999999,-3.8681099999999997,0.50205,-4.43574,-4.4518699999999995,-4.45627,-4.455,-4.4375,-4.45306,-4.45763,-4.45568,-4.45594,-4.45852,-4.4572400000000005,-4.45887,-4.45686,-4.45758,-4.4535599999999995,-4.4593300000000005,-4.461869999999999,-4.46013
0.49856000000000006,-4.45493,-4.45495,-4.45812,-4.45642,-4.45298,-4.4567,-4.4549199999999995,-4.48022,-4.43815,-4.4524099999999995,-4.4591,-4.45493,-4.45151,-4.4569,-4.459219999999999,-4.45745,-4.458880000000001,-4.41066,0.49365,1.1157299999999999,-4.47746,1.01509,1.07794,1.00451,0.27168000000000003,-4.4825099999999996,1.0492299999999999,1.20739,1.0850600000000001,1.32209,1.5034,1.45892,-4.47831,1.4641,1.45049,1.1967299999999998,-3.83481,0.50195,-4.43581,-4.45138,-4.45639,-4.45506,-4.43569,-4.45292,-4.45806,-4.45523,-4.45645,-4.459,-4.45635,-4.45838,-4.456980000000001,-4.45774,-4.45311,-4.45924,-4.46205,-4.4598
0.49853000000000003,-4.45483,-4.45547,-4.457990000000001,-4.456,-4.45326,-4.45674,-4.45464,-4.48006,-4.43853,-4.452030000000001,-4.4589300000000005,-4.455430000000001,-4.45119,-4.45664,-4.45965,-4.45763,-4.45841,-4.41135,0.49416000000000004,1.11605,-4.477930000000001,1.01329,1.07769,1.0043799999999998,0.44254,-4.48287,1.0498100000000001,1.2076200000000001,1.08338,1.32277,1.50401,1.45902,-4.478619999999999,1.46486,1.4504,1.1966299999999999,-3.8105900000000004,0.5017199999999999,-4.43618,-4.45102,-4.45614,-4.455509999999999,-4.43644,-4.45265,-4.45841,-4.45565,-4.45611,-4.458819999999999,-4.45755,-4.45821,-4.45676,-4.45815,-4.453069999999999,-4.45897,-4.46224,-4.46022
0.49877,-4.45444,-4.4554800000000006,-4.4585099999999995,-4.4557400000000005,-4.453069999999999,-4.45715,-4.4545,-4.480090000000001,-4.43869,-4.45234,-4.45857,-4.4553400000000005,-4.4518,-4.45635,-4.45925,-4.45798,-4.45857,-4.41094,0.49415,1.11486,-4.47771,1.0136399999999999,1.07701,1.00454,0.43926000000000004,-4.48321,1.04988,1.2083,1.08297,1.32265,1.50445,1.45928,-4.47839,1.46535,1.4505700000000001,1.19638,-3.8954699999999995,0.5018699999999999,-4.43605,-4.45175,-4.4557400000000005,-4.4553,-4.41729,-4.45251,-4.45798,-4.45597,-4.45645,-4.4585300000000005,-4.45766,-4.45873,-4.45668,-4.458,-4.45386,-4.4589300000000005,-4.46181,-4.46051
0.4988,-4.45452,-4.45507,-4.458469999999999,-4.4562,-4.45263,-4.45699,-4.455,-4.48011,-4.43861,-4.45169,-4.4587699999999995,-4.45495,-4.4516599999999995,-4.45681,-4.45905,-4.45784,-4.45905,-4.41075,0.49404,1.11466,-4.47734,1.01395,1.0768799999999998,1.00395,0.46721999999999997,-4.48292,1.04905,1.20805,1.08274,1.32273,1.5042,1.45992,-4.477930000000001,1.46486,1.45106,1.19652,-3.9725699999999997,0.50174,-4.4358900000000006,-4.45176,-4.456259999999999,-4.4549199999999995,-4.43584,-4.45294,-4.45745,-4.455509999999999,-4.45683,-4.45881,-4.4567,-4.45887,-4.45726,-4.45746,-4.45366,-4.45958,-4.46175,-4.4602
0.49838000000000005,-4.45491,-4.454969999999999,-4.4581,-4.456230000000001,-4.45303,-4.45662,-4.45498,-4.48074,-4.4381900000000005,-4.45109,-4.45911,-4.45501,-4.4513,-4.4568900000000005,-4.459309999999999,-4.457380000000001,-4.45892,-4.410819999999999,0.494,1.11435,-4.47763,1.0137,1.07707,1.0039799999999999,0.46698,-4.482559999999999,1.04903,1.20743,1.08251,1.32282,1.50381,1.4596799999999999,-4.47762,1.46515,1.45028,1.19687,-3.99327,0.50171,-4.43573,-4.451280000000001,-4.45636,-4.4551300000000005,-4.4358,-4.45298,-4.45761,-4.45515,-4.45675,-4.4591,-4.45643,-4.45845,-4.45709,-4.45785,-4.45303,-4.45925,-4.46225,-4.45986
0.4985,-4.4547099999999995,-4.45549,-4.45794,-4.45587,-4.4534,-4.45673,-4.45447,-4.48094,-4.43852,-4.45027,-4.45889,-4.455369999999999,-4.451230000000001,-4.4565,-4.45958,-4.45765,-4.45854,-4.41146,0.49407,1.11417,-4.47735,1.01261,1.07631,1.00397,0.46184,-4.48298,1.0494,1.20738,1.08226,1.323,1.50386,1.45951,-4.47831,1.46553,1.44982,1.19593,-3.98956,0.50175,-4.435969999999999,-4.45104,-4.4560699999999995,-4.45547,-4.4362,-4.45248,-4.45765,-4.45559,-4.45636,-4.45892,-4.4577,-4.45831,-4.45704,-4.4581599999999995,-4.4534,-4.45899,-4.46226,-4.4602900000000005
0.49856000000000006,-4.45446,-4.455430000000001,-4.45838,-4.45565,-4.45311,-4.45695,-4.45437,-4.47982,-4.43865,-4.4524,-4.45846,-4.45517,-4.45169,-4.45631,-4.45921,-4.45798,-4.458559999999999,-4.41071,0.49412,1.1136700000000002,-4.4774199999999995,1.01286,1.0754299999999999,1.00363,0.27189,-4.4833300000000005,1.04903,1.20791,1.08161,1.32179,1.50441,1.46023,-4.47883,1.4652100000000001,1.45015,1.19631,-3.8763099999999997,0.50147,-4.4360599999999994,-4.45156,-4.4557,-4.45526,-4.43696,-4.45235,-4.45714,-4.45587,-4.45676,-4.458819999999999,-4.45696,-4.45865,-4.4572,-4.4579699999999995,-4.45392,-4.45916,-4.462,-4.460459999999999
0.49855,-4.45453,-4.455,-4.458419999999999,-4.45602,-4.45257,-4.45665,-4.45483,-4.47925,-4.43832,-4.452319999999999,-4.458559999999999,-4.45465,-4.45147,-4.4566,-4.458819999999999,-4.4576199999999995,-4.45898,-4.41066,0.49423999999999996,1.11323,-4.47714,1.01258,1.07579,1.0032299999999998,0.15442999999999998,-4.48297,1.0486,1.20777,1.08202,1.32246,1.5039200000000001,1.4599,-4.4787,1.46508,1.45033,1.19574,-3.86955,0.50178,-4.4358699999999995,-4.45145,-4.456169999999999,-4.4547099999999995,-4.440869999999999,-4.45289,-4.45678,-4.45533,-4.45712,-4.45894,-4.45627,-4.45895,-4.45717,-4.45739,-4.45381,-4.45975,-4.46169,-4.46026
0.49831000000000003,-4.45485,-4.45512,-4.45805,-4.45621,-4.4530400000000006,-4.45646,-4.45467,-4.480180000000001,-4.4378400000000005,-4.45228,-4.458880000000001,-4.45475,-4.45104,-4.45665,-4.45919,-4.45706,-4.45881,-4.41174,0.49454,1.11301,-4.477519999999999,1.0115299999999998,1.0757299999999999,1.00312,0.27479000000000003,-4.48246,1.04874,1.20713,1.08071,1.32305,1.50357,1.46048,-4.4784,1.4651299999999998,1.44976,1.19646,-3.83535,0.50175,-4.4356,-4.451,-4.45622,-4.45505,-4.44148,-4.45263,-4.45706,-4.45491,-4.45688,-4.4591199999999995,-4.45686,-4.45845,-4.45744,-4.45786,-4.45332,-4.45946,-4.46235,-4.45988
