0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49393000000000004,-4.26443,-4.26054,-4.264869999999999,-4.26315,-4.26337,-4.2602,-4.26225,-4.26264,-4.263380000000001,-4.261480000000001,-4.2628699999999995,-4.2605699999999995,-4.26335,-4.26046,-4.2641800000000005,-4.2608,-4.2567699999999995,-4.26159,0.49318,1.33941,1.26603,-4.36008,1.30148,1.19868,0.69727,1.29716,1.2420200000000001,0.35425,-4.35749,-4.36394,1.24348,-4.34927,1.42239,0.76942,1.2659,1.28454,1.33848,0.49028,-4.35783,-4.35859,-4.36217,-4.36036,-4.35826,-4.36515,-4.3644,-4.36461,-4.3872,-4.36311,-4.36626,-4.36465,-4.36348,-4.34779,-4.36165,-4.387630000000001,-4.36451,-4.36404
0.49432,-4.26449,-4.2606,-4.26485,-4.26336,-4.26352,-4.260269999999999,-4.26233,-4.26284,-4.26342,-4.261340000000001,-4.2630300000000005,-4.2605900000000005,-4.26342,-4.260619999999999,-4.26426,-4.26072,-4.2582,-4.2617199999999995,0.49307,1.33933,1.2659799999999999,-4.36036,1.30148,1.19767,0.6974100000000001,1.29683,1.24262,0.35117,-4.3575099999999996,-4.36378,1.24371,-4.349080000000001,1.42044,0.76746,1.2658200000000002,1.2845,1.33804,0.49041999999999997,-4.3593,-4.35881,-4.36152,-4.36041,-4.35889,-4.36541,-4.3646400000000005,-4.36477,-4.3875,-4.36282,-4.36629,-4.3648,-4.36353,-4.35384,-4.36172,-4.3884300000000005,-4.36428,-4.3649
0.49385,-4.2644400000000005,-4.26058,-4.26497,-4.2634099999999995,-4.26348,-4.2602199999999995,-4.26238,-4.26283,-4.26347,-4.26197,-4.26305,-4.26074,-4.26339,-4.26065,-4.2643699999999995,-4.26093,-4.25769,-4.26128,0.49313999999999997,1.33873,1.26623,-4.36036,1.30126,1.1965700000000001,0.69711,1.29644,1.24174,0.34769,-4.35749,-4.36394,1.24319,-4.3492,1.41872,0.76798,1.26568,1.28411,1.33822,0.49033000000000004,-4.35986,-4.35887,-4.3608199999999995,-4.36036,-4.3592,-4.36498,-4.363980000000001,-4.36469,-4.387,-4.36254,-4.36613,-4.36514,-4.36325,-4.35615,-4.36121,-4.388330000000001,-4.36456,-4.3647
0.49403,-4.26457,-4.2607099999999996,-4.2649099999999995,-4.2634300000000005,-4.2636,-4.26026,-4.2624699999999995,-4.26291,-4.26345,-4.26164,-4.26316,-4.2609,-4.26363,-4.26083,-4.26463,-4.26129,-4.25665,-4.26144,0.49278999999999995,1.34027,1.26614,-4.36065,1.30245,1.19503,0.69792,1.29736,1.24311,0.34836999999999996,-4.357469999999999,-4.36354,1.24343,-4.34905,1.41555,0.76199,1.26519,1.2839399999999999,1.3363200000000002,0.49033000000000004,-4.3596,-4.35893,-4.36221,-4.36066,-4.360040000000001,-4.36559,-4.36493,-4.36519,-4.3880099999999995,-4.36298,-4.36644,-4.36517,-4.36299,-4.3562,-4.36175,-4.38748,-4.36406,-4.364809999999999
0.49409,-4.264469999999999,-4.2606,-4.2649,-4.2634,-4.26352,-4.26017,-4.26238,-4.26278,-4.26334,-4.2613,-4.26302,-4.26051,-4.26345,-4.26069,-4.2644400000000005,-4.26096,-4.25678,-4.26193,0.49304,1.33969,1.26627,-4.36037,1.30217,1.1943,0.69714,1.29646,1.24223,0.34878000000000003,-4.35772,-4.36374,1.2429,-4.34934,1.413,0.76068,1.26485,1.28332,1.33649,0.49033000000000004,-4.356380000000001,-4.35909,-4.36217,-4.36073,-4.36062,-4.36544,-4.36496,-4.3651599999999995,-4.38795,-4.36308,-4.36643,-4.36497,-4.363119999999999,-4.35469,-4.36116,-4.38816,-4.36415,-4.36477
0.49412,-4.26425,-4.26032,-4.26472,-4.26315,-4.26326,-4.2599800000000005,-4.26219,-4.26255,-4.26307,-4.26168,-4.26282,-4.26044,-4.26315,-4.26047,-4.264130000000001,-4.26051,-4.25795,-4.26165,0.49308,1.33946,1.2662799999999999,-4.36043,1.3016,1.1929,0.69605,1.29616,1.24215,0.34502,-4.3575800000000005,-4.36351,1.24282,-4.3492,1.41032,0.7562,1.2646,1.28308,1.336,0.49031,-4.3596900000000005,-4.358969999999999,-4.361330000000001,-4.36078,-4.360119999999999,-4.365469999999999,-4.36514,-4.36534,-4.38785,-4.36298,-4.3664,-4.36546,-4.36305,-4.35661,-4.3618,-4.387980000000001,-4.36417,-4.36492
0.49388999999999994,-4.2647900000000005,-4.2607800000000005,-4.26514,-4.26363,-4.263719999999999,-4.26046,-4.26267,-4.26307,-4.26358,-4.26175,-4.2632699999999994,-4.26086,-4.2636400000000005,-4.2609,-4.26466,-4.26101,-4.25809,-4.2616,0.49295,1.33945,1.26563,-4.36051,1.3011700000000002,1.1914,0.69375,1.2961200000000002,1.24221,0.34581,-4.35743,-4.36345,1.24264,-4.34919,1.40707,0.75443,1.26436,1.28283,1.33542,0.49025,-4.35993,-4.359030000000001,-4.361330000000001,-4.36101,-4.3577,-4.365480000000001,-4.36521,-4.36532,-4.38782,-4.3628599999999995,-4.36649,-4.36546,-4.36295,-4.358140000000001,-4.36111,-4.38805,-4.36428,-4.36499
0.49401999999999996,-4.2646,-4.26089,-4.26527,-4.263669999999999,-4.2638300000000005,-4.26045,-4.2628,-4.26311,-4.2638,-4.26165,-4.26337,-4.26085,-4.263719999999999,-4.26104,-4.26468,-4.26125,-4.25704,-4.26147,0.49365,1.34005,1.26642,-4.36006,1.3009899999999999,1.19066,0.69243,1.29441,1.2417,0.3438,-4.3575800000000005,-4.3636099999999995,1.2417,-4.349480000000001,1.40307,0.74695,1.2630299999999999,1.28173,1.33445,0.48978999999999995,-4.3592699999999995,-4.35916,-4.36236,-4.3611699999999995,-4.3603,-4.36522,-4.365130000000001,-4.3649,-4.38773,-4.3626,-4.36636,-4.36417,-4.3628,-4.35805,-4.3615699999999995,-4.38744,-4.36419,-4.3651800000000005
0.49396,-4.26425,-4.26044,-4.26476,-4.26314,-4.263240000000001,-4.25997,-4.26215,-4.26241,-4.26313,-4.26165,-4.2628699999999995,-4.26064,-4.26345,-4.260669999999999,-4.2644400000000005,-4.26063,-4.25138,-4.26122,0.49322,1.33971,1.2660200000000001,-4.36017,1.30037,1.18885,0.6914600000000001,1.29508,1.2415399999999999,0.34179,-4.35757,-4.36365,1.24193,-4.3494,1.3997700000000002,0.74426,1.26315,1.2819,1.3340100000000001,0.49013,-4.35685,-4.35901,-4.3623,-4.36105,-4.36041,-4.36544,-4.36543,-4.3651,-4.38815,-4.36297,-4.36644,-4.36448,-4.36289,-4.35201,-4.3615699999999995,-4.3875,-4.36409,-4.3642199999999995
0.49396,-4.2645599999999995,-4.26069,-4.26506,-4.26344,-4.2636,-4.26032,-4.26246,-4.26282,-4.26348,-4.26159,-4.26306,-4.260730000000001,-4.26345,-4.260669999999999,-4.26431,-4.26083,-4.25704,-4.26165,0.49331,1.33985,1.26623,-4.360130000000001,1.30008,1.18744,0.6903199999999999,1.2948,1.2417200000000002,0.3389,-4.3577,-4.36367,1.24167,-4.34941,1.39648,0.74233,1.2630700000000001,1.28146,1.3331600000000001,0.49006000000000005,-4.35956,-4.35916,-4.36152,-4.36086,-4.36034,-4.3655,-4.36543,-4.3648,-4.38823,-4.36278,-4.366219999999999,-4.365130000000001,-4.3628800000000005,-4.35785,-4.3611699999999995,-4.38788,-4.3640099999999995,-4.36491
0.4939,-4.26472,-4.26103,-4.26532,-4.26363,-4.26389,-4.26051,-4.26265,-4.26307,-4.263719999999999,-4.26154,-4.26314,-4.26054,-4.26351,-4.2607,-4.26441,-4.26066,-4.25737,-4.26175,0.4933,1.3398299999999999,1.26625,-4.36026,1.29949,1.1848,0.6915,1.29437,1.2419,0.34097,-4.3573699999999995,-4.36351,1.24195,-4.349069999999999,1.393,0.73949,1.2626600000000001,1.28126,1.33256,0.4901,-4.35995,-4.35923,-4.361619999999999,-4.361190000000001,-4.35971,-4.36567,-4.36484,-4.36514,-4.3876599999999994,-4.36287,-4.36609,-4.36512,-4.36294,-4.35846,-4.36165,-4.38796,-4.36414,-4.3644
0.49338999999999994,-4.26467,-4.26092,-4.26526,-4.2635,-4.26377,-4.26049,-4.26251,-4.26259,-4.26358,-4.26204,-4.26286,-4.26079,-4.26352,-4.26054,-4.264390000000001,-4.26085,-4.25558,-4.26098,0.49333,1.33891,1.2646700000000002,-4.3603,1.2980200000000002,1.1839899999999999,0.68818,1.29283,1.2408700000000001,0.33794,-4.357480000000001,-4.36384,1.24175,-4.34924,1.38986,0.73957,1.26326,1.28108,1.33237,0.49017,-4.358630000000001,-4.35898,-4.36223,-4.36026,-4.36085,-4.36519,-4.36499,-4.36465,-4.38746,-4.36265,-4.3662,-4.36454,-4.36306,-4.35887,-4.36121,-4.38782,-4.36466,-4.36544
0.49362,-4.264819999999999,-4.26105,-4.26529,-4.26363,-4.263780000000001,-4.2605,-4.26255,-4.26297,-4.26363,-4.26167,-4.26314,-4.26101,-4.26374,-4.260759999999999,-4.26465,-4.2609699999999995,-4.25165,-4.26126,0.49321000000000004,1.33897,1.2656399999999999,-4.36032,1.29756,1.18137,0.68852,1.29306,1.24109,0.3366,-4.35759,-4.363919999999999,1.24179,-4.34932,1.3866399999999999,0.73397,1.2625600000000001,1.2804,1.33083,0.49012,-4.35902,-4.35914,-4.3621,-4.3605,-4.36089,-4.36551,-4.36419,-4.3648,-4.387569999999999,-4.3628599999999995,-4.366169999999999,-4.3646199999999995,-4.363180000000001,-4.34802,-4.36172,-4.38767,-4.364330000000001,-4.36407
0.49373999999999996,-4.26461,-4.26085,-4.26504,-4.26347,-4.26357,-4.2602199999999995,-4.26234,-4.2626599999999994,-4.26348,-4.26119,-4.26291,-4.26047,-4.2634099999999995,-4.26055,-4.26434,-4.26084,-4.2561800000000005,-4.26169,0.49323999999999996,1.33917,1.26547,-4.36019,1.2964799999999999,1.1796200000000001,0.68752,1.29259,1.24129,0.3364,-4.357530000000001,-4.363980000000001,1.24215,-4.34927,1.3849799999999999,0.73268,1.2623799999999998,1.28013,1.3299,0.49015,-4.3601,-4.35939,-4.36151,-4.36074,-4.36154,-4.36575,-4.36414,-4.36499,-4.38771,-4.36287,-4.3663099999999995,-4.36532,-4.36311,-4.357469999999999,-4.36085,-4.38815,-4.364,-4.36456
0.49366000000000004,-4.26436,-4.2605900000000005,-4.264869999999999,-4.26318,-4.2634099999999995,-4.26001,-4.26203,-4.26221,-4.26325,-4.2615300000000005,-4.26256,-4.2603800000000005,-4.26311,-4.2602,-4.2640199999999995,-4.26026,-4.25633,-4.26131,0.49341,1.33942,1.2657,-4.36001,1.29579,1.17815,0.68683,1.29254,1.2413,0.3351,-4.3573699999999995,-4.36372,1.24261,-4.349080000000001,1.38513,0.73249,1.26254,1.27997,1.32941,0.48991,-4.36001,-4.3592699999999995,-4.36209,-4.36059,-4.36165,-4.36554,-4.3647800000000005,-4.36484,-4.38755,-4.3625,-4.3661,-4.3652,-4.36296,-4.35749,-4.3615900000000005,-4.38814,-4.3640300000000005,-4.36445
0.49373999999999996,-4.264869999999999,-4.26115,-4.2651699999999995,-4.2636400000000005,-4.26386,-4.26032,-4.26248,-4.26288,-4.26361,-4.26146,-4.26302,-4.26084,-4.26358,-4.2607099999999996,-4.2645599999999995,-4.2609900000000005,-4.2559,-4.2613199999999996,0.49299,1.3387,1.26511,-4.36041,1.29538,1.17534,0.68808,1.29227,1.24231,0.33321999999999996,-4.3574,-4.36356,1.24328,-4.34905,1.38468,0.73293,1.2629,1.2803799999999999,1.32843,0.49,-4.3588,-4.35941,-4.36241,-4.36073,-4.36201,-4.3658,-4.3640300000000005,-4.365130000000001,-4.38781,-4.36319,-4.36646,-4.3651800000000005,-4.36332,-4.35761,-4.361,-4.38785,-4.36388,-4.36479
0.49356000000000005,-4.2649099999999995,-4.2611,-4.265280000000001,-4.26377,-4.26384,-4.26039,-4.26264,-4.2629,-4.2636199999999995,-4.26141,-4.26321,-4.26072,-4.263780000000001,-4.26091,-4.26466,-4.26124,-4.25329,-4.26146,0.49308,1.33924,1.26548,-4.3605,1.29475,1.17387,0.68694,1.29209,1.24163,0.33355999999999997,-4.35765,-4.3637,1.24291,-4.3493,1.383,0.7309899999999999,1.26234,1.27957,1.3276700000000001,0.48999,-4.3598,-4.35936,-4.36148,-4.360469999999999,-4.36204,-4.365469999999999,-4.36355,-4.364809999999999,-4.38734,-4.3627199999999995,-4.36626,-4.36495,-4.36315,-4.34596,-4.361759999999999,-4.38767,-4.36391,-4.3638900000000005
0.49361000000000005,-4.26431,-4.26046,-4.26476,-4.26322,-4.26331,-4.25988,-4.26207,-4.26202,-4.263,-4.26149,-4.26261,-4.2604,-4.263240000000001,-4.260330000000001,-4.2641800000000005,-4.2607099999999996,-4.255780000000001,-4.26166,0.49308,1.3391899999999999,1.26542,-4.3605,1.29396,1.1724299999999999,0.68597,1.29257,1.2417,0.33134,-4.357530000000001,-4.36356,1.2432,-4.34936,1.3828200000000002,0.73065,1.26223,1.27972,1.3268799999999998,0.48996999999999996,-4.360469999999999,-4.35947,-4.3613,-4.36066,-4.36247,-4.3657900000000005,-4.36367,-4.36517,-4.387519999999999,-4.36282,-4.36634,-4.36567,-4.36298,-4.355630000000001,-4.3617,-4.38776,-4.36367,-4.3644300000000005
0.49371000000000004,-4.26451,-4.2607099999999996,-4.2649,-4.26342,-4.26351,-4.2601,-4.26234,-4.2625,-4.26323,-4.26123,-4.26281,-4.26052,-4.26337,-4.26064,-4.26424,-4.26053,-4.25686,-4.26175,0.49338000000000004,1.33907,1.2654100000000001,-4.36037,1.29291,1.17083,0.68428,1.29121,1.24169,0.32946,-4.35772,-4.36393,1.24296,-4.349480000000001,1.3823,0.72973,1.26185,1.2796399999999999,1.32621,0.48977,-4.36051,-4.35923,-4.36235,-4.36077,-4.36239,-4.36564,-4.363580000000001,-4.36501,-4.38702,-4.3627199999999995,-4.36618,-4.36532,-4.36295,-4.35642,-4.36107,-4.38785,-4.36379,-4.3644
0.49405,-4.2647699999999995,-4.26086,-4.26523,-4.26366,-4.26363,-4.26032,-4.262569999999999,-4.26269,-4.26345,-4.26136,-4.26312,-4.26064,-4.26371,-4.26092,-4.26454,-4.26119,-4.25661,-4.26154,0.49276000000000003,1.3392600000000001,1.26535,-4.3606,1.2934,1.16831,0.68712,1.29246,1.24196,0.32685,-4.35724,-4.363519999999999,1.24368,-4.34917,1.3815,0.72769,1.26193,1.27912,1.3250899999999999,0.48988000000000004,-4.35875,-4.35984,-4.36279,-4.36126,-4.36245,-4.36598,-4.36469,-4.365559999999999,-4.38821,-4.36321,-4.36636,-4.36486,-4.36302,-4.35647,-4.36155,-4.38721,-4.36372,-4.3646199999999995
0.49375,-4.26452,-4.2607099999999996,-4.26512,-4.26351,-4.26352,-4.2602199999999995,-4.26236,-4.2622599999999995,-4.2632900000000005,-4.261819999999999,-4.26291,-4.2606,-4.26351,-4.2607099999999996,-4.26434,-4.26104,-4.25459,-4.2612,0.49313,1.33924,1.26518,-4.36035,1.2925799999999998,1.16816,0.6852199999999999,1.2919200000000002,1.24167,0.32774000000000003,-4.35731,-4.36364,1.24353,-4.34936,1.3812200000000001,0.7287399999999999,1.26177,1.27955,1.32477,0.48978999999999995,-4.36057,-4.35944,-4.361759999999999,-4.36091,-4.36221,-4.3656,-4.364380000000001,-4.365069999999999,-4.38706,-4.3628,-4.36627,-4.36466,-4.36299,-4.34815,-4.3609800000000005,-4.38727,-4.36394,-4.36381
0.49378999999999995,-4.26428,-4.26047,-4.26489,-4.2632900000000005,-4.263319999999999,-4.25999,-4.26221,-4.262230000000001,-4.26316,-4.26116,-4.26282,-4.26054,-4.26349,-4.26066,-4.26431,-4.2609699999999995,-4.25624,-4.26195,0.49323,1.33943,1.26531,-4.36019,1.2923799999999999,1.16679,0.68472,1.29186,1.2415100000000001,0.32825,-4.3573,-4.36369,1.24339,-4.34934,1.38096,0.72836,1.26169,1.27945,1.32426,0.48958999999999997,-4.3604,-4.35923,-4.36156,-4.360930000000001,-4.36247,-4.36549,-4.36454,-4.36492,-4.38698,-4.36298,-4.36624,-4.36515,-4.36289,-4.35674,-4.36137,-4.387580000000001,-4.36379,-4.36444
0.49386,-4.2643699999999995,-4.26063,-4.26501,-4.26331,-4.263330000000001,-4.26005,-4.262230000000001,-4.26231,-4.26322,-4.261,-4.26274,-4.26031,-4.26348,-4.26064,-4.26431,-4.260759999999999,-4.25729,-4.261819999999999,0.4933,1.3392600000000001,1.26529,-4.3601,1.29216,1.16614,0.68482,1.29172,1.2415100000000001,0.32547,-4.357419999999999,-4.36388,1.24353,-4.34924,1.38107,0.72893,1.26204,1.27978,1.32386,0.4898,-4.36016,-4.35928,-4.36258,-4.36092,-4.3627,-4.36559,-4.36475,-4.36497,-4.38742,-4.36291,-4.36609,-4.36505,-4.36284,-4.3566400000000005,-4.36031,-4.38735,-4.36374,-4.3638900000000005
0.49411000000000005,-4.26434,-4.260680000000001,-4.265,-4.263380000000001,-4.26345,-4.26013,-4.2622800000000005,-4.26233,-4.263380000000001,-4.26176,-4.26304,-4.26069,-4.26356,-4.260759999999999,-4.26432,-4.26103,-4.25683,-4.26125,0.49315,1.34055,1.2665799999999998,-4.360040000000001,1.29262,1.1650399999999999,0.68712,1.29214,1.24211,0.32158000000000003,-4.3572,-4.36371,1.24368,-4.34919,1.38025,0.72632,1.2606899999999999,1.27922,1.32256,0.48945,-4.35816,-4.3598099999999995,-4.36305,-4.3614,-4.36295,-4.36597,-4.36511,-4.36493,-4.38769,-4.36311,-4.36563,-4.3642900000000004,-4.36276,-4.35588,-4.360930000000001,-4.38667,-4.36354,-4.36369
0.49393000000000004,-4.26474,-4.2609,-4.2653099999999995,-4.26358,-4.263669999999999,-4.26042,-4.26254,-4.26271,-4.26356,-4.26152,-4.26316,-4.26083,-4.2637599999999996,-4.26089,-4.2646,-4.26136,-4.25546,-4.2613900000000005,0.4932,1.33955,1.26586,-4.36019,1.2922,1.1649399999999999,0.68309,1.29165,1.24163,0.32726,-4.35729,-4.36378,1.24361,-4.34929,1.381,0.72772,1.26144,1.2796,1.32266,0.48949,-4.36062,-4.3596699999999995,-4.3622,-4.36118,-4.36315,-4.36584,-4.36503,-4.36497,-4.3876800000000005,-4.36315,-4.36599,-4.3645,-4.3629,-4.35534,-4.3604199999999995,-4.38775,-4.3637,-4.36415
0.49381,-4.26443,-4.26065,-4.2649300000000006,-4.26344,-4.26348,-4.26016,-4.26238,-4.26242,-4.26339,-4.26104,-4.26314,-4.26046,-4.2636199999999995,-4.26083,-4.26436,-4.26116,-4.25615,-4.26198,0.49325,1.3401,1.26603,-4.36016,1.29235,1.16574,0.68418,1.2917,1.24159,0.32603000000000004,-4.35744,-4.36397,1.24324,-4.3494,1.38124,0.72806,1.26111,1.2797399999999999,1.3222399999999999,0.4894,-4.36031,-4.35955,-4.3619,-4.36088,-4.36299,-4.3657,-4.36384,-4.364719999999999,-4.38703,-4.36297,-4.36594,-4.36517,-4.36307,-4.35794,-4.3612,-4.38775,-4.36355,-4.36435
0.49413999999999997,-4.26408,-4.26026,-4.26455,-4.262980000000001,-4.26312,-4.25978,-4.26184,-4.26184,-4.2630099999999995,-4.26127,-4.26269,-4.2603800000000005,-4.26325,-4.2603800000000005,-4.2641800000000005,-4.26069,-4.2572,-4.26169,0.49325,1.33949,1.26599,-4.36022,1.29267,1.1643700000000001,0.68478,1.29109,1.24186,0.32156,-4.35741,-4.3638900000000005,1.2440799999999999,-4.34919,1.3823299999999998,0.73142,1.26148,1.2802799999999999,1.3224799999999999,0.48985,-4.35968,-4.3593,-4.362480000000001,-4.36083,-4.363180000000001,-4.3657,-4.36496,-4.36474,-4.387169999999999,-4.3629,-4.36594,-4.36498,-4.36301,-4.35837,-4.36088,-4.38708,-4.36335,-4.3640099999999995
