0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49178999999999995,-4.33571,-4.33303,-4.33737,-4.33549,-4.3371699999999995,-4.3327800000000005,-4.3367,-4.3350599999999995,-4.3375900000000005,-4.334280000000001,-4.3371699999999995,-4.33371,-4.33472,-4.334230000000001,-4.3360199999999995,-4.33467,-4.319369999999999,-4.35786,0.49317,-4.330080000000001,1.01969,-4.355180000000001,1.20244,0.63057,-0.18012999999999998,1.1488200000000002,1.316,-4.35503,-4.35254,-4.35784,0.69477,-4.3297300000000005,-4.35191,-4.35102,1.4408100000000001,-4.35569,1.62655,0.48855,-4.3399,-2.84577,-4.34269,-4.34048,-4.34184,-4.34518,-4.34422,-4.344930000000001,-4.36689,-4.34272,-4.3464599999999995,-4.34431,-4.3438,-4.34213,-4.34202,-4.36642,-4.3442,-4.34542
0.49183999999999994,-4.33641,-4.3329699999999995,-4.3375900000000005,-4.33552,-4.33705,-4.33298,-4.33666,-4.33451,-4.33756,-4.33496,-4.3369,-4.33365,-4.33411,-4.33394,-4.33471,-4.33476,-4.326169999999999,-4.35725,0.49328,-4.33027,1.01915,-4.3551,1.20203,0.6308600000000001,-0.17994000000000002,1.1523700000000001,1.31625,-4.35499,-4.3524400000000005,-4.35795,0.6961,-4.3297,-4.3521,-4.351430000000001,1.4425700000000001,-4.35562,1.62752,0.48835,-4.33887,-2.75291,-4.34278,-4.34054,-4.34192,-4.34523,-4.34508,-4.34481,-4.36676,-4.34261,-4.346480000000001,-4.34429,-4.34365,-4.3384,-4.3411,-4.3665,-4.34411,-4.3448400000000005
0.49196999999999996,-4.335719999999999,-4.33321,-4.33769,-4.33556,-4.33723,-4.33311,-4.3367,-4.33513,-4.3377300000000005,-4.3343300000000005,-4.33706,-4.33385,-4.33478,-4.33406,-4.335319999999999,-4.33488,-4.3233,-4.35752,0.4933,-4.33022,1.01973,-4.35542,1.2022700000000002,0.63045,-0.17933,1.1562299999999999,1.31687,-4.35504,-4.35259,-4.35794,0.69772,-4.32982,-4.3521,-4.351459999999999,1.44474,-4.35579,1.62849,0.48835,-4.339930000000001,-2.83321,-4.34243,-4.34071,-4.3426,-4.34537,-4.3449800000000005,-4.34485,-4.36754,-4.34209,-4.34622,-4.3444199999999995,-4.34385,-4.340319999999999,-4.3417900000000005,-4.36698,-4.34422,-4.34509
0.49178,-4.33645,-4.33275,-4.33763,-4.33558,-4.33721,-4.33298,-4.3368199999999995,-4.33507,-4.33758,-4.33419,-4.3371,-4.3335099999999995,-4.33399,-4.33415,-4.3356,-4.3346800000000005,-4.325830000000001,-4.35731,0.4936,-4.33029,1.01891,-4.35503,1.2021899999999999,0.63289,-0.17903,1.15973,1.3172700000000002,-4.35524,-4.352609999999999,-4.35804,0.6996100000000001,-4.33004,-4.35217,-4.352040000000001,1.44676,-4.35574,1.62937,0.48878,-4.34026,-2.74552,-4.34206,-4.34071,-4.34098,-4.3452,-4.34532,-4.34467,-4.36742,-4.34275,-4.34687,-4.34445,-4.3438,-4.34202,-4.34125,-4.36688,-4.34436,-4.34531
0.49173,-4.3355,-4.3329699999999995,-4.3377,-4.3353,-4.33715,-4.33301,-4.33657,-4.33453,-4.33763,-4.33484,-4.336869999999999,-4.33384,-4.33481,-4.333880000000001,-4.33487,-4.3347,-4.3261199999999995,-4.3570400000000005,0.49331,-4.330430000000001,1.01918,-4.3551,1.20223,0.63294,-0.17848,1.1611,1.31775,-4.35498,-4.35255,-4.35808,0.70121,-4.32989,-4.35219,-4.3515,1.45002,-4.35565,1.6300299999999999,0.48844,-4.3405,-2.8219,-4.34211,-4.34071,-4.33985,-4.34535,-4.3452,-4.34488,-4.36758,-4.34251,-4.34639,-4.34478,-4.34385,-4.34169,-4.34181,-4.36647,-4.34398,-4.3448
0.49175,-4.33632,-4.33292,-4.33754,-4.33539,-4.33714,-4.3328,-4.33654,-4.335,-4.33748,-4.33408,-4.337,-4.33374,-4.33456,-4.33394,-4.33568,-4.3345400000000005,-4.32744,-4.3571,0.49333999999999995,-4.33024,1.01937,-4.355119999999999,1.2027700000000001,0.63441,-0.1776,1.16488,1.31871,-4.35501,-4.35255,-4.35781,0.70231,-4.32985,-4.3520199999999996,-4.35121,1.45154,-4.35578,1.63086,0.48823,-4.34058,-2.7398700000000002,-4.3426800000000005,-4.34072,-4.34206,-4.34503,-4.34514,-4.34471,-4.36739,-4.34241,-4.34638,-4.34416,-4.34361,-4.338480000000001,-4.34112,-4.36635,-4.344069999999999,-4.34523
0.49173,-4.33573,-4.33295,-4.33791,-4.33568,-4.33726,-4.33305,-4.3369599999999995,-4.33504,-4.33766,-4.334219999999999,-4.33721,-4.333469999999999,-4.334169999999999,-4.33411,-4.33487,-4.33469,-4.32808,-4.35772,0.49344,-4.33014,1.0190299999999999,-4.3549,1.20282,0.6349899999999999,-0.17707,1.16584,1.31853,-4.35504,-4.35234,-4.3579099999999995,0.70413,-4.32963,-4.352040000000001,-4.3512699999999995,1.45449,-4.35565,1.6316899999999999,0.48843000000000003,-4.3396,-2.8102,-4.34317,-4.34111,-4.34183,-4.34544,-4.34477,-4.34462,-4.36701,-4.3424,-4.34649,-4.34395,-4.34385,-4.3405,-4.34174,-4.3669,-4.34422,-4.34508
0.49155,-4.336180000000001,-4.33293,-4.3375699999999995,-4.335319999999999,-4.3371,-4.33301,-4.33615,-4.33441,-4.33749,-4.33449,-4.3368199999999995,-4.33372,-4.33469,-4.3336,-4.335719999999999,-4.33472,-4.318569999999999,-4.3574,0.49344,-4.33025,1.02179,-4.35505,1.20289,0.63593,-0.17613,1.17011,1.3195,-4.35492,-4.35239,-4.35781,0.7056100000000001,-4.32952,-4.352,-4.35091,1.4569,-4.35584,1.6321299999999999,0.48816000000000004,-4.33571,-2.73546,-4.34335,-4.34106,-4.34239,-4.34546,-4.34537,-4.34477,-4.3674800000000005,-4.342230000000001,-4.3459,-4.344530000000001,-4.3430800000000005,-4.34115,-4.34063,-4.3667,-4.34323,-4.34475
0.49163,-4.33574,-4.332990000000001,-4.33791,-4.33565,-4.337269999999999,-4.333019999999999,-4.33666,-4.33524,-4.33753,-4.33426,-4.3371900000000005,-4.333819999999999,-4.3339,-4.33404,-4.33587,-4.33473,-4.3273,-4.35768,0.49346999999999996,-4.32989,1.02001,-4.3549,1.20319,0.63815,-0.17629,1.17205,1.3194700000000001,-4.35505,-4.3524400000000005,-4.3577,0.70687,-4.32977,-4.35187,-4.35084,1.45892,-4.35574,1.6333600000000001,0.48826,-4.34005,-2.8031599999999997,-4.34245,-4.34114,-4.34026,-4.345280000000001,-4.34554,-4.3448199999999995,-4.36752,-4.34239,-4.34631,-4.34454,-4.34365,-4.34171,-4.3417,-4.36618,-4.344,-4.34506
0.49141999999999997,-4.33627,-4.3329,-4.33779,-4.335369999999999,-4.33701,-4.33289,-4.33655,-4.33484,-4.33745,-4.33402,-4.3369,-4.33346,-4.33478,-4.3339099999999995,-4.33507,-4.33483,-4.32457,-4.35749,0.49338000000000004,-4.3301300000000005,1.02021,-4.35489,1.2031,0.63781,-0.17537,1.17225,1.31939,-4.354830000000001,-4.35222,-4.35785,0.70791,-4.32949,-4.352130000000001,-4.351,1.46218,-4.35575,1.6339,0.48828999999999995,-4.33999,-2.7290900000000002,-4.34265,-4.34093,-4.3375699999999995,-4.34546,-4.34551,-4.34478,-4.36771,-4.34259,-4.34604,-4.34414,-4.3436,-4.34052,-4.3408,-4.36634,-4.34387,-4.34508
0.49145,-4.33568,-4.33306,-4.33775,-4.335430000000001,-4.33721,-4.33287,-4.33636,-4.33445,-4.33754,-4.3344,-4.33694,-4.3337900000000005,-4.33467,-4.33384,-4.33591,-4.33482,-4.32351,-4.3576,0.49345,-4.33017,1.01977,-4.35503,1.2036799999999999,0.63749,-0.17521,1.17546,1.3202399999999999,-4.35493,-4.35232,-4.3576,0.7097399999999999,-4.3297099999999995,-4.35208,-4.3505400000000005,1.46396,-4.35588,1.6347,0.48811000000000004,-4.3399,-2.7943599999999997,-4.34316,-4.3411,-4.34092,-4.345219999999999,-4.3453599999999994,-4.34466,-4.3674800000000005,-4.34243,-4.3459699999999994,-4.344069999999999,-4.34335,-4.34119,-4.34184,-4.36686,-4.3440199999999995,-4.34525
0.4914,-4.33648,-4.333019999999999,-4.33791,-4.33554,-4.3371,-4.3329,-4.33649,-4.33491,-4.33735,-4.33392,-4.33689,-4.33328,-4.33477,-4.33378,-4.3349,-4.33459,-4.32572,-4.35738,0.49348000000000003,-4.33031,1.02081,-4.35503,1.20343,0.6386,-0.17494,1.17374,1.32003,-4.35487,-4.352119999999999,-4.35754,0.71073,-4.32934,-4.35196,-4.350619999999999,1.4678200000000001,-4.3554699999999995,1.63578,0.48804,-4.3387400000000005,-2.72316,-4.3434099999999995,-4.34129,-4.34109,-4.34553,-4.34583,-4.34489,-4.3678300000000005,-4.34286,-4.34622,-4.34471,-4.34347,-4.342230000000001,-4.34141,-4.36649,-4.34376,-4.3447
0.4914,-4.33554,-4.3329699999999995,-4.33778,-4.33533,-4.33713,-4.33295,-4.3363,-4.33482,-4.33745,-4.3337699999999995,-4.33677,-4.33335,-4.33485,-4.33363,-4.33579,-4.33479,-4.3228,-4.35711,0.49349,-4.33036,1.0205600000000001,-4.35499,1.20393,0.6408699999999999,-0.17428,1.17557,1.31998,-4.35473,-4.3523,-4.35784,0.71185,-4.3295,-4.35208,-4.35056,1.46933,-4.35572,1.63638,0.48818,-4.3364400000000005,-2.77862,-4.34342,-4.34114,-4.340730000000001,-4.3453599999999994,-4.3447,-4.34473,-4.3670599999999995,-4.34224,-4.3459699999999994,-4.34445,-4.3432900000000005,-4.3419,-4.3415300000000006,-4.366,-4.34351,-4.34479
0.49145,-4.33631,-4.3329,-4.33766,-4.3354,-4.33707,-4.3328,-4.33639,-4.33461,-4.33734,-4.334309999999999,-4.33685,-4.33361,-4.33397,-4.33374,-4.335780000000001,-4.33448,-4.32648,-4.3571,0.49359,-4.329969999999999,1.02037,-4.35495,1.20411,0.6411,-0.17401,1.1762700000000001,1.31976,-4.35496,-4.35233,-4.3576,0.71297,-4.32967,-4.35203,-4.35034,1.4706299999999999,-4.35568,1.6376,0.48823,-4.33972,-2.81659,-4.34246,-4.3404,-4.34115,-4.34511,-4.34466,-4.34497,-4.36713,-4.3425,-4.34628,-4.34424,-4.34316,-4.34213,-4.3417900000000005,-4.36596,-4.34364,-4.34508
0.49141999999999997,-4.33554,-4.3329699999999995,-4.33793,-4.33547,-4.3369599999999995,-4.33298,-4.33646,-4.33479,-4.33732,-4.33398,-4.33694,-4.333480000000001,-4.335,-4.3339,-4.33512,-4.334569999999999,-4.32647,-4.35715,0.49341,-4.33016,1.02054,-4.3548599999999995,1.20389,0.64291,-0.17371,1.17556,1.3195700000000001,-4.35498,-4.35229,-4.3579099999999995,0.7136600000000001,-4.32955,-4.35227,-4.35117,1.47306,-4.35583,1.63792,0.48791999999999996,-4.33979,-2.74614,-4.34284,-4.3410400000000005,-4.34164,-4.34543,-4.34449,-4.3445800000000006,-4.36702,-4.34284,-4.34595,-4.34397,-4.34352,-4.3398699999999995,-4.34163,-4.36589,-4.34353,-4.3446
0.49177,-4.33622,-4.33298,-4.33761,-4.33528,-4.33707,-4.33287,-4.33619,-4.33482,-4.33743,-4.33361,-4.33671,-4.33329,-4.33487,-4.33378,-4.3358,-4.33446,-4.32739,-4.35683,0.49359,-4.3298,1.0194,-4.35489,1.20387,0.64313,-0.17357,1.17639,1.31889,-4.35503,-4.35248,-4.358,0.71477,-4.3298,-4.3523,-4.35117,1.47472,-4.35585,1.63973,0.48808,-4.33941,-2.81623,-4.34281,-4.34045,-4.34172,-4.34477,-4.34387,-4.34457,-4.36686,-4.341469999999999,-4.34614,-4.34414,-4.34339,-4.34103,-4.342230000000001,-4.36676,-4.34388,-4.34512
0.49156000000000005,-4.335719999999999,-4.33294,-4.33793,-4.33558,-4.33716,-4.332990000000001,-4.33648,-4.33477,-4.33732,-4.33445,-4.336930000000001,-4.33345,-4.33499,-4.33384,-4.33517,-4.3343300000000005,-4.32749,-4.357559999999999,0.49365,-4.32989,1.02044,-4.35493,1.2040799999999998,0.64252,-0.17381,1.1765299999999999,1.3189899999999999,-4.355090000000001,-4.35239,-4.35774,0.71548,-4.32977,-4.35208,-4.35109,1.47685,-4.3557,1.6399700000000001,0.48828,-4.33868,-2.7364900000000003,-4.34326,-4.34112,-4.34204,-4.34526,-4.34405,-4.34476,-4.3667,-4.34232,-4.34605,-4.3444199999999995,-4.34344,-4.34211,-4.3412,-4.3663300000000005,-4.34387,-4.34468
0.49165,-4.336069999999999,-4.33293,-4.33783,-4.33531,-4.33703,-4.33303,-4.33636,-4.334890000000001,-4.33739,-4.3339099999999995,-4.336869999999999,-4.3335,-4.33496,-4.3337900000000005,-4.33582,-4.3345,-4.32679,-4.3572,0.49371000000000004,-4.3299,1.0199,-4.3548800000000005,1.20415,0.64456,-0.17294,1.1769100000000001,1.31843,-4.35503,-4.3526,-4.35811,0.71702,-4.32979,-4.3524400000000005,-4.35168,1.4789,-4.3558900000000005,1.6405900000000002,0.48827,-4.33439,-2.82393,-4.3432,-4.34034,-4.34218,-4.34511,-4.3446,-4.34441,-4.3665,-4.34204,-4.34584,-4.3440900000000005,-4.3430800000000005,-4.34186,-4.34159,-4.36575,-4.34336,-4.34476
0.49156000000000005,-4.33587,-4.33317,-4.3378,-4.33561,-4.3373099999999996,-4.33311,-4.33648,-4.33507,-4.33766,-4.33383,-4.33713,-4.33364,-4.33438,-4.33399,-4.33512,-4.33473,-4.32904,-4.35761,0.49373999999999996,-4.32991,1.0196399999999999,-4.35506,1.20438,0.64377,-0.17327,1.17678,1.31826,-4.35521,-4.35271,-4.35802,0.71773,-4.33,-4.35249,-4.35192,1.48094,-4.35594,1.6414400000000002,0.48821000000000003,-4.33919,-2.73025,-4.34235,-4.3409699999999996,-4.34261,-4.34481,-4.34478,-4.34492,-4.36698,-4.3423099999999994,-4.34618,-4.34422,-4.34336,-4.3398699999999995,-4.34145,-4.36613,-4.34363,-4.34495
0.49166000000000004,-4.33619,-4.33292,-4.33791,-4.33554,-4.33681,-4.33295,-4.33648,-4.33465,-4.33744,-4.33451,-4.3371,-4.33352,-4.33519,-4.3339099999999995,-4.3358300000000005,-4.3346599999999995,-4.296469999999999,-4.35735,0.49361000000000005,-4.33009,1.01911,-4.35481,1.20451,0.64703,-0.17235,1.1792200000000002,1.3182,-4.3552599999999995,-4.35232,-4.3582,0.71899,-4.33006,-4.352530000000001,-4.3524199999999995,1.48116,-4.35609,1.6412799999999999,0.48823999999999995,-4.33955,-2.82061,-4.34264,-4.34063,-4.3429,-4.34511,-4.34374,-4.34424,-4.36636,-4.3421400000000006,-4.3458,-4.34382,-4.34339,-4.3411599999999995,-4.34155,-4.36669,-4.34394,-4.34486
0.4916,-4.33577,-4.3331,-4.3379,-4.33544,-4.337269999999999,-4.33319,-4.33638,-4.3351,-4.3375699999999995,-4.33398,-4.33673,-4.333559999999999,-4.334219999999999,-4.33375,-4.3359,-4.33477,-4.322019999999999,-4.35755,0.49363999999999997,-4.33015,1.01912,-4.35506,1.20445,0.64762,-0.17297,1.17743,1.3176700000000001,-4.35501,-4.35257,-4.3581199999999995,0.7206100000000001,-4.32998,-4.35245,-4.35161,1.4844700000000002,-4.35604,1.6423599999999998,0.48827,-4.33881,-2.72971,-4.34309,-4.340730000000001,-4.34265,-4.34499,-4.34333,-4.34427,-4.366169999999999,-4.341880000000001,-4.34593,-4.3444,-4.3432900000000005,-4.34215,-4.34106,-4.36655,-4.34379,-4.34488
0.49171000000000004,-4.33645,-4.333,-4.33777,-4.3356,-4.3372,-4.33294,-4.33643,-4.3351,-4.3374,-4.3337900000000005,-4.3369800000000005,-4.333419999999999,-4.3349400000000005,-4.33389,-4.33524,-4.334630000000001,-4.31838,-4.35761,0.49361000000000005,-4.329940000000001,1.01914,-4.35492,1.20484,0.64741,-0.1722,1.17733,1.3175700000000001,-4.355090000000001,-4.35245,-4.3577699999999995,0.72109,-4.32993,-4.3521,-4.35155,1.48494,-4.35591,1.64307,0.48808,-4.33761,-2.81431,-4.34319,-4.34101,-4.343030000000001,-4.3449599999999995,-4.34364,-4.3445599999999995,-4.3661900000000005,-4.34189,-4.34616,-4.34443,-4.34326,-4.342230000000001,-4.3417699999999995,-4.36604,-4.34375,-4.3449800000000005
0.49158999999999997,-4.336040000000001,-4.33282,-4.33663,-4.33531,-4.336869999999999,-4.33288,-4.33634,-4.33459,-4.3373,-4.33441,-4.33675,-4.33334,-4.33474,-4.33375,-4.33561,-4.33456,-4.3190800000000005,-4.35685,0.49394,-4.32979,1.01932,-4.3547,1.2051399999999999,0.64879,-0.17234000000000002,1.1778899999999999,1.31701,-4.3551400000000005,-4.352580000000001,-4.3581199999999995,0.72109,-4.3299900000000004,-4.35235,-4.35155,1.4873399999999999,-4.35585,1.64346,0.48839,-4.33677,-2.7250799999999997,-4.34315,-4.34063,-4.343030000000001,-4.34513,-4.34345,-4.34433,-4.36629,-4.34215,-4.34581,-4.34382,-4.3432699999999995,-4.34159,-4.34055,-4.3659099999999995,-4.34366,-4.3447
0.49156000000000005,-4.335719999999999,-4.333069999999999,-4.33746,-4.33547,-4.3372,-4.33294,-4.3364400000000005,-4.33511,-4.33752,-4.33376,-4.3369599999999995,-4.33386,-4.33436,-4.3339300000000005,-4.33535,-4.33495,-4.31844,-4.35734,0.49346999999999996,-4.32996,1.02015,-4.355119999999999,1.2052,0.64922,-0.17189000000000002,1.17795,1.3168600000000001,-4.355090000000001,-4.35265,-4.357880000000001,0.7218600000000001,-4.32986,-4.3522300000000005,-4.350969999999999,1.4902,-4.3558900000000005,1.6441599999999998,0.48811000000000004,-4.33916,-2.80545,-4.34241,-4.34085,-4.34347,-4.34532,-4.34334,-4.34464,-4.366280000000001,-4.34241,-4.34631,-4.344,-4.34334,-4.34168,-4.34169,-4.36641,-4.34354,-4.34485
0.49167,-4.33634,-4.33281,-4.33714,-4.33542,-4.336869999999999,-4.3328,-4.33634,-4.33485,-4.33715,-4.3336,-4.33683,-4.33309,-4.33471,-4.3338,-4.3359,-4.3345199999999995,-4.3198099999999995,-4.3571800000000005,0.49346999999999996,-4.32984,1.0193299999999998,-4.35495,1.20543,0.64981,-0.17182999999999998,1.17747,1.3168799999999998,-4.35499,-4.35233,-4.357819999999999,0.72315,-4.32989,-4.35217,-4.35119,1.49142,-4.35586,1.64483,0.48802,-4.3394,-2.72572,-4.34239,-4.34087,-4.3426599999999995,-4.34501,-4.344040000000001,-4.34446,-4.3659099999999995,-4.34215,-4.34606,-4.34429,-4.34317,-4.34272,-4.34055,-4.36635,-4.34368,-4.34478
