0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4892,-4.30205,-4.29746,-4.30295,-4.3215,-4.30147,-4.29542,-4.3009699999999995,-4.29855,-4.302,-4.30013,-4.3013699999999995,-4.2984800000000005,-4.30086,-4.29849,-4.29957,-4.29899,-4.2876,-4.32163,0.49373999999999996,1.7339799999999999,1.29175,-4.323980000000001,1.3453600000000001,1.3553,1.24698,1.44055,1.50795,1.3199299999999998,-4.3215,-4.327459999999999,1.1769,-4.31369,1.25006,0.7137,1.31545,1.31035,1.3491600000000001,0.48786999999999997,-4.35025,-4.35231,-4.35562,-4.3537300000000005,-4.35652,-4.358280000000001,-4.35767,-4.357819999999999,-4.38129,-4.3557,-4.359319999999999,-4.35848,-4.3566199999999995,-4.35578,-4.3542,-4.38057,-4.35755,-4.35887
0.48926000000000003,-4.30238,-4.29793,-4.3032,-4.322030000000001,-4.301769999999999,-4.29584,-4.3011099999999995,-4.29943,-4.30236,-4.29988,-4.30173,-4.29871,-4.30145,-4.29885,-4.30091,-4.29941,-4.281,-4.3224800000000005,0.4937,1.73365,1.29188,-4.32414,1.34551,1.35509,1.24793,1.4403700000000002,1.50768,1.3222399999999999,-4.3217300000000005,-4.32771,1.1767,-4.3139199999999995,1.25044,0.71558,1.3153299999999999,1.3102200000000002,1.3491,0.48822,-4.35332,-4.35245,-4.3548599999999995,-4.354030000000001,-4.35679,-4.35845,-4.3566400000000005,-4.35813,-4.3815,-4.3558,-4.35939,-4.35804,-4.35657,-4.3522099999999995,-4.3547,-4.38057,-4.35744,-4.35853
0.48901000000000006,-4.30271,-4.29818,-4.30324,-4.322430000000001,-4.3019300000000005,-4.29469,-4.30128,-4.2996,-4.30241,-4.2996300000000005,-4.30181,-4.29858,-4.30114,-4.29889,-4.300009999999999,-4.2994699999999995,-4.288069999999999,-4.32259,0.49373999999999996,1.73395,1.29138,-4.32435,1.3457700000000001,1.35485,1.24785,1.4404700000000001,1.50768,1.32046,-4.32181,-4.32755,1.1768299999999998,-4.31398,1.25064,0.71416,1.3154299999999999,1.31015,1.3486200000000002,0.48803,-4.35342,-4.35266,-4.35511,-4.35416,-4.35329,-4.35837,-4.357,-4.35815,-4.38105,-4.355519999999999,-4.35955,-4.35802,-4.35628,-4.35409,-4.35424,-4.38103,-4.35755,-4.3589199999999995
0.48882,-4.30255,-4.29801,-4.30321,-4.32264,-4.3017,-4.29415,-4.30115,-4.29919,-4.30207,-4.30009,-4.30154,-4.298369999999999,-4.30117,-4.29858,-4.30066,-4.2989,-4.2563699999999995,-4.32224,0.49395,1.73279,1.29084,-4.32404,1.34346,1.35399,1.24642,1.43854,1.50724,1.3220100000000001,-4.32193,-4.32787,1.1766299999999998,-4.314080000000001,1.25244,0.7175,1.31572,1.31145,1.34958,0.48835,-4.3524,-4.35157,-4.35525,-4.35376,-4.35582,-4.3582,-4.357819999999999,-4.35824,-4.3808,-4.35604,-4.36,-4.35907,-4.3567800000000005,-4.35608,-4.355230000000001,-4.38134,-4.357530000000001,-4.35896
0.48893000000000003,-4.30246,-4.297969999999999,-4.30323,-4.3221099999999995,-4.30164,-4.29557,-4.3012,-4.29955,-4.3022599999999995,-4.29973,-4.30165,-4.29854,-4.30106,-4.29881,-4.29969,-4.299259999999999,-4.2829,-4.3223400000000005,0.49382,1.7333900000000002,1.2912299999999999,-4.3242,1.34459,1.35435,1.24604,1.43991,1.50737,1.3195,-4.32181,-4.32779,1.1767299999999998,-4.3139400000000006,1.25214,0.71686,1.31551,1.3107799999999998,1.3489799999999998,0.48813,-4.34772,-4.3522099999999995,-4.35574,-4.35406,-4.35576,-4.35842,-4.35688,-4.35801,-4.3806199999999995,-4.3556,-4.35951,-4.35842,-4.35637,-4.35553,-4.35392,-4.38039,-4.35749,-4.35879
0.48886999999999997,-4.30225,-4.29775,-4.302969999999999,-4.32158,-4.30141,-4.29551,-4.30086,-4.2993,-4.30195,-4.29916,-4.30132,-4.29814,-4.3011,-4.29855,-4.3006400000000005,-4.29922,-4.25619,-4.3219,0.49371000000000004,1.73318,1.29155,-4.32412,1.34495,1.35464,1.24795,1.44001,1.50739,1.3203200000000002,-4.32175,-4.3277,1.1767299999999998,-4.3138,1.25221,0.71691,1.31578,1.31071,1.3489200000000001,0.48808999999999997,-4.35249,-4.35232,-4.35499,-4.35393,-4.35361,-4.35832,-4.357530000000001,-4.35801,-4.381130000000001,-4.35591,-4.35942,-4.35815,-4.3566400000000005,-4.35489,-4.35471,-4.38058,-4.35757,-4.358709999999999
0.48896000000000006,-4.30206,-4.29745,-4.3027,-4.321330000000001,-4.30131,-4.295380000000001,-4.3006400000000005,-4.29895,-4.301769999999999,-4.29953,-4.30114,-4.29821,-4.300669999999999,-4.29823,-4.300269999999999,-4.29899,-4.27632,-4.321619999999999,0.49388000000000004,1.73341,1.29103,-4.32395,1.34451,1.35448,1.24728,1.43987,1.50726,1.3185200000000001,-4.32181,-4.32766,1.17706,-4.31381,1.25253,0.7165600000000001,1.31548,1.3104799999999999,1.34885,0.48816000000000004,-4.35271,-4.35264,-4.35495,-4.35427,-4.3509199999999995,-4.358619999999999,-4.35784,-4.35841,-4.38141,-4.35577,-4.35949,-4.358169999999999,-4.3565,-4.35482,-4.354030000000001,-4.381130000000001,-4.35734,-4.35884
0.48856000000000005,-4.30251,-4.29785,-4.30317,-4.32195,-4.30154,-4.29513,-4.30084,-4.29943,-4.30171,-4.29913,-4.3012,-4.29824,-4.30084,-4.29842,-4.30071,-4.2988,-4.26863,-4.32185,0.49355,1.73111,1.29016,-4.32442,1.3432600000000001,1.35338,1.24568,1.43969,1.50731,1.31587,-4.32191,-4.32768,1.17672,-4.31381,1.25384,0.7195600000000001,1.31629,1.3110899999999999,1.34847,0.48825,-4.35154,-4.3520900000000005,-4.355659999999999,-4.3541300000000005,-4.35482,-4.35841,-4.35794,-4.35839,-4.38152,-4.355980000000001,-4.35993,-4.35911,-4.35683,-4.35657,-4.35492,-4.38106,-4.35736,-4.35882
0.48873,-4.30225,-4.29766,-4.3028699999999995,-4.32201,-4.30134,-4.2942599999999995,-4.3007800000000005,-4.29939,-4.301769999999999,-4.29897,-4.30129,-4.298019999999999,-4.30083,-4.29858,-4.30072,-4.29891,-4.27717,-4.32177,0.49346999999999996,1.7328400000000002,1.2906600000000001,-4.32431,1.34467,1.35406,1.24727,1.44001,1.5071299999999999,1.3190600000000001,-4.32175,-4.32765,1.1769,-4.31385,1.25325,0.71707,1.3158299999999998,1.3109600000000001,1.34864,0.48817,-4.34727,-4.352130000000001,-4.35568,-4.35414,-4.354430000000001,-4.35829,-4.35799,-4.35829,-4.38134,-4.35593,-4.35998,-4.3586599999999995,-4.35661,-4.356380000000001,-4.35389,-4.38075,-4.3573900000000005,-4.3586
0.48889,-4.30237,-4.2979199999999995,-4.30305,-4.3225,-4.30161,-4.29406,-4.30101,-4.29948,-4.30196,-4.29981,-4.30135,-4.2984599999999995,-4.3011099999999995,-4.29866,-4.30034,-4.29919,-4.275119999999999,-4.32152,0.49385,1.73331,1.29094,-4.32404,1.34449,1.3542299999999998,1.24729,1.44003,1.50721,1.3212899999999999,-4.32167,-4.32759,1.17709,-4.31344,1.2534399999999999,0.71624,1.3158299999999998,1.3108,1.34864,0.48808,-4.3520199999999996,-4.35251,-4.35524,-4.35438,-4.35426,-4.35869,-4.35847,-4.35845,-4.38145,-4.3560300000000005,-4.35963,-4.3581900000000005,-4.3564300000000005,-4.35649,-4.3543400000000005,-4.380269999999999,-4.35728,-4.3583099999999995
0.4887,-4.302230000000001,-4.29776,-4.30294,-4.32175,-4.30145,-4.29555,-4.3007599999999995,-4.299519999999999,-4.30187,-4.29911,-4.30132,-4.2984,-4.30092,-4.2984599999999995,-4.30103,-4.299180000000001,-4.27958,-4.32212,0.49351999999999996,1.73249,1.29104,-4.32447,1.34405,1.35385,1.24642,1.43981,1.50698,1.3075700000000001,-4.32172,-4.32773,1.1768399999999999,-4.31369,1.25391,0.71646,1.31545,1.3104,1.34839,0.48798,-4.3520199999999996,-4.35238,-4.35478,-4.354080000000001,-4.35082,-4.358280000000001,-4.357819999999999,-4.35815,-4.38093,-4.35579,-4.35912,-4.358169999999999,-4.35668,-4.35311,-4.35382,-4.38066,-4.3575099999999996,-4.3585199999999995
0.48896999999999996,-4.30239,-4.2977,-4.30267,-4.3217099999999995,-4.30152,-4.29548,-4.30084,-4.29967,-4.30198,-4.29896,-4.30149,-4.298369999999999,-4.30126,-4.2988,-4.30069,-4.29945,-4.27759,-4.32245,0.49326000000000003,1.7322799999999998,1.29098,-4.32477,1.34524,1.3549200000000001,1.2480200000000001,1.44106,1.50753,1.3143,-4.3215699999999995,-4.3272900000000005,1.17783,-4.31351,1.2542200000000001,0.71602,1.31545,1.31045,1.34713,0.48791,-4.3512699999999995,-4.35268,-4.35623,-4.35466,-4.35502,-4.3589199999999995,-4.358630000000001,-4.35861,-4.38123,-4.35567,-4.3596900000000005,-4.35804,-4.35582,-4.35428,-4.35409,-4.380269999999999,-4.3568,-4.3581
0.48883000000000004,-4.30243,-4.29699,-4.30296,-4.32188,-4.30154,-4.29552,-4.30094,-4.29965,-4.30184,-4.2996300000000005,-4.30155,-4.29849,-4.301019999999999,-4.29871,-4.30117,-4.29941,-4.2809,-4.32231,0.49351999999999996,1.7329299999999999,1.29085,-4.32451,1.34493,1.3546799999999999,1.24819,1.44056,1.50722,1.31356,-4.32163,-4.3274,1.17792,-4.31361,1.25474,0.71715,1.31544,1.3103200000000002,1.3479299999999999,0.48768,-4.34661,-4.35255,-4.35602,-4.35457,-4.35454,-4.3584,-4.35841,-4.3583,-4.38126,-4.35577,-4.3596699999999995,-4.35838,-4.35607,-4.355980000000001,-4.35367,-4.3805,-4.35724,-4.35847
0.48881,-4.30247,-4.29776,-4.30301,-4.32224,-4.30155,-4.295,-4.301069999999999,-4.2998,-4.30199,-4.29935,-4.30163,-4.29862,-4.30122,-4.29884,-4.30039,-4.29948,-4.27971,-4.321940000000001,0.49372,1.73292,1.29069,-4.3243,1.34473,1.3544200000000002,1.2475399999999999,1.4406700000000001,1.50724,1.31656,-4.32167,-4.32771,1.1778,-4.31372,1.2553,0.7166600000000001,1.31523,1.3102,1.3475,0.48777,-4.35128,-4.35227,-4.355119999999999,-4.3543,-4.35198,-4.35843,-4.35872,-4.35808,-4.3807599999999995,-4.3558,-4.35955,-4.3581900000000005,-4.35634,-4.35605,-4.35414,-4.38,-4.35721,-4.3583099999999995
0.48883000000000004,-4.302230000000001,-4.29766,-4.3029,-4.32223,-4.30144,-4.29403,-4.30086,-4.29973,-4.30202,-4.29887,-4.3014,-4.29833,-4.30112,-4.29855,-4.3011800000000004,-4.29948,-4.28324,-4.32189,0.49351000000000006,1.73345,1.2912299999999999,-4.324409999999999,1.34497,1.35456,1.2480799999999999,1.44089,1.50735,1.3168,-4.32158,-4.32754,1.1784299999999999,-4.31352,1.25619,0.71886,1.31572,1.31056,1.34772,0.48778,-4.35145,-4.35255,-4.35532,-4.35438,-4.35407,-4.3585400000000005,-4.35874,-4.358169999999999,-4.38114,-4.35605,-4.35917,-4.35784,-4.35607,-4.355230000000001,-4.353330000000001,-4.38004,-4.35722,-4.3583099999999995
0.4894,-4.3021,-4.29745,-4.30251,-4.32177,-4.30135,-4.29366,-4.300619999999999,-4.2996099999999995,-4.3019300000000005,-4.29946,-4.30144,-4.29854,-4.301159999999999,-4.29873,-4.30044,-4.29941,-4.28394,-4.32178,0.49344,1.7345099999999998,1.29188,-4.32415,1.34592,1.35589,1.2493100000000001,1.44169,1.508,1.31195,-4.32135,-4.32724,1.17929,-4.31349,1.2564799999999998,0.71355,1.31494,1.3094299999999999,1.34681,0.48713,-4.35124,-4.352869999999999,-4.3564,-4.35444,-4.35495,-4.35865,-4.358569999999999,-4.35804,-4.3811800000000005,-4.35513,-4.35915,-4.3575099999999996,-4.35556,-4.354430000000001,-4.35391,-4.3805,-4.35652,-4.35827
0.48926000000000003,-4.30211,-4.29727,-4.30244,-4.321619999999999,-4.30128,-4.2951,-4.300669999999999,-4.29973,-4.30169,-4.29889,-4.30143,-4.29845,-4.30091,-4.29852,-4.301,-4.29908,-4.28556,-4.3215900000000005,0.49357,1.73425,1.29115,-4.3242199999999995,1.34548,1.3551799999999998,1.2486700000000002,1.4412,1.5076100000000001,1.307,-4.3215,-4.3273,1.17943,-4.31351,1.25739,0.71808,1.31526,1.31009,1.34746,0.48761000000000004,-4.34853,-4.35259,-4.355980000000001,-4.35447,-4.35484,-4.35847,-4.35888,-4.358280000000001,-4.380730000000001,-4.35583,-4.35934,-4.3583099999999995,-4.35567,-4.35616,-4.35326,-4.38026,-4.3567599999999995,-4.35834
0.48896999999999996,-4.30247,-4.29758,-4.302980000000001,-4.32186,-4.30161,-4.2954300000000005,-4.301,-4.30004,-4.30201,-4.299,-4.3016,-4.29838,-4.30121,-4.298830000000001,-4.3003800000000005,-4.2994,-4.2853699999999995,-4.322369999999999,0.49351999999999996,1.73455,1.29102,-4.324319999999999,1.34514,1.35486,1.24915,1.44146,1.50775,1.31378,-4.32132,-4.32725,1.1797600000000001,-4.31343,1.2585600000000001,0.71968,1.31529,1.30982,1.34746,0.4875,-4.351719999999999,-4.35269,-4.35536,-4.35454,-4.354509999999999,-4.35829,-4.3579099999999995,-4.35792,-4.38023,-4.35546,-4.3592699999999995,-4.35755,-4.35569,-4.35623,-4.35382,-4.37976,-4.35705,-4.35825
0.48896000000000006,-4.30234,-4.2977099999999995,-4.30291,-4.32185,-4.3015300000000005,-4.29552,-4.30092,-4.2998,-4.30199,-4.2996,-4.3015,-4.29862,-4.30117,-4.2986699999999995,-4.3009900000000005,-4.29941,-4.287719999999999,-4.32207,0.49363999999999997,1.73445,1.29128,-4.3242199999999995,1.3455700000000002,1.35534,1.24908,1.4412,1.50756,1.31457,-4.32154,-4.32754,1.18006,-4.31353,1.25889,0.71919,1.31562,1.30988,1.34697,0.48768,-4.3514800000000005,-4.35245,-4.35515,-4.35404,-4.35499,-4.35836,-4.3579,-4.35815,-4.38048,-4.3558699999999995,-4.3595,-4.35765,-4.35591,-4.35672,-4.35414,-4.37997,-4.35705,-4.3584
0.4897,-4.30255,-4.2979400000000005,-4.30307,-4.32242,-4.3019,-4.294980000000001,-4.3012,-4.30042,-4.3024,-4.299519999999999,-4.30201,-4.29916,-4.30164,-4.29925,-4.30079,-4.29985,-4.28611,-4.32247,0.4937,1.73568,1.29251,-4.32428,1.34579,1.35649,1.2494399999999999,1.4411,1.50729,1.31513,-4.32153,-4.32744,1.18044,-4.31363,1.25908,0.71545,1.3141200000000002,1.3091899999999999,1.34656,0.48691,-4.352069999999999,-4.35305,-4.3566,-4.35449,-4.35565,-4.35878,-4.357130000000001,-4.3577900000000005,-4.38015,-4.35522,-4.35886,-4.35697,-4.35562,-4.351,-4.35389,-4.37969,-4.35669,-4.35813
0.48928,-4.30261,-4.29798,-4.30293,-4.32265,-4.30178,-4.29402,-4.301019999999999,-4.30029,-4.30224,-4.29905,-4.301830000000001,-4.29876,-4.30131,-4.29899,-4.30131,-4.29968,-4.2884400000000005,-4.32241,0.49351999999999996,1.73511,1.29148,-4.32434,1.34564,1.35561,1.24995,1.44137,1.50753,1.31863,-4.3215,-4.32742,1.18051,-4.3137300000000005,1.26037,0.71805,1.31485,1.30956,1.3468,0.48732,-4.3509400000000005,-4.35276,-4.356,-4.3543400000000005,-4.355630000000001,-4.358280000000001,-4.35806,-4.3579300000000005,-4.38069,-4.35495,-4.35909,-4.35725,-4.3555,-4.3543400000000005,-4.354080000000001,-4.3803,-4.35672,-4.35829
0.48918,-4.30251,-4.29783,-4.30296,-4.32214,-4.30169,-4.29542,-4.301,-4.30015,-4.30199,-4.2996,-4.3017199999999995,-4.2986699999999995,-4.30123,-4.298769999999999,-4.30031,-4.29942,-4.280480000000001,-4.32235,0.49363999999999997,1.7350599999999998,1.2918,-4.32414,1.34564,1.35579,1.24889,1.44118,1.50755,1.31876,-4.3215900000000005,-4.32757,1.1807,-4.3137,1.2607700000000002,0.72005,1.3149,1.30959,1.34677,0.48746000000000006,-4.35201,-4.352469999999999,-4.355230000000001,-4.35431,-4.35525,-4.3583099999999995,-4.35809,-4.3581199999999995,-4.38045,-4.35542,-4.35917,-4.35774,-4.355659999999999,-4.355519999999999,-4.354369999999999,-4.38002,-4.35659,-4.35815
0.48941999999999997,-4.3023,-4.29739,-4.3028,-4.32178,-4.30135,-4.29551,-4.30083,-4.29994,-4.3017900000000004,-4.29898,-4.301480000000001,-4.298690000000001,-4.30127,-4.29885,-4.30104,-4.29932,-4.28543,-4.32244,0.49357,1.7349400000000001,1.29132,-4.32414,1.34551,1.35559,1.24997,1.4408,1.50712,1.31554,-4.321330000000001,-4.32748,1.1810200000000002,-4.31347,1.26112,0.71877,1.31489,1.3097299999999998,1.34673,0.48726,-4.35274,-4.35269,-4.35539,-4.3544599999999996,-4.35417,-4.35845,-4.3581900000000005,-4.35797,-4.3806,-4.35538,-4.35912,-4.35749,-4.35569,-4.3555,-4.35419,-4.37969,-4.35682,-4.35832
0.48954,-4.30229,-4.29752,-4.30291,-4.3218,-4.301740000000001,-4.29577,-4.30098,-4.30029,-4.3022,-4.29915,-4.3019300000000005,-4.29871,-4.30132,-4.29892,-4.30028,-4.29953,-4.286519999999999,-4.3218,0.49398000000000003,1.736,1.29274,-4.32386,1.34614,1.35626,1.24873,1.44068,1.50719,1.32028,-4.32161,-4.32766,1.18079,-4.3139400000000006,1.2612700000000001,0.71762,1.314,1.30916,1.34681,0.48711000000000004,-4.35273,-4.35257,-4.35618,-4.3537,-4.3541,-4.35808,-4.3577,-4.35745,-4.380330000000001,-4.35515,-4.35834,-4.35675,-4.35555,-4.35407,-4.35426,-4.37967,-4.35645,-4.35853
0.48944,-4.30227,-4.29767,-4.30271,-4.322,-4.3015099999999995,-4.29531,-4.30071,-4.30011,-4.3019099999999995,-4.29943,-4.3015300000000005,-4.29862,-4.30103,-4.29847,-4.30082,-4.29931,-4.2876,-4.3217300000000005,0.49377,1.73542,1.29208,-4.32407,1.34576,1.35589,1.24865,1.44096,1.50714,1.32308,-4.3215900000000005,-4.32757,1.18131,-4.313680000000001,1.26184,0.71983,1.3145,1.30928,1.34663,0.48746999999999996,-4.35229,-4.35267,-4.356,-4.3541300000000005,-4.35553,-4.35842,-4.35792,-4.3578,-4.38069,-4.3550699999999996,-4.3586800000000006,-4.357130000000001,-4.355659999999999,-4.35426,-4.3545,-4.38047,-4.35666,-4.3585199999999995
0.48928,-4.30249,-4.2978,-4.3028900000000005,-4.32244,-4.3017199999999995,-4.294630000000001,-4.3009,-4.30026,-4.30197,-4.29898,-4.30169,-4.29881,-4.30127,-4.2988800000000005,-4.30043,-4.29942,-4.28811,-4.32212,0.49344,1.7350299999999999,1.2912,-4.3244,1.3454,1.35546,1.24855,1.44016,1.5068,1.32223,-4.32174,-4.32773,1.18118,-4.3139,1.26194,0.71905,1.31455,1.30922,1.34643,0.4873,-4.34885,-4.35259,-4.3560300000000005,-4.35415,-4.35538,-4.3579300000000005,-4.35821,-4.3579,-4.380719999999999,-4.35539,-4.35912,-4.3579099999999995,-4.35579,-4.35605,-4.3541,-4.38047,-4.35687,-4.358569999999999
